time,voltage,current,shunt_voltage,temperature
2024-01-07 12:22:51,0.203798998,0.022377689792506116,1.05464038,392.8834548037586
2024-01-07 12:22:55,0.203792663,0.02237714575495819,1.05461474,392.88101815754146
2024-01-07 12:22:59,0.203800205,0.02237679374314383,1.05459815,392.8999913629942
2024-01-07 12:23:03,0.203798696,0.022375891328287618,1.05455562,392.91183695560017
2024-01-07 12:23:07,0.203800808,0.02237610245050298,1.05456557,392.9121708017793
2024-01-07 12:23:12,0.203807746,0.02237668489319762,1.05459302,392.9150538189824
2024-01-07 12:23:16,0.203813779,0.022376051314368407,1.05456316,392.93589178127263
2024-01-07 12:23:20,0.203813176,0.022375993600556768,1.05456044,392.93575529958514
2024-01-07 12:23:24,0.203813478,0.02237624334010197,1.05457221,392.9322726406536
2024-01-07 12:23:28,0.203820114,0.0223766594312219,1.05459182,392.937296856696
2024-01-07 12:23:32,0.203822226,0.022376454462317338,1.05458216,392.94432114749293
2024-01-07 12:23:37,0.203830069,0.022376032005703483,1.05456225,392.964960501528
2024-01-07 12:23:41,0.203827052,0.022376396960688834,1.05457945,392.95376542239285
2024-01-07 12:23:45,0.203845152,0.022376153798820686,1.05456799,392.98962927765956
2024-01-07 12:23:49,0.203838817,0.02237708825332968,1.05461203,392.9634181787357
2024-01-07 12:23:53,0.203844247,0.022376704201862545,1.05459393,392.9791799531256
2024-01-07 12:23:57,0.203845755,0.022376153798820686,1.05456799,392.99069380832793
2024-01-07 12:24:02,0.203833689,0.022374880063485193,1.05450796,392.9898775716102
2024-01-07 12:24:06,0.203840929,0.022374918468631905,1.05450977,393.00204203881526
2024-01-07 12:24:10,0.20384847,0.022375820883488124,1.0545523,393.00084115828673
2024-01-07 12:24:14,0.203856917,0.02237607698852726,1.05456437,393.0116346007871
2024-01-07 12:24:18,0.203867776,0.022377241873916542,1.05461927,393.01206945089496
2024-01-07 12:24:23,0.203866871,0.022376883284425123,1.05460237,393.0162390830809
2024-01-07 12:24:27,0.203872301,0.022376729663838267,1.05459513,393.02829576437256
2024-01-07 12:24:31,0.203859028,0.022375411157862127,1.05453299,393.0260708966193
2024-01-07 12:24:35,0.203862347,0.022375289576928054,1.05452726,393.03388614243636
2024-01-07 12:24:39,0.203867776,0.02237566726290126,1.05454506,393.03739564750583
2024-01-07 12:24:44,0.203865967,0.022375276845940196,1.05452666,393.0404819541601
2024-01-07 12:24:48,0.203871698,0.0223755327387962,1.05453872,393.0464836359299
2024-01-07 12:24:52,0.20387019,0.02237546887167376,1.05453571,393.04484867074166
2024-01-07 12:24:56,0.203876826,0.022375404792368197,1.05453269,393.05759515362047
2024-01-07 12:25:00,0.203875016,0.02237514232183513,1.05452032,393.0586218646898
2024-01-07 12:25:04,0.203875921,0.02237456624463442,1.05449317,393.0694871178097
2024-01-07 12:25:09,0.203869285,0.022373977436445848,1.05446542,393.06724337931166
2024-01-07 12:25:13,0.203884066,0.022375417523356058,1.05453329,393.07017246319106
2024-01-07 12:25:17,0.203888289,0.022374911890954845,1.05450946,393.08576258156864
2024-01-07 12:25:21,0.203885273,0.02237428467761956,1.0544799,393.09052856187355
2024-01-07 12:25:25,0.203887988,0.02237438079657791,1.05448443,393.0937756457166
2024-01-07 12:25:30,0.203887988,0.02237374700556556,1.05445456,393.10397293331715
2024-01-07 12:25:34,0.203885876,0.022373478169538566,1.05444189,393.1045694687427
2024-01-07 12:25:38,0.203886781,0.022373183871535845,1.05442802,393.110902762235
2024-01-07 12:25:42,0.203881049,0.022373292509298925,1.05443314,393.0990339127054
2024-01-07 12:25:46,0.203888893,0.02237300457679014,1.05441957,393.117516891696
2024-01-07 12:25:50,0.203890703,0.022373081387083566,1.05442319,393.1194768301473
2024-01-07 12:25:55,0.203895529,0.022373868586499635,1.05446029,393.11533129002066
2024-01-07 12:25:59,0.203904579,0.022373868586499635,1.05446029,393.13131018899685
2024-01-07 12:26:03,0.203912422,0.02237370860041885,1.05445275,393.14773243973684
2024-01-07 12:26:07,0.203899149,0.022373587019484775,1.05444702,393.12625349262737
2024-01-07 12:26:11,0.203900054,0.022372498944388922,1.05439574,393.1453605683034
2024-01-07 12:26:15,0.203908199,0.022373651098790345,1.05445004,393.1412014485941
2024-01-07 12:26:20,0.203905182,0.022373484535032497,1.05444219,393.1385547730173
2024-01-07 12:26:24,0.203909405,0.02237370860041885,1.05445275,393.14240551344614
2024-01-07 12:26:28,0.203921773,0.022372774145909848,1.05440871,393.17928166065036
2024-01-07 12:26:32,0.203916344,0.022373075021589632,1.05442289,393.1648533823839
2024-01-07 12:26:36,0.203920567,0.022373158197376994,1.05442681,393.17097135909114
2024-01-07 12:26:40,0.203911517,0.022372255570337646,1.05438427,393.1695181504078
2024-01-07 12:26:45,0.20391936,0.022372582120176284,1.05439966,393.17811143631616
2024-01-07 12:26:49,0.20391574,0.022371922867188213,1.05436859,393.18232973230363
2024-01-07 12:26:53,0.203915137,0.0223721532980685,1.05437945,393.17755624874314
2024-01-07 12:26:57,0.203925393,0.02237255644601743,1.05439845,393.18917738453786
2024-01-07 12:27:01,0.203928108,0.022373010942284065,1.05441987,393.1866564383649
2024-01-07 12:27:06,0.203938063,0.022373759736553426,1.05445516,393.19218257716346
2024-01-07 12:27:10,0.203934142,0.02237297253713735,1.05441806,393.19792885291116
2024-01-07 12:27:14,0.203924488,0.022371282710681936,1.05433842,393.2080809726635
2024-01-07 12:27:18,0.203925092,0.02237187809654757,1.05436648,393.1995640639416
2024-01-07 12:27:22,0.203923885,0.022371506776068292,1.05434898,393.20340950025604
2024-01-07 12:27:26,0.20393022,0.02237218533772128,1.05438096,393.2036738040466
2024-01-07 12:27:31,0.203943191,0.022371890827535428,1.05436708,393.2313186409953
2024-01-07 12:27:35,0.203951336,0.02237324773865828,1.05443103,393.22385911472975
2024-01-07 12:27:39,0.203937158,0.022371833325906924,1.05436437,393.2215910687097
2024-01-07 12:27:43,0.203945001,0.022371589951855647,1.0543529,393.2393581485855
2024-01-07 12:27:47,0.2039447,0.022372255570337646,1.05438427,393.2281119504423
2024-01-07 12:27:52,0.203949224,0.022372114892921784,1.05437764,393.23836489808366
2024-01-07 12:27:56,0.203952241,0.02237267166145757,1.05440388,393.23472986916084
2024-01-07 12:28:00,0.203955559,0.02237265256497578,1.05440298,393.2408960394025
2024-01-07 12:28:04,0.203958878,0.02237340772473907,1.05443857,393.234600884261
2024-01-07 12:28:08,0.203964006,0.022372210799697003,1.05438216,393.26292309682105
2024-01-07 12:28:12,0.203957671,0.0223722812444965,1.05438548,393.2506026788417
2024-01-07 12:28:17,0.203964609,0.022372358054789928,1.0543891,393.26161728674936
2024-01-07 12:28:21,0.203981804,0.02237372133140671,1.05445335,393.27003302197966
2024-01-07 12:28:25,0.203967626,0.022372217165190934,1.05438246,393.2692128446763
2024-01-07 12:28:29,0.203974866,0.022373497478203486,1.0544428,393.2613861373938
2024-01-07 12:28:33,0.20398301,0.02237381108487113,1.05445758,393.27071760383507
2024-01-07 12:28:38,0.203976675,0.022373874951993566,1.05446059,393.2585039247182
2024-01-07 12:28:42,0.203975167,0.022372492578894992,1.05439544,393.27809483875853
2024-01-07 12:28:46,0.203980295,0.022372582120176284,1.05439966,393.2857082260968
2024-01-07 12:28:50,0.203978787,0.02237228760999043,1.05438578,393.28778688220416
2024-01-07 12:28:54,0.203974564,0.022371833325906924,1.05436437,393.28764371523823
2024-01-07 12:28:58,0.203990552,0.022372985268125214,1.05441866,393.29732918870934
2024-01-07 12:29:03,0.203996283,0.022373644521113283,1.05444973,393.29683500197314
2024-01-07 12:29:07,0.20399025,0.022373279778311064,1.05443254,393.2920545119234
2024-01-07 12:29:11,0.203992362,0.022373753371059495,1.05445486,393.28815936993874
2024-01-07 12:29:15,0.203991155,0.022372415768601564,1.05439182,393.30756297410966
2024-01-07 12:29:19,0.203991758,0.022372377363454852,1.05439001,393.30924610643416
2024-01-07 12:29:23,0.203993267,0.022372786876897713,1.05440931,393.3053173313658
2024-01-07 12:29:28,0.204005936,0.022373727909083773,1.05445366,393.31253685187255
2024-01-07 12:29:32,0.2039993,0.02237269733561642,1.05440509,393.31741196842995
2024-01-07 12:29:36,0.204007445,0.02237323500767042,1.05443043,393.32313719311696
2024-01-07 12:29:40,0.204007445,0.02237323500767042,1.05443043,393.32313719311696
2024-01-07 12:29:44,0.204000808,0.022372319649643212,1.05438729,393.32615598746713
2024-01-07 12:29:48,0.20400111,0.022372114892921784,1.05437764,393.3299861916565
2024-01-07 12:29:53,0.20400473,0.022372550080523496,1.05439815,393.3293712041115
2024-01-07 12:29:57,0.204014383,0.022373049347430778,1.05442168,393.3383773205036
2024-01-07 12:30:01,0.204021924,0.02237285732169721,1.05441263,393.3547850102691
2024-01-07 12:30:05,0.204022528,0.022373382262763346,1.05443737,393.3473988512942
2024-01-07 12:30:09,0.204018606,0.022372959806149492,1.05441746,393.34727591041167
2024-01-07 12:30:14,0.204021924,0.022372377363454852,1.05439001,393.36251373419157
2024-01-07 12:30:18,0.204021623,0.02237300457679014,1.05441957,393.35188234137047
2024-01-07 12:30:22,0.204022528,0.022373478169538566,1.05444189,393.3458545963151
2024-01-07 12:30:26,0.204026449,0.022373638155619352,1.05444943,393.35020195283266
2024-01-07 12:30:30,0.204018606,0.022372249204843715,1.05438397,393.358718458389
2024-01-07 12:30:34,0.204021019,0.022371865153376577,1.05436587,393.36916405931635
2024-01-07 12:30:39,0.204024941,0.022371564489879925,1.0543517,393.3809318233337
2024-01-07 12:30:43,0.204028863,0.02237160926052057,1.05435381,393.3871366327522
2024-01-07 12:30:47,0.204032181,0.022371967637828855,1.0543707,393.3872242237183
2024-01-07 12:30:51,0.204033991,0.022372614159829066,1.05440117,393.3800086304549
2024-01-07 12:30:55,0.204031577,0.0223720124084695,1.05437281,393.38543663061216
2024-01-07 12:31:00,0.204037309,0.02237212125841571,1.05437794,393.3938055155336
2024-01-07 12:31:04,0.204033991,0.022372524406364645,1.05439694,393.3814540140213
2024-01-07 12:31:08,0.204034594,0.022371781977589218,1.05436195,393.39447530425235
2024-01-07 12:31:12,0.204035197,0.022371564489879925,1.0543517,393.3990428364943
2024-01-07 12:31:16,0.204048772,0.02237152608473321,1.05434989,393.4236336649114
2024-01-07 12:31:20,0.204035197,0.022371666762149075,1.05435652,393.39739570081065
2024-01-07 12:31:25,0.204037611,0.022371455639933716,1.05434657,393.40505886531224
2024-01-07 12:31:29,0.204043342,0.022372383728948782,1.05439031,393.4002317730599
2024-01-07 12:31:33,0.204049677,0.02237122520905343,1.05433571,393.4300780372554
2024-01-07 12:31:37,0.204041532,0.022372166029056357,1.05438005,393.4005416701197
2024-01-07 12:31:41,0.204044549,0.022371737206948572,1.05435984,393.41277581289603
2024-01-07 12:31:46,0.204049074,0.022371858787882646,1.05436557,393.4188082731172
2024-01-07 12:31:50,0.204047565,0.022371698801801856,1.05435803,393.4187203308519
2024-01-07 12:31:54,0.204043342,0.022370962738520364,1.05432334,393.42311841534035
2024-01-07 12:31:58,0.204042437,0.02237111635910722,1.05433058,393.4190458611214
2024-01-07 12:32:02,0.204049979,0.02237083479209236,1.05431731,393.43690001934635
2024-01-07 12:32:06,0.204055409,0.02237105227980165,1.05432756,393.4429859159233
2024-01-07 12:32:11,0.204052995,0.022370853888574148,1.05431821,393.44191857634956
2024-01-07 12:32:15,0.20405571,0.022370706633481223,1.05431127,393.4490852212595
2024-01-07 12:32:19,0.204047264,0.02237075140412187,1.05431338,393.433448599801
2024-01-07 12:32:23,0.204054805,0.022371481101909434,1.05434777,393.43501198125546
2024-01-07 12:32:27,0.204060235,0.02237103318331986,1.05432666,393.45181603396725
2024-01-07 12:32:31,0.204062648,0.022370028284011363,1.0542793,393.47226569913227
2024-01-07 12:32:36,0.204068983,0.022370527550918645,1.05430283,393.47541028542025
2024-01-07 12:32:40,0.204055409,0.022370802752439575,1.0543158,393.4470053391742
2024-01-07 12:32:44,0.204065665,0.02237007305465201,1.05428141,393.47687260302774
2024-01-07 12:32:48,0.204062347,0.02237083479209236,1.05431731,393.4587416198617
2024-01-07 12:32:52,0.204060235,0.022370463471613082,1.05429981,393.46099348933666
2024-01-07 12:32:57,0.204072905,0.02237110362811936,1.05432998,393.47305606577993
2024-01-07 12:33:01,0.204078938,0.022371948541347064,1.0543698,393.4700991764556
2024-01-07 12:33:05,0.204074111,0.02237075140412187,1.05431338,393.4808600733644
2024-01-07 12:33:09,0.204072302,0.0223716156260145,1.05435411,393.4637434045711
2024-01-07 12:33:13,0.20407019,0.022370981835002152,1.05432424,393.47022347061585
2024-01-07 12:33:17,0.20408105,0.02237122520905343,1.05433571,393.4854811922213
2024-01-07 12:33:22,0.204081653,0.02237155154670893,1.05435109,393.48128885726334
2024-01-07 12:33:26,0.204071095,0.022370111459798725,1.05428322,393.48584350520304
2024-01-07 12:33:30,0.204074413,0.02237009872881086,1.05428262,393.4919083495433
2024-01-07 12:33:34,0.204066268,0.022369759447984368,1.05426663,393.48298992786874
2024-01-07 12:33:38,0.204069285,0.022369874663424508,1.05427206,393.4864619316174
2024-01-07 12:33:43,0.204072905,0.022369887394412372,1.05427266,393.492649968772
2024-01-07 12:33:47,0.204080446,0.022370271445879508,1.05429076,393.49978019609233
2024-01-07 12:33:51,0.204079843,0.022369561056756866,1.05425728,393.5101609518702
2024-01-07 12:33:55,0.20407743,0.02237028417686737,1.05429136,393.49424873540477
2024-01-07 12:33:59,0.204083161,0.022370034649505297,1.0542796,393.5083902281042
2024-01-07 12:34:04,0.204080446,0.022370271445879508,1.05429076,393.49978019609233
2024-01-07 12:34:08,0.204081351,0.02236973377382551,1.05426542,393.51004135942713
2024-01-07 12:34:12,0.204088893,0.022370316216520154,1.05429287,393.51397666822317
2024-01-07 12:34:16,0.204091306,0.02237075140412187,1.05431338,393.51122645131
2024-01-07 12:34:20,0.204090703,0.022370143499451507,1.05428473,393.5199560736389
2024-01-07 12:34:24,0.204094021,0.022371071588466573,1.05432847,393.51086251001635
2024-01-07 12:34:29,0.204090703,0.022370162595933298,1.05428563,393.5196483840539
2024-01-07 12:34:33,0.204093116,0.022369823315106802,1.05426964,393.5293766433667
2024-01-07 12:34:37,0.204088893,0.02236970173417273,1.05426391,393.5238774750399
2024-01-07 12:34:41,0.204093116,0.022369740139319444,1.05426572,393.5307168627851
2024-01-07 12:34:45,0.204094323,0.022369464937798515,1.05425275,393.5372829808403
2024-01-07 12:34:49,0.204099451,0.022370341890679008,1.05429408,393.5322088985821
2024-01-07 12:34:54,0.204096736,0.022370297120038362,1.05429197,393.5281354610588
2024-01-07 12:34:58,0.204112724,0.022371442696762722,1.05434596,393.53791226293896
2024-01-07 12:35:02,0.204110311,0.022371129090095077,1.05433118,393.53870392906305
2024-01-07 12:35:06,0.204106087,0.022369842623771726,1.05427055,393.5519734091412
2024-01-07 12:35:10,0.204108199,0.02237073230764008,1.05431248,393.5413673849276
2024-01-07 12:35:14,0.204109104,0.022371500410574355,1.05434868,393.5305896179922
2024-01-07 12:35:19,0.204119059,0.022369919434065154,1.05427417,393.57364546095914
2024-01-07 12:35:23,0.204110914,0.022370521185424715,1.05430253,393.54956398259134
2024-01-07 12:35:27,0.204104881,0.02236968900318487,1.05426331,393.5523189655132
2024-01-07 12:35:31,0.204104881,0.022369202467265446,1.05424038,393.5601593311537
2024-01-07 12:35:35,0.204096736,0.02236863933323573,1.05421384,393.5548488094454
2024-01-07 12:35:39,0.204101864,0.02236885682094502,1.05422409,393.5604009531311
2024-01-07 12:35:44,0.204105484,0.02236921541043644,1.05424099,393.5610157405742
2024-01-07 12:35:48,0.204109406,0.022369612192891443,1.05425969,393.56154840468383
2024-01-07 12:35:52,0.204116042,0.02236912565697202,1.05423676,393.5811092198458
2024-01-07 12:35:56,0.20412117,0.022370079420145936,1.05428171,393.5747954863949
2024-01-07 12:36:00,0.204112422,0.022369138600143012,1.05423737,393.5745071408414
2024-01-07 12:36:05,0.204112422,0.02236891453475666,1.05422681,393.5781181492669
2024-01-07 12:36:09,0.204113026,0.022369106560490227,1.05423586,393.5760902433608
2024-01-07 12:36:13,0.204122679,0.022370188270092153,1.05428684,393.57570637862165
2024-01-07 12:36:17,0.204120567,0.022369400858492948,1.05424973,393.5846658882057
2024-01-07 12:36:21,0.204124187,0.02236998351337072,1.05427719,393.5816693279515
2024-01-07 12:36:26,0.204119662,0.022368965670891233,1.05422922,393.5900811121503
2024-01-07 12:36:30,0.204117852,0.022369836258277796,1.05427025,393.5728541681109
2024-01-07 12:36:34,0.204121774,0.022369285643052805,1.0542443,393.588654443652
2024-01-07 12:36:38,0.204119059,0.022369580153238654,1.05425818,393.5791130905642
2024-01-07 12:36:42,0.204122679,0.022369567422250797,1.05425758,393.5857116223931
2024-01-07 12:36:47,0.204123282,0.02236847934715494,1.0542063,393.60431285125543
2024-01-07 12:36:51,0.204123885,0.022368287321421373,1.05419725,393.60847293001797
2024-01-07 12:36:55,0.20411936,0.022368997710544018,1.05423073,393.5890313622674
2024-01-07 12:36:59,0.204135348,0.022368869764116013,1.0542247,393.6193312613897
2024-01-07 12:37:03,0.204124187,0.022367576720115596,1.05416376,393.6204601879881
2024-01-07 12:37:07,0.204127505,0.022367743071690316,1.0541716,393.62363931056177
2024-01-07 12:37:12,0.204125997,0.022368722509023088,1.05421776,393.605188941856
2024-01-07 12:37:16,0.204130823,0.022368504809130663,1.0542075,393.61722156114126
2024-01-07 12:37:20,0.20412841,0.02236894657440944,1.05422832,393.60583941018797
2024-01-07 12:37:24,0.204138365,0.022369548113585873,1.05425667,393.613726361354
2024-01-07 12:37:28,0.204141381,0.022369240872412162,1.05424219,393.62400509296526
2024-01-07 12:37:32,0.204129013,0.022367442408193664,1.05415743,393.63114938461365
2024-01-07 12:37:37,0.204143191,0.02236990012540023,1.05427326,393.61657622783594
2024-01-07 12:37:41,0.204145303,0.02236971467734372,1.05426452,393.62329522009463
2024-01-07 12:37:45,0.204138667,0.022368863398622083,1.0542244,393.625295865285
2024-01-07 12:37:49,0.20414289,0.022368863398622083,1.0542244,393.6327545108518
2024-01-07 12:37:53,0.204137158,0.02236911292598416,1.05423616,393.6186087839234
2024-01-07 12:37:57,0.20413746,0.022368389593690523,1.05420207,393.63080113117
2024-01-07 12:38:02,0.204135348,0.022367563989127738,1.05416316,393.64037905786716
2024-01-07 12:38:06,0.204140477,0.022369541748091942,1.05425637,393.6175590488941
2024-01-07 12:38:10,0.204144096,0.022368792953822585,1.05422108,393.63602003001546
2024-01-07 12:38:14,0.20415013,0.022369138600143012,1.05423737,393.64110578414085
2024-01-07 12:38:18,0.204156163,0.02236963128937323,1.05426059,393.6438194717192
2024-01-07 12:38:23,0.204152845,0.02236904248118466,1.05423284,393.6474503011449
2024-01-07 12:38:27,0.204156163,0.022369272912064943,1.0542437,393.6495961091518
2024-01-07 12:38:31,0.204156163,0.022369106560490227,1.05423586,393.6522775943109
2024-01-07 12:38:35,0.204155258,0.022368863398622083,1.0542244,393.6545988685317
2024-01-07 12:38:40,0.204166721,0.02236847276947788,1.05420599,393.6811423058348
2024-01-07 12:38:44,0.204151638,0.02236921541043644,1.05424099,393.6425310767061
2024-01-07 12:38:48,0.204160386,0.022368408902355443,1.05420298,393.6709827377065
2024-01-07 12:38:52,0.204171246,0.02237063618868173,1.05430795,393.6542600822339
2024-01-07 12:38:56,0.204164308,0.02236894020891551,1.05422802,393.66934488392513
2024-01-07 12:39:00,0.204156163,0.022368735240010946,1.05421836,393.65826320513753
2024-01-07 12:39:05,0.204160989,0.02236844730750216,1.05420479,393.671428661069
