time,voltage,current,shunt_voltage,temperature
2024-03-05 19:50:36,0.0567035595,0.026002622583499366,1.2254802,127.33071308739957
2024-03-05 19:50:40,0.0567080844,0.02600125930688258,1.22541595,127.3415449143576
2024-03-05 19:50:44,0.0567129109,0.026002020832139806,1.22545184,127.3461180799541
2024-03-05 19:50:48,0.0567174358,0.02600164314616659,1.22543404,127.35384505798126
2024-03-05 19:50:53,0.0567207541,0.026002123316592084,1.22545667,127.35712567676833
2024-03-05 19:50:57,0.0567270889,0.02600191198219359,1.22544671,127.36694318811035
2024-03-05 19:51:01,0.0567409652,0.026002097642433233,1.22545546,127.38640420757886
2024-03-05 19:51:05,0.0567451885,0.026002558504193796,1.22547718,127.39105240817713
2024-03-05 19:51:09,0.0567488084,0.026001790401259516,1.22544098,127.39870345635254
2024-03-05 19:51:14,0.0567536349,0.026001713590966088,1.22543736,127.40591829351675
2024-03-05 19:51:18,0.0567611764,0.026002756895421298,1.22548653,127.41352311342672
2024-03-05 19:51:22,0.0567635897,0.02600035667984324,1.22537341,127.42457927159842
2024-03-05 19:51:26,0.0567708295,0.026000305543708663,1.225371,127.43520019642091
2024-03-05 19:51:30,0.0567750528,0.02599979991130745,1.22534717,127.44289696010244
2024-03-05 19:51:35,0.0567816893,0.026000171019603602,1.22536466,127.45131424574052
2024-03-05 19:51:39,0.0567862142,0.02600054234008288,1.22538216,127.45667995753485
2024-03-05 19:51:43,0.0567901357,0.026000894351897237,1.22539875,127.46123470324511
2024-03-05 19:51:47,0.0567991855,0.02600168812899037,1.22543616,127.47180401583105
2024-03-05 19:51:51,0.0568082353,0.026000062169657386,1.22535953,127.49001035529383
2024-03-05 19:51:56,0.0568115535,0.025999831950960235,1.22534868,127.49553114650789
2024-03-05 19:52:00,0.0568184917,0.02599980627680138,1.22534747,127.50563637994179
2024-03-05 19:52:04,0.0568224133,0.026000004668028882,1.22535682,127.51067581920304
2024-03-05 19:52:08,0.0568251282,0.02599875660685224,1.225298,127.51853939136677
2024-03-05 19:52:12,0.0568299548,0.02599809077618711,1.22526662,127.52761597997502
2024-03-05 19:52:16,0.0568414178,0.025998948632585814,1.22530705,127.54146872743163
2024-03-05 19:52:21,0.0568480543,0.02600016465410967,1.22536436,127.54721588111485
2024-03-05 19:52:25,0.0568519759,0.025999659021708456,1.22534053,127.55447908313195
2024-03-05 19:52:29,0.0568565008,0.025999927857735455,1.2253532,127.56016728116333
2024-03-05 19:52:33,0.0568604224,0.025998110084852033,1.22526753,127.57157711664655
2024-03-05 19:52:37,0.0568667572,0.025998385286372962,1.2252805,127.57986043375155
2024-03-05 19:52:41,0.0568779186,0.025999409494346377,1.22532877,127.59274981780655
2024-03-05 19:52:46,0.0568842534,0.025998142124504815,1.22526904,127.60590896795281
2024-03-05 19:52:50,0.0568842534,0.02599818052965153,1.22527085,127.60578755237029
2024-03-05 19:52:54,0.0568908899,0.02599867321888175,1.22529407,127.61381881758672
2024-03-05 19:52:58,0.0568960182,0.025997950098771247,1.22525999,127.6235150619901
2024-03-05 19:53:02,0.0569011464,0.025997495602504608,1.22523857,127.63236215854891
2024-03-05 19:53:06,0.0569117044,0.02599771966789096,1.22524913,127.6469089840204
2024-03-05 19:53:11,0.056917436,0.02599730357677104,1.22522952,127.65650698845096
2024-03-05 19:53:15,0.0569210559,0.025998257339944958,1.22527447,127.65872023568866
2024-03-05 19:53:19,0.0569261841,0.02599798850391796,1.2252618,127.66698049144682
2024-03-05 19:53:23,0.0569282957,0.025996682728929684,1.22520026,127.67416317604022
2024-03-05 19:53:27,0.0569361389,0.025998615717253246,1.22529136,127.67937958948542
2024-03-05 19:53:31,0.0569473002,0.025998961363573672,1.22530765,127.6944123740434
2024-03-05 19:53:36,0.0569533334,0.025998116450345964,1.22526783,127.70580383819146
2024-03-05 19:53:40,0.0569542384,0.025996887485651116,1.22520991,127.71100180317634
2024-03-05 19:53:44,0.05695816,0.02599703474074404,1.22521685,127.71620224447727
2024-03-05 19:53:48,0.0569632882,0.025996637958289038,1.22519815,127.72486863698188
2024-03-05 19:53:52,0.0569678131,0.02599576737090248,1.22515712,127.73416388840167
2024-03-05 19:53:57,0.0569786728,0.025996804309863758,1.22520599,127.74657243828614
2024-03-05 19:54:01,0.0569813878,0.025995460129728767,1.22514264,127.75475311241189
2024-03-05 19:54:05,0.0569862143,0.025996061881088328,1.225171,127.75982153440839
2024-03-05 19:54:09,0.0569883259,0.02599467293031269,1.22510554,127.767273007086
2024-03-05 19:54:13,0.0569961691,0.02599551126586334,1.22514505,127.7759510676564
2024-03-05 19:54:17,0.0569976774,0.025994052082471335,1.22507628,127.78275425854139
2024-03-05 19:54:22,0.0570103471,0.025995063347273764,1.22512394,127.79785873632409
2024-03-05 19:54:26,0.0570133636,0.025994115949593777,1.22507929,127.80522069332741
2024-03-05 19:54:30,0.0570193968,0.025994487270073054,1.22509679,127.81276250098412
2024-03-05 19:54:34,0.05702543,0.025994218434046056,1.22508412,127.82233354410064
2024-03-05 19:54:38,0.0570296533,0.02599425683919277,1.22508593,127.8283150575021
2024-03-05 19:54:43,0.0570317649,0.025993117415779213,1.22503223,127.83497950583873
2024-03-05 19:54:47,0.0570429263,0.025992739941989133,1.22501444,127.85230723679729
2024-03-05 19:54:51,0.0570465462,0.02599323263121935,1.22503766,127.85597612480333
2024-03-05 19:54:55,0.0570543893,0.02599336078983049,1.2250437,127.86690449064943
2024-03-05 19:54:59,0.0570558976,0.025993335115671635,1.22504249,127.86916573110682
2024-03-05 19:55:04,0.0570601208,0.025993251939884273,1.22503857,127.87553298198753
2024-03-05 19:55:08,0.0570667574,0.02599385369124384,1.22506693,127.88321500361653
2024-03-05 19:55:12,0.0570785221,0.025993207169243634,1.22503646,127.90226875328008
2024-03-05 19:55:16,0.0570815387,0.02599378961193827,1.22506391,127.90477992542239
2024-03-05 19:55:20,0.0570851586,0.02599281675228256,1.22501806,127.91309910897266
2024-03-05 19:55:24,0.0570908901,0.025993917558366275,1.22506994,127.91788831339949
2024-03-05 19:55:28,0.0570951133,0.02599264382303078,1.22500991,127.92803500816865
2024-03-05 19:55:32,0.0570999399,0.02599254155076163,1.22500509,127.93533534814381
2024-03-05 19:55:37,0.0571032581,0.025992586321402278,1.2250072,127.93998883977977
2024-03-05 19:55:41,0.0571159278,0.025992797443617637,1.22501715,127.95762931451705
2024-03-05 19:55:45,0.0571171345,0.025991786178815212,1.22496949,127.96258501480673
2024-03-05 19:55:49,0.0571252793,0.02599274630748306,1.22501474,127.9713069749665
2024-03-05 19:55:53,0.0571288992,0.025993207169243634,1.22503646,127.97507474393385
2024-03-05 19:55:57,0.0571328208,0.025992355890521988,1.22499634,127.9834465929464
2024-03-05 19:56:02,0.057137949,0.02599255428174949,1.22500569,127.99022793936214
2024-03-05 19:56:06,0.0571482054,0.02599241975764443,1.22499935,128.00547861891067
2024-03-05 19:56:10,0.0571506187,0.025991792544309143,1.22496979,128.01095970809152
2024-03-05 19:56:14,0.0571587635,0.025991408492842,1.22495169,128.0239521734167
2024-03-05 19:56:18,0.0571596684,0.025989821150838865,1.22487688,128.03030579738436
2024-03-05 19:56:23,0.0571663049,0.025991888663267494,1.22497432,128.0333256210493
2024-03-05 19:56:27,0.0571708298,0.02599099897939914,1.22493239,128.04269393228162
2024-03-05 19:56:31,0.0571825945,0.02599177344782735,1.22496889,128.05723548504184
2024-03-05 19:56:35,0.0571862145,0.025992074111324003,1.22498306,128.06151146588115
2024-03-05 19:56:39,0.0571913427,0.025991946164895998,1.22497703,128.0693301697608
2024-03-05 19:56:43,0.0571952642,0.025991606884069502,1.22496104,128.07607702588558
2024-03-05 19:56:48,0.0571994875,0.02599069810371936,1.22491821,128.08507177356128
2024-03-05 19:56:52,0.0572031074,0.02599092216910571,1.22492877,128.08959112990277
2024-03-05 19:56:56,0.0572118555,0.025991382818683146,1.22495048,128.1007697972174
2024-03-05 19:57:00,0.0572163804,0.02599035245739893,1.22490192,128.11058833781675
2024-03-05 19:57:04,0.0572248269,0.025990761970841793,1.22492122,128.12149374294583
2024-03-05 19:57:08,0.0572278435,0.025990685160548366,1.2249176,128.12609834584333
2024-03-05 19:57:13,0.05723267,0.025990512443479715,1.22490946,128.13362425191792
2024-03-05 19:57:17,0.0572384015,0.02599137645318922,1.22495018,128.1391583575084
2024-03-05 19:57:21,0.0572498646,0.025991446897988716,1.2249535,128.15550233331257
2024-03-05 19:57:25,0.0572525795,0.025990339514227936,1.22490131,128.1629521179228
2024-03-05 19:57:29,0.0572568028,0.025991178061961717,1.22494083,128.16638648265882
2024-03-05 19:57:33,0.0572607243,0.025990390862545648,1.22490373,128.1745612385715
2024-03-05 19:57:38,0.0572628359,0.025989437099371723,1.22485878,128.18065082578045
2024-03-05 19:57:42,0.0572694724,0.025990128392012576,1.22489136,128.1880418364478
2024-03-05 19:57:46,0.0572773156,0.025990166797159292,1.22489317,128.19925629089084
2024-03-05 19:57:50,0.0572827455,0.02598994909726687,1.22488291,128.20779840305747
2024-03-05 19:57:54,0.057288477,0.02598978911118608,1.22487537,128.2165927265361
2024-03-05 19:57:58,0.0572933035,0.025989725031880517,1.22487235,128.22377340798448
2024-03-05 19:58:03,0.05729994,0.02599072356569508,1.22491941,128.23018417085194
2024-03-05 19:58:07,0.057302655,0.025990409959027436,1.22490463,128.23510783724865
2024-03-05 19:58:11,0.0573120064,0.025990448364174152,1.22490644,128.24850214673884
2024-03-05 19:58:15,0.0573144197,0.025988189038195084,1.22479996,128.25919255818135
2024-03-05 19:58:19,0.0573201512,0.025989021008251803,1.22483917,128.2648252253524
2024-03-05 19:58:23,0.0573243744,0.0259879586073148,1.2247891,128.27431736632914
2024-03-05 19:58:28,0.0573255811,0.025987600017823385,1.2247722,128.27720518353036
2024-03-05 19:58:32,0.0573313126,0.025987254371502958,1.22475591,128.28659288221183
2024-03-05 19:58:36,0.0573439823,0.025988470605209944,1.22481323,128.30102879461023
2024-03-05 19:58:40,0.0573451889,0.025986639889155533,1.22472695,128.30861281625312
2024-03-05 19:58:44,0.0573500155,0.025987708867769594,1.22477733,128.31218004566838
2024-03-05 19:58:49,0.0573581603,0.025987824083209737,1.22478276,128.3235864721173
2024-03-05 19:58:53,0.0573620819,0.025988573089662226,1.22481806,128.3268656165066
2024-03-05 19:58:57,0.0573632885,0.025986787144248458,1.22473389,128.33430856016682
2024-03-05 19:59:01,0.0573729416,0.025987440031742595,1.22476466,128.34617973419955
2024-03-05 19:59:05,0.0573795781,0.02598738253011409,1.22476195,128.3559570540916
2024-03-05 19:59:10,0.0573847063,0.02598738253011409,1.22476195,128.36337045745879
2024-03-05 19:59:14,0.0573922478,0.025988201769182945,1.22480056,128.3716571504007
2024-03-05 19:59:18,0.0573928511,0.02598728641115574,1.22475742,128.3754515762869
2024-03-05 19:59:22,0.0573985827,0.025987433666248665,1.22476436,128.38326711636876
2024-03-05 19:59:26,0.0574070291,0.02598758728683552,1.2247716,128.39498676645704
2024-03-05 19:59:31,0.0574130623,0.02598805451409002,1.22479362,128.4022162389543
2024-03-05 19:59:35,0.0574193971,0.02598829767595817,1.22480508,128.41059709619398
2024-03-05 19:59:39,0.0574221121,0.025986364687634603,1.22471398,128.42069633862963
2024-03-05 19:59:43,0.0574263353,0.025986448075605094,1.22471791,128.42653533091195
2024-03-05 19:59:47,0.0574293519,0.025986217644724807,1.22470705,128.4316325661202
2024-03-05 19:59:51,0.05743991,0.025987536150700947,1.22476919,128.4426831512941
2024-03-05 19:59:56,0.0574438316,0.025987446397236526,1.22476496,128.44863907726634
2024-03-05 20:00:00,0.0574510714,0.02598717756120953,1.22475229,128.4599643053111
2024-03-05 20:00:04,0.0574552946,0.02598597427067353,1.22469558,128.46991566295705
2024-03-05 20:00:08,0.0574610261,0.02598680008741945,1.2247345,128.4755618619995
2024-03-05 20:00:12,0.0574634394,0.025986652832326526,1.22472756,128.47952142063758
2024-03-05 20:00:16,0.0574718859,0.02598544954179053,1.22467085,128.4955796749846
2024-03-05 20:00:21,0.0574749025,0.025985654298511962,1.2246805,128.4992861459321
2024-03-05 20:00:25,0.057482444,0.025985929500032888,1.22469347,128.5093090503266
2024-03-05 20:00:29,0.0574863655,0.025986659197820453,1.22472786,128.51264476123686
2024-03-05 20:00:33,0.0574920971,0.025985980636167465,1.22469588,128.52310117525815
2024-03-05 20:00:37,0.0574945103,0.025985622258859174,1.22467899,128.52773633178555
2024-03-05 20:00:41,0.0575038618,0.025984630090538544,1.22463223,128.5444305028513
2024-03-05 20:00:46,0.0575095933,0.02598527661253875,1.2246627,128.5506483459712
2024-03-05 20:00:50,0.0575114033,0.02598477734563147,1.22463917,128.55486277191616
2024-03-05 20:00:54,0.0575171348,0.025984361254511545,1.22461956,128.56448095330444
2024-03-05 20:00:58,0.0575201514,0.02598365723088283,1.22458638,128.57109570799813
2024-03-05 20:01:02,0.0575240729,0.025983900392750975,1.22459784,128.57598729663292
2024-03-05 20:01:06,0.0575370443,0.025985468638272318,1.22467175,128.58972133347282
2024-03-05 20:01:11,0.0575421725,0.025985897460380103,1.22469196,128.5957626111183
2024-03-05 20:01:15,0.0575457924,0.02598479665429639,1.22464008,128.60452049696624
2024-03-05 20:01:19,0.0575509206,0.02598489256107161,1.2246446,128.61162774345576
2024-03-05 20:01:23,0.0575545405,0.025985001411017825,1.22464973,128.61651280512342
2024-03-05 20:01:27,0.0575575571,0.025984585319897897,1.22463012,128.6222067107272
2024-03-05 20:01:31,0.0575678136,0.025983484513814183,1.22457824,128.6405618660179
2024-03-05 20:01:36,0.05757626,0.025985206167739253,1.22465938,128.647258682346
2024-03-05 20:01:40,0.0575786733,0.02598471984400296,1.22463646,128.65230580141625
2024-03-05 20:01:44,0.0575825949,0.025985430233125606,1.22466994,128.65569971440055
2024-03-05 20:01:48,0.0575844048,0.02598404128234997,1.22460448,128.66276667797354
2024-03-05 20:01:52,0.0575928513,0.02598462372504461,1.22463193,128.67311255155792
2024-03-05 20:01:57,0.0575994878,0.02598462372504461,1.22463193,128.68270772382223
2024-03-05 20:02:01,0.0576022027,0.02598462372504461,1.22463193,128.6866329755634
2024-03-05 20:02:05,0.0576100459,0.025984169228777974,1.22461051,128.69942972881879
2024-03-05 20:02:09,0.0576127608,0.025982863665972827,1.22454898,128.70754062487026
2024-03-05 20:02:13,0.0576172857,0.025983228408775042,1.22456617,128.71291381028686
2024-03-05 20:02:18,0.0576227156,0.025984258982242395,1.22461474,128.7174604547863
2024-03-05 20:02:22,0.0576332736,0.025983913335921968,1.22459845,128.73383417210204
2024-03-05 20:02:26,0.0576362902,0.025982741872855625,1.22454324,128.74195300052145
2024-03-05 20:02:30,0.0576420218,0.025983714944694467,1.2245891,128.7471192357182
2024-03-05 20:02:34,0.0576456417,0.02598355495861368,1.22458156,128.75286637622352
2024-03-05 20:02:39,0.0576489599,0.025982434631681914,1.22452876,128.76125826528613
2024-03-05 20:02:43,0.0576552948,0.025983798120481825,1.22459302,128.76604360473303
2024-03-05 20:02:47,0.057661328,0.025982799586667257,1.22454596,128.7779709024698
2024-03-05 20:02:51,0.0576685678,0.02598218510431984,1.224517,128.79041126037845
2024-03-05 20:02:55,0.0576709811,0.025981698568400415,1.22449407,128.79546240040963
2024-03-05 20:02:59,0.0576761093,0.025982178738825905,1.2245167,128.80133648612548
2024-03-05 20:03:04,0.0576821424,0.025981884228640055,1.22450282,128.8110056605456
2024-03-05 20:03:08,0.0576845557,0.025982434631681914,1.22452876,128.8127283183697
2024-03-05 20:03:12,0.0576920972,0.025982293954266048,1.22452213,128.82408473189557
2024-03-05 20:03:16,0.0576969238,0.02598105862407727,1.22446391,128.83503065124447
2024-03-05 20:03:20,0.057700242,0.0259802584814902,1.2244262,128.84239860506594
2024-03-05 20:03:24,0.0577080852,0.025980796153544202,1.22445154,128.85201354428978
2024-03-05 20:03:29,0.0577117051,0.025981231341145914,1.22447205,128.85585027765555
2024-03-05 20:03:33,0.0577120067,0.02597974648359506,1.22440207,128.8610561619082
2024-03-05 20:03:37,0.0577225648,0.025980482546876557,1.22443676,128.8739595381907
2024-03-05 20:03:41,0.0577258831,0.02597943924242135,1.22438759,128.88211038565709
2024-03-05 20:03:45,0.0577310113,0.025980028050609918,1.22441534,128.88763433822803
2024-03-05 20:03:49,0.0577367428,0.025981109760211844,1.22446632,128.8924464932346
2024-03-05 20:03:54,0.0577430776,0.02598096887061285,1.22445968,128.90205972221736
2024-03-05 20:03:58,0.0577469992,0.02597992556615764,1.22441051,128.9110840371996
2024-03-05 20:04:02,0.0577518258,0.025979509687220848,1.22439091,128.9194008080884
2024-03-05 20:04:06,0.057756049,0.025979695135277356,1.22439965,128.92491195706856
2024-03-05 20:04:10,0.0577620822,0.025978747949780497,1.22435501,128.93668233928372
2024-03-05 20:04:14,0.0577650988,0.0259792726786635,1.22437974,128.93935758436794
2024-03-05 20:04:19,0.0577699253,0.025979035882289284,1.22436858,128.94709896228957
2024-03-05 20:04:23,0.0577750535,0.02597833185866057,1.2243354,128.9567795632214
2024-03-05 20:04:27,0.057784405,0.025979560823355417,1.22439332,128.96635064221007
2024-03-05 20:04:31,0.0577847066,0.02597707743199,1.22427628,128.97477559159955
2024-03-05 20:04:35,0.0577898348,0.02597890793586128,1.22436255,128.97630324982165
2024-03-05 20:04:40,0.0577961697,0.02597746148345714,1.22429438,128.99011873961663
2024-03-05 20:04:44,0.0578019012,0.025979112692582712,1.2243722,128.99309466873632
2024-03-05 20:04:48,0.0578067278,0.02597803734847472,1.22432152,129.00353530669247
2024-03-05 20:04:52,0.0578133643,0.02597792213303458,1.22431609,129.01350412786198
2024-03-05 20:04:56,0.0578181908,0.025978325493166643,1.2243351,129.01918610671657
2024-03-05 20:05:01,0.057824224,0.02597870317913985,1.2243529,129.02669568918893
2024-03-05 20:05:05,0.0578245257,0.025977173338765223,1.2242808,129.03205689779824
2024-03-05 20:05:09,0.0578296539,0.025977954172687362,1.2243176,129.03695979752743
2024-03-05 20:05:13,0.0578305589,0.02597602754985773,1.2242268,129.04447196824756
2024-03-05 20:05:17,0.0578420219,0.02597675088215137,1.22426089,129.05872203636903
2024-03-05 20:05:22,0.0578459435,0.025976629301217295,1.22425516,129.06478551595083
2024-03-05 20:05:26,0.0578510717,0.025976546125429937,1.22425124,129.0724704962452
2024-03-05 20:05:30,0.0578543899,0.02597591891209465,1.22422168,129.07929017788874
2024-03-05 20:05:34,0.0578589148,0.025976898137244294,1.22426783,129.08268025055955
2024-03-05 20:05:38,0.0578661547,0.025976494777112228,1.22424882,129.09445099367576
2024-03-05 20:05:42,0.0578730928,0.025976014818869866,1.2242262,129.106032456064
2024-03-05 20:05:47,0.0578730928,0.02597545805033408,1.22419996,129.10782664504447
2024-03-05 20:05:51,0.0578806343,0.025975438741669157,1.22419905,129.1187969254636
2024-03-05 20:05:55,0.0578866675,0.02597610436015116,1.22423042,129.12537791517445
2024-03-05 20:05:59,0.0578896841,0.025976699746016792,1.22425848,129.12782194090423
2024-03-05 20:06:03,0.057894209,0.025976930176897076,1.22426934,129.13362368351224
2024-03-05 20:06:07,0.0579035604,0.025977896671058858,1.22431489,129.14403304166663
2024-03-05 20:06:12,0.0579101969,0.025977218109405863,1.22428291,129.15581899099067
2024-03-05 20:06:16,0.0579156268,0.02597808869679243,1.22432394,129.16086519276874
2024-03-05 20:06:20,0.0579177384,0.025976699746016792,1.22425848,129.16839793254059
2024-03-05 20:06:24,0.057920755,0.025976456371965516,1.22424701,129.1735458420386
2024-03-05 20:06:28,0.0579273915,0.025976072532681506,1.22422892,129.18438262334445
2024-03-05 20:06:32,0.057935838,0.025976245249750157,1.22423706,129.19604227810177
2024-03-05 20:06:37,0.0579370446,0.025974798797346012,1.22416889,129.20245393305595
2024-03-05 20:06:41,0.0579409662,0.025975521917456515,1.22420297,129.20579323567355
2024-03-05 20:06:45,0.0579479043,0.025975176271136092,1.22418668,129.21694394833838
2024-03-05 20:06:49,0.0579515243,0.02597468358190587,1.22416346,129.2237700063947
2024-03-05 20:06:53,0.0579557475,0.025976379561672088,1.22424339,129.22440545130544
2024-03-05 20:06:57,0.057963289,0.02597478585417502,1.22416828,129.2404570920891
2024-03-05 20:07:02,0.0579681155,0.0259748883386273,1.22417311,129.24710759196424
2024-03-05 20:07:06,0.0579735454,0.025974715409375522,1.22416496,129.25551998958008
2024-03-05 20:07:10,0.0579744504,0.02597428022177381,1.22414445,129.25823405268105
2024-03-05 20:07:14,0.0579786736,0.025973006486438317,1.22408442,129.26845572428763
2024-03-05 20:07:18,0.0579810869,0.02597265447462396,1.22406783,129.2730834688982
2024-03-05 20:07:22,0.0579925499,0.025973716875560958,1.2241179,129.28623427200165
2024-03-05 20:07:27,0.0579955665,0.025973396903399382,1.22410282,129.29163134438735
2024-03-05 20:07:31,0.0580043146,0.025975970048229227,1.22422409,129.29597425686924
2024-03-05 20:07:35,0.0580079346,0.02597458109745359,1.22415863,129.3056968212424
2024-03-05 20:07:39,0.0580133644,0.025975182636630022,1.22418698,129.31160761312407
2024-03-05 20:07:43,0.0580157777,0.025975169905642158,1.22418638,129.31513946461794
2024-03-05 20:07:48,0.0580239225,0.02597372345323802,1.22411821,129.33159444940947
2024-03-05 20:07:52,0.0580269391,0.025973716875560958,1.2241179,129.33597931756037
2024-03-05 20:07:56,0.0580320673,0.02597356983265116,1.22411097,129.34387266549518
2024-03-05 20:08:00,0.0580359889,0.025972705610758536,1.22407024,129.3523388571757
2024-03-05 20:08:04,0.0580417204,0.025973300996624166,1.2240983,129.35870534940216
