time,voltage,current,shunt_voltage,temperature
2024-04-19 08:59:32,0.00959221064,0.004005016242618679,0.188752811,135.38666449512684
2024-04-19 08:59:36,0.0095925123,0.00400469588852747,0.188737713,135.396700321019
2024-04-19 08:59:41,0.00958979737,0.0040043114551306935,0.188719595,135.3798544907473
2024-04-19 08:59:45,0.00958828907,0.004004888105225858,0.188746772,135.35272895655555
2024-04-19 08:59:49,0.00958678077,0.004003862963646665,0.188698458,135.36161290109385
2024-04-19 08:59:53,0.00958678077,0.004004503671829082,0.188728654,135.34720898553593
2024-04-19 08:59:58,0.00958466916,0.004003991101039485,0.188704497,135.33890310521127
2024-04-19 09:00:02,0.00958919405,0.0040044396137418285,0.188725635,135.3713079277631
2024-04-19 09:00:06,0.00959040069,0.004004183317737873,0.188713556,135.38840112362246
2024-04-19 09:00:10,0.00958919405,0.004004055180345052,0.188707517,135.37995237708577
2024-04-19 09:00:15,0.00958678077,0.004004759967833037,0.188740733,135.34144845225396
2024-04-19 09:00:19,0.00958527248,0.00400469588852747,0.188737713,135.32872781065987
2024-04-19 09:00:23,0.00958527248,0.004003606688861022,0.18868638,135.35321080947637
2024-04-19 09:00:27,0.00958617746,0.004004055180345052,0.188707517,135.35162592693982
2024-04-19 09:00:32,0.00958647912,0.00400469588852747,0.188737713,135.3400565457786
2024-04-19 09:00:36,0.00958497082,0.004004503671829082,0.188728654,135.3302151610778
2024-04-19 09:00:40,0.00958466916,0.004003030038765858,0.188659203,135.3605114375161
2024-04-19 09:00:44,0.00958316086,0.004003734826253843,0.188692419,135.33049978667339
2024-04-19 09:00:49,0.00958316086,0.004003478530249888,0.18868034,135.3362610940979
2024-04-19 09:00:53,0.0095828592,0.004005016242618679,0.188752811,135.2988737897697
2024-04-19 09:00:57,0.00958255754,0.004003606688861022,0.18868638,135.32771420112013
2024-04-19 09:01:01,0.00958165257,0.004003798884341097,0.188695438,135.31489593518094
2024-04-19 09:01:06,0.0095828592,0.0040042473970434405,0.188716576,135.31614736019594
2024-04-19 09:01:10,0.00958104925,0.004003862963646665,0.188698458,135.3077903311982
2024-04-19 09:01:14,0.00958044593,0.004003158176158679,0.188665242,135.31796405668405
2024-04-19 09:01:18,0.00957893763,0.0040032863135515,0.188671281,135.30091799937702
2024-04-19 09:01:23,0.00957712768,0.004003222255464246,0.188668262,135.2853584132819
2024-04-19 09:01:27,0.00957863597,0.004002965959460291,0.188656183,135.30528442289062
2024-04-19 09:01:31,0.00957954095,0.004004824047138604,0.188743753,135.27203843917158
2024-04-19 09:01:35,0.00957893763,0.004002965959460291,0.188656183,135.308117830632
2024-04-19 09:01:40,0.00957803265,0.004002965959460291,0.188656183,135.29961760976008
2024-04-19 09:01:44,0.00957923929,0.004004567751134649,0.188731674,135.2749621455723
2024-04-19 09:01:48,0.00957803265,0.004003862963646665,0.188698458,135.27946272793434
2024-04-19 09:01:53,0.00957682602,0.004002517467976261,0.188635046,135.29836346260797
2024-04-19 09:01:57,0.00957712768,0.004002581526063515,0.188638065,135.29975735639374
2024-04-19 09:02:01,0.00957742933,0.004003927042952231,0.188701478,135.2723578484549
2024-04-19 09:02:05,0.00957893763,0.004004055180345052,0.188707517,135.28364282414915
2024-04-19 09:02:09,0.00957954095,0.004004503671829082,0.188728654,135.27923362766438
2024-04-19 09:02:14,0.00957803265,0.004005336617928202,0.18876791,135.2463706544982
2024-04-19 09:02:18,0.00957863597,0.004004631830440216,0.188734694,135.2678585885176
2024-04-19 09:02:22,0.00957682602,0.004004375534436261,0.188722615,135.2566202969578
2024-04-19 09:02:26,0.00957561938,0.0040032863135515,0.188671281,135.26975328831116
2024-04-19 09:02:30,0.00957742933,0.004002773742761903,0.188647124,135.29827066956906
2024-04-19 09:02:35,0.00957592104,0.004003414472162634,0.188677321,135.26970738525026
2024-04-19 09:02:39,0.00957501606,0.004003734826253843,0.188692419,135.25401293960732
2024-04-19 09:02:43,0.00957652436,0.004003927042952231,0.188701478,135.2638598117635
2024-04-19 09:02:47,0.00957954095,0.0040042473970434405,0.188716576,135.28499003547634
2024-04-19 09:02:51,0.00957531772,0.004002453388670694,0.188632026,135.2856349884442
2024-04-19 09:02:56,0.00957592104,0.004003414472162634,0.188677321,135.26970738525026
2024-04-19 09:03:00,0.00957501606,0.004003606688861022,0.18868638,135.25689079691972
2024-04-19 09:03:04,0.00957441274,0.004003606688861022,0.18868638,135.25122492319633
2024-04-19 09:03:08,0.00957441274,0.004002197113885052,0.188619948,135.28289295123594
2024-04-19 09:03:12,0.00957169781,0.004002773742761903,0.188647124,135.24443389055062
2024-04-19 09:03:16,0.00957501606,0.004003606688861022,0.18868638,135.25689079691972
2024-04-19 09:03:21,0.0095747144,0.004004183317737873,0.188713556,135.24110917704556
2024-04-19 09:03:25,0.00957290444,0.004003414472162634,0.188677321,135.2413767094685
2024-04-19 09:03:29,0.00957682602,0.004003030038765858,0.188659203,135.28684421959002
2024-04-19 09:03:33,0.00956898287,0.004002773742761903,0.188647124,135.21893230997728
2024-04-19 09:03:37,0.00956928453,0.004002517467976261,0.188635046,135.22752099975287
2024-04-19 09:03:42,0.00956988785,0.004001300109698678,0.188577673,135.2605385380949
2024-04-19 09:03:46,0.0095747144,0.004003222255464246,0.188668262,135.26269274199052
2024-04-19 09:03:50,0.00957139615,0.004003927042952231,0.188701478,135.2157040431547
2024-04-19 09:03:54,0.00957531772,0.004004824047138604,0.188743753,135.23238958117236
2024-04-19 09:03:58,0.00957380942,0.004003862963646665,0.188698458,135.2398043070467
2024-04-19 09:04:03,0.00957109449,0.004003094096853112,0.188662222,135.23157233412556
2024-04-19 09:04:07,0.00956868121,0.004003222255464246,0.188668262,135.20602892802958
2024-04-19 09:04:11,0.00957350776,0.004003606688861022,0.18868638,135.24272615733295
2024-04-19 09:04:15,0.0095747144,0.004004888105225858,0.188746772,135.22528767979506
2024-04-19 09:04:20,0.00957290444,0.0040032863135515,0.188671281,135.24425485144835
2024-04-19 09:04:24,0.00957169781,0.004003414472162634,0.188677321,135.2300445815377
2024-04-19 09:04:28,0.00957501606,0.0040043114551306935,0.188719595,135.24106467769488
2024-04-19 09:04:32,0.00956807789,0.004002581526063515,0.188638065,135.2147477936068
2024-04-19 09:04:37,0.00956868121,0.004002389330583439,0.188629007,135.22473130434676
2024-04-19 09:04:41,0.00956928453,0.004002517467976261,0.188635046,135.22752099975287
2024-04-19 09:04:45,0.00956747458,0.004003606688861022,0.18868638,135.1860680418871
2024-04-19 09:04:49,0.00956717292,0.004002517467976261,0.188635046,135.20768526104598
2024-04-19 09:04:54,0.00956687126,0.004001940817881097,0.188607869,135.21780087103443
2024-04-19 09:04:58,0.00956566462,0.00400283782206747,0.188650144,135.18632551549305
2024-04-19 09:05:02,0.00956837955,0.0040033503928570665,0.188674301,135.20031933921126
2024-04-19 09:05:06,0.00956837955,0.004003734826253843,0.188692419,135.19169082678755
2024-04-19 09:05:11,0.00957350776,0.004003798884341097,0.188695438,135.2384103851848
2024-04-19 09:05:15,0.00957049117,0.00400469588852747,0.188737713,135.18995219500763
2024-04-19 09:05:19,0.00956777624,0.004004183317737873,0.188713556,135.17596174840503
2024-04-19 09:05:23,0.00956868121,0.004004055180345052,0.188707517,135.18733441049318
2024-04-19 09:05:28,0.00956837955,0.004004824047138604,0.188743753,135.16725253509034
2024-04-19 09:05:32,0.00956837955,0.004003606688861022,0.18868638,135.19456665408322
2024-04-19 09:05:36,0.0095665696,0.004003222255464246,0.188668262,135.18619676632736
2024-04-19 09:05:40,0.0095665696,0.004004503671829082,0.188728654,135.15744574089834
2024-04-19 09:05:45,0.00956837955,0.004003798884341097,0.188695438,135.19025322025746
2024-04-19 09:05:49,0.00957049117,0.004003798884341097,0.188695438,135.21008264454477
2024-04-19 09:05:53,0.00956807789,0.004003670746948276,0.188689399,135.19029609882026
2024-04-19 09:05:57,0.0095665696,0.004003798884341097,0.188695438,135.1732567178818
2024-04-19 09:06:02,0.00956566462,0.004003991101039485,0.188704497,135.16044614779074
2024-04-19 09:06:06,0.00956204471,0.004002773742761903,0.188647124,135.15376207606695
2024-04-19 09:06:10,0.00956294969,0.004002581526063515,0.188638065,135.16657622141645
2024-04-19 09:06:14,0.0095650613,0.0040029019013730375,0.188653164,135.17922039477122
2024-04-19 09:06:18,0.00956445798,0.004003094096853112,0.188662222,135.16924040874852
2024-04-19 09:06:22,0.0095650613,0.004003414472162634,0.188677321,135.1677176536778
2024-04-19 09:06:27,0.00956325134,0.004003414472162634,0.188677321,135.15071942536474
2024-04-19 09:06:31,0.00956566462,0.004003542609555455,0.18868336,135.170508442394
2024-04-19 09:06:35,0.009563553,0.004004119259650619,0.188710537,135.137743512049
2024-04-19 09:06:39,0.00956445798,0.004002133034579485,0.188616928,135.19081237882372
2024-04-19 09:06:43,0.00956294969,0.004003158176158679,0.188665242,135.15363645198968
2024-04-19 09:06:47,0.00956294969,0.004002645605369081,0.188641085,135.16513812641213
2024-04-19 09:06:52,0.00956174305,0.004002261171972306,0.188622967,135.16243101693394
2024-04-19 09:06:56,0.009563553,0.004003734826253843,0.188692419,135.1463659610951
2024-04-19 09:07:00,0.0095650613,0.0040032863135515,0.188671281,135.1705934199061
2024-04-19 09:07:04,0.00956566462,0.004004119259650619,0.188710537,135.15757121252278
2024-04-19 09:07:09,0.00956687126,0.004004055180345052,0.188707517,135.17033899604849
2024-04-19 09:07:13,0.00956626794,0.004003991101039485,0.188704497,135.1661114079035
2024-04-19 09:07:17,0.00956626794,0.004004055180345052,0.188707517,135.1646738266003
2024-04-19 09:07:21,0.00956204471,0.004003030038765858,0.188659203,135.14801155727264
2024-04-19 09:07:26,0.00956475964,0.0040029019013730375,0.188653164,135.17638699394908
2024-04-19 09:07:30,0.00956475964,0.004003222255464246,0.188668262,135.1691977218359
2024-04-19 09:07:34,0.00956385466,0.004003542609555455,0.18868336,135.15351075812623
2024-04-19 09:07:38,0.00956385466,0.0040043114551306935,0.188719595,135.13626577023058
2024-04-19 09:07:43,0.0095650613,0.004003734826253843,0.188692419,135.16052999562496
2024-04-19 09:07:47,0.00956325134,0.004004183317737873,0.188713556,135.1334744387213
2024-04-19 09:07:51,0.00956264803,0.0040044396137418285,0.188725635,135.12206276879326
2024-04-19 09:07:55,0.00956264803,0.004003927042952231,0.188701478,135.1335566495743
2024-04-19 09:08:00,0.009563553,0.004004567751134649,0.188731674,135.12768639768365
2024-04-19 09:08:04,0.00956144139,0.0040043114551306935,0.188719595,135.1136067757796
2024-04-19 09:08:08,0.00956144139,0.0040032863135515,0.188671281,135.1365960511841
2024-04-19 09:08:12,0.00956294969,0.004003734826253843,0.188692419,135.14070046705987
2024-04-19 09:08:17,0.00956264803,0.0040042473970434405,0.188716576,135.12637268872447
2024-04-19 09:08:21,0.00956023475,0.004003927042952231,0.188701478,135.11089538575843
2024-04-19 09:08:25,0.00955993309,0.004003670746948276,0.188689399,135.11380937776246
2024-04-19 09:08:29,0.00956204471,0.004003222255464246,0.188668262,135.14369928771706
2024-04-19 09:08:34,0.00956204471,0.004004055180345052,0.188707517,135.12501788780241
2024-04-19 09:08:38,0.00955963143,0.0040029019013730375,0.188653164,135.12821940767563
2024-04-19 09:08:42,0.00956113973,0.0040033503928570665,0.188674301,135.13232563206194
2024-04-19 09:08:46,0.00955993309,0.004004631830440216,0.188734694,135.09226387505387
2024-04-19 09:08:51,0.00956204471,0.0040033503928570665,0.188674301,135.140824830057
2024-04-19 09:08:55,0.00955993309,0.004003030038765858,0.188659203,135.12817850821392
2024-04-19 09:08:59,0.00955932977,0.004003414472162634,0.188677321,135.1138902463866
2024-04-19 09:09:04,0.00956264803,0.004004567751134649,0.188731674,135.11918987726776
2024-04-19 09:09:08,0.00956325134,0.004005016242618679,0.188752811,135.11479964814808
2024-04-19 09:09:12,0.00956325134,0.004004631830440216,0.188734694,135.123417487614
2024-04-19 09:09:16,0.00955932977,0.004004055180345052,0.188707517,135.0995247847809
2024-04-19 09:09:20,0.00955963143,0.004004631830440216,0.188734694,135.0894317329911
2024-04-19 09:09:24,0.0095650613,0.004004503671829082,0.188728654,135.14328444472636
2024-04-19 09:09:29,0.00956204471,0.004004119259650619,0.188710537,135.12358099596696
2024-04-19 09:09:33,0.00956264803,0.004004888105225858,0.188746772,135.11200821492827
2024-04-19 09:09:37,0.00956385466,0.004005144401229814,0.188758851,135.11759052099703
2024-04-19 09:09:41,0.00956325134,0.004005208459317068,0.18876187,135.110491110965
2024-04-19 09:09:45,0.00956174305,0.0040054006760154555,0.188770929,135.09202505108718
2024-04-19 09:09:50,0.00956294969,0.004005464755321022,0.188773949,135.10191540282514
2024-04-19 09:09:54,0.00956385466,0.004005080321924246,0.188755831,135.1190269492006
2024-04-19 09:09:58,0.00956204471,0.00400469588852747,0.188737713,135.11065294129622
2024-04-19 09:10:02,0.00955872645,0.004003862963646665,0.188698458,135.09816863823366
2024-04-19 09:10:07,0.00955932977,0.004003478530249888,0.18868034,135.11245377850358
2024-04-19 09:10:11,0.0095569165,0.004003542609555455,0.18868336,135.08835360638335
2024-04-19 09:10:15,0.0095569165,0.004003478530249888,0.18868034,135.08979013251874
2024-04-19 09:10:19,0.00955812314,0.0040033503928570665,0.188674301,135.1039950659943
2024-04-19 09:10:24,0.00955963143,0.004004055180345052,0.188707517,135.10235734919016
2024-04-19 09:10:28,0.00956023475,0.004002709684674649,0.188644105,135.13819831795803
2024-04-19 09:10:32,0.00955932977,0.0040042473970434405,0.188716576,135.09521597319622
2024-04-19 09:10:36,0.00955932977,0.004004183317737873,0.188713556,135.0966523563037
2024-04-19 09:10:40,0.00956294969,0.0040042473970434405,0.188716576,135.1292051200787
2024-04-19 09:10:44,0.00955661484,0.004004567751134649,0.188731674,135.0625461057231
2024-04-19 09:10:49,0.00955480488,0.004003542609555455,0.18868336,135.06852321827137
2024-04-19 09:10:53,0.0095569165,0.004003222255464246,0.188668262,135.0955357454689
2024-04-19 09:10:57,0.00955570986,0.004003222255464246,0.188668262,135.08420318831458
2024-04-19 09:11:01,0.00955751982,0.004003862963646665,0.188698458,135.08683798844675
2024-04-19 09:11:06,0.0095538999,0.004002965959460291,0.188656183,135.07294936305524
2024-04-19 09:11:10,0.00955450322,0.004003030038765858,0.188659203,135.0771794732203
2024-04-19 09:11:14,0.00955359825,0.004003030038765858,0.188659203,135.06867974115397
2024-04-19 09:11:18,0.00955269327,0.004003158176158679,0.188665242,135.0573080104999
2024-04-19 09:11:22,0.00955329659,0.004003414472162634,0.188677321,135.0572302837343
2024-04-19 09:11:26,0.00955359825,0.0040042473970434405,0.188716576,135.04140034838483
2024-04-19 09:11:31,0.00955661484,0.0040044396137418285,0.188725635,135.06541716708176
2024-04-19 09:11:35,0.00955601152,0.004003991101039485,0.188704497,135.06980285173444
2024-04-19 09:11:39,0.00955510654,0.004004055180345052,0.188707517,135.0598691795474
2024-04-19 09:11:43,0.00955329659,0.004002261171972306,0.188622967,135.08308379571935
2024-04-19 09:11:48,0.00955450322,0.0040029019013730375,0.188653164,135.080052105926
2024-04-19 09:11:52,0.0095538999,0.004003478530249888,0.18868034,135.0614605532111
2024-04-19 09:11:56,0.0095554082,0.004003606688861022,0.18868638,135.0727527900046
