time,voltage,current,shunt_voltage,temperature
2024-01-11 07:59:19,0.155848735,0.0235009556728221,1.10757889,296.115054913476
2024-01-11 07:59:23,0.155860198,0.023501243605330888,1.10759246,296.1307710247884
2024-01-11 07:59:28,0.155859896,0.023501409956905608,1.1076003,296.12845933903833
2024-01-11 07:59:32,0.155850545,0.023500309150821894,1.10754842,296.12508598368527
2024-01-11 07:59:36,0.155860198,0.023501211565678106,1.10759095,296.13112057785884
2024-01-11 07:59:40,0.155858689,0.023501493344876095,1.10760423,296.12556403424793
2024-01-11 07:59:45,0.155864119,0.02350144199655839,1.10760181,296.1350567999905
2024-01-11 07:59:49,0.155871661,0.023501493344876095,1.10760423,296.1469034573276
2024-01-11 07:59:53,0.155861103,0.023501294741465464,1.10759487,296.1317019020861
2024-01-11 07:59:57,0.155858689,0.023500885228022603,1.10757557,296.13219855521567
2024-01-11 08:00:01,0.155868644,0.023501998977277307,1.10762806,296.1364238677597
2024-01-11 08:00:05,0.155867739,0.023500008275142106,1.10753424,296.1566552717702
2024-01-11 08:00:09,0.155867437,0.02350089795901046,1.10757617,296.14645080769105
2024-01-11 08:00:13,0.155878297,0.023500667528130178,1.10756531,296.1668309509574
2024-01-11 08:00:18,0.155875582,0.023501544481010668,1.10760664,296.1527957435284
2024-01-11 08:00:22,0.155878599,0.023502069209893676,1.10763137,296.1520336079896
2024-01-11 08:00:26,0.155874677,0.023501601982639175,1.10760935,296.15067958014527
2024-01-11 08:00:30,0.155879202,0.023500475502396607,1.10755626,296.1704151794164
2024-01-11 08:00:35,0.155882822,0.023501403591411674,1.1076,296.1662432413795
2024-01-11 08:00:39,0.155881917,0.02349988669420804,1.10752851,296.18130714825065
2024-01-11 08:00:43,0.155880409,0.023500533216208246,1.10755898,296.1717710621423
2024-01-11 08:00:47,0.15588795,0.02350012985607618,1.10753997,296.1885787734724
2024-01-11 08:00:51,0.155889157,0.023501320415624315,1.10759608,296.1775723305447
2024-01-11 08:00:55,0.155889157,0.02350181331703767,1.10761931,296.17219386292095
2024-01-11 08:01:00,0.155896095,0.0235014804017051,1.10760362,296.18723996809575
2024-01-11 08:01:04,0.155898508,0.02350210761504039,1.10763318,296.18436515333826
2024-01-11 08:01:08,0.155896698,0.02350096203831603,1.10757919,296.19388868254714
2024-01-11 08:01:12,0.155897603,0.023502133289199242,1.10763439,296.18259626168714
2024-01-11 08:01:16,0.155905447,0.023501378129435955,1.1075988,296.20374069594163
2024-01-11 08:01:21,0.15590786,0.023501698101597523,1.10761388,296.2042183252246
2024-01-11 08:01:25,0.155904843,0.02350078274357032,1.10757074,296.2092448263792
2024-01-11 08:01:29,0.15589881,0.023500776378076387,1.10757044,296.1993892629107
2024-01-11 08:01:33,0.155910273,0.02350087228485161,1.10757496,296.2172005891612
2024-01-11 08:01:37,0.15590967,0.02350089159351653,1.10757587,296.2159978467595
2024-01-11 08:01:41,0.155912083,0.023499873963220175,1.10752791,296.23107462798225
2024-01-11 08:01:46,0.155911781,0.023500814783223103,1.10757225,296.2203090145963
2024-01-11 08:01:50,0.155907257,0.02350015553023503,1.10754118,296.22006173126755
2024-01-11 08:01:54,0.15591329,0.023500750703917536,1.10756923,296.22349089192176
2024-01-11 08:01:58,0.155919021,0.023500424366262034,1.10755385,296.23648108534337
2024-01-11 08:02:02,0.155916608,0.02350038596111532,1.10755204,296.23293052937277
2024-01-11 08:02:06,0.155912988,0.023499969869995394,1.10753243,296.2315166845118
2024-01-11 08:02:11,0.155913893,0.02350062275748953,1.1075632,296.22587937857617
2024-01-11 08:02:15,0.155918116,0.023499361753141903,1.10750377,296.246591242711
2024-01-11 08:02:19,0.155920831,0.023500654797142313,1.10756471,296.2369436194365
2024-01-11 08:02:23,0.155923848,0.02350002100612997,1.10753484,296.24882516567146
2024-01-11 08:02:28,0.155925658,0.023500168261222896,1.10754178,296.25019551874203
2024-01-11 08:02:32,0.155924753,0.02349893929652805,1.10748386,296.2621225771748
2024-01-11 08:02:36,0.155929278,0.02350123087434303,1.10759186,296.244551972534
2024-01-11 08:02:40,0.155935311,0.023500558678183965,1.10756018,296.2618145414946
2024-01-11 08:02:44,0.155928071,0.02350002100612997,1.10753484,296.25577282095014
2024-01-11 08:02:48,0.155939534,0.023500328247303682,1.10754932,296.2712775905515
2024-01-11 08:02:52,0.155936819,0.02350002100612997,1.10753484,296.2701650083524
2024-01-11 08:02:57,0.155926864,0.02349870250015383,1.1074727,296.2681809249865
2024-01-11 08:03:01,0.155931088,0.023498382527992256,1.10745762,296.2786240371775
2024-01-11 08:03:05,0.155938327,0.023499566722046464,1.10751343,296.27760547381075
2024-01-11 08:03:09,0.155946774,0.023499790575249688,1.10752398,296.28905872012973
2024-01-11 08:03:13,0.155933199,0.023499156996420467,1.10749412,296.27364180983227
2024-01-11 08:03:17,0.155938026,0.0234991633619144,1.10749442,296.28151397302065
2024-01-11 08:03:22,0.155947981,0.023499598549516117,1.10751493,296.29314102271877
2024-01-11 08:03:26,0.155943757,0.02349944492892926,1.10750769,296.2878687867719
2024-01-11 08:03:30,0.155945266,0.023499681937486607,1.10751886,296.28776381620617
2024-01-11 08:03:34,0.15595703,0.02350032188180975,1.10754902,296.300131089078
2024-01-11 08:03:39,0.155957634,0.02349991873386082,1.10753002,296.30552650530086
2024-01-11 08:03:43,0.155954617,0.023499534682393682,1.10751192,296.3047561405475
2024-01-11 08:03:47,0.15596065,0.02349991236836689,1.10752972,296.31055800327516
2024-01-11 08:03:51,0.155954014,0.023499688302980538,1.10751916,296.30208673446543
2024-01-11 08:03:55,0.155954014,0.023500283476663036,1.10754721,296.29558853601645
2024-01-11 08:03:59,0.155953712,0.02349867046050105,1.10747119,296.31270366256405
2024-01-11 08:04:03,0.155959745,0.02349934265666011,1.10750287,296.31528974331553
2024-01-11 08:04:08,0.155951299,0.02349886906391168,1.10748055,296.3065649404086
2024-01-11 08:04:12,0.155963667,0.023499176092902262,1.10749502,296.32356127697875
2024-01-11 08:04:16,0.155958237,0.02349884338975283,1.10747934,296.3182603633372
2024-01-11 08:04:20,0.155974828,0.023500206666369608,1.10754359,296.3306703657232
2024-01-11 08:04:24,0.155967588,0.023499835558073463,1.1075261,296.3228112824854
2024-01-11 08:04:29,0.155964873,0.0234991633619144,1.10749442,296.32568449876095
2024-01-11 08:04:33,0.15596427,0.02349925290319569,1.10749864,296.3237146347198
2024-01-11 08:04:37,0.155968795,0.023499189036073256,1.10749563,296.33185691089847
2024-01-11 08:04:41,0.155965477,0.023497921666231693,1.1074359,296.3402380403053
2024-01-11 08:04:45,0.15597332,0.02349972034263332,1.10752067,296.33349986587353
2024-01-11 08:04:49,0.155974527,0.023499297886019465,1.10750076,296.34009894450026
2024-01-11 08:04:54,0.15597875,0.023499349022154038,1.10750317,296.34648847097725
2024-01-11 08:04:58,0.155976337,0.02349972034263332,1.10752067,296.33846354760755
2024-01-11 08:05:02,0.155974527,0.023499176092902262,1.10749502,296.3414289707491
2024-01-11 08:05:06,0.155974527,0.02349878567594119,1.10747662,296.3456925624588
2024-01-11 08:05:10,0.155973018,0.02349945150660632,1.107508,296.33593867819
2024-01-11 08:05:14,0.155983878,0.02349988669420804,1.10752851,296.3490536415518
2024-01-11 08:05:19,0.15598418,0.023499291308342406,1.10750045,296.3560526130997
2024-01-11 08:05:23,0.155977845,0.023498216176417543,1.10744978,296.3573714322549
2024-01-11 08:05:27,0.155979051,0.0234978321249504,1.10743168,296.3635503271468
2024-01-11 08:05:31,0.155983878,0.023498932931034115,1.10748356,296.35946967190444
2024-01-11 08:05:35,0.155979655,0.023498184136764758,1.10744827,296.3606994687455
2024-01-11 08:05:39,0.155981465,0.023497403302842616,1.10741147,296.3722061010898
2024-01-11 08:05:44,0.155994738,0.02349897133618083,1.10748537,296.37691828960453
2024-01-11 08:05:48,0.155988101,0.023499387427300757,1.10750498,296.36145403286105
2024-01-11 08:05:52,0.155993833,0.023498651364019258,1.10747029,296.3789240997832
2024-01-11 08:05:56,0.155991118,0.02349823527289933,1.10745068,296.3790017379685
2024-01-11 08:06:01,0.155978146,0.023497211277109048,1.10740242,296.3688423659108
2024-01-11 08:06:05,0.155988705,0.023496916766923198,1.10738854,296.3894335711563
2024-01-11 08:06:09,0.1559878,0.023498152097111976,1.10744676,296.3744509105949
2024-01-11 08:06:13,0.155995643,0.02349803688167183,1.10744133,296.388614022285
2024-01-11 08:06:17,0.155990213,0.023497582385405193,1.10741991,296.38464406718884
2024-01-11 08:06:21,0.155992324,0.023497947340390544,1.10743711,296.3841310750498
2024-01-11 08:06:25,0.155995341,0.023497614425057982,1.10742142,296.39273172626747
2024-01-11 08:06:29,0.155990213,0.023497454438977192,1.10741388,296.3860416509969
2024-01-11 08:06:34,0.156000771,0.023497806450791546,1.10743047,296.399568628119
2024-01-11 08:06:38,0.155998961,0.02349744170798933,1.10741328,296.40057482216974
2024-01-11 08:06:42,0.155997151,0.023498369797004398,1.10745702,296.38745879811177
2024-01-11 08:06:46,0.156005296,0.023498459338285684,1.10746124,296.39988208660225
2024-01-11 08:06:50,0.156005296,0.02349724968225576,1.10740423,296.41309644682053
2024-01-11 08:06:54,0.156005296,0.023497883261084974,1.10743409,296.4061750205709
2024-01-11 08:06:59,0.156010726,0.023497972802366266,1.10743831,296.4141313831949
2024-01-11 08:07:03,0.156008916,0.023497608059564048,1.10742112,296.4151378011694
2024-01-11 08:07:07,0.156011932,0.023498414567645044,1.10745913,296.41128979446796
2024-01-11 08:07:11,0.156022189,0.023499605127193176,1.10751524,296.4151604450832
2024-01-11 08:07:15,0.156025507,0.02350069956778296,1.10756682,296.40866454529316
2024-01-11 08:07:20,0.156016759,0.02349927857735454,1.10749985,296.4097935863413
2024-01-11 08:07:24,0.1560243,0.023499624223674968,1.10751614,296.41842503368355
2024-01-11 08:07:29,0.156026412,0.0234985681882319,1.10746637,296.4334364125563
2024-01-11 08:07:33,0.156023999,0.023498945874205108,1.10748417,296.4253401237516
2024-01-11 08:07:37,0.156018569,0.023498382527992256,1.10745762,296.4225601127379
2024-01-11 08:07:41,0.156016457,0.023497185602950194,1.10740121,296.43216139396753
2024-01-11 08:07:45,0.156020379,0.023498017573006912,1.10744042,296.4295252915657
2024-01-11 08:07:49,0.15602068,0.023497863952420053,1.10743318,296.4316988699324
2024-01-11 08:07:53,0.156021887,0.02349819686775262,1.10744887,296.4300477533783
2024-01-11 08:07:58,0.156020379,0.02349676951183027,1.1073816,296.44316104663807
2024-01-11 08:08:02,0.15602973,0.023498984279351823,1.10748598,296.4343499430121
2024-01-11 08:08:06,0.156023395,0.023498331391857682,1.10745521,296.43105932057966
2024-01-11 08:08:10,0.156028825,0.02349798574553726,1.10743892,296.44377003031167
2024-01-11 08:08:15,0.156033048,0.023498753848471537,1.10747512,296.44232661109567
2024-01-11 08:08:19,0.156033652,0.02349943856343533,1.10750739,296.435839958466
2024-01-11 08:08:23,0.15603878,0.023499496277246967,1.10751011,296.44364651507505
2024-01-11 08:08:27,0.15604602,0.023499835558073463,1.1075261,296.45185172404103
2024-01-11 08:08:31,0.156030032,0.023497505575111766,1.10741629,296.4510023296911
2024-01-11 08:08:35,0.15603516,0.023497204699431985,1.10740211,296.46272778889335
2024-01-11 08:08:40,0.156037272,0.02349790235756677,1.10743499,296.4585799146135
2024-01-11 08:08:44,0.156032143,0.023497185602950194,1.10740121,296.4579720645034
2024-01-11 08:08:48,0.156035462,0.023497089483991842,1.10739668,296.4644836758558
2024-01-11 08:08:52,0.156032747,0.023497697600845337,1.10742534,296.4533715856625
2024-01-11 08:08:56,0.15603878,0.023497601694070117,1.10742082,296.4643464503826
2024-01-11 08:09:00,0.156041797,0.02349765919569862,1.10742353,296.46868243436137
2024-01-11 08:09:05,0.156043003,0.02349779371980369,1.10742987,296.4691968954935
2024-01-11 08:09:09,0.156040892,0.023497857586926123,1.10743288,296.46502553593615
2024-01-11 08:09:13,0.156043305,0.023496263879429054,1.10735777,296.48641133175033
2024-01-11 08:09:17,0.1560424,0.02349793439721955,1.1074365,296.4666675500815
2024-01-11 08:09:21,0.156039685,0.023497191968444128,1.10740151,296.4703126587876
2024-01-11 08:09:26,0.15603697,0.0234966479308962,1.10737587,296.4717900530418
2024-01-11 08:09:30,0.156038177,0.023496347055216416,1.10736169,296.4770640796226
2024-01-11 08:09:34,0.15604421,0.023496020717560913,1.10734631,296.4905579392911
2024-01-11 08:09:38,0.156043607,0.023497979167860197,1.10743861,296.4681643728348
2024-01-11 08:09:42,0.156047528,0.023497569654417336,1.10741931,296.47909089648317
2024-01-11 08:09:47,0.156045417,0.023496763146336336,1.1073813,296.48443059248376
2024-01-11 08:09:51,0.156055371,0.0234976337337229,1.10742233,296.491295869728
2024-01-11 08:09:55,0.156057785,0.023497307183884264,1.10740694,296.49883657389177
2024-01-11 08:09:59,0.156053863,0.023496302284575773,1.10735958,296.50336521592186
2024-01-11 08:10:04,0.156047226,0.023496692701536846,1.10737798,296.48817713839577
2024-01-11 08:10:08,0.156050545,0.023496897458258274,1.10738763,296.491400922966
2024-01-11 08:10:12,0.156054165,0.023497172871962332,1.10740061,296.49434778089733
2024-01-11 08:10:16,0.15605688,0.02349792803172562,1.1074362,296.4905627888813
2024-01-11 08:10:20,0.156062008,0.023497697600845337,1.10742534,296.501518716566
2024-01-11 08:10:25,0.156058086,0.023497070387510054,1.10739578,296.50191971170545
2024-01-11 08:10:29,0.156064119,0.023497697600845337,1.10742534,296.5049922729502
2024-01-11 08:10:33,0.156063516,0.02349731991487213,1.10740754,296.5081276864198
2024-01-11 08:10:37,0.156066231,0.023497806450791546,1.10743047,296.5072778884776
2024-01-11 08:10:41,0.156064119,0.02349645590516263,1.10736682,296.5185629650012
2024-01-11 08:10:46,0.156058086,0.02349675678084241,1.107381,296.50534708457485
2024-01-11 08:10:50,0.156061404,0.023497678504363545,1.10742444,296.50073355552894
2024-01-11 08:10:54,0.156069549,0.023497665561192555,1.10742383,296.51427725654224
2024-01-11 08:10:58,0.156068041,0.023496814282470913,1.10738371,296.5210997732003
2024-01-11 08:11:03,0.156064723,0.023497313549378195,1.10740724,296.5101833513869
2024-01-11 08:11:07,0.156062008,0.023496334324228554,1.10736109,296.51641806178037
2024-01-11 08:11:11,0.156072264,0.023496737472177485,1.10738009,296.5288883300259
2024-01-11 08:11:15,0.156068946,0.02349694244108205,1.10738975,296.52118823326225
2024-01-11 08:11:20,0.156068946,0.023496622256737345,1.10737466,296.5246877754456
2024-01-11 08:11:24,0.156074677,0.023496353420710346,1.10736199,296.5370568103052
2024-01-11 08:11:28,0.156074979,0.023496795185989124,1.10738281,296.53272509992956
2024-01-11 08:11:32,0.156079806,0.02349738399417769,1.10741056,296.53423219896126
2024-01-11 08:11:37,0.156078297,0.023497537614764547,1.1074178,296.53007013183014
