time,voltage,current,shunt_voltage,temperature
2024-04-15 14:56:12,0.0136869348,0.0039112155759392815,0.18433207,177.0302465133892
2024-04-15 14:56:16,0.0136809016,0.003911343713332103,0.184338109,176.96755695780757
2024-04-15 14:56:20,0.0136860298,0.003912112558907342,0.184374344,176.99114175042803
2024-04-15 14:56:25,0.0136860298,0.003912945505006461,0.1844136,176.96296985394395
2024-04-15 14:56:29,0.0136878398,0.003911151496633714,0.18432905,177.04116901132005
2024-04-15 14:56:33,0.0136833149,0.003911664067423311,0.184353207,176.98005956077145
2024-04-15 14:56:37,0.0136821082,0.003910510788451296,0.184298854,177.00741329069922
2024-04-15 14:56:42,0.0136827116,0.00391057484653855,0.184301873,177.01108232903476
2024-04-15 14:56:46,0.0136793933,0.003911343713332103,0.184338109,176.9529688624088
2024-04-15 14:56:50,0.0136754717,0.003911279634026535,0.184335089,176.91720686466354
2024-04-15 14:56:54,0.0136793933,0.00391057484653855,0.184301873,176.97898172830713
2024-04-15 14:56:58,0.0136775834,0.0039110874173281475,0.18432603,176.94413268898137
2024-04-15 14:57:03,0.0136760751,0.003910254492447342,0.184286775,176.95772103295224
2024-04-15 14:57:07,0.0136754717,0.0039110874173281475,0.18432603,176.92370741621647
2024-04-15 14:57:11,0.0136781867,0.003911535930030491,0.184347168,176.93479785656416
2024-04-15 14:57:15,0.0136748684,0.003910190413141774,0.184283755,176.94821481822936
2024-04-15 14:57:19,0.0136775834,0.0039110874173281475,0.18432603,176.94413268898137
2024-04-15 14:57:23,0.013677885,0.003911343713332103,0.184338109,176.9383808653935
2024-04-15 14:57:27,0.0136736618,0.003911599988117745,0.184350187,176.8888705260762
2024-04-15 14:57:36,0.013679695,0.003911664067423311,0.184353207,176.945051234475
2024-04-15 14:57:40,0.0136730585,0.003912496992304118,0.184392462,176.85271931447218
2024-04-15 14:57:44,0.0136763767,0.003912625150915252,0.184398502,176.88047116280143
2024-04-15 14:57:48,0.0136799966,0.003913137721704848,0.184422659,176.89814523071783
2024-04-15 14:57:53,0.0136763767,0.003911728146728879,0.184356227,176.91079327269642
2024-04-15 14:57:57,0.0136730585,0.003912176638212909,0.184377364,176.86354493915655
2024-04-15 14:58:05,0.0136700419,0.0039114077926376695,0.184341129,176.86035831114827
2024-04-15 14:58:09,0.0136715502,0.0039108952006297595,0.184316971,176.89227636931787
2024-04-15 14:58:13,0.0136694385,0.003911471850724924,0.184344148,176.85235737936404
2024-04-15 14:58:17,0.0136685336,0.003911984421514521,0.184368305,176.826285131597
2024-04-15 14:58:26,0.0136688352,0.003911279634026535,0.184335089,176.85301932794272
2024-04-15 14:58:30,0.0136643103,0.003911343713332103,0.184338109,176.80709026810558
2024-04-15 14:58:34,0.0136667236,0.0039110874173281475,0.18432603,176.8390926295482
2024-04-15 14:58:38,0.0136679303,0.003911535930030491,0.184347168,176.83560557626043
2024-04-15 14:58:42,0.0136694385,0.003911599988117745,0.184350187,176.8480266631044
2024-04-15 14:58:47,0.013666422,0.003911856284121699,0.184362266,176.8101947446349
2024-04-15 14:58:51,0.0136709468,0.003912753288308073,0.184404541,176.82364348018018
2024-04-15 14:58:55,0.0136625004,0.003911151496633714,0.18432905,176.79607967463807
2024-04-15 14:58:59,0.013666422,0.003911535930030491,0.184347168,176.8210185681733
2024-04-15 14:59:07,0.013666422,0.003912945505006461,0.1844136,176.7734066532326
2024-04-15 14:59:11,0.0136709468,0.003912625150915252,0.184398502,176.82797210141564
2024-04-15 14:59:16,0.0136682319,0.003912496992304118,0.184392462,176.80605194487686
2024-04-15 14:59:20,0.013663707,0.00391230477560573,0.184383403,176.76879274222034
2024-04-15 14:59:28,0.0136597854,0.003911471850724924,0.184344148,176.75899951854393
2024-04-15 14:59:32,0.0136582772,0.003910638925844118,0.184304893,176.77254765283897
2024-04-15 14:59:37,0.0136609921,0.003911984421514521,0.184368305,176.75335884742776
2024-04-15 14:59:41,0.0136606904,0.003911984421514521,0.184368305,176.7504414181572
2024-04-15 14:59:45,0.0136618971,0.003911920363427267,0.184365286,176.76427348441644
2024-04-15 14:59:49,0.0136609921,0.003911728146728879,0.184356227,176.76201339719893
2024-04-15 14:59:57,0.0136591821,0.0039110874173281475,0.18432603,176.76614951150356
2024-04-15 15:00:02,0.0136631037,0.003911792204816133,0.184359246,176.78027011898718
2024-04-15 15:00:06,0.0136600871,0.003912176638212909,0.184377364,176.73811753064246
2024-04-15 15:00:10,0.0136597854,0.00391230477560573,0.184383403,176.73087426362173
2024-04-15 15:00:18,0.0136591821,0.003912048500820088,0.184371325,176.7336928119005
2024-04-15 15:00:22,0.0136582772,0.003911920363427267,0.184365286,176.7292687702942
2024-04-15 15:00:27,0.0136567689,0.003911792204816133,0.184359246,176.71901005933506
2024-04-15 15:00:31,0.0136606904,0.003911664067423311,0.184353207,176.76125990194464
2024-04-15 15:00:35,0.0136552606,0.003911856284121699,0.184362266,176.70226114870695
2024-04-15 15:00:39,0.0136549589,0.003912625150915252,0.184398502,176.67339557783123
2024-04-15 15:00:43,0.0136570705,0.003912496992304118,0.184392462,176.6981361098392
2024-04-15 15:00:48,0.0136546572,0.003911535930030491,0.184347168,176.70724047123497
2024-04-15 15:00:52,0.0136555622,0.0039125610716096845,0.184395482,176.68139069972722
2024-04-15 15:00:56,0.0136549589,0.003911664067423311,0.184353207,176.70583231631812
2024-04-15 15:01:00,0.0136528473,0.003911856284121699,0.184362266,176.67892422669948
2024-04-15 15:01:04,0.0136543556,0.0039110874173281475,0.18432603,176.71946696619136
2024-04-15 15:01:08,0.013650434,0.0039110233592408936,0.184323011,176.68369945631008
2024-04-15 15:01:12,0.0136507357,0.003911920363427267,0.184365286,176.65634250026008
2024-04-15 15:01:17,0.0136564672,0.00391230477560573,0.184383403,176.6987902856102
2024-04-15 15:01:21,0.0136531489,0.003912176638212909,0.184377364,176.67102946919684
2024-04-15 15:01:29,0.0136480207,0.003911599988117745,0.184350187,176.64089796613575
2024-04-15 15:01:33,0.0136558639,0.003912817346395326,0.18440756,176.6756601779446
2024-04-15 15:01:38,0.0136567689,0.0039125610716096845,0.184395482,176.69305753269919
2024-04-15 15:01:42,0.0136549589,0.003913009563093715,0.184416619,176.660426079403
2024-04-15 15:01:46,0.0136555622,0.003913393996490491,0.184434737,176.65329010488392
2024-04-15 15:01:50,0.0136549589,0.003912689209002506,0.184401521,176.67123417574533
2024-04-15 15:01:55,0.0136531489,0.0039134580757960585,0.184437757,176.62780157748534
2024-04-15 15:01:59,0.0136498307,0.003912240717518476,0.184380384,176.63678301150108
2024-04-15 15:02:03,0.0136486241,0.003911664067423311,0.184353207,176.6445710205071
2024-04-15 15:02:07,0.0136437975,0.003911279634026535,0.184335089,176.6108637362193
2024-04-15 15:02:11,0.0136468141,0.003911471850724924,0.184344148,176.6335527146165
2024-04-15 15:02:15,0.0136489257,0.00391230477560573,0.184383403,176.62587163251402
2024-04-15 15:02:19,0.0136519423,0.003912881425700894,0.18441058,176.63558583990658
2024-04-15 15:02:24,0.0136516406,0.0039136502924944465,0.184446816,176.6067411919126
2024-04-15 15:02:28,0.0136519423,0.0039134580757960585,0.184437757,176.61613848387296
2024-04-15 15:02:32,0.013649529,0.003911728146728879,0.184356227,176.65115957666725
2024-04-15 15:02:36,0.0136465124,0.003911664067423311,0.184353207,176.6241497952704
2024-04-15 15:02:40,0.0136398759,0.003911343713332103,0.184338109,176.57077516879124
2024-04-15 15:02:45,0.0136428925,0.003909870059050565,0.184268657,176.6496801209303
2024-04-15 15:02:49,0.0136468141,0.003911599988117745,0.184350187,176.62922933232227
2024-04-15 15:02:57,0.0136413842,0.00391057484653855,0.184301873,176.61130120458594
2024-04-15 15:03:01,0.0136434958,0.003912432934216863,0.184389443,176.5690493611591
2024-04-15 15:03:06,0.0136474174,0.003911599988117745,0.184350187,176.63506364922904
2024-04-15 15:03:10,0.0136465124,0.0039110874173281475,0.18432603,176.64360725295575
2024-04-15 15:03:14,0.0136419875,0.003910446709145729,0.184295834,176.62146117038486
2024-04-15 15:03:18,0.0136425909,0.0039112155759392815,0.18433207,176.6013551295755
2024-04-15 15:03:26,0.0136437975,0.0039108952006297595,0.184316971,176.6238347062258
2024-04-15 15:03:31,0.0136440992,0.003912176638212909,0.184377364,176.58352564277274
2024-04-15 15:03:35,0.0136459091,0.00391230477560573,0.184383403,176.596704364092
2024-04-15 15:03:39,0.0136425909,0.0039110874173281475,0.18432603,176.605678739427
2024-04-15 15:03:43,0.0136450041,0.00391230477560573,0.184383403,176.58795405577638
2024-04-15 15:03:47,0.0136477191,0.003912176638212909,0.184377364,176.61852721209385
2024-04-15 15:03:51,0.0136444008,0.0039114077926376695,0.184341129,176.61237477254144
2024-04-15 15:03:56,0.0136401776,0.003911792204816133,0.184359246,176.55856851568768
2024-04-15 15:04:00,0.0136419875,0.003912112558907342,0.184374344,176.56526785934443
2024-04-15 15:04:04,0.0136419875,0.003912496992304118,0.184392462,176.55230678941163
2024-04-15 15:04:08,0.0136410826,0.0039123688549112965,0.184386423,176.54787744439517
2024-04-15 15:04:17,0.0136377643,0.003911151496633714,0.18432905,176.55683544206894
2024-04-15 15:04:21,0.0136350494,0.003911535930030491,0.184347168,176.51761717222172
2024-04-15 15:04:25,0.0136374627,0.003910831142542506,0.184313952,176.56472278144133
2024-04-15 15:04:29,0.0136392726,0.003911279634026535,0.184335089,176.56710160275088
2024-04-15 15:04:33,0.0136377643,0.003911792204816133,0.184359246,176.535231749754
2024-04-15 15:04:38,0.0136392726,0.003912112558907342,0.184374344,176.53901670431185
2024-04-15 15:04:42,0.013638971,0.003912240717518476,0.184380384,176.5317803361993
2024-04-15 15:04:46,0.0136419875,0.003912496992304118,0.184392462,176.55230678941163
2024-04-15 15:04:50,0.0136428925,0.0039134580757960585,0.184437757,176.52866316504497
2024-04-15 15:04:54,0.0136428925,0.003913586213188879,0.184443796,176.5243454842046
2024-04-15 15:04:58,0.0136383676,0.003911856284121699,0.184362266,176.53890532546754
2024-04-15 15:05:07,0.0136404793,0.003912625150915252,0.184398502,176.5334052981616
2024-04-15 15:05:11,0.0136431942,0.003913970646585655,0.184461914,176.51430924865474
2024-04-15 15:05:15,0.0136383676,0.003912625150915252,0.184398502,176.51298943412377
2024-04-15 15:05:19,0.0136368593,0.003910767063236939,0.184310932,176.56104766748368
2024-04-15 15:05:23,0.0136368593,0.0039125610716096845,0.184395482,176.50056649466657
2024-04-15 15:05:27,0.0136398759,0.003912432934216863,0.184389443,176.5340503760205
2024-04-15 15:05:32,0.0136368593,0.0039137143505817,0.184449835,176.4617158122486
2024-04-15 15:05:36,0.013636256,0.003911856284121699,0.184362266,176.51848641572383
2024-04-15 15:05:40,0.0136401776,0.003912881425700894,0.18441058,176.52185143329916
2024-04-15 15:05:44,0.013636256,0.0039125610716096845,0.184395482,176.4947337539477
2024-04-15 15:05:48,0.0136359544,0.003912432934216863,0.184389443,176.49613557975775
2024-04-15 15:05:52,0.0136359544,0.003911535930030491,0.184347168,176.52636912654737
2024-04-15 15:05:56,0.0136350494,0.003912945505006461,0.1844136,176.4701169924714
2024-04-15 15:06:00,0.0136404793,0.003913586213188879,0.184443796,176.5010204548803
2024-04-15 15:06:05,0.0136386693,0.003913906567280088,0.184458894,176.472735965053
2024-04-15 15:06:09,0.013635351,0.003912048500820088,0.184371325,176.50325668352474
2024-04-15 15:06:13,0.0136347477,0.003912432934216863,0.184389443,176.4844687589922
2024-04-15 15:06:17,0.0136356527,0.003911792204816133,0.184359246,176.5148125055269
2024-04-15 15:06:21,0.0136350494,0.0039125610716096845,0.184395482,176.4830682820788
2024-04-15 15:06:25,0.0136329378,0.003912112558907342,0.184374344,176.47776417568502
2024-04-15 15:06:30,0.0136335411,0.0039123688549112965,0.184386423,176.47496184166198
2024-04-15 15:06:34,0.0136341444,0.003912753288308073,0.184404541,176.46784316167975
2024-04-15 15:06:38,0.0136398759,0.0039136502924944465,0.184446816,176.49302967540265
2024-04-15 15:06:42,0.0136356527,0.003914355079982431,0.184480032,176.42848141580254
2024-04-15 15:06:51,0.0136383676,0.003914547275462506,0.18448909,176.44824612571736
2024-04-15 15:06:55,0.013638066,0.003914098783978475,0.184467953,176.46043229123214
2024-04-15 15:06:59,0.0136392726,0.003913393996490491,0.184434737,176.49583227510243
2024-04-15 15:07:03,0.0136374627,0.00391326585909767,0.184428698,176.48265414157774
2024-04-15 15:07:07,0.0136329378,0.003912945505006461,0.1844136,176.44970394150698
2024-04-15 15:07:11,0.0136332394,0.003912881425700894,0.18441058,176.45477786035036
2024-04-15 15:07:20,0.0136341444,0.003912625150915252,0.184398502,176.47215987477193
2024-04-15 15:07:24,0.0136326361,0.003911792204816133,0.184359246,176.4856420016074
2024-04-15 15:07:28,0.0136332394,0.003913137721704848,0.184422659,176.44614573859306
2024-04-15 15:07:32,0.0136317311,0.003913393996490491,0.184434737,176.4229364058867
2024-04-15 15:07:36,0.0136317311,0.003912112558907342,0.184374344,176.4660963994865
2024-04-15 15:07:41,0.0136302228,0.003912496992304118,0.184392462,176.43856282731355
2024-04-15 15:07:45,0.0136317311,0.003912625150915252,0.184398502,176.44882835624142
2024-04-15 15:07:49,0.0136299212,0.003912881425700894,0.18441058,176.42270018629404
2024-04-15 15:07:53,0.0136311278,0.003913137721704848,0.184422659,176.42573386017864
2024-04-15 15:07:57,0.0136311278,0.003913778429887267,0.184452855,176.4041630158825
2024-04-15 15:08:01,0.0136311278,0.003913137721704848,0.184422659,176.42573386017864
2024-04-15 15:08:05,0.0136335411,0.003913137721704848,0.184422659,176.44906213550422
2024-04-15 15:08:09,0.0136326361,0.003913201779792103,0.184425678,176.43815669913545
2024-04-15 15:08:14,0.0136296195,0.003912945505006461,0.1844136,176.41762586639976
2024-04-15 15:08:18,0.0136314295,0.0039125610716096845,0.184395482,176.4480709159546
2024-04-15 15:08:22,0.0136332394,0.0039136502924944465,0.184446816,176.42888568193217
2024-04-15 15:08:26,0.0136323344,0.003913970646585655,0.184461914,176.4093541691021
2024-04-15 15:08:30,0.0136317311,0.003913073642399282,0.184419639,176.43372354158663
2024-04-15 15:08:35,0.0136259996,0.003912881425700894,0.18441058,176.38478950509386
2024-04-15 15:08:39,0.0136314295,0.003913393996490491,0.184434737,176.4200211665517
2024-04-15 15:08:43,0.0136332394,0.003913778429887267,0.184452855,176.4245715527543
2024-04-15 15:08:47,0.0136326361,0.003914162863284043,0.184470973,176.4057998459997
2024-04-15 15:08:51,0.0136290162,0.0039137143505817,0.184449835,176.38591131609877
2024-04-15 15:08:55,0.0136275079,0.003912240717518476,0.184380384,176.42094538815306
2024-04-15 15:09:00,0.0136235863,0.003910959279935326,0.184319991,176.42618787875944
2024-04-15 15:09:04,0.013623888,0.0039125610716096845,0.184395482,176.3751601250372
2024-04-15 15:09:08,0.0136250946,0.003912432934216863,0.184389443,176.39113959881598
2024-04-15 15:09:12,0.0136256979,0.00391326585909767,0.184428698,176.36893287224052
2024-04-15 15:09:16,0.0136275079,0.003913009563093715,0.184416619,176.39505641434317
2024-04-15 15:09:21,0.013624793,0.003912817346395326,0.18440756,176.37528220554486
2024-04-15 15:09:25,0.0136217764,0.003912048500820088,0.184371325,176.37200041305633
2024-04-15 15:09:33,0.0136263013,0.003912048500820088,0.184371325,176.41575250890654
2024-04-15 15:09:37,0.0136241896,0.003913201779792103,0.184425678,176.35650992248054
2024-04-15 15:09:41,0.0136290162,0.003913842509192834,0.184455875,176.3815979867934
2024-04-15 15:09:46,0.0136308262,0.003914098783978475,0.184467953,176.39046560804417
2024-04-15 15:09:50,0.0136275079,0.0039135221338833116,0.184440776,176.37780262948638
2024-04-15 15:09:54,0.0136232847,0.00391326585909767,0.184428698,176.34560656137526
2024-04-15 15:09:58,0.0136235863,0.003912753288308073,0.184404541,176.36577291363471
2024-04-15 15:10:02,0.0136235863,0.0039125610716096845,0.184395482,176.3722433229152
2024-04-15 15:10:06,0.0136287145,0.0039125610716096845,0.184395482,176.421822375665
2024-04-15 15:10:10,0.0136211731,0.003913009563093715,0.184416619,176.33381942694675
2024-04-15 15:10:15,0.0136235863,0.003911920363427267,0.184365286,176.39381546983915
2024-04-15 15:10:19,0.0136235863,0.003913073642399282,0.184419639,176.3549905488108
2024-04-15 15:10:23,0.0136214747,0.003911728146728879,0.184356227,176.37986957344003
2024-04-15 15:10:27,0.0136217764,0.003912689209002506,0.184401521,176.35043254484788
2024-04-15 15:10:31,0.0136259996,0.003913329917184924,0.184431717,176.36969314630176
2024-04-15 15:10:36,0.0136217764,0.003913137721704848,0.184422659,176.3353387919562
2024-04-15 15:10:40,0.013622983,0.003912048500820088,0.184371325,176.38366721639323
2024-04-15 15:10:44,0.0136202681,0.003911856284121699,0.184362266,176.36388758984987
2024-04-15 15:10:48,0.013622078,0.00391326585909767,0.184428698,176.3339425192172
2024-04-15 15:10:52,0.0136196648,0.0039123688549112965,0.184386423,176.34079995609898
2024-04-15 15:10:56,0.0136193631,0.003912496992304118,0.184392462,176.33357054634916
2024-04-15 15:11:00,0.0136208714,0.00391326585909767,0.184428698,176.32227944366582
2024-04-15 15:11:04,0.0136208714,0.003912817346395326,0.18440756,176.3373712016679
2024-04-15 15:11:09,0.0136232847,0.003912625150915252,0.184398502,176.36717042351637
2024-04-15 15:11:13,0.0136235863,0.003913586213188879,0.184443796,176.3377423974071
2024-04-15 15:11:17,0.0136223797,0.0039134580757960585,0.184437757,176.3303913199631
2024-04-15 15:11:21,0.0136196648,0.003912817346395326,0.18440756,176.32570678921854
2024-04-15 15:11:25,0.0136205697,0.0039136502924944465,0.184446816,176.30643064244532
2024-04-15 15:11:29,0.0136211731,0.003912881425700894,0.18441058,176.33813135911737
2024-04-15 15:11:34,0.0136202681,0.003913393996490491,0.184434737,176.312137107291
2024-04-15 15:11:38,0.013623888,0.0039135221338833116,0.184440776,176.34281449292993
2024-04-15 15:11:42,0.0136241896,0.0039137143505817,0.184449835,176.339262123982
2024-04-15 15:11:46,0.0136196648,0.003912945505006461,0.1844136,176.3213944793674
2024-04-15 15:11:50,0.0136232847,0.003913137721704848,0.184422659,176.34991859710516
2024-04-15 15:11:55,0.0136208714,0.003912881425700894,0.18441058,176.3352148204098
2024-04-15 15:11:59,0.0136223797,0.003914547275462506,0.18448909,176.29375542962305
2024-04-15 15:12:03,0.0136241896,0.003913393996490491,0.184434737,176.35004134533517
2024-04-15 15:12:07,0.0136211731,0.003913009563093715,0.184416619,176.33381942694675
2024-04-15 15:12:11,0.0136208714,0.0039137143505817,0.184449835,176.3071918584206
2024-04-15 15:12:15,0.0136214747,0.003912753288308073,0.184404541,176.34535924119493
2024-04-15 15:12:19,0.0136175531,0.003913009563093715,0.184416619,176.29882598511708
2024-04-15 15:12:24,0.0136211731,0.003912112558907342,0.184374344,176.36401043079252
2024-04-15 15:12:32,0.0136142349,0.003912689209002506,0.184401521,176.27752534861298
2024-04-15 15:12:36,0.0136157432,0.003912432934216863,0.184389443,176.30072875606902
2024-04-15 15:12:40,0.0136136316,0.003911471850724924,0.184344148,176.31265332949624
2024-04-15 15:12:44,0.0136151399,0.003911984421514521,0.184368305,176.30998780854839
2024-04-15 15:12:49,0.0136118216,0.0039114077926376695,0.184341129,176.29730553579884
2024-04-15 15:12:53,0.0136148382,0.003911856284121699,0.184362266,176.31138278705612
2024-04-15 15:13:01,0.0136145365,0.0039123688549112965,0.184386423,176.291218177352
2024-04-15 15:13:05,0.0136130282,0.003912432934216863,0.184389443,176.27448001445725
2024-04-15 15:13:09,0.0136163465,0.003912689209002506,0.184401521,176.29793905006366
2024-04-15 15:13:14,0.0136124249,0.003912048500820088,0.184371325,176.2815800357405
2024-04-15 15:13:18,0.0136127266,0.003911599988117745,0.184350187,176.29958916609792
