time,voltage,current,shunt_voltage,temperature
2024-04-16 08:51:21,0.0129415345,0.003928514866611075,0.18514737,169.27433613171218
2024-04-16 08:51:25,0.0129385179,0.003929091516706239,0.185174547,169.2270622019533
2024-04-16 08:51:29,0.012933993,0.003928835241920597,0.185162469,169.19166417334088
2024-04-16 08:51:33,0.0129327864,0.003928514866611075,0.18514737,169.19020329823798
2024-04-16 08:51:37,0.0129279598,0.003928194512519865,0.185132272,169.15392448909796
2024-04-16 08:51:42,0.0129252449,0.003929411870797448,0.185189645,169.0892997840034
2024-04-16 08:51:46,0.0129264515,0.003929475950103015,0.185192665,169.09887426696912
2024-04-16 08:51:50,0.0129213233,0.003928194512519865,0.185132272,169.09009544567323
2024-04-16 08:51:54,0.0129222283,0.003929411870797448,0.185189645,169.06029569588793
2024-04-16 08:51:59,0.0129219267,0.003929732224888657,0.185204743,169.04726759717727
2024-04-16 08:52:03,0.0129180051,0.003930437012376642,0.185237959,168.98729581956525
2024-04-16 08:52:07,0.0129174018,0.003930372954289388,0.18523494,168.98352045621684
2024-04-16 08:52:11,0.0129128769,0.003930052600198179,0.185219842,168.95014339729136
2024-04-16 08:52:20,0.0129131785,0.003929668166801403,0.185201724,168.96518671776715
2024-04-16 08:52:24,0.0129068437,0.003929411870797448,0.185189645,168.91237754591225
2024-04-16 08:52:28,0.0129047321,0.003928643025222209,0.18515341,168.91635692429543
2024-04-16 08:52:32,0.0129038271,0.003929475950103015,0.185192665,168.88135113939103
2024-04-16 08:52:36,0.0129035254,0.003929732224888657,0.185204743,168.8703600554378
2024-04-16 08:52:41,0.0129047321,0.003930693308380597,0.185250038,168.85162671458983
2024-04-16 08:52:45,0.0128986989,0.00392986038349979,0.185210783,168.81991563865813
2024-04-16 08:52:49,0.0128944757,0.003928258591825433,0.185135292,168.82986225280195
2024-04-16 08:52:53,0.0128990005,0.003929540008190268,0.185195684,168.83292494399777
2024-04-16 08:52:57,0.0128971906,0.003930565170987776,0.185243999,168.78318426924332
2024-04-16 08:53:02,0.012895984,0.003929155596011805,0.185177567,168.8160539724787
2024-04-16 08:53:06,0.0128926657,0.003929988520892612,0.185216822,168.7578756433769
2024-04-16 08:53:10,0.0128899508,0.003929027437400672,0.185171527,168.7620873106969
2024-04-16 08:53:14,0.0128944757,0.003930501091682209,0.185240979,168.75911043310663
2024-04-16 08:53:18,0.0128881408,0.003929540008190268,0.185195684,168.7285191713742
2024-04-16 08:53:23,0.0128845209,0.003931334016563015,0.185280234,168.63719121238222
2024-04-16 08:53:27,0.0128839176,0.003929155596011805,0.185177567,168.70003594376934
2024-04-16 08:53:35,0.0128839176,0.003930244795678254,0.1852289,168.66570564149833
2024-04-16 08:53:39,0.0128848226,0.003930308874983821,0.18523192,168.67238540065242
2024-04-16 08:53:44,0.012881806,0.003929155596011805,0.185177567,168.67973326018654
2024-04-16 08:53:48,0.0128796943,0.003929796304194224,0.185207763,168.63923964382354
2024-04-16 08:53:52,0.0128772811,0.00392986038349979,0.185210783,168.61402257979756
2024-04-16 08:53:56,0.012878186,0.003929091516706239,0.185174547,168.6469469849888
2024-04-16 08:54:01,0.0128763761,0.0039292837334046265,0.185183606,168.6234885228345
2024-04-16 08:54:05,0.0128754711,0.0039301807375910006,0.185225881,168.58653425914744
2024-04-16 08:54:09,0.0128754711,0.003930372954289388,0.18523494,168.58048165913493
2024-04-16 08:54:13,0.0128772811,0.003930052600198179,0.185219842,168.6079680932238
2024-04-16 08:54:17,0.0128778844,0.003930565170987776,0.185243999,168.59762443494333
2024-04-16 08:54:21,0.0128730578,0.00393062922907503,0.185247018,168.54921849243186
2024-04-16 08:54:25,0.0128730578,0.003930565170987776,0.185243999,168.55123486726433
2024-04-16 08:54:30,0.0128739628,0.00393159031256697,0.185292313,168.52767005431107
2024-04-16 08:54:34,0.0128739628,0.003931013662471806,0.185265136,168.54581611379757
2024-04-16 08:54:38,0.0128685329,0.003930308874983821,0.18523192,168.51581063300878
2024-04-16 08:54:42,0.0128679296,0.00392921965409906,0.185180586,168.54429826805926
2024-04-16 08:54:47,0.0128655164,0.003929796304194224,0.185207763,168.50294597351876
2024-04-16 08:54:51,0.0128679296,0.003931077741777373,0.185268156,168.4858210621275
2024-04-16 08:54:55,0.012865818,0.003930949583166239,0.185262116,168.46955986976047
2024-04-16 08:54:59,0.012865818,0.003930116658285432,0.185222861,168.4957638552376
2024-04-16 08:55:03,0.0128640081,0.003929347812710194,0.185186626,168.50256129726932
2024-04-16 08:55:08,0.0128609915,0.003929155596011805,0.185177567,168.47960837263588
2024-04-16 08:55:12,0.0128573716,0.003930565170987776,0.185243999,168.40047357833834
2024-04-16 08:55:16,0.0128600865,0.0039301807375910006,0.185225881,168.4386563320983
2024-04-16 08:55:20,0.0128597848,0.003931077741777373,0.185268156,168.40755131628663
2024-04-16 08:55:25,0.0128561649,0.003930116658285432,0.185222861,168.40297696503293
2024-04-16 08:55:29,0.0128576732,0.003929796304194224,0.185207763,168.42754978831726
2024-04-16 08:55:33,0.012852545,0.003929668166801403,0.185201724,168.3822818414852
2024-04-16 08:55:37,0.0128552599,0.003929604087495836,0.185198704,168.41039575322787
2024-04-16 08:55:41,0.0128564666,0.003930244795678254,0.1852289,168.401847946107
2024-04-16 08:55:45,0.0128555616,0.003929540008190268,0.185195684,168.41531141085213
2024-04-16 08:55:50,0.0128537516,0.003929668166801403,0.185201724,168.39388102666354
2024-04-16 08:55:54,0.0128522433,0.003929604087495836,0.185198704,168.38139627247972
2024-04-16 08:55:58,0.0128552599,0.0039301807375910006,0.185225881,168.39226340913115
2024-04-16 08:56:02,0.0128555616,0.00392921965409906,0.185180586,168.4253876122288
2024-04-16 08:56:06,0.0128564666,0.003931141799864628,0.185271175,168.37365126104018
2024-04-16 08:56:10,0.0128585782,0.003931077741777373,0.185268156,168.39595622951938
2024-04-16 08:56:15,0.0128552599,0.003931462153955836,0.185286273,168.35198942959988
2024-04-16 08:56:19,0.0128552599,0.003931269958475761,0.185277215,168.35802831939455
2024-04-16 08:56:23,0.0128519417,0.003930949583166239,0.185262116,168.3362082731481
2024-04-16 08:56:27,0.0128558633,0.003931205879170194,0.185274195,168.36584014335685
2024-04-16 08:56:32,0.0128513384,0.003930116658285432,0.185222861,168.3565845338121
2024-04-16 08:56:36,0.0128504334,0.003930565170987776,0.185243999,168.33379120805265
2024-04-16 08:56:40,0.0128504334,0.003930949583166239,0.185262116,168.3217136541149
2024-04-16 08:56:44,0.0128465118,0.003931141799864628,0.185271175,168.2779912475719
2024-04-16 08:56:48,0.0128483218,0.003930693308380597,0.185250038,168.30947149678957
2024-04-16 08:56:53,0.0128480201,0.00393062922907503,0.185247018,168.30858497887579
2024-04-16 08:56:57,0.0128468135,0.003931141799864628,0.185271175,168.28089039070795
2024-04-16 08:57:01,0.012850735,0.003931846587352613,0.185304391,168.2964382610665
2024-04-16 08:57:05,0.0128489251,0.003930949583166239,0.185262116,168.3072190350817
2024-04-16 08:57:09,0.0128474168,0.003931782529265358,0.185301372,168.26656922863503
2024-04-16 08:57:14,0.0128480201,0.003931398095868582,0.185283254,168.28443634829813
2024-04-16 08:57:18,0.0128450035,0.003931398095868582,0.185283254,168.25545065044167
2024-04-16 08:57:22,0.0128440985,0.003931141799864628,0.185271175,168.25480098529076
2024-04-16 08:57:26,0.0128444002,0.003931526233261403,0.185289293,168.24563125189877
2024-04-16 08:57:30,0.0128419869,0.003930244795678254,0.1852289,168.2626743267907
2024-04-16 08:57:35,0.0128380654,0.003930437012376642,0.185237959,168.21894835261247
2024-04-16 08:57:39,0.0128425902,0.003930437012376642,0.185237959,168.26243632030253
2024-04-16 08:57:43,0.0128431936,0.003931654370654224,0.185295332,168.23001601424028
2024-04-16 08:57:47,0.0128431936,0.003931077741777373,0.185268156,168.24811657457295
2024-04-16 08:57:52,0.0128395737,0.003930565170987776,0.185243999,168.22942105370663
2024-04-16 08:57:56,0.0128407803,0.003930437012376642,0.185237959,168.24504126549033
2024-04-16 08:58:00,0.0128395737,0.003932166941443821,0.185319489,168.17915531663405
2024-04-16 08:58:04,0.0128459085,0.003932487316753343,0.185334588,168.22995825702242
2024-04-16 08:58:08,0.0128444002,0.003932166941443821,0.185319489,168.22552224880155
2024-04-16 08:58:12,0.0128413836,0.0039308214457734175,0.185256077,168.23876927617079
2024-04-16 08:58:17,0.0128422886,0.0039326795122334186,0.185343646,168.18915669576853
2024-04-16 08:58:21,0.0128413836,0.003931334016563015,0.185280234,168.22267942677786
2024-04-16 08:58:25,0.0128377637,0.003931334016563015,0.185280234,168.18789659128862
2024-04-16 08:58:29,0.0128413836,0.003931013662471806,0.185265136,168.23273500767505
2024-04-16 08:58:34,0.0128395737,0.003931398095868582,0.185283254,168.20327753842108
2024-04-16 08:58:38,0.0128437969,0.00393376873311818,0.18539498,168.16948457176608
2024-04-16 08:58:42,0.0128425902,0.00393332024163415,0.185373843,168.1719588146659
2024-04-16 08:58:46,0.0128425902,0.003933128024935762,0.185364784,168.17798652573578
2024-04-16 08:58:50,0.0128416853,0.0039331921042413285,0.185367804,168.16728616637528
2024-04-16 08:58:54,0.0128422886,0.003933256162328582,0.185370823,168.17107163030892
2024-04-16 08:58:59,0.0128395737,0.003932295100054955,0.185325529,168.175135313182
2024-04-16 08:59:03,0.0128332388,0.003932743591538985,0.185346666,168.10022121349357
2024-04-16 08:59:12,0.0128335405,0.003930372954289388,0.18523494,168.17746997946654
2024-04-16 08:59:16,0.0128278089,0.003931269958475761,0.185277215,168.0942525117528
2024-04-16 08:59:20,0.0128347471,0.003932359158142209,0.185328548,168.12676084050742
2024-04-16 08:59:24,0.0128353504,0.003932231020749388,0.185322509,168.13657408410336
2024-04-16 08:59:28,0.0128311272,0.003931077741777373,0.185268156,168.1321659544378
2024-04-16 08:59:32,0.0128341438,0.003931398095868582,0.185283254,168.15110390209432
2024-04-16 08:59:36,0.0128320322,0.003931846587352613,0.185304391,168.11675059268532
2024-04-16 08:59:41,0.0128323338,0.0039319106666581794,0.185307411,168.11763897324835
2024-04-16 08:59:45,0.0128320322,0.003931334016563015,0.185280234,168.1328242748662
2024-04-16 08:59:49,0.0128266023,0.003932166941443821,0.185319489,168.05454412759238
2024-04-16 08:59:53,0.0128266023,0.003930308874983821,0.18523192,168.11279656671803
2024-04-16 08:59:57,0.0128284123,0.003930949583166239,0.185262116,168.1100966781692
2024-04-16 09:00:02,0.0128275073,0.003930757366467851,0.185253057,168.10742784164108
2024-04-16 09:00:06,0.012825999,0.003931141799864628,0.185271175,168.08087944483077
2024-04-16 09:00:10,0.012826904,0.003931141799864628,0.185271175,168.08957563393244
2024-04-16 09:00:14,0.0128284123,0.00393159031256697,0.185292313,168.0900065508269
2024-04-16 09:00:18,0.0128247923,0.003930693308380597,0.185250038,168.0833451917935
2024-04-16 09:00:22,0.0128253957,0.00392986038349979,0.185210783,168.11526745984187
2024-04-16 09:00:27,0.0128214741,0.003929540008190268,0.185195684,168.08762014988756
2024-04-16 09:00:31,0.012823284,0.003929732224888657,0.185204743,168.09898910773154
2024-04-16 09:00:35,0.0128244907,0.003931013662471806,0.185265136,168.0704030243312
2024-04-16 09:00:39,0.012826904,0.003931782529265358,0.185301372,168.0694899139291
2024-04-16 09:00:43,0.0128263006,0.003931462153955836,0.185286273,168.0737346605943
2024-04-16 09:00:47,0.0128235857,0.003930437012376642,0.185237959,168.0797855997655
2024-04-16 09:00:52,0.0128235857,0.003930565170987776,0.185243999,168.07576713158483
2024-04-16 09:00:56,0.0128244907,0.0039319106666581794,0.185307411,168.04228890065266
2024-04-16 09:01:00,0.0128229824,0.003931974745963746,0.185310431,168.02579087238524
2024-04-16 09:01:04,0.0128229824,0.003931654370654224,0.185295332,168.03582911419375
2024-04-16 09:01:08,0.0128244907,0.003931654370654224,0.185295332,168.0503204391759
2024-04-16 09:01:13,0.0128214741,0.003930885525078985,0.185259097,168.04543168438357
2024-04-16 09:01:17,0.0128229824,0.003931013662471806,0.185265136,168.05590922369794
2024-04-16 09:01:21,0.0128217757,0.003931526233261403,0.185289293,168.0282504577894
2024-04-16 09:01:25,0.0128214741,0.003931334016563015,0.185280234,168.03137582382928
2024-04-16 09:01:29,0.0128196641,0.00393062922907503,0.185247018,168.03607101329874
2024-04-16 09:01:34,0.0128184575,0.003931077741777373,0.185268156,168.0104202652929
2024-04-16 09:01:38,0.0128193625,0.003930308874983821,0.18523192,168.04321418443843
2024-04-16 09:01:42,0.0128229824,0.003930565170987776,0.185243999,168.06996914202296
2024-04-16 09:01:46,0.0128193625,0.003931334016563015,0.185280234,168.01108651142056
2024-04-16 09:01:50,0.0128172509,0.003931205879170194,0.185274195,167.9948114558856
2024-04-16 09:01:54,0.0128163459,0.003930949583166239,0.185262116,167.99414479712453
2024-04-16 09:02:03,0.0128151392,0.003930565170987776,0.185243999,167.9945928825964
2024-04-16 09:02:07,0.0128172509,0.003930885525078985,0.185259097,168.0048484297779
2024-04-16 09:02:11,0.0128169492,0.003931205879170194,0.185274195,167.99191249965887
2024-04-16 09:02:15,0.0128169492,0.003931141799864628,0.185271175,167.99391997443752
2024-04-16 09:02:20,0.0128208708,0.003931654370654224,0.185295332,168.01554145497317
2024-04-16 09:02:24,0.0128181558,0.003931334016563015,0.185280234,167.9994919363699
2024-04-16 09:02:28,0.0128154409,0.003930693308380597,0.185250038,167.99347738661507
2024-04-16 09:02:32,0.012812726,0.003930501091682209,0.185240979,167.9734087641313
2024-04-16 09:02:37,0.012810011,0.003929924441587045,0.185213802,167.96538069397286
2024-04-16 09:02:41,0.0128097094,0.003929411870797448,0.185189645,167.97854278810152
2024-04-16 09:02:45,0.012810916,0.00392921965409906,0.185180586,167.99616660335886
2024-04-16 09:02:49,0.0128139326,0.003930116658285432,0.185222861,167.99705073120379
2024-04-16 09:02:54,0.0128106144,0.00392877116261503,0.185159449,168.0073261637776
2024-04-16 09:02:58,0.0128136309,0.003929347812710194,0.185186626,168.01824892654372
2024-04-16 09:03:02,0.0128139326,0.003930308874983821,0.18523192,167.99102744415035
2024-04-16 09:03:06,0.0128142343,0.003931398095868582,0.185283254,167.95980564552767
2024-04-16 09:03:10,0.0128112177,0.003930757366467851,0.185253057,167.95088610258853
2024-04-16 09:03:15,0.0128130276,0.003930565170987776,0.185243999,167.97429976425695
2024-04-16 09:03:19,0.0128078994,0.003930885525078985,0.185259097,167.9149852361755
2024-04-16 09:03:23,0.0128136309,0.003930757366467851,0.185253057,167.97407655471426
2024-04-16 09:03:27,0.0128094077,0.003930372954289388,0.18523494,167.9455318347987
2024-04-16 09:03:31,0.012810916,0.003929732224888657,0.185204743,167.98010248457717
2024-04-16 09:03:36,0.0128082011,0.003930372954289388,0.18523494,167.93393556765807
2024-04-16 09:03:40,0.0128075978,0.003929924441587045,0.185213802,167.94218538943556
2024-04-16 09:03:44,0.0128088044,0.003930244795678254,0.1852289,167.943747833465
2024-04-16 09:03:48,0.0128097094,0.003930501091682209,0.185240979,167.9444178926283
2024-04-16 09:03:52,0.0128085027,0.003930565170987776,0.185243999,167.93081425266757
2024-04-16 09:03:56,0.0128097094,0.0039301807375910006,0.185225881,167.95445247510344
2024-04-16 09:04:01,0.0128054861,0.003929347812710194,0.185186626,167.93995060491756
2024-04-16 09:04:05,0.0128030729,0.003928899300007851,0.185165488,167.93080234091207
2024-04-16 09:04:09,0.0128097094,0.003929668166801403,0.185201724,167.97051141471832
2024-04-16 09:04:13,0.0128069944,0.003930372954289388,0.18523494,167.92233833944775
2024-04-16 09:04:22,0.0128082011,0.003930437012376642,0.185237959,167.93192935875126
2024-04-16 09:04:26,0.0128069944,0.003929732224888657,0.185204743,167.94240678823945
2024-04-16 09:04:30,0.0128051845,0.003930052600198179,0.185219842,167.91497559499805
2024-04-16 09:04:34,0.0128072961,0.003931077741777373,0.185268156,167.90317009416
2024-04-16 09:04:39,0.0128094077,0.003931654370654224,0.185295332,167.90540832896184
2024-04-16 09:04:43,0.0128066928,0.0039308214457734175,0.185256077,167.90539666036295
2024-04-16 09:04:47,0.0128054861,0.003929796304194224,0.185207763,167.9259015079294
2024-04-16 09:04:51,0.0128054861,0.003930949583166239,0.185262116,167.88978958642636
2024-04-16 09:04:56,0.0128054861,0.003931269958475761,0.185277215,167.87976168773326
2024-04-16 09:05:00,0.0128051845,0.003930693308380597,0.185250038,167.89491395842458
2024-04-16 09:05:04,0.0128060895,0.003930308874983821,0.18523192,167.91564822762018
2024-04-16 09:05:08,0.0128066928,0.003931141799864628,0.185271175,167.89536778381262
2024-04-16 09:05:12,0.0128060895,0.00393159031256697,0.185292313,167.87553333987614
2024-04-16 09:05:16,0.0128057878,0.003929475950103015,0.185192665,167.9388365541362
2024-04-16 09:05:21,0.0128054861,0.003931077741777373,0.185268156,167.88577796514642
2024-04-16 09:05:25,0.0128072961,0.003930693308380597,0.185250038,167.91520621170957
2024-04-16 09:05:29,0.0128060895,0.003930949583166239,0.185262116,167.89558778391498
2024-04-16 09:05:33,0.0128069944,0.003930949583166239,0.185262116,167.9042831926448
2024-04-16 09:05:37,0.0128039778,0.003931013662471806,0.185265136,167.87329040746943
2024-04-16 09:05:41,0.0128051845,0.003930949583166239,0.185262116,167.88689144860308
2024-04-16 09:05:46,0.0128033745,0.00393159031256697,0.185292313,167.8494485900727
2024-04-16 09:05:50,0.0128033745,0.003931205879170194,0.185274195,167.8614777839551
2024-04-16 09:05:54,0.0128033745,0.003931654370654224,0.185295332,167.84744441102458
2024-04-16 09:05:58,0.0128039778,0.003931782529265358,0.185301372,167.84923088321653
2024-04-16 09:06:03,0.0128030729,0.003931141799864628,0.185271175,167.8605851042995
2024-04-16 09:06:07,0.0128045812,0.003931077741777373,0.185268156,167.87708287423686
2024-04-16 09:06:15,0.0128003579,0.003930501091682209,0.185240979,167.85454675292902
2024-04-16 09:06:19,0.0128027712,0.003932102883356567,0.18531647,167.82761817786468
2024-04-16 09:06:24,0.0128030729,0.00393062922907503,0.185247018,167.8766276192939
2024-04-16 09:06:28,0.0128015646,0.003930052600198179,0.185219842,167.88018315553143
2024-04-16 09:06:32,0.0128042795,0.003931526233261403,0.185289293,167.86014856975908
2024-04-16 09:06:36,0.0128006596,0.003931077741777373,0.185268156,167.83940070864935
2024-04-16 09:06:41,0.0128075978,0.003932166941443821,0.185319489,167.87197987593368
2024-04-16 09:06:45,0.0128048828,0.003932423237447777,0.185331568,167.83788207115737
2024-04-16 09:06:49,0.0128030729,0.003932102883356567,0.18531647,167.8305164030645
2024-04-16 09:06:53,0.0128045812,0.003931974745963746,0.185310431,167.8490141583086
2024-04-16 09:06:57,0.0128033745,0.003931654370654224,0.185295332,167.84744441102458
2024-04-16 09:07:01,0.0128042795,0.003932102883356567,0.18531647,167.84210738260072
2024-04-16 09:07:06,0.0127997546,0.003931334016563015,0.185280234,167.822687251143
2024-04-16 09:07:10,0.0128006596,0.003930949583166239,0.185262116,167.8434107857748
2024-04-16 09:07:14,0.0127973413,0.003930372954289388,0.18523494,167.82956604756907
2024-04-16 09:07:18,0.012797643,0.003929988520892612,0.185216822,167.84449671515804
2024-04-16 09:07:22,0.0127970397,0.00393062922907503,0.185247018,167.8186488580243
2024-04-16 09:07:27,0.0127982463,0.003931013662471806,0.185265136,167.81821637120854
2024-04-16 09:07:31,0.0128024695,0.003932487316753343,0.185334588,167.81269718799712
2024-04-16 09:07:35,0.0128021679,0.003932487316753343,0.185334588,167.8098002066605
2024-04-16 09:07:39,0.012799453,0.003932166941443821,0.185319489,167.79373951110122
2024-04-16 09:07:43,0.0128027712,0.003931846587352613,0.185304391,167.8356350706038
2024-04-16 09:07:48,0.0128015646,0.003931013662471806,0.185265136,167.85010183920122
2024-04-16 09:07:52,0.0128018662,0.003932102883356567,0.18531647,167.81892446289677
2024-04-16 09:07:56,0.0128003579,0.0039319106666581794,0.185307411,167.81044653047363
2024-04-16 09:08:00,0.0127955314,0.003931846587352613,0.185304391,167.7660830104203
2024-04-16 09:08:05,0.0127997546,0.003930308874983821,0.18523192,167.85476479249132
2024-04-16 09:08:09,0.0127946264,0.003930501091682209,0.185240979,167.79946568907275
2024-04-16 09:08:17,0.0127964364,0.003931077741777373,0.185268156,167.79882074945434
2024-04-16 09:08:21,0.012796738,0.003931269958475761,0.185277215,167.7957066753247
2024-04-16 09:08:25,0.0127973413,0.003931654370654224,0.185295332,167.78948106479862
2024-04-16 09:08:30,0.0127964364,0.003930565170987776,0.185243999,167.81485533341987
2024-04-16 09:08:34,0.0128000563,0.0039319106666581794,0.185307411,167.80754912426866
2024-04-16 09:08:38,0.0127991513,0.003932102883356567,0.18531647,167.79284433595615
2024-04-16 09:08:42,0.0127955314,0.003932423237447777,0.185331568,167.74805732808727
2024-04-16 09:08:46,0.0127970397,0.003932423237447777,0.185331568,167.7625452208252
2024-04-16 09:08:50,0.0127997546,0.0039330639456301945,0.185361764,167.7685945513045
2024-04-16 09:08:55,0.0127973413,0.003931974745963746,0.185310431,167.7794632972442
2024-04-16 09:08:59,0.0127979447,0.003930501091682209,0.185240979,167.83135531010453
2024-04-16 09:09:03,0.0127946264,0.003931974745963746,0.185310431,167.75338247201756
2024-04-16 09:09:07,0.0127946264,0.003932743591538985,0.185346666,167.72935347746855
2024-04-16 09:09:12,0.0127922131,0.003929796304194224,0.185207763,167.79832124962712
2024-04-16 09:09:16,0.0127937214,0.003930885525078985,0.185259097,167.77874425377632
2024-04-16 09:09:20,0.0127940231,0.003930949583166239,0.185262116,167.77963993591675
2024-04-16 09:09:24,0.0127931181,0.003930501091682209,0.185240979,167.78497069570597
2024-04-16 09:09:28,0.0127925148,0.003932423237447777,0.185331568,167.7190817435715
2024-04-16 09:09:33,0.0127970397,0.0039317184499597915,0.185298352,167.78457972333916
2024-04-16 09:09:37,0.0127949281,0.003932295100054955,0.185325529,167.74626721507235
2024-04-16 09:09:41,0.0127928164,0.003931334016563015,0.185280234,167.7560240344564
2024-04-16 09:09:45,0.0127913082,0.003930885525078985,0.185259097,167.75555530126053
2024-04-16 09:09:49,0.0127955314,0.003931269958475761,0.185277215,167.78411333287443
2024-04-16 09:09:54,0.012799453,0.003932359158142209,0.185328548,167.7877294953543
2024-04-16 09:10:02,0.0127931181,0.003929540008190268,0.185195684,167.81504030894976
2024-04-16 09:10:06,0.0127928164,0.003930308874983821,0.18523192,167.7880838929076
2024-04-16 09:10:10,0.0127888949,0.003930949583166239,0.185262116,167.7303629307471
2024-04-16 09:10:15,0.0127928164,0.003932807670844553,0.185349686,167.70996717588932
2024-04-16 09:10:19,0.0127925148,0.00393159031256697,0.185292313,167.74511377057252
2024-04-16 09:10:23,0.0127922131,0.003931013662471806,0.185265136,167.76024381188785
2024-04-16 09:10:27,0.0127934198,0.003931462153955836,0.185286273,167.75781524220017
2024-04-16 09:10:31,0.0127891965,0.003932102883356567,0.18531647,167.69721660380597
2024-04-16 09:10:36,0.0127894982,0.003931334016563015,0.185280234,167.72414258890495
2024-04-16 09:10:40,0.0127891965,0.0039317184499597915,0.185298352,167.7092290377627
2024-04-16 09:10:48,0.0127873866,0.003930437012376642,0.185237959,167.7318937489298
2024-04-16 09:10:52,0.0127919115,0.003931334016563015,0.185280234,167.74732967109102
2024-04-16 09:10:57,0.0127931181,0.003932295100054955,0.185325529,167.7288809136179
2024-04-16 09:11:01,0.0127913082,0.003931013662471806,0.185265136,167.75154871859417
2024-04-16 09:11:09,0.0127891965,0.003931013662471806,0.185265136,167.73125775531818
2024-04-16 09:11:13,0.0127882916,0.003931269958475761,0.185277215,167.71455164044158
2024-04-16 09:11:18,0.0127876882,0.003930501091682209,0.185240979,167.7327886652365
2024-04-16 09:11:22,0.0127870849,0.003931269958475761,0.185277215,167.70295743002777
2024-04-16 09:11:26,0.0127910065,0.0039319106666581794,0.185307411,167.7206105173782
2024-04-16 09:11:30,0.0127922131,0.0039317184499597915,0.185298352,167.7382098163506
2024-04-16 09:11:34,0.0127946264,0.003932615454146165,0.185340627,167.73335754239918
2024-04-16 09:11:39,0.0127934198,0.0039319106666581794,0.185307411,167.74379419896994
2024-04-16 09:11:43,0.0127882916,0.003931526233261403,0.185289293,167.7065422567963
2024-04-16 09:11:47,0.0127897999,0.003931974745963746,0.185310431,167.7070167980377
2024-04-16 09:11:55,0.0127879899,0.003931205879170194,0.185274195,167.7136556410611
2024-04-16 09:11:59,0.0127861799,0.003931462153955836,0.185286273,167.68825629427363
2024-04-16 09:12:04,0.0127858783,0.003931526233261403,0.185289293,167.6833564415162
2024-04-16 09:12:08,0.0127901015,0.0039330639456301945,0.185361764,167.6758880217385
2024-04-16 09:12:12,0.0127946264,0.003934153166514956,0.185413098,167.68532410783487
2024-04-16 09:12:16,0.0127943247,0.003933512458332537,0.185382902,167.70243610047328
2024-04-16 09:12:20,0.0127919115,0.003932935808237373,0.185355725,167.69727331642858
2024-04-16 09:12:25,0.0127910065,0.003932038804051,0.18531345,167.71660615015037
2024-04-16 09:12:29,0.0127919115,0.003932231020749388,0.185322509,167.71929304952982
2024-04-16 09:12:33,0.0127913082,0.003932999887542941,0.185358745,167.68947765810822
