time,voltage,current,shunt_voltage,temperature
2024-05-07 22:51:35,0.0107309747,0.004001556384484321,0.188589751,146.17188382873593
2024-05-07 22:51:39,0.0107306731,0.00400110789300029,0.188568614,146.18036365458698
2024-05-07 22:51:48,0.0107336897,0.004001171951087544,0.188571633,146.20713376521275
2024-05-07 22:51:52,0.0107306731,0.004001043813694724,0.188565594,146.18198089987445
2024-05-07 22:51:56,0.0107291648,0.004000851596996336,0.188556535,146.17263791451632
2024-05-07 22:52:00,0.0107261482,0.004000274968119485,0.188529359,146.158799578331
2024-05-07 22:52:05,0.0107246399,0.004000403105512305,0.188535398,146.14136976700362
2024-05-07 22:52:09,0.0107237349,0.004000723459603514,0.188550496,146.12477004081614
2024-05-07 22:52:13,0.0107252432,0.004001748601182709,0.18859881,146.11310752185153
2024-05-07 22:52:17,0.0107258465,0.004001748601182709,0.18859881,146.11878382088784
2024-05-07 22:52:21,0.0107270532,0.004001364167785932,0.188580692,146.13983409213608
2024-05-07 22:52:25,0.0107285615,0.004001620463789888,0.188592771,146.1475608909792
2024-05-07 22:52:30,0.0107204166,0.0040014282470915,0.188583712,146.07577071619554
2024-05-07 22:52:34,0.0107225283,0.00400110789300029,0.188568614,146.1037187871372
2024-05-07 22:52:38,0.0107273548,0.004001876738575529,0.188604849,146.1297432963264
2024-05-07 22:52:42,0.0107216233,0.0040033503928570665,0.188674301,146.03868707360112
2024-05-07 22:52:46,0.01072102,0.004001684543095455,0.188595791,146.0749873853173
2024-05-07 22:52:51,0.01072102,0.00400110789300029,0.188568614,146.0895253679825
2024-05-07 22:52:59,0.0107189084,0.004001236030393112,0.188574653,146.0664245945594
2024-05-07 22:53:03,0.0107177017,0.00400110789300029,0.188568614,146.05829952516416
2024-05-07 22:53:12,0.0107155901,0.004001364167785932,0.188580692,146.0319708710265
2024-05-07 22:53:16,0.0107180034,0.004001236030393112,0.188574653,146.0579086427892
2024-05-07 22:53:20,0.0107149868,0.004001684543095455,0.188595791,146.01822220757307
2024-05-07 22:53:24,0.0107161934,0.004002068955273917,0.188613908,146.01989013454008
2024-05-07 22:53:29,0.0107174001,0.004001748601182709,0.18859881,146.03931423877015
2024-05-07 22:53:33,0.0107128752,0.004000851596996336,0.188556535,146.01933937763144
2024-05-07 22:53:37,0.0107110652,0.0040005312429051264,0.188541437,146.01037772124346
2024-05-07 22:53:41,0.0107098586,0.00400110789300029,0.188568614,145.98449499343877
2024-05-07 22:53:45,0.0107116685,0.004000659380297947,0.188547476,146.0128267330847
2024-05-07 22:53:49,0.0107107635,0.004000659380297947,0.188547476,146.0043096118278
2024-05-07 22:53:54,0.0107101602,0.004000403105512305,0.188535398,146.00508901649255
2024-05-07 22:53:58,0.0107089536,0.0040001468095083505,0.188523319,146.00019056105026
2024-05-07 22:54:06,0.0107137801,0.0040018126804882755,0.18860183,146.00364092910388
2024-05-07 22:54:10,0.0107137801,0.004002133034579485,0.188616928,145.9955723152454
2024-05-07 22:54:14,0.0107074453,0.004002133034579485,0.188616928,145.93597680204806
2024-05-07 22:54:19,0.010707747,0.004000274968119485,0.188529359,145.98560475963933
2024-05-07 22:54:23,0.0107023171,0.004000403105512305,0.188535398,145.9312720280895
2024-05-07 22:54:27,0.010704127,0.0040014282470915,0.188583712,145.92249629431976
2024-05-07 22:54:31,0.0107014121,0.004001492326397067,0.188586732,145.89533868996142
2024-05-07 22:54:35,0.0107038254,0.004000274968119485,0.188529359,145.94869457507238
2024-05-07 22:54:39,0.0107044287,0.0040005312429051264,0.188541437,145.9479187686626
2024-05-07 22:54:44,0.0107038254,0.004000595322210694,0.188544457,145.9406273394602
2024-05-07 22:54:48,0.0107047304,0.004001364167785932,0.188580692,145.92978685631917
2024-05-07 22:54:52,0.0107017138,0.0040005312429051264,0.188541437,145.92236787534824
2024-05-07 22:54:56,0.0107026187,0.00400097975560747,0.188562575,145.91959273683557
2024-05-07 22:55:00,0.0106993005,0.003999634238718753,0.188499162,145.92223845742853
2024-05-07 22:55:08,0.0106968872,0.0040004671848178725,0.188538418,145.87855519439427
2024-05-07 22:55:13,0.0106962839,0.003999377963933111,0.188487084,145.90029381479943
2024-05-07 22:55:17,0.0107011104,0.004001171951087544,0.188571633,145.9005620415329
2024-05-07 22:55:21,0.0107011104,0.004001300109698678,0.188577673,145.89733684804548
2024-05-07 22:55:29,0.0106974905,0.00400110789300029,0.188568614,145.86811114617473
2024-05-07 22:55:34,0.0106986972,0.004002709684674649,0.188644105,145.83917876276035
2024-05-07 22:55:38,0.0106999038,0.0040014282470915,0.188583712,145.88275927828124
2024-05-07 22:55:42,0.0106950773,0.0040014282470915,0.188583712,145.83734594091987
2024-05-07 22:55:46,0.0106983955,0.004001171951087544,0.188571633,145.8750154095816
2024-05-07 22:55:50,0.0106977922,0.0040014282470915,0.188583712,145.86289084674885
2024-05-07 22:55:55,0.0106989988,0.004003222255464246,0.188668262,145.82913026529053
2024-05-07 22:55:59,0.0107005071,0.0040033503928570665,0.188674301,145.8400945301349
2024-05-07 22:56:03,0.0106993005,0.004003606688861022,0.18868638,145.82230544936158
2024-05-07 22:56:07,0.0106956806,0.0040018126804882755,0.18860183,145.83335479398966
2024-05-07 22:56:11,0.0106974905,0.0040018126804882755,0.18860183,145.85038272581835
2024-05-07 22:56:15,0.0106947756,0.004002133034579485,0.188616928,145.81678624655365
2024-05-07 22:56:20,0.0106956806,0.004002389330583439,0.188629007,145.81885677321833
2024-05-07 22:56:24,0.0106953789,0.0040032863135515,0.188671281,145.79347593975098
2024-05-07 22:56:28,0.0106977922,0.004003734826253843,0.188692419,145.80490168228664
2024-05-07 22:56:32,0.0106920607,0.00400283782206747,0.188650144,145.7735358808755
2024-05-07 22:56:36,0.0106989988,0.0040043114551306935,0.188719595,145.8017601202409
2024-05-07 22:56:41,0.0106953789,0.004003222255464246,0.188668262,145.79508549114675
2024-05-07 22:56:45,0.0106962839,0.004002773742761903,0.188647124,145.8148688936293
2024-05-07 22:56:53,0.0106920607,0.004002453388670694,0.188632026,145.78319526214858
2024-05-07 22:56:58,0.0106932673,0.004002645605369081,0.188641085,145.78971485301892
2024-05-07 22:57:02,0.0106881391,0.004003798884341097,0.188695438,145.71251962603094
2024-05-07 22:57:06,0.0106896474,0.004002261171972306,0.188622967,145.76532350072844
2024-05-07 22:57:14,0.0106890441,0.004003094096853112,0.188662222,145.73872621074284
2024-05-07 22:57:18,0.0106887424,0.004003670746948276,0.188689399,145.7214095536099
2024-05-07 22:57:22,0.010691759,0.004002965959460291,0.188656183,145.76747905553574
2024-05-07 22:57:27,0.0106884408,0.004003542609555455,0.18868336,145.7217903503314
2024-05-07 22:57:35,0.0106848208,0.004002581526063515,0.188638065,145.7118747061108
2024-05-07 22:57:39,0.0106854242,0.004001620463789888,0.188592771,145.74168979222242
2024-05-07 22:57:43,0.0106845192,0.004002517467976261,0.188635046,145.71064624441004
2024-05-07 22:57:48,0.0106866308,0.004003542609555455,0.18868336,145.70476906968787
2024-05-07 22:57:52,0.0106827092,0.004001876738575529,0.188604849,145.7097091661768
2024-05-07 22:57:56,0.0106851225,0.004002453388670694,0.188632026,145.71793029191554
2024-05-07 22:58:00,0.0106787877,0.004001684543095455,0.188595791,145.67764130774276
2024-05-07 22:58:04,0.0106842175,0.004003670746948276,0.188689399,145.67885879779686
2024-05-07 22:58:09,0.0106866308,0.004002389330583439,0.188629007,145.73372713241662
2024-05-07 22:58:13,0.0106848208,0.004003798884341097,0.188695438,145.68131638253578
2024-05-07 22:58:21,0.0106842175,0.004003158176158679,0.188665242,145.69172323029096
2024-05-07 22:58:25,0.0106839159,0.0040042473970434405,0.188716576,145.66155431363413
2024-05-07 22:58:29,0.0106815026,0.004003094096853112,0.188662222,145.6677980479572
2024-05-07 22:58:34,0.0106827092,0.0040033503928570665,0.188674301,145.67271394368134
2024-05-07 22:58:38,0.0106812009,0.004002965959460291,0.188656183,145.66817624028556
2024-05-07 22:58:42,0.010677581,0.0040033503928570665,0.188674301,145.62448642071064
2024-05-07 22:58:46,0.010680296,0.004003542609555455,0.18868336,145.64519687284135
2024-05-07 22:58:50,0.0106778827,0.00400283782206747,0.188650144,145.64018248762395
2024-05-07 22:58:54,0.0106757711,0.004002389330583439,0.188629007,145.63157343224282
2024-05-07 22:59:03,0.0106757711,0.0040029019013730375,0.188653164,145.6187143182877
2024-05-07 22:59:07,0.0106778827,0.004002581526063515,0.188638065,145.64661337667647
2024-05-07 22:59:11,0.010676676,0.004002645605369081,0.188641085,145.63365522118212
2024-05-07 22:59:15,0.0106781843,0.004003542609555455,0.18868336,145.6253386681655
2024-05-07 22:59:20,0.010679391,0.004004119259650619,0.188710537,145.62222330714673
2024-05-07 22:59:24,0.0106763744,0.004003094096853112,0.188662222,145.61956747060938
2024-05-07 22:59:28,0.0106727545,0.004002389330583439,0.188629007,145.60319746904003
2024-05-07 22:59:32,0.0106727545,0.004002645605369081,0.188641085,145.59676960525996
2024-05-07 22:59:36,0.0106730561,0.004002389330583439,0.188629007,145.60603450096403
2024-05-07 22:59:44,0.0106703412,0.0040018126804882755,0.18860183,145.59495982487823
2024-05-07 22:59:49,0.0106706429,0.0040032863135515,0.188671281,145.56084466763883
2024-05-07 22:59:53,0.0106721512,0.004003030038765858,0.188659203,145.581454795521
2024-05-07 22:59:57,0.0106727545,0.004003222255464246,0.188668262,145.5823091715725
2024-05-07 23:00:01,0.0106733578,0.004003094096853112,0.188662222,145.59119656285435
2024-05-07 23:00:06,0.0106721512,0.004002389330583439,0.188629007,145.59752248133458
2024-05-07 23:00:10,0.0106706429,0.00400283782206747,0.188650144,145.5720883718747
2024-05-07 23:00:14,0.0106709445,0.004003862963646665,0.188698458,145.54922769572704
2024-05-07 23:00:18,0.0106691346,0.0040020048971866635,0.188610889,145.57878727869763
2024-05-07 23:00:27,0.0106667213,0.004002645605369081,0.188641085,145.54002176499336
2024-05-07 23:00:31,0.0106658163,0.004002197113885052,0.188619948,145.5427515890549
2024-05-07 23:00:35,0.0106688329,0.004002581526063515,0.188638065,145.56148983591243
2024-05-07 23:00:39,0.0106685312,0.004003734826253843,0.188692419,145.5297459713235
2024-05-07 23:00:43,0.0106673246,0.004002517467976261,0.188635046,145.54890849050565
2024-05-07 23:00:48,0.0106658163,0.004002517467976261,0.188635046,145.53472115552228
2024-05-07 23:00:52,0.0106685312,0.004003030038765858,0.188659203,145.54740858583085
2024-05-07 23:00:56,0.0106673246,0.0040033503928570665,0.188674301,145.5280323200269
2024-05-07 23:01:00,0.0106624981,0.004003542609555455,0.18868336,145.47782876145385
2024-05-07 23:01:04,0.010665213,0.004001876738575529,0.188604849,145.5451081858527
2024-05-07 23:01:08,0.0106627997,0.004001236030393112,0.188574653,145.5384673799499
2024-05-07 23:01:13,0.0106624981,0.004001236030393112,0.188574653,145.53562956877613
2024-05-07 23:01:17,0.010663403,0.004002645605369081,0.188641085,145.50881025099454
2024-05-07 23:01:21,0.0106618947,0.00400283782206747,0.188650144,145.48980776950543
2024-05-07 23:01:25,0.0106618947,0.004002581526063515,0.188638065,145.49622889899223
2024-05-07 23:01:30,0.0106615931,0.004003670746948276,0.188689399,145.4661096399255
2024-05-07 23:01:34,0.0106618947,0.004002197113885052,0.188619948,145.50586137735036
2024-05-07 23:01:38,0.0106603864,0.004002197113885052,0.188619948,145.4916729631742
2024-05-07 23:01:42,0.0106649113,0.00400283782206747,0.188650144,145.51818009953266
2024-05-07 23:01:46,0.0106615931,0.004003542609555455,0.18868336,145.46931840973045
2024-05-07 23:01:51,0.0106615931,0.004002709684674649,0.188644105,145.49018121849352
2024-05-07 23:01:55,0.0106615931,0.004003478530249888,0.18868034,145.47092313734674
2024-05-07 23:01:59,0.0106609898,0.004003478530249888,0.18868034,145.46524979218233
2024-05-07 23:02:07,0.0106603864,0.004003414472162634,0.188677321,145.46117957265568
2024-05-07 23:02:11,0.0106597831,0.004003414472162634,0.188677321,145.45550613671287
2024-05-07 23:02:16,0.0106612914,0.004003927042952231,0.188701478,145.4568553602362
2024-05-07 23:02:20,0.0106573698,0.004003414472162634,0.188677321,145.4328115689633
2024-05-07 23:02:32,0.0106540516,0.004001748601182709,0.18859881,145.44331511286572
2024-05-07 23:02:36,0.01065194,0.004002517467976261,0.188635046,145.40419919744096
2024-05-07 23:02:41,0.0106564649,0.004003222255464246,0.188668262,145.4291137084379
2024-05-07 23:02:45,0.0106588781,0.004002773742761903,0.188647124,145.46304044664444
2024-05-07 23:02:49,0.0106576715,0.004003542609555455,0.18868336,145.43244096477497
2024-05-07 23:02:53,0.0106567665,0.004003478530249888,0.18868034,145.42553466097146
2024-05-07 23:02:58,0.0106525433,0.004003030038765858,0.188659203,145.39704392001389
2024-05-07 23:03:02,0.0106540516,0.004003734826253843,0.188692419,145.39359086617523
2024-05-07 23:03:06,0.0106555599,0.004003862963646665,0.188698458,145.40456702746917
2024-05-07 23:03:10,0.0106549566,0.004003670746948276,0.188689399,145.40370427216834
2024-05-07 23:03:14,0.0106570682,0.0040043114551306935,0.188719595,145.40752597953963
2024-05-07 23:03:18,0.0106576715,0.004004631830440216,0.188734694,145.40518185406924
2024-05-07 23:03:23,0.0106546549,0.004003030038765858,0.188659203,145.41690316851447
2024-05-07 23:03:27,0.0106558615,0.004003862963646665,0.188698458,145.40740293833048
2024-05-07 23:03:31,0.0106513367,0.004003734826253843,0.188692419,145.36806232280907
2024-05-07 23:03:35,0.0106546549,0.004003478530249888,0.18868034,145.4056776172008
2024-05-07 23:03:43,0.0106534483,0.004003991101039485,0.188704497,145.381506231759
2024-05-07 23:03:47,0.0106531466,0.0040029019013730375,0.188653164,145.40592507479084
2024-05-07 23:03:56,0.0106504317,0.00400283782206747,0.188650144,145.3819947184827
2024-05-07 23:04:00,0.0106495267,0.004002453388670694,0.188632026,145.38310341709223
2024-05-07 23:04:04,0.0106489234,0.0040029019013730375,0.188653164,145.3662054951269
2024-05-07 23:04:08,0.0106489234,0.004003606688861022,0.18868638,145.34857458218096
2024-05-07 23:04:12,0.0106450018,0.004003094096853112,0.188662222,145.32451590484115
2024-05-07 23:04:16,0.0106437952,0.004001300109698678,0.188577673,145.3580484748843
2024-05-07 23:04:21,0.0106450018,0.004001620463789888,0.188592771,145.3613829960936
2024-05-07 23:04:25,0.0106437952,0.0040020048971866635,0.188610889,145.34041199696952
2024-05-07 23:04:29,0.0106434935,0.004001684543095455,0.188595791,145.34558932938097
2024-05-07 23:04:33,0.0106437952,0.00400110789300029,0.188568614,145.36285956772417
2024-05-07 23:04:37,0.0106443985,0.004002453388670694,0.188632026,145.33486697657833
2024-05-07 23:04:42,0.0106416836,0.004002453388670694,0.188632026,145.30933043273103
2024-05-07 23:04:46,0.0106416836,0.004002261171972306,0.188622967,145.31413776689283
2024-05-07 23:04:50,0.0106447001,0.004002453388670694,0.188632026,145.33770384777958
2024-05-07 23:04:54,0.0106465101,0.004003991101039485,0.188704497,145.3162698756509
2024-05-07 23:04:59,0.0106431919,0.004003030038765858,0.188659203,145.30909633441365
2024-05-07 23:05:03,0.0106428902,0.004002133034579485,0.188616928,145.32869301045704
2024-05-07 23:05:07,0.0106416836,0.004002453388670694,0.188632026,145.30933043273103
2024-05-07 23:05:11,0.0106437952,0.0040029019013730375,0.188653164,145.31797457368418
2024-05-07 23:05:15,0.0106459068,0.004002965959460291,0.188656183,145.3362319440592
2024-05-07 23:05:19,0.0106398736,0.0040029019013730375,0.188653164,145.2810919841678
2024-05-07 23:05:23,0.0106437952,0.004003158176158679,0.188665242,145.31156603138584
2024-05-07 23:05:28,0.0106428902,0.004003222255464246,0.188668262,145.30145289885218
2024-05-07 23:05:32,0.0106380636,0.0040018126804882755,0.18860183,145.29130095002728
2024-05-07 23:05:36,0.0106380636,0.004001492326397067,0.188586732,145.29931303855523
2024-05-07 23:05:40,0.0106392703,0.004002453388670694,0.188632026,145.2866308505188
2024-05-07 23:05:44,0.010637762,0.0040018126804882755,0.18860183,145.28846364382275
2024-05-07 23:05:49,0.0106362537,0.004001492326397067,0.188586732,145.28228501594248
2024-05-07 23:05:53,0.0106365553,0.004002133034579485,0.188616928,145.2691019266898
2024-05-07 23:05:57,0.010637762,0.0040020048971866635,0.188610889,145.28365703656698
