time,voltage,current,shunt_voltage,temperature
2024-05-08 08:05:26,0.00979190914,0.004014947325537725,0.189220854,137.03421636673076
2024-05-08 08:05:30,0.00979492573,0.004015267700847248,0.189235953,137.05515145926447
2024-05-08 08:05:34,0.00979824399,0.004014947325537725,0.189220854,137.09355306418118
2024-05-08 08:05:38,0.00979794233,0.004015972488335232,0.189269169,137.06730006277337
2024-05-08 08:05:43,0.00979613237,0.0040159084090296655,0.189266149,137.05181473869638
2024-05-08 08:05:47,0.00979643403,0.004016805413216039,0.189308424,137.03415333462726
2024-05-08 08:05:51,0.00979613237,0.004016485059124829,0.189293326,137.03864423685428
2024-05-08 08:05:55,0.00979402076,0.00401565211302571,0.18925407,137.03789437996625
2024-05-08 08:06:00,0.00979583071,0.0040161006257280535,0.189275208,137.04459940651498
2024-05-08 08:06:04,0.00979613237,0.004016997629914427,0.189317483,137.02694047011744
2024-05-08 08:06:08,0.00979492573,0.004016805413216039,0.189308424,137.02003212733572
2024-05-08 08:06:12,0.00979583071,0.004016228763120875,0.189281247,137.04167283583448
2024-05-08 08:06:16,0.00979552905,0.004017189846612815,0.189326542,137.01690432467117
2024-05-08 08:06:21,0.00979703735,0.004017189846612815,0.189326542,137.0310241806042
2024-05-08 08:06:25,0.00979522739,0.004017510200704024,0.18934164,137.00676845179783
2024-05-08 08:06:29,0.00979462407,0.004017189846612815,0.189326542,137.0084324111114
2024-05-08 08:06:33,0.00979492573,0.004016613196517651,0.189299365,137.024420629805
2024-05-08 08:06:37,0.00979733901,0.004016933550608859,0.189314463,137.03970006474896
2024-05-08 08:06:42,0.00979492573,0.004017830554795232,0.189356738,136.9966342163173
2024-05-08 08:06:46,0.00979583071,0.004016677275823217,0.189302385,137.03143058216472
2024-05-08 08:06:50,0.00979432241,0.004018279046279263,0.189377875,136.98075524460253
2024-05-08 08:06:54,0.00979432241,0.004017830554795232,0.189356738,136.99098720994
2024-05-08 08:06:58,0.00979281412,0.004017830554795232,0.189356738,136.97686978759555
2024-05-08 08:07:02,0.00979552905,0.004016677275823217,0.189302385,137.0286062506093
2024-05-08 08:07:06,0.00979311578,0.004016228763120875,0.189281247,137.0162511068054
2024-05-08 08:07:11,0.00978859089,0.004017510200704024,0.18934164,136.94464660680623
2024-05-08 08:07:15,0.00979402076,0.00401802277149362,0.189365797,136.98377838941028
2024-05-08 08:07:19,0.00979341744,0.004015972488335232,0.189269169,137.0249276398776
2024-05-08 08:07:23,0.00978979752,0.004016356900513695,0.189287286,136.9822555196607
2024-05-08 08:07:31,0.00978708259,0.004016677275823217,0.189302385,136.94952547315756
2024-05-08 08:07:36,0.00978768591,0.00401565211302571,0.18925407,136.97856850347665
2024-05-08 08:07:40,0.00978798757,0.00401565211302571,0.18925407,136.98139353838098
2024-05-08 08:07:44,0.00978557429,0.004015075484148859,0.189226894,136.97195444684027
2024-05-08 08:07:48,0.00978587595,0.004014947325537725,0.189220854,136.97770562999574
2024-05-08 08:07:53,0.00978466931,0.00401552397563289,0.189248031,136.95324221190145
2024-05-08 08:07:57,0.00978828923,0.0040178946341008,0.189359758,136.93305628329193
2024-05-08 08:08:01,0.00978738425,0.004016933550608859,0.189314463,136.94650361353996
2024-05-08 08:08:05,0.00979100416,0.004017446121398456,0.18933862,136.96869814743818
2024-05-08 08:08:09,0.00978587595,0.004017638338096844,0.189347679,136.91631170183894
2024-05-08 08:08:13,0.00978859089,0.0040161006257280535,0.189275208,136.97680604888623
2024-05-08 08:08:18,0.00978828923,0.004016997629914427,0.189317483,136.9535141840559
2024-05-08 08:08:22,0.00978527263,0.004015780271636844,0.18926011,136.95304368891402
2024-05-08 08:08:26,0.00978617761,0.004015844329724098,0.189263129,136.96005667446798
2024-05-08 08:08:30,0.00978617761,0.004016036546422486,0.189272188,136.95567043989158
2024-05-08 08:08:35,0.00978466931,0.004016292842426441,0.189284267,136.93569978719833
2024-05-08 08:08:39,0.00978376434,0.004015331758934502,0.189238972,136.94915320822864
2024-05-08 08:08:43,0.00978165272,0.004014947325537725,0.189220854,136.9381483664052
2024-05-08 08:08:47,0.00978647927,0.004016228763120875,0.189281247,136.9541092544514
2024-05-08 08:08:51,0.00978497097,0.004015267700847248,0.189235953,136.96191619208878
2024-05-08 08:08:56,0.00978678093,0.004015972488335232,0.189269169,136.96278176771844
2024-05-08 08:09:00,0.00978466931,0.004017382042092889,0.1893356,136.91086018688583
2024-05-08 08:09:04,0.00978557429,0.004016164683815307,0.189278227,136.94709734758698
2024-05-08 08:09:08,0.00978195438,0.004016741333910471,0.189305404,136.90005197501182
2024-05-08 08:09:12,0.00978225604,0.004016292842426441,0.189284267,136.9131033484202
2024-05-08 08:09:17,0.00978225604,0.004017510200704024,0.18934164,136.8853488679226
2024-05-08 08:09:25,0.00978225604,0.004016549117212083,0.189296345,136.90725913714581
2024-05-08 08:09:29,0.00978376434,0.004016356900513695,0.189287286,136.92576507513397
2024-05-08 08:09:33,0.00977954111,0.00401552397563289,0.189248031,136.90521555344122
2024-05-08 08:09:37,0.00978316102,0.004016677275823217,0.189302385,136.91280971599787
2024-05-08 08:09:46,0.0097810494,0.004016356900513695,0.189287286,136.900344381619
2024-05-08 08:09:50,0.009784066,0.0040172539047000685,0.189329561,136.9081340202902
2024-05-08 08:09:54,0.00978346268,0.004017317984005635,0.189332581,136.90102539292045
2024-05-08 08:09:58,0.00978135106,0.004016420979819262,0.189290306,136.90170772024305
2024-05-08 08:10:06,0.00978135106,0.004016677275823217,0.189302385,136.89586396457076
2024-05-08 08:10:11,0.00978014442,0.004016805413216039,0.189308424,136.8816458597415
2024-05-08 08:10:15,0.00978436766,0.004017510200704024,0.18934164,136.9051147510205
2024-05-08 08:10:19,0.00977923945,0.0040161006257280535,0.189275208,136.88924038183237
2024-05-08 08:10:23,0.00978044608,0.004015267700847248,0.189235953,136.9195368957989
2024-05-08 08:10:28,0.00977893779,0.004016356900513695,0.189287286,136.88057294619654
2024-05-08 08:10:32,0.00977863613,0.004016485059124829,0.189293326,136.87482695261113
2024-05-08 08:10:36,0.00977682617,0.0040159084090296655,0.189266149,136.8710247577454
2024-05-08 08:10:40,0.00977712783,0.004015395838240068,0.189241992,136.88553675678125
2024-05-08 08:10:44,0.00977954111,0.004016805413216039,0.189308424,136.8759975764398
2024-05-08 08:10:49,0.00978014442,0.0040172539047000685,0.189329561,136.8714236182852
2024-05-08 08:10:53,0.00977954111,0.004017446121398456,0.18933862,136.86139583568323
2024-05-08 08:10:57,0.00977923945,0.004016805413216039,0.189308424,136.87317338797817
2024-05-08 08:11:01,0.00977561953,0.004016356900513695,0.189287286,136.8495034070259
2024-05-08 08:11:05,0.00977803281,0.004016613196517651,0.189299365,136.86625748571683
2024-05-08 08:11:10,0.00977863613,0.004016420979819262,0.189290306,136.8762876741771
2024-05-08 08:11:14,0.00977742949,0.004016164683815307,0.189278227,136.87083198671138
2024-05-08 08:11:18,0.00977863613,0.004016613196517651,0.189299365,136.87190613294555
2024-05-08 08:11:22,0.00977863613,0.004017446121398456,0.18933862,136.85292462151546
2024-05-08 08:11:26,0.00977803281,0.0040178946341008,0.189359758,136.8370599679336
2024-05-08 08:11:31,0.00977773115,0.004017510200704024,0.18934164,136.8429936100499
2024-05-08 08:11:35,0.00977561953,0.004017189846612815,0.189326542,136.8305249648011
2024-05-08 08:11:39,0.00977803281,0.004016549117212083,0.189296345,136.8677180239666
2024-05-08 08:11:43,0.00977803281,0.004016741333910471,0.189305404,136.863337032601
2024-05-08 08:11:47,0.00977411124,0.004017125767307247,0.189323522,136.81786507992237
2024-05-08 08:11:51,0.0097744129,0.004015716192331277,0.18925709,136.85280748348336
2024-05-08 08:11:55,0.00977501622,0.004016356900513695,0.189287286,136.8438545282705
2024-05-08 08:12:00,0.00977561953,0.004017382042092889,0.1893356,136.82614696237832
2024-05-08 08:12:04,0.00977742949,0.004017638338096844,0.189347679,136.83725098387146
2024-05-08 08:12:08,0.00977682617,0.004018150908886442,0.189371836,136.81993010886757
2024-05-08 08:12:12,0.0097744129,0.004017702417402412,0.189350699,136.8075560274183
2024-05-08 08:12:16,0.00977592119,0.004018663479676039,0.189395993,136.7997907886093
2024-05-08 08:12:21,0.00977712783,0.004017958692188054,0.189362777,136.82713081956575
2024-05-08 08:12:25,0.00977803281,0.004018150908886442,0.189371836,136.83122300937882
2024-05-08 08:12:29,0.00977803281,0.004017317984005635,0.189332581,136.85019657391277
2024-05-08 08:12:33,0.00977561953,0.004016292842426441,0.189284267,136.85096328449475
2024-05-08 08:12:38,0.00977230128,0.0040161006257280535,0.189275208,136.82427290239698
2024-05-08 08:12:42,0.00977260294,0.004017125767307247,0.189323522,136.80374535194966
2024-05-08 08:12:50,0.00977260294,0.004016420979819262,0.189290306,136.819798780929
2024-05-08 08:12:54,0.00977320626,0.004016420979819262,0.189290306,136.82544766319026
2024-05-08 08:12:58,0.00977199962,0.0040172539047000685,0.189329561,136.7951796027065
2024-05-08 08:13:02,0.00977109464,0.004016228763120875,0.189281247,136.8100551290875
2024-05-08 08:13:11,0.00976928469,0.004016292842426441,0.189284267,136.79164836180587
2024-05-08 08:13:15,0.00977109464,0.0040172539047000685,0.189329561,136.78670808905736
2024-05-08 08:13:19,0.00976777639,0.004017189846612815,0.189326542,136.75710400566527
2024-05-08 08:13:23,0.00977260294,0.004015395838240068,0.189241992,136.8431591951013
2024-05-08 08:13:28,0.00977260294,0.004016741333910471,0.189305404,136.81250115725751
2024-05-08 08:13:32,0.00977260294,0.004018214988192009,0.189374856,136.7789466276479
2024-05-08 08:13:40,0.00977230128,0.004017766475489666,0.189353718,136.78633297873125
2024-05-08 08:13:44,0.00977320626,0.004017638338096844,0.189347679,136.79772089729445
2024-05-08 08:13:48,0.00977079298,0.004017189846612815,0.189326542,136.78534274117342
2024-05-08 08:13:53,0.0097713963,0.004017317984005635,0.189332581,136.7880729102886
2024-05-08 08:13:57,0.00976777639,0.004017574258791278,0.189344659,136.7483550264851
2024-05-08 08:14:01,0.00976837971,0.004016292842426441,0.189284267,136.7831748210007
2024-05-08 08:14:05,0.00976868137,0.004016613196517651,0.189299365,136.7787042194446
2024-05-08 08:14:09,0.00976958635,0.004016997629914427,0.189317483,136.7784234780518
2024-05-08 08:14:13,0.00976656975,0.004016805413216039,0.189308424,136.7545585400417
2024-05-08 08:14:22,0.00976656975,0.004017638338096844,0.189347679,136.73560259180883
2024-05-08 08:14:26,0.00977350792,0.004018855696374427,0.189405052,136.77283380014944
2024-05-08 08:14:30,0.00977199962,0.0040172539047000685,0.189329561,136.7951796027065
2024-05-08 08:14:34,0.00977109464,0.0040172539047000685,0.189329561,136.78670808905736
2024-05-08 08:14:39,0.0097713963,0.0040185353422832176,0.189389954,136.7603638144743
2024-05-08 08:14:43,0.00976898303,0.004017189846612815,0.189326542,136.76839953731312
2024-05-08 08:14:51,0.00977109464,0.004017125767307247,0.189323522,136.78962568877148
2024-05-08 08:14:55,0.00976928469,0.0040187275589816055,0.189399013,136.7362307406368
2024-05-08 08:14:59,0.00976988801,0.0040187275589816055,0.189399013,136.74187631017594
2024-05-08 08:15:04,0.00976898303,0.004018791617068859,0.189402032,136.73195086085028
2024-05-08 08:15:08,0.00976747473,0.004016869471303293,0.189311443,136.76157272579508
2024-05-08 08:15:12,0.00976747473,0.00401834312558483,0.189380895,136.72803815839686
2024-05-08 08:15:16,0.00976415648,0.0040172539047000685,0.189329561,136.72176018125535
2024-05-08 08:15:20,0.00976385482,0.004016805413216039,0.189308424,136.72914138529606
2024-05-08 08:15:25,0.00976536312,0.004016356900513695,0.189287286,136.75347144794625
2024-05-08 08:15:29,0.00976355316,0.004016164683815307,0.189278227,136.74089998010032
2024-05-08 08:15:33,0.0097647598,0.004016997629914427,0.189317483,136.7332393877027
2024-05-08 08:15:37,0.00976415648,0.004016485059124829,0.189293326,136.73925651348426
2024-05-08 08:15:41,0.00976445814,0.0040170616880016805,0.189320502,136.72895771250728
2024-05-08 08:15:46,0.00976204486,0.004016485059124829,0.189293326,136.7194859878987
2024-05-08 08:15:50,0.00976536312,0.004017702417402412,0.189350699,136.7228506575148
2024-05-08 08:15:54,0.00976506146,0.004017638338096844,0.189347679,136.72148493513924
2024-05-08 08:15:58,0.00976355316,0.004017510200704024,0.18934164,136.71028195663922
2024-05-08 08:16:07,0.00976536312,0.004017446121398456,0.18933862,136.728681764483
2024-05-08 08:16:11,0.00976355316,0.004016228763120875,0.189281247,136.73944135278975
2024-05-08 08:16:15,0.00976415648,0.004016292842426441,0.189284267,136.7436317639629
2024-05-08 08:16:19,0.00976506146,0.004017317984005635,0.189332581,136.72877358035828
2024-05-08 08:16:23,0.00976264818,0.004017189846612815,0.189326542,136.7090983451039
2024-05-08 08:16:28,0.00976506146,0.004016292842426441,0.189284267,136.75210526501405
2024-05-08 08:16:32,0.00975963159,0.004016485059124829,0.189293326,136.69689121453953
2024-05-08 08:16:36,0.00976264818,0.004018150908886442,0.189371836,136.68723998429218
2024-05-08 08:16:40,0.0097617432,0.004016933550608859,0.189314463,136.70645718231256
2024-05-08 08:16:44,0.00975902827,0.0040161006257280535,0.189275208,136.69998879733586
2024-05-08 08:16:48,0.00976234652,0.004016549117212083,0.189296345,136.7208526171522
2024-05-08 08:16:57,0.00975932993,0.004016997629914427,0.189317483,136.68240758373747
2024-05-08 08:17:01,0.00976053657,0.004016869471303293,0.189311443,136.69661878019775
2024-05-08 08:17:05,0.00975902827,0.0040170616880016805,0.189320502,136.6781267458433
2024-05-08 08:17:09,0.00975963159,0.004016933550608859,0.189314463,136.68668904077987
2024-05-08 08:17:17,0.00976144154,0.004016805413216039,0.189308424,136.70654830093275
2024-05-08 08:17:22,0.0097617432,0.004017446121398456,0.18933862,136.69479757516535
2024-05-08 08:17:26,0.00976264818,0.004018471262977651,0.189386934,136.67995620634758
2024-05-08 08:17:30,0.00975872661,0.004017638338096844,0.189347679,136.6621907135136
2024-05-08 08:17:34,0.00975782163,0.004018150908886442,0.189371836,136.6420693712395
2024-05-08 08:17:38,0.00976023491,0.004017446121398456,0.18933862,136.6806793311191
2024-05-08 08:17:43,0.00975963159,0.004017510200704024,0.18934164,136.67357489368524
2024-05-08 08:17:47,0.00975661499,0.0040161006257280535,0.189275208,136.67739188909252
2024-05-08 08:17:51,0.00975812329,0.004016485059124829,0.189293326,136.68276949866117
2024-05-08 08:17:55,0.00976083823,0.0040170616880016805,0.189320502,136.69507037237636
2024-05-08 08:17:59,0.00976234652,0.004016869471303293,0.189311443,136.71356320853164
2024-05-08 08:18:04,0.00975782163,0.004017574258791278,0.189344659,136.65517685542494
2024-05-08 08:18:08,0.00976053657,0.004017382042092889,0.1893356,136.68496028262277
2024-05-08 08:18:16,0.00976144154,0.004017958692188054,0.189362777,136.68031767581266
2024-05-08 08:18:20,0.00975993325,0.004018086829580874,0.189368816,136.66328821032482
2024-05-08 08:18:24,0.00975902827,0.004017125767307247,0.189323522,136.67666945466098
2024-05-08 08:18:29,0.00975751997,0.004018150908886442,0.189371836,136.63924621658936
2024-05-08 08:18:37,0.00975631334,0.004017446121398456,0.18933862,136.6439717844257
2024-05-08 08:18:41,0.00975872661,0.004017702417402412,0.189350699,136.66073388566002
2024-05-08 08:18:45,0.00975902827,0.004017574258791278,0.189344659,136.6664711653107
2024-05-08 08:18:49,0.00976053657,0.004018279046279263,0.189377875,136.66456494821762
2024-05-08 08:18:54,0.00976144154,0.0040187275589816055,0.189399013,136.66283866206857
2024-05-08 08:18:58,0.00976053657,0.004018407204890397,0.189383915,136.66165172781461
2024-05-08 08:19:02,0.00975872661,0.004017382042092889,0.1893356,136.66801800720845
2024-05-08 08:19:06,0.00975691665,0.004017830554795232,0.189356738,136.64088052444822
2024-05-08 08:19:11,0.00976053657,0.004018919775679994,0.189408072,136.6500021507344
2024-05-08 08:19:15,0.00975812329,0.0040187275589816055,0.189399013,136.63178843048718
2024-05-08 08:19:23,0.00975269342,0.004015972488335232,0.189269169,136.64358578843627
2024-05-08 08:19:27,0.00975480504,0.004016420979819262,0.189290306,136.65315894266607
2024-05-08 08:19:31,0.00975691665,0.0040185353422832176,0.189389954,136.6248645061284
2024-05-08 08:19:36,0.00975661499,0.0040185994003704715,0.189392973,136.62058625023454
2024-05-08 08:19:40,0.00975691665,0.00401834312558483,0.189380895,136.62923199778058
2024-05-08 08:19:44,0.00975540836,0.004017317984005635,0.189332581,136.6384134172761
2024-05-08 08:19:48,0.00975480504,0.004017830554795232,0.189356738,136.62111695979988
2024-05-08 08:19:52,0.0097551067,0.004017125767307247,0.189323522,136.63995900566937
2024-05-08 08:19:56,0.00975420172,0.004017574258791278,0.189344659,136.62129419838664
2024-05-08 08:20:01,0.00974997849,0.004016741333910471,0.189305404,136.60068853936508
2024-05-08 08:20:05,0.00975299508,0.004016805413216039,0.189308424,136.62747328590913
2024-05-08 08:20:13,0.00975329674,0.004016997629914427,0.189317483,136.6259281717079
2024-05-08 08:20:17,0.00975118513,0.004017574258791278,0.189344659,136.5930587366243
2024-05-08 08:20:22,0.0097520901,0.004017189846612815,0.189326542,136.61026405509728
2024-05-08 08:20:26,0.00975420172,0.004017446121398456,0.18933862,136.62420623497857
2024-05-08 08:20:30,0.00975148679,0.004017510200704024,0.18934164,136.5973376186036
2024-05-08 08:20:34,0.00975148679,0.004017125767307247,0.189323522,136.606072598094
2024-05-08 08:20:43,0.00975148679,0.004017125767307247,0.189323522,136.606072598094
2024-05-08 08:20:47,0.00975269342,0.004017446121398456,0.18933862,136.6100879853735
2024-05-08 08:20:51,0.00975088347,0.004016805413216039,0.189308424,136.60770467733914
2024-05-08 08:20:55,0.00975088347,0.004017317984005635,0.189332581,136.5960574356844
2024-05-08 08:21:00,0.00975028015,0.004017830554795232,0.189356738,136.57876648951128
2024-05-08 08:21:04,0.00975088347,0.00401552397563289,0.189248031,136.63683609316476
2024-05-08 08:21:08,0.00975028015,0.004016036546422486,0.189272188,136.61953211048333
2024-05-08 08:21:12,0.00974997849,0.004016933550608859,0.189314463,136.59632069491659
2024-05-08 08:21:16,0.00975299508,0.00401834312558483,0.189380895,136.5925328830414
2024-05-08 08:21:20,0.00975148679,0.004017702417402412,0.189350699,136.59297077463543
2024-05-08 08:21:25,0.00975058181,0.0040178946341008,0.189359758,136.58013439712158
2024-05-08 08:21:29,0.00975028015,0.004016997629914427,0.189317483,136.59768862795823
2024-05-08 08:21:33,0.00974967683,0.004017766475489666,0.189353718,136.57457513108713
2024-05-08 08:21:37,0.00974997849,0.004016741333910471,0.189305404,136.60068853936508
2024-05-08 08:21:41,0.00974937517,0.004017638338096844,0.189347679,136.57466202293827
2024-05-08 08:21:50,0.00974907351,0.004016997629914427,0.189317483,136.58639283765825
2024-05-08 08:21:54,0.00974997849,0.004016997629914427,0.189317483,136.59486468038324
2024-05-08 08:21:58,0.00974997849,0.00401834312558483,0.189380895,136.56430295653522
2024-05-08 08:22:02,0.00974786687,0.004017510200704024,0.18934164,136.5634545711965
2024-05-08 08:22:07,0.00974877185,0.004017189846612815,0.189326542,136.57920214774407
2024-05-08 08:22:11,0.00974756521,0.004016997629914427,0.189317483,136.57227309978327
2024-05-08 08:22:15,0.00974847019,0.004017446121398456,0.18933862,136.57055716360483
2024-05-08 08:22:19,0.00974847019,0.004016933550608859,0.189314463,136.58220073179942
2024-05-08 08:22:24,0.00974967683,0.0040187275589816055,0.189399013,136.55275192463725
2024-05-08 08:22:28,0.00974907351,0.004018279046279263,0.189377875,136.55728885508344
2024-05-08 08:22:32,0.00974847019,0.00401802277149362,0.189365797,136.55746151961714
2024-05-08 08:22:36,0.00974424696,0.0040170616880016805,0.189320502,136.53975520352517
2024-05-08 08:22:40,0.00974756521,0.004017574258791278,0.189344659,136.5591762294644
2024-05-08 08:22:44,0.00974847019,0.004018150908886442,0.189371836,136.5545520475441
2024-05-08 08:22:49,0.00974786687,0.004017317984005635,0.189332581,136.56782021184273
2024-05-08 08:22:53,0.00974635858,0.004017317984005635,0.189332581,136.55370169352804
2024-05-08 08:22:57,0.00974726355,0.0040170616880016805,0.189320502,136.56799407151678
2024-05-08 08:23:01,0.0097454536,0.004017125767307247,0.189323522,136.5495955064267
2024-05-08 08:23:05,0.00974364364,0.004016741333910471,0.189305404,136.54138199937148
2024-05-08 08:23:09,0.00974575526,0.004017317984005635,0.189332581,136.54805426088174
2024-05-08 08:23:14,0.00974454862,0.004017958692188054,0.189362777,136.52221429541282
2024-05-08 08:23:18,0.0097439453,0.004016549117212083,0.189296345,136.54857163752047
2024-05-08 08:23:22,0.00974424696,0.004015780271636844,0.18926011,136.568862350037
2024-05-08 08:23:26,0.00974575526,0.004017702417402412,0.189350699,136.5393253430004
2024-05-08 08:23:30,0.00974273866,0.004016997629914427,0.189317483,136.5270901749258
2024-05-08 08:23:34,0.00974304032,0.004016805413216039,0.189308424,136.5342786704248
2024-05-08 08:23:39,0.00974092871,0.004015972488335232,0.189269169,136.5334238320549
2024-05-08 08:23:43,0.00974032539,0.004015716192331277,0.18925709,136.53359555361723
2024-05-08 08:23:47,0.0097439453,0.004016420979819262,0.189290306,136.55148207022782
2024-05-08 08:23:51,0.00974123037,0.004016805413216039,0.189308424,136.517334373348
2024-05-08 08:23:55,0.00974213535,0.004017574258791278,0.189344659,136.50835291538726
2024-05-08 08:23:59,0.0097439453,0.004017830554795232,0.189356738,136.5194761681081
2024-05-08 08:24:04,0.00973972207,0.004016164683815307,0.189278227,136.51776082149428
2024-05-08 08:24:08,0.00974213535,0.0040172539047000685,0.189329561,136.5156244991724
2024-05-08 08:24:12,0.009742437,0.004015780271636844,0.18926011,136.55191352821643
2024-05-08 08:24:16,0.00974213535,0.004016613196517651,0.189299365,136.53017114651254
2024-05-08 08:24:21,0.00973942041,0.0040161006257280535,0.189275208,136.51639085616696
2024-05-08 08:24:25,0.00974183369,0.004016485059124829,0.189293326,136.53025664616246
2024-05-08 08:24:29,0.00973911875,0.004017766475489666,0.189353718,136.4757566804666
2024-05-08 08:24:33,0.00973881709,0.004016228763120875,0.189281247,136.50783237893486
2024-05-08 08:24:37,0.00973821377,0.004015139542236113,0.189229913,136.52691855374417
2024-05-08 08:24:42,0.00973881709,0.00401565211302571,0.18925407,136.52092666506266
2024-05-08 08:24:46,0.00973791211,0.004016036546422486,0.189272188,136.5037229058207
2024-05-08 08:24:50,0.00974062705,0.0040170616880016805,0.189320502,136.5058686777364
2024-05-08 08:24:54,0.00973942041,0.004016677275823217,0.189302385,136.50329868336016
2024-05-08 08:24:59,0.00974364364,0.004017766475489666,0.189353718,136.51810727976888
2024-05-08 08:25:03,0.00974062705,0.004016741333910471,0.189305404,136.51314099130857
2024-05-08 08:25:11,0.00973942041,0.004017638338096844,0.189347679,136.48148734368303
2024-05-08 08:25:15,0.00973821377,0.004016292842426441,0.189284267,136.50072867871984
2024-05-08 08:25:20,0.00973851543,0.004016292842426441,0.189284267,136.50355310425084
2024-05-08 08:25:24,0.00973791211,0.004016933550608859,0.189314463,136.48336169597331
2024-05-08 08:25:28,0.00973851543,0.004016869471303293,0.189311443,136.490463941843
2024-05-08 08:25:32,0.00973761045,0.004016420979819262,0.189290306,136.49217115950256
2024-05-08 08:25:40,0.00973670548,0.004017317984005635,0.189332581,136.46334353257635
2024-05-08 08:25:44,0.00974062705,0.004016420979819262,0.189290306,136.52041446497597
2024-05-08 08:25:49,0.00973791211,0.0040170616880016805,0.189320502,136.48045383489804
2024-05-08 08:25:53,0.00974092871,0.004017638338096844,0.189347679,136.49560465397053
2024-05-08 08:25:57,0.00974123037,0.0040185353422832176,0.189389954,136.4780762272296
2024-05-08 08:26:01,0.00973881709,0.004016613196517651,0.189299365,136.49910494919814
2024-05-08 08:26:06,0.00973881709,0.0040172539047000685,0.189329561,136.4845633471275
2024-05-08 08:26:10,0.00974123037,0.004017317984005635,0.189332581,136.5056987826011
2024-05-08 08:26:14,0.00973459386,0.004016805413216039,0.189308424,136.45520531335148
2024-05-08 08:26:18,0.0097358005,0.004015716192331277,0.18925709,136.4912232352059
2024-05-08 08:26:22,0.00973640382,0.004015972488335232,0.189269169,136.49105421886537
2024-05-08 08:26:27,0.00973700714,0.004016805413216039,0.189308424,136.47779769359687
2024-05-08 08:26:31,0.0097373088,0.004016485059124829,0.189293326,136.48789245974052
2024-05-08 08:26:35,0.00973761045,0.004016677275823217,0.189302385,136.4863538370903
2024-05-08 08:26:39,0.00973459386,0.0040161006257280535,0.189275208,136.47119815775005
2024-05-08 08:26:44,0.00973489552,0.004015844329724098,0.189263129,136.47984007162967
2024-05-08 08:26:48,0.00973549884,0.004016485059124829,0.189293326,136.4709468230835
2024-05-08 08:26:52,0.0097358005,0.004016741333910471,0.189305404,136.46795552177406
2024-05-08 08:26:56,0.00973218059,0.004015588054938456,0.189251051,136.4602336639449
2024-05-08 08:27:00,0.0097342922,0.004016036546422486,0.189272188,136.46982791796736
2024-05-08 08:27:04,0.00973549884,0.004016741333910471,0.189305404,136.46513142919122
2024-05-08 08:27:09,0.00973489552,0.004017510200704024,0.18934164,136.44204168180954
2024-05-08 08:27:13,0.00973399054,0.004016420979819262,0.189290306,136.45827943910177
2024-05-08 08:27:17,0.00973368888,0.00401565211302571,0.18925407,136.47290403218943
2024-05-08 08:27:25,0.00973368888,0.004016997629914427,0.189317483,136.44237286900446
2024-05-08 08:27:30,0.00973700714,0.004016292842426441,0.189284267,136.48943113603653
2024-05-08 08:27:34,0.00973519718,0.004016933550608859,0.189314463,136.45794617257758
2024-05-08 08:27:38,0.00973761045,0.0040178946341008,0.189359758,136.45873277361676
2024-05-08 08:27:42,0.00973640382,0.004017317984005635,0.189332581,136.46051984536675
2024-05-08 08:27:46,0.00973459386,0.004017510200704024,0.18934164,136.43921814727148
2024-05-08 08:27:55,0.00973218059,0.004016356900513695,0.189287286,136.4427874265347
2024-05-08 08:27:59,0.00973549884,0.004017446121398456,0.18933862,136.44914220499018
2024-05-08 08:28:03,0.00973549884,0.004016869471303293,0.189311443,136.46222401051003
2024-05-08 08:28:07,0.00973368888,0.004016485059124829,0.189293326,136.45400118642647
2024-05-08 08:28:11,0.0097358005,0.0040196245631679796,0.189441288,136.40257858110888
2024-05-08 08:28:16,0.00973851543,0.004017574258791278,0.189344659,136.47447077828267
2024-05-08 08:28:20,0.0097342922,0.004017702417402412,0.189350699,136.43203555015947
2024-05-08 08:28:24,0.00973399054,0.00401802277149362,0.189365797,136.4219483586929
2024-05-08 08:28:32,0.00973278391,0.004016228763120875,0.189281247,136.45134345727655
2024-05-08 08:28:37,0.00973399054,0.004017382042092889,0.1893356,136.4364775824028
2024-05-08 08:28:41,0.00973489552,0.004018150908886442,0.189371836,136.4275125153489
2024-05-08 08:28:45,0.00973218059,0.004016933550608859,0.189314463,136.4297068180362
2024-05-08 08:28:49,0.00973519718,0.004017702417402412,0.189350699,136.44050574851926
2024-05-08 08:28:53,0.00973248225,0.004018279046279263,0.189377875,136.40202347351547
2024-05-08 08:29:02,0.0097342922,0.004018214988192009,0.189374856,136.42041358252007
2024-05-08 08:29:06,0.00973338722,0.0040187275589816055,0.189399013,136.40032654185336
2024-05-08 08:29:10,0.00973127561,0.004017638338096844,0.189347679,136.40525433381168
2024-05-08 08:29:14,0.00973278391,0.004017702417402412,0.189350699,136.41791864648857
2024-05-08 08:29:19,0.00973067229,0.004018279046279263,0.189377875,136.38508560054427
2024-05-08 08:29:23,0.0097358005,0.004018086829580874,0.189368816,136.4374348039386
2024-05-08 08:29:27,0.00973127561,0.004017317984005635,0.189332581,136.4125174896904
2024-05-08 08:29:31,0.00973157727,0.00401834312558483,0.189380895,136.3921022733792
2024-05-08 08:29:40,0.00972886233,0.004016356900513695,0.189287286,136.41171962803315
2024-05-08 08:29:44,0.00972946565,0.004017574258791278,0.189344659,136.38976619129193
