time,voltage,current,shunt_voltage,temperature
2024-04-11 13:06:58,0.118394407,0.02876878128375038,1.35584677,200.38074768734646
2024-04-11 13:07:02,0.11840768,0.028768076411389138,1.35581355,200.40210604393803
2024-04-11 13:07:06,0.118417333,0.028769101680278214,1.35586187,200.4092804779214
2024-04-11 13:07:11,0.118424874,0.02876826864930584,1.35582261,200.4237667736603
2024-04-11 13:07:15,0.118435131,0.028769293918194917,1.35587093,200.43173797392373
2024-04-11 13:07:19,0.118441767,0.028767115433988768,1.35576826,200.4523450229797
2024-04-11 13:07:23,0.118443879,0.028768204570000278,1.35581959,200.44921229787067
2024-04-11 13:07:27,0.118459565,0.0287672435925999,1.3557743,200.47515246434762
2024-04-11 13:07:31,0.118466503,0.02876769214773887,1.35579544,200.48187548609934
2024-04-11 13:07:36,0.118467107,0.028766795037460928,1.35575316,200.48755201518605
2024-04-11 13:07:40,0.118477966,0.028766602799544228,1.3557441,200.5029384212118
2024-04-11 13:07:44,0.118483095,0.028766602799544228,1.3557441,200.50971206329618
2024-04-11 13:07:48,0.118490938,0.028766730958155365,1.35575014,200.5193728052188
2024-04-11 13:07:53,0.118497574,0.028766282403016395,1.355729,200.53057685714427
2024-04-11 13:07:57,0.118503004,0.028767051354683198,1.35576524,200.53356471524225
2024-04-11 13:08:01,0.118510847,0.028765769980754988,1.35570485,200.5508941965112
2024-04-11 13:08:05,0.118530455,0.028767628068433304,1.35579242,200.56667950682697
2024-04-11 13:08:09,0.118531964,0.028767628068433304,1.35579242,200.56867232389408
2024-04-11 13:08:14,0.118540712,0.02876698727537763,1.35576222,200.58371225432754
2024-04-11 13:08:18,0.118544935,0.028766730958155365,1.35575014,200.59068430939178
2024-04-11 13:08:22,0.118550968,0.028766923196072065,1.3557592,200.59760559737845
2024-04-11 13:08:26,0.118556096,0.028767115433988768,1.35576826,200.60333164123483
2024-04-11 13:08:30,0.118564844,0.028766730958155365,1.35575014,200.61697753388523
2024-04-11 13:08:35,0.118569973,0.028767307671905468,1.35577732,200.62061198281538
2024-04-11 13:08:39,0.118571481,0.028766474640933095,1.35573806,200.6271381509236
2024-04-11 13:08:43,0.118581436,0.028765001029088185,1.35566861,200.64830855458462
2024-04-11 13:08:47,0.118585659,0.028765577742838288,1.35569579,200.65074602176355
2024-04-11 13:08:51,0.118590184,0.028766346482321962,1.35573202,200.65253674326794
2024-04-11 13:08:56,0.118594105,0.028766538720238665,1.35574108,200.65666853182398
2024-04-11 13:09:00,0.118600139,0.02876621832371083,1.35572598,200.66638220107063
2024-04-11 13:09:04,0.118603457,0.02876532142561602,1.35568371,200.67564835660622
2024-04-11 13:09:08,0.118608585,0.02876493694978262,1.35566559,200.6845150105355
2024-04-11 13:09:12,0.118612205,0.028765129187699322,1.35567465,200.68824923883767
2024-04-11 13:09:17,0.118618238,0.028765001029088185,1.35566861,200.69691539466828
2024-04-11 13:09:21,0.118624271,0.02876532142561602,1.35568371,200.7031385183829
2024-04-11 13:09:25,0.118631813,0.02876468063256035,1.35565351,200.7165902018496
2024-04-11 13:09:29,0.118631209,0.028763911893076675,1.35561728,200.71998004307284
2024-04-11 13:09:33,0.118642672,0.028765193267004885,1.35567767,200.7281400537439
2024-04-11 13:09:38,0.118642672,0.028765385504921585,1.35568673,200.7270928357165
2024-04-11 13:09:42,0.118649611,0.028765001029088185,1.35566861,200.7383521730507
2024-04-11 13:09:46,0.118650817,0.02876365557585441,1.3556052,200.74727539616094
2024-04-11 13:09:50,0.118657454,0.028765129187699322,1.35567465,200.74801280156004
2024-04-11 13:09:54,0.118660169,0.028764168210298945,1.35562936,200.75683470580475
2024-04-11 13:09:59,0.118668615,0.028764360236032516,1.35563841,200.7669440610759
2024-04-11 13:10:03,0.118669822,0.02876442431533808,1.35564143,200.76818911466017
2024-04-11 13:10:07,0.118676458,0.02876384781377111,1.35561426,200.78009573923825
2024-04-11 13:10:11,0.118680983,0.028764168210298945,1.35562936,200.7843264627013
2024-04-11 13:10:16,0.118685206,0.028764616553254782,1.35565049,200.78746092397296
2024-04-11 13:10:20,0.118686413,0.028763591496548842,1.35560218,200.79464172019334
2024-04-11 13:10:24,0.118692145,0.028762630306965336,1.35555688,200.80745205766488
2024-04-11 13:10:28,0.118695161,0.028762374201926198,1.35554481,200.81283198115057
2024-04-11 13:10:32,0.118697273,0.02876224604331506,1.35553877,200.816320399414
2024-04-11 13:10:37,0.118701496,0.02876192564678723,1.35552367,200.82364534157045
2024-04-11 13:10:41,0.118714166,0.028762822544882036,1.35556594,200.83549183254925
2024-04-11 13:10:45,0.118719294,0.028763014782798735,1.355575,200.84121734338908
2024-04-11 13:10:49,0.118721707,0.028764104130993375,1.35562634,200.83846564853974
2024-04-11 13:10:53,0.118724724,0.028764168210298945,1.35562936,200.84210129087052
2024-04-11 13:10:57,0.118725026,0.028762694386270903,1.3555599,200.8505356258542
2024-04-11 13:11:02,0.118727137,0.02876250236053733,1.35555085,200.8543711266804
2024-04-11 13:11:06,0.118737092,0.02876371965515997,1.35560822,200.8608833046581
2024-04-11 13:11:10,0.118737997,0.028762886624187606,1.35556896,200.8666210449798
2024-04-11 13:11:14,0.11874222,0.028762822544882036,1.35556594,200.87254869967865
2024-04-11 13:11:18,0.118743427,0.02876250236053733,1.35555085,200.87588910393654
2024-04-11 13:11:23,0.118748253,0.02876250236053733,1.35555085,200.8822639202802
2024-04-11 13:11:27,0.118754588,0.02876314294140987,1.35558104,200.88713846111608
2024-04-11 13:11:31,0.118757303,0.028763078862104306,1.35557802,200.89107418363523
2024-04-11 13:11:35,0.118757001,0.02876250236053733,1.35555085,200.89381943071828
2024-04-11 13:11:39,0.118758811,0.028762374201926198,1.35554481,200.89690930434097
2024-04-11 13:11:44,0.118764241,0.028761413012342692,1.35549951,200.9093249268406
2024-04-11 13:11:48,0.118759716,0.02876192564678723,1.35552367,200.90055128120545
2024-04-11 13:11:52,0.118772989,0.028761861567481662,1.35552065,200.91843407786226
2024-04-11 13:11:56,0.118768163,0.028761733408870525,1.35551461,200.9127581389353
2024-04-11 13:12:00,0.118774799,0.02876064427285902,1.35546328,200.9274657663023
2024-04-11 13:12:05,0.118779023,0.028761413012342692,1.35549951,200.92885186447234
2024-04-11 13:12:09,0.118780531,0.028761156695120423,1.35548743,200.93224227952143
2024-04-11 13:12:13,0.118785659,0.02876102853650929,1.35548139,200.93971561598318
2024-04-11 13:12:17,0.118786564,0.02876083651077572,1.35547234,200.9419588198399
2024-04-11 13:12:22,0.118788676,0.028760259797025615,1.35544516,200.94789549288072
2024-04-11 13:12:26,0.118793201,0.028760067559108912,1.3554361,200.95492223897634
2024-04-11 13:12:30,0.118797725,0.028760772431470155,1.35546932,200.95705245099072
2024-04-11 13:12:34,0.118799837,0.028760067559108912,1.3554361,200.9636888506354
2024-04-11 13:12:39,0.11880044,0.02876109261581486,1.35548441,200.95889192530595
2024-04-11 13:12:43,0.118803759,0.028760259797025615,1.35544516,200.96782101833426
2024-04-11 13:12:47,0.118807077,0.02876128485373156,1.35549347,200.96661052741686
2024-04-11 13:12:51,0.118812808,0.02876083651077572,1.35547234,200.97662794240006
2024-04-11 13:12:55,0.118811903,0.028760387955636752,1.3554512,200.97788031373977
2024-04-11 13:12:59,0.118812808,0.02875955492466438,1.35541194,200.9836222168787
2024-04-11 13:13:04,0.118821255,0.02876083651077572,1.35547234,200.98778671106132
2024-04-11 13:13:08,0.118825176,0.02875981124188665,1.35542402,200.99856243497842
2024-04-11 13:13:12,0.11882397,0.02876000347980335,1.35543308,200.99591995119533
2024-04-11 13:13:16,0.118829701,0.028759426766053246,1.3554059,201.00663905201003
2024-04-11 13:13:20,0.118828495,0.028759426766053246,1.3554059,201.00504579253464
2024-04-11 13:13:24,0.118835131,0.028760131638414482,1.35543912,201.00996496118339
2024-04-11 13:13:29,0.118839656,0.02875968308327551,1.35541798,201.0183914621271
2024-04-11 13:13:33,0.118835131,0.028760516114247885,1.35545724,201.00786628333262
2024-04-11 13:13:37,0.118841768,0.02875949084535881,1.35540892,201.02223107431786
2024-04-11 13:13:41,0.118845991,0.02875981124188665,1.35542402,201.02606097239718
2024-04-11 13:13:45,0.118846896,0.028759875321192212,1.35542704,201.0269067356134
2024-04-11 13:13:49,0.118854437,0.028759170448830976,1.35539382,201.04071749133828
2024-04-11 13:13:53,0.118846293,0.028759939400497782,1.35543006,201.02576029567192
2024-04-11 13:13:58,0.118853231,0.0287576327576805,1.35532135,201.04752017159302
2024-04-11 13:14:02,0.118859867,0.028758209471430603,1.35534853,201.0531384406124
2024-04-11 13:14:06,0.118861074,0.028759619003969946,1.35541496,201.0470366307801
2024-04-11 13:14:11,0.118858661,0.028759362686747676,1.35540288,201.04524828869668
2024-04-11 13:14:15,0.118869219,0.028760067559108912,1.3554361,201.05534781454065
2024-04-11 13:14:19,0.118868012,0.02875852986795844,1.35536363,201.06214980846926
2024-04-11 13:14:23,0.118873744,0.02875891434379184,1.35538175,201.06762310951342
2024-04-11 13:14:27,0.118876157,0.028759426766053246,1.3554059,201.06801274109017
2024-04-11 13:14:32,0.118882492,0.02875929860744211,1.35539986,201.07708194844577
2024-04-11 13:14:36,0.118884302,0.028759426766053246,1.3554059,201.07877329000476
2024-04-11 13:14:40,0.118886413,0.028759939400497782,1.35543006,201.0787625851071
2024-04-11 13:14:44,0.118888223,0.028759362686747676,1.35540288,201.08430337614567
2024-04-11 13:14:48,0.118890335,0.02875981124188665,1.35542402,201.08464385091213
2024-04-11 13:14:53,0.118888827,0.028759426766053246,1.3554059,201.08475137273513
2024-04-11 13:14:57,0.118893955,0.02875955492466438,1.35541194,201.09082614000806
2024-04-11 13:15:01,0.118896066,0.028759362686747676,1.35540288,201.09466496892395
2024-04-11 13:15:05,0.118896066,0.02875929860744211,1.35539986,201.09501495542713
2024-04-11 13:15:09,0.118897575,0.028759042502402972,1.35538779,201.09840735974672
2024-04-11 13:15:14,0.118901195,0.028759106581708542,1.35539081,201.1028399090431
2024-04-11 13:15:18,0.118901798,0.028758337630041736,1.35535457,201.1078368210869
2024-04-11 13:15:22,0.118905719,0.028757889074902766,1.35533343,201.11546752607484
2024-04-11 13:15:26,0.118907529,0.028757953154208333,1.35533645,201.117508851909
2024-04-11 13:15:31,0.118905719,0.028759042502402972,1.35538779,201.10916681859817
2024-04-11 13:15:35,0.118912356,0.028757760916291633,1.35532739,201.12493652235963
2024-04-11 13:15:39,0.118920199,0.028758978423097405,1.35538477,201.12864718979787
2024-04-11 13:15:43,0.118923216,0.02875891434379184,1.35538175,201.1329831978689
2024-04-11 13:15:47,0.118919596,0.02875949084535881,1.35540892,201.12505120010792
2024-04-11 13:15:52,0.118915373,0.028756671780280123,1.35527606,201.13487312925471
2024-04-11 13:15:56,0.118918691,0.028759042502402972,1.35538779,201.1263048216651
2024-04-11 13:16:00,0.118923216,0.02875718441472466,1.35530022,201.1424347642798
2024-04-11 13:16:04,0.118924121,0.028757696836986063,1.35532437,201.14083069727212
2024-04-11 13:16:08,0.118924121,0.028757889074902766,1.35533343,201.13978036769572
2024-04-11 13:16:12,0.118931361,0.028758017233513903,1.35533947,201.1486456480568
2024-04-11 13:16:16,0.118935584,0.02875724849403023,1.35530324,201.15842576903242
2024-04-11 13:16:21,0.118936187,0.028758017233513903,1.35533947,201.15502180994343
2024-04-11 13:16:25,0.118938902,0.0287578249955972,1.35533041,201.15965936448114
2024-04-11 13:16:29,0.118942522,0.028758081312819466,1.35534249,201.16304153428933
2024-04-11 13:16:33,0.118946443,0.028757953154208333,1.35533645,201.16892234650535
2024-04-11 13:16:38,0.118944935,0.028757696836986063,1.35532437,201.16833064735658
2024-04-11 13:16:42,0.118948253,0.0287584017093473,1.35535759,201.16886252355627
2024-04-11 13:16:46,0.118951873,0.028759042502402972,1.35538779,201.17014352863444
2024-04-11 13:16:50,0.118956097,0.0287584017093473,1.35535759,201.17922598115663
2024-04-11 13:16:55,0.118955493,0.028758081312819466,1.35534249,201.18017895221004
2024-04-11 13:16:59,0.118958208,0.0287574405197638,1.35531229,201.1872681812552
2024-04-11 13:17:03,0.1189567,0.02875737644045823,1.35530927,201.1856259703004
2024-04-11 13:17:07,0.118958208,0.02875756867837493,1.35531833,201.18656774011635
2024-04-11 13:17:11,0.118961828,0.02875635138375229,1.35526096,201.19800409200963
2024-04-11 13:17:16,0.118959716,0.0287574405197638,1.35531229,201.1892606106809
2024-04-11 13:17:20,0.118962733,0.028757312573335796,1.35530626,201.19394610506765
2024-04-11 13:17:24,0.118966051,0.028756992176807956,1.35529116,201.2000812597766
2024-04-11 13:17:28,0.11896756,0.02875564651139105,1.35522774,201.20943094709293
2024-04-11 13:17:32,0.118970576,0.028756223225141153,1.35525492,201.21026340548147
2024-04-11 13:17:37,0.118972688,0.02875583874930775,1.3552368,201.2151558230007
2024-04-11 13:17:41,0.118976609,0.028756799938891256,1.3552821,201.21508213734631
2024-04-11 13:17:45,0.118972989,0.028755774670002187,1.35523378,201.21590385087103
2024-04-11 13:17:49,0.118976911,0.02875583874930775,1.3552368,201.22073578209668
2024-04-11 13:17:53,0.118977816,0.02875474961329624,1.35518547,201.2278861252493
2024-04-11 13:17:57,0.118978721,0.028755518564963046,1.35522171,201.22487786579364
2024-04-11 13:18:02,0.118983246,0.028756223225141153,1.35525492,201.22700438026226
2024-04-11 13:18:06,0.118984453,0.028755710590696617,1.35523076,201.2314019083593
2024-04-11 13:18:10,0.118995614,0.028756223225141153,1.35525492,201.2433463199693
2024-04-11 13:18:14,0.118999536,0.02875737644045823,1.35530927,201.24222312129314
2024-04-11 13:18:19,0.118991692,0.028756223225141153,1.35525492,201.23816414924397
2024-04-11 13:18:23,0.118994106,0.028755518564963046,1.35522171,201.2452066904632
2024-04-11 13:18:27,0.118996821,0.028755518564963046,1.35522171,201.24879413011075
2024-04-11 13:18:31,0.119001949,0.028755710590696617,1.35523076,201.2545199716658
2024-04-11 13:18:36,0.119000742,0.028755390406351913,1.35521567,201.25467594922125
2024-04-11 13:18:40,0.11900406,0.028754941851212943,1.35519453,201.2615131531282
2024-04-11 13:18:44,0.119005267,0.028755326327046346,1.35521265,201.26100551702035
2024-04-11 13:18:48,0.11901492,0.02875590282861332,1.35523982,201.27060782230433
2024-04-11 13:18:53,0.119019747,0.028756607700974556,1.35527304,201.27313108121467
2024-04-11 13:18:57,0.119014618,0.02875583874930775,1.3552368,201.2705592121209
2024-04-11 13:19:01,0.119014015,0.02875526224774078,1.35520963,201.27291523717122
2024-04-11 13:19:05,0.119013412,0.02875474961329624,1.35518547,201.2749220594552
2024-04-11 13:19:10,0.119015523,0.02875526224774078,1.35520963,201.27490785550077
2024-04-11 13:19:14,0.119019143,0.028754557375379543,1.35517641,201.2835463653359
2024-04-11 13:19:18,0.119027891,0.02875583874930775,1.3552368,201.28809733735542
2024-04-11 13:19:22,0.11902578,0.028756479542363423,1.355267,201.28180340212646
2024-04-11 13:19:26,0.11902216,0.028755454485657483,1.35521869,201.2826263510984
2024-04-11 13:19:31,0.119026987,0.02875500593051851,1.35519755,201.29145793324102
2024-04-11 13:19:35,0.119034226,0.028755518564963046,1.35522171,201.2982193336362
2024-04-11 13:19:39,0.119030606,0.028755582644268616,1.35522473,201.29308554717062
2024-04-11 13:19:43,0.119035433,0.02875615914583559,1.3552519,201.2963104154202
2024-04-11 13:19:47,0.119042069,0.028756479542363423,1.355267,201.30332623621462
2024-04-11 13:19:51,0.119039053,0.028755454485657483,1.35521869,201.3049480669647
2024-04-11 13:19:55,0.119037243,0.02875609506653002,1.35524888,201.29905250487485
2024-04-11 13:20:00,0.119043879,0.028755518564963046,1.35522171,201.31097446030924
2024-04-11 13:20:04,0.119044483,0.02875590282861332,1.35523982,201.30967055600155
2024-04-11 13:20:09,0.119048103,0.02875609506653002,1.35524888,201.313402240268
2024-04-11 13:20:13,0.119053533,0.028755518564963046,1.35522171,201.32373092532043
2024-04-11 13:20:17,0.119051119,0.028756223225141153,1.35525492,201.31668632564214
2024-04-11 13:20:21,0.119059867,0.028757120335419096,1.3552972,201.32333764743572
2024-04-11 13:20:25,0.119060772,0.0287576327576805,1.35532135,201.3217302922132
2024-04-11 13:20:30,0.119058962,0.02875590282861332,1.35523982,201.32880235512624
2024-04-11 13:20:34,0.119062582,0.028755582644268616,1.35522473,201.3353373785337
2024-04-11 13:20:38,0.119066806,0.028756415463057853,1.35526398,201.33636234469756
2024-04-11 13:20:42,0.11906952,0.02875590282861332,1.35523982,201.34275314835494
2024-04-11 13:20:47,0.119063789,0.028755774670002187,1.35523378,201.33588166648678
2024-04-11 13:20:51,0.119064091,0.02875526224774078,1.35520963,201.33908428043577
2024-04-11 13:20:55,0.119068012,0.028755582644268616,1.35522473,201.34251237860144
2024-04-11 13:20:59,0.119068012,0.02875481369260181,1.35518849,201.34671969978587
2024-04-11 13:21:03,0.11906952,0.028754941851212943,1.35519453,201.34801112348686
2024-04-11 13:21:08,0.119073442,0.028755454485657483,1.35521869,201.3503886189232
2024-04-11 13:21:12,0.11907857,0.028755710590696617,1.35523076,201.35576328263596
2024-04-11 13:21:16,0.119077364,0.028755774670002187,1.35523378,201.35381908328173
2024-04-11 13:21:20,0.119079475,0.02875654362166899,1.35527002,201.3524010030206
2024-04-11 13:21:24,0.119083095,0.028755134089129643,1.35520359,201.36489719014907
2024-04-11 13:21:29,0.119078269,0.028755134089129643,1.35520359,201.35852013295056
2024-04-11 13:21:33,0.119083095,0.028755710590696617,1.35523076,201.36174247975725
2024-04-11 13:21:37,0.119087017,0.028755326327046346,1.35521265,201.36902769947602
2024-04-11 13:21:41,0.119084302,0.028755390406351913,1.35521567,201.3650894757601
2024-04-11 13:21:46,0.119090335,0.02875391658232387,1.35514621,201.38112731347928
2024-04-11 13:21:50,0.119095162,0.028754941851212943,1.35519453,201.3818945678251
2024-04-11 13:21:54,0.119098178,0.02875481369260181,1.35518849,201.38658134503817
2024-04-11 13:21:58,0.119104211,0.028755518564963046,1.35522171,201.39069548708375
2024-04-11 13:22:02,0.119102401,0.02875564651139105,1.35522774,201.387603542882
2024-04-11 13:22:06,0.11910391,0.02875615914583559,1.3552519,201.38679187826756
2024-04-11 13:22:11,0.11910391,0.02875474961329624,1.35518547,201.3945064007355
2024-04-11 13:22:15,0.1191021,0.028755390406351913,1.35521567,201.38860747251164
2024-04-11 13:22:19,0.119096971,0.028754685533990677,1.35518245,201.38568782158262
2024-04-11 13:22:23,0.119103005,0.02875417289954614,1.35515829,201.39646713148358
2024-04-11 13:22:27,0.119106323,0.02875481369260181,1.35518849,201.39734423555385
2024-04-11 13:22:31,0.119102401,0.0287537245565903,1.35513716,201.39812303649057
2024-04-11 13:22:36,0.11910934,0.028753468239368037,1.35512508,201.4086958327417
2024-04-11 13:22:40,0.119110245,0.028753660477284736,1.35513414,201.40883943380646
2024-04-11 13:22:44,0.119111753,0.028753660477284736,1.35513414,201.41083222013154
2024-04-11 13:22:48,0.119115976,0.028753596397979166,1.35513112,201.41676361104913
2024-04-11 13:22:52,0.119114166,0.02875417289954614,1.35515829,201.4112158324205
2024-04-11 13:22:57,0.119115976,0.028754108820240574,1.35515527,201.41395844579472
2024-04-11 13:23:01,0.119122311,0.028754557375379543,1.35517641,201.41987428340792
2024-04-11 13:23:05,0.119123518,0.028753660477284736,1.35513414,201.426379389306
2024-04-11 13:23:09,0.119123518,0.028755326327046346,1.35521265,201.41725981777864
2024-04-11 13:23:13,0.119125629,0.028754621454685107,1.35517943,201.42390800384885
2024-04-11 13:23:18,0.119128947,0.02875391658232387,1.35514621,201.43215152360523
2024-04-11 13:23:22,0.119131662,0.02875417289954614,1.35515829,201.43433597048966
2024-04-11 13:23:26,0.119129551,0.028753852715201436,1.3551432,201.43329935656584
2024-04-11 13:23:30,0.119131964,0.028753147842840197,1.35510998,201.44034736953253
2024-04-11 13:23:34,0.119131964,0.028753468239368037,1.35512508,201.43859311340776
2024-04-11 13:23:39,0.119136187,0.0287537245565903,1.35513716,201.44277031881552
2024-04-11 13:23:43,0.119140109,0.028754365137462844,1.35516735,201.44444572695298
2024-04-11 13:23:47,0.119141617,0.028754301058157274,1.35516433,201.44678931907976
2024-04-11 13:23:51,0.119144935,0.028754236978851707,1.35516131,201.45152476041946
2024-04-11 13:23:55,0.11914041,0.02875378863589587,1.35514018,201.4480000358232
2024-04-11 13:23:59,0.119145539,0.028753340080756896,1.35511904,201.457234121409
2024-04-11 13:24:04,0.119145539,0.028752955604923497,1.35510092,201.45933951217393
2024-04-11 13:24:08,0.119148555,0.028752955604923497,1.35510092,201.46332522054254
2024-04-11 13:24:12,0.11914584,0.02875244297047896,1.35507676,201.46254457246422
2024-04-11 13:24:16,0.119144332,0.028751738310300853,1.35504355,201.4644106485817
2024-04-11 13:24:21,0.11915127,0.02875263520839566,1.35508582,201.46866777069732
2024-04-11 13:24:25,0.119153683,0.02875161015168972,1.35503751,201.47747063468668
2024-04-11 13:24:29,0.119154287,0.028752955604923497,1.35510092,201.4709001808771
2024-04-11 13:24:33,0.119155493,0.02875218665325669,1.35506468,201.47670523786968
2024-04-11 13:24:38,0.11916213,0.028751802389606423,1.35504657,201.48758110029274
2024-04-11 13:24:42,0.11916213,0.02875269928770123,1.35508884,201.4826686933443
2024-04-11 13:24:46,0.119161527,0.028752763367006794,1.35509186,201.48152085315584
2024-04-11 13:24:50,0.11916756,0.028753083763534634,1.35510696,201.48773880076646
2024-04-11 13:24:55,0.11917299,0.028752571129090094,1.3550828,201.49772252670738
2024-04-11 13:24:59,0.119175403,0.028752955604923497,1.35510092,201.4988054255429
2024-04-11 13:25:03,0.119171481,0.028753083763534634,1.35510696,201.49292046285407
2024-04-11 13:25:08,0.119175101,0.02875237889117339,1.35507374,201.50156531635162
2024-04-11 13:25:12,0.11917299,0.02875218665325669,1.35506468,201.49982851519235
2024-04-11 13:25:16,0.119175705,0.02875263520839566,1.35508582,201.50095951368098
2024-04-11 13:25:21,0.119179626,0.028751546072384154,1.35503449,201.51210761990518
2024-04-11 13:25:25,0.119181134,0.028751802389606423,1.35504657,201.51269642031127
2024-04-11 13:25:29,0.119182944,0.028752571129090094,1.3550828,201.51087722980967
2024-04-11 13:25:33,0.119188374,0.028751994627523123,1.35505563,201.52121153445216
2024-04-11 13:25:37,0.119186564,0.028751994627523123,1.35505563,201.51881947805776
2024-04-11 13:25:42,0.119189883,0.028752571129090094,1.3550828,201.52004747650255
2024-04-11 13:25:46,0.119191089,0.028752571129090094,1.3550828,201.5216412677566
2024-04-11 13:25:50,0.119193502,0.028752571129090094,1.3550828,201.52483017181623
2024-04-11 13:25:54,0.119197424,0.028752763367006794,1.35509186,201.52896009821148
2024-04-11 13:25:58,0.119197122,0.028752314811867827,1.35507072,201.53101847244352
2024-04-11 13:26:03,0.119200441,0.02875289152561793,1.3550979,201.53224505013856
2024-04-11 13:26:07,0.119202251,0.02875237889117339,1.35507374,201.53744568273524
2024-04-11 13:26:11,0.119204362,0.028752122786134256,1.35506167,201.54163872211214
2024-04-11 13:26:15,0.119205871,0.028752122786134256,1.35506167,201.54363297460378
2024-04-11 13:26:19,0.119209189,0.028752827446312364,1.35509488,201.54415695119695
2024-04-11 13:26:24,0.119211602,0.028753404160062467,1.35512206,201.5441859524227
2024-04-11 13:26:28,0.119210999,0.028752507049784527,1.35507978,201.54830446998056
2024-04-11 13:26:32,0.119210094,0.028751546072384154,1.35503449,201.55237411286106
2024-04-11 13:26:36,0.119211904,0.02875135383446745,1.35502543,201.5558196556445
2024-04-11 13:26:41,0.119220049,0.028753019684229063,1.35510394,201.5574555647994
2024-04-11 13:26:45,0.119217032,0.028751546072384154,1.35503449,201.56154345238178
2024-04-11 13:26:49,0.119221255,0.028751481993078584,1.35503147,201.5674757851578
2024-04-11 13:26:53,0.119217032,0.02875090527932848,1.35500429,201.56505507903606
2024-04-11 13:26:57,0.119223668,0.028752314811867827,1.35507072,201.56610084812004
2024-04-11 13:27:01,0.119230908,0.028752763367006794,1.35509186,201.57321085826777
