time,voltage,current,shunt_voltage,temperature
2024-01-24 15:06:18,0.0297686969,0.00354029368267164,0.166850855,365.3617778957558
2024-01-24 15:06:23,0.0297662836,0.0035396856082547724,0.166822197,365.39173300393617
2024-01-24 15:06:27,0.0297671886,0.0035401144515808704,0.166842408,365.36176426736284
2024-01-24 15:06:31,0.0297617588,0.0035401016569380703,0.166841805,365.3027182986872
2024-01-24 15:06:35,0.0297644737,0.0035404216927545826,0.166856888,365.3029883926631
2024-01-24 15:06:39,0.0297578372,0.0035398520234844293,0.16683004,365.28249315313997
2024-01-24 15:06:44,0.0297536139,0.0035399096312045,0.166832755,365.2302641609165
2024-01-24 15:06:48,0.0297563289,0.003540197669804855,0.16684633,365.23352548938
2024-01-24 15:06:52,0.0297569322,0.0035405624974803253,0.166863524,365.20620261595457
2024-01-24 15:06:56,0.029763267,0.00354026166423717,0.166849346,365.30452671956147
2024-01-24 15:07:00,0.0297635687,0.003540428100685139,0.16685719,365.2923515210265
2024-01-24 15:07:05,0.0297602505,0.0035416378203700053,0.166914203,365.14278064942243
2024-01-24 15:07:09,0.0297602505,0.0035410873748915215,0.166888261,365.19407952606844
2024-01-24 15:07:13,0.0297563289,0.0035404665058318533,0.166859,365.208459667328
2024-01-24 15:07:17,0.0297542173,0.0035402296670210124,0.166847838,365.2071167204397
2024-01-24 15:07:21,0.0297484857,0.0035397944157643576,0.166827325,365.18411167284455
2024-01-24 15:07:25,0.0297548206,0.0035404473032584964,0.166858095,365.1935186100344
2024-01-24 15:07:30,0.0297542173,0.003540901735870195,0.166879512,365.14446752163855
2024-01-24 15:07:34,0.0297542173,0.003541266584763978,0.166896707,365.1104672202179
2024-01-24 15:07:38,0.0297560272,0.0035407417285710954,0.166871971,365.17945607621334
2024-01-24 15:07:42,0.0297481841,0.0035404024901812257,0.166855983,365.12407856542956
2024-01-24 15:07:46,0.0297548206,0.003541554623364333,0.166910282,365.0903200378188
2024-01-24 15:07:50,0.0297539156,0.0035412025691133504,0.16689369,365.1130863970058
2024-01-24 15:07:55,0.0297439608,0.003540639307773753,0.166867144,365.055162377918
2024-01-24 15:07:59,0.029736721,0.0035398136183377145,0.16682823,365.0517962490292
2024-01-24 15:08:03,0.0297406426,0.003540159264658141,0.16684452,365.06308878847364
2024-01-24 15:08:08,0.0297349111,0.0035397624185482,0.166825817,365.0364880788069
2024-01-24 15:08:12,0.0297400393,0.00354029368267164,0.166850855,365.04386979446616
2024-01-24 15:08:16,0.0297397376,0.003541036153883694,0.166885847,364.97135121502583
2024-01-24 15:08:20,0.0297340061,0.003539640816395815,0.166820086,365.0377805201581
2024-01-24 15:08:25,0.0297327995,0.003539653611038615,0.166820689,365.0232009449039
2024-01-24 15:08:29,0.0297309895,0.003539640816395815,0.166820086,365.0043115157918
2024-01-24 15:08:33,0.0297258613,0.003539423180158331,0.166809829,364.967694327543
2024-01-24 15:08:37,0.0297258613,0.0035403320878183544,0.166852665,364.88301983966903
2024-01-24 15:08:41,0.0297337044,0.003540069659721913,0.166840297,364.9944699736998
2024-01-24 15:08:45,0.0297340061,0.003540543294906968,0.166862619,364.9536908103711
2024-01-24 15:08:50,0.0297258613,0.003540492095117454,0.166860206,364.8681181089726
2024-01-24 15:08:54,0.0297249563,0.0035401144515808704,0.166842408,364.8932515534982
2024-01-24 15:08:58,0.0297240513,0.003540063251791356,0.166839995,364.88798119814646
2024-01-24 15:09:02,0.0297343078,0.003541292195267892,0.166897914,364.8872904087035
2024-01-24 15:09:06,0.0297361177,0.003541413797420277,0.166903645,364.896038239608
2024-01-24 15:09:10,0.0297324978,0.0035407417285710954,0.166871971,364.9184785380248
2024-01-24 15:09:15,0.0297279729,0.0035405881079842386,0.166864731,364.8825979759055
2024-01-24 15:09:19,0.0297189231,0.0035401336541542273,0.166843313,364.8245367203552
2024-01-24 15:09:23,0.0297264646,0.0035406841208510237,0.166869256,364.85692761778336
2024-01-24 15:09:27,0.0297207331,0.003540639307773753,0.166867144,364.79753056502756
2024-01-24 15:09:32,0.0297198281,0.0035404857084052103,0.166859905,364.8017935591027
2024-01-24 15:09:36,0.0297171132,0.003540082454364713,0.1668409,364.80922733233217
2024-01-24 15:09:40,0.0297210347,0.003539935241708414,0.166833962,364.8664399032806
2024-01-24 15:09:44,0.029722543,0.0035407993362911658,0.166874686,364.80270544422075
2024-01-24 15:09:48,0.0297231464,0.0035413690055613196,0.166901534,364.7563694899222
2024-01-24 15:09:52,0.0297231464,0.00354117697982775,0.166892484,364.77424243229285
2024-01-24 15:09:56,0.0297294812,0.003541208977043907,0.166893992,364.84151388469127
2024-01-24 15:10:00,0.0297222414,0.0035417274253062335,0.166918426,364.71298042250015
2024-01-24 15:10:05,0.0297282746,0.00354191306432756,0.166927175,364.762598820771
2024-01-24 15:10:09,0.0297318945,0.003541548215433777,0.16690998,364.8366936633097
2024-01-24 15:10:13,0.0297264646,0.00354172103859399,0.166918125,364.7604003947858
2024-01-24 15:10:17,0.0297216381,0.0035414714051403484,0.16690636,364.73011463616115
2024-01-24 15:10:22,0.0297231464,0.0035425147308138704,0.166955531,364.6497721422072
2024-01-24 15:10:26,0.0297294812,0.0035417722383835042,0.166920538,364.7890827226705
2024-01-24 15:10:30,0.0297346094,0.003542898761062698,0.16697363,364.74111308670746
2024-01-24 15:10:34,0.0297288779,0.003542540320099471,0.166956737,364.7109260360438
2024-01-24 15:10:38,0.0297276712,0.003542066663696103,0.166934414,364.7416161138586
2024-01-24 15:10:42,0.0297249563,0.0035420218718371452,0.166932303,364.71568447604284
2024-01-24 15:10:46,0.0297246547,0.0035428923531321413,0.166973328,364.6313718703492
2024-01-24 15:10:51,0.0297140966,0.00354192585897036,0.166927778,364.60421723267416
2024-01-24 15:10:55,0.0297177165,0.0035413753922735633,0.166901835,364.6955640661597
2024-01-24 15:10:59,0.0297165098,0.0035424891203099567,0.166954324,364.57858726660663
2024-01-24 15:11:03,0.0297189231,0.003541516218217619,0.166908472,364.6958395925119
2024-01-24 15:11:07,0.0297210347,0.003542316297149744,0.166946179,364.64481953508437
2024-01-24 15:11:12,0.0297171132,0.0035420858662694597,0.166935319,364.62277860321126
2024-01-24 15:11:16,0.0297204314,0.003541292195267892,0.166897914,364.7334115283528
2024-01-24 15:11:20,0.0297153032,0.003543244407383124,0.16698992,364.494998732344
2024-01-24 15:11:24,0.029711985,0.0035420538690533023,0.166933811,364.5689016870256
2024-01-24 15:11:28,0.0297128899,0.0035423739048698146,0.166948894,364.5491734996959
2024-01-24 15:11:33,0.0297171132,0.0035426555355396135,0.166962167,364.5698018676361
2024-01-24 15:11:37,0.0297143982,0.003541855456607489,0.16692446,364.61410934481125
2024-01-24 15:11:41,0.0297137949,0.003542693940686328,0.166963977,364.5294501907418
2024-01-24 15:11:45,0.0297231464,0.0035426171303928997,0.166960357,364.6402484893839
2024-01-24 15:11:49,0.0297186215,0.003542943574139969,0.166975742,364.5597394212906
2024-01-24 15:11:54,0.0297125883,0.0035429115557054983,0.166974233,364.495847161272
2024-01-24 15:11:58,0.0297137949,0.0035425723385339417,0.166958246,364.5407555419719
2024-01-24 15:12:02,0.0297143982,0.003542405902085972,0.166950402,364.56291816302246
2024-01-24 15:12:06,0.0297134933,0.0035433084018154388,0.166992936,364.46899354074515
2024-01-24 15:12:10,0.0297156049,0.003542962776713326,0.166976647,364.5245200973725
2024-01-24 15:12:14,0.0297180181,0.003542578725246186,0.166958547,364.58697436574937
2024-01-24 15:12:19,0.0297107783,0.0035428667638465407,0.166972122,364.4799494826942
2024-01-24 15:12:23,0.0297153032,0.0035433084018154388,0.166992936,364.48905109328416
2024-01-24 15:12:27,0.0297140966,0.0035429051689932546,0.166973932,364.51315803785684
2024-01-24 15:12:31,0.0296932821,0.0035426043357500987,0.166959754,364.31041244216794
2024-01-24 15:12:35,0.0296981086,0.003541292195267892,0.166897914,364.4858791867051
2024-01-24 15:12:40,0.0296993153,0.0035421178847039303,0.166936828,364.4224935926971
2024-01-24 15:12:44,0.0297014269,0.003542431512589886,0.166951609,364.4167511250917
2024-01-24 15:12:48,0.0297065551,0.0035420090559760316,0.166931699,364.5128713110831
2024-01-24 15:12:52,0.0297074601,0.003542917963636055,0.166974535,364.43841400998963
2024-01-24 15:12:56,0.0297047451,0.0035426299250356993,0.16696096,364.435091110764
2024-01-24 15:13:00,0.0297098733,0.0035423674969392582,0.166948592,364.51632970921196
2024-01-24 15:13:05,0.0297056501,0.0035438780710855926,0.167019784,364.3291580999695
2024-01-24 15:13:09,0.029710175,0.003543436433116694,0.16699897,364.4203234977896
2024-01-24 15:13:13,0.0297086667,0.0035442685092649763,0.167038185,364.32632029515094
2024-01-24 15:13:17,0.0297047451,0.0035435708299118803,0.167005304,364.3476673920893
2024-01-24 15:13:21,0.0297122866,0.0035441661096859475,0.167033359,364.37593529706294
2024-01-24 15:13:26,0.029710175,0.0035439356788056634,0.167022499,364.3739431514312
2024-01-24 15:13:30,0.0297080634,0.0035438908657283927,0.167020387,364.3547090937544
2024-01-24 15:13:34,0.02970927,0.003543263609956481,0.166990825,364.42635271087306
2024-01-24 15:13:38,0.0297074601,0.0035442813251260895,0.167038789,364.3117625708133
2024-01-24 15:13:42,0.0297020302,0.0035425723385339417,0.166958246,364.4103504702622
2024-01-24 15:13:46,0.0296993153,0.0035422650973602294,0.166943766,364.4088107888161
2024-01-24 15:13:51,0.0297107783,0.003544172496398191,0.16703366,364.3586313463186
2024-01-24 15:13:55,0.0297077617,0.0035443709300623178,0.167043012,364.3067833537938
2024-01-24 15:13:59,0.0296999186,0.0035434300251861372,0.166998668,364.3072627119882
2024-01-24 15:14:03,0.0296990136,0.003543698861213136,0.167011338,364.27226732086956
2024-01-24 15:14:07,0.0297065551,0.0035442557146221757,0.167037582,364.30411444936567
2024-01-24 15:14:11,0.0296981086,0.003543282812529838,0.16699173,364.3008783499073
2024-01-24 15:14:16,0.0296993153,0.0035429883659989264,0.166977853,364.34160322167827
2024-01-24 15:14:20,0.0296935837,0.003543730858429293,0.167012846,364.20913136002764
2024-01-24 15:14:24,0.0296996169,0.0035446013609426023,0.167053872,364.1951637709083
2024-01-24 15:14:28,0.0296947904,0.003543826871296078,0.167017371,364.2135875910595
2024-01-24 15:14:32,0.0296984103,0.0035435580352690802,0.167004701,364.27866024442415
2024-01-24 15:14:37,0.0296866456,0.0035437820582188075,0.167015259,364.1275044269607
2024-01-24 15:14:41,0.0296993153,0.003544076483531406,0.167029135,364.2405467006159
2024-01-24 15:14:45,0.0296935837,0.0035426171303928997,0.166960357,364.3125666965757
2024-01-24 15:14:49,0.029697807,0.003543698861213136,0.167011338,364.25889767456005
2024-01-24 15:14:53,0.0296935837,0.0035436604560664217,0.167009528,364.21566786651607
2024-01-24 15:14:57,0.0296890588,0.0035441212966086768,0.167031247,364.1227556695879
2024-01-24 15:15:02,0.0296899638,0.003543692453282579,0.167011036,364.1725876687908
2024-01-24 15:15:06,0.0296917738,0.0035425339333872282,0.166956436,364.3002348927807
2024-01-24 15:15:10,0.0296821207,0.0035431291919429822,0.16698449,364.1379682569514
2024-01-24 15:15:14,0.0296797074,0.003542841153342627,0.166970915,364.1379650127083
2024-01-24 15:15:18,0.0296860423,0.0035425083228833145,0.166955229,364.23908544869
2024-01-24 15:15:23,0.0296857406,0.003542994773929483,0.166978155,364.19056481816335
2024-01-24 15:15:27,0.029683629,0.0035426427408968134,0.166961564,364.19985260855105
2024-01-24 15:15:31,0.0296788024,0.003542213897570715,0.166941353,364.18618120809776
2024-01-24 15:15:35,0.0296788024,0.0035427003486168842,0.166964279,364.1410081678961
2024-01-24 15:15:39,0.0296812157,0.0035430011818600397,0.166978457,364.13982329723996
2024-01-24 15:15:43,0.0296806124,0.0035426043357500987,0.166959754,364.1699844346148
2024-01-24 15:15:48,0.029683629,0.0035425339333872282,0.166956436,364.20995776630224
2024-01-24 15:15:52,0.0296769925,0.003543071584222911,0.166981775,364.08648574489524
2024-01-24 15:15:56,0.0296875505,0.0035438396659388787,0.167017974,364.1321835076047
2024-01-24 15:16:00,0.0296833273,0.00354317398380194,0.166986601,364.1471811666932
2024-01-24 15:16:04,0.0296833273,0.0035435324247651665,0.167003494,364.1139075087124
2024-01-24 15:16:08,0.0296929804,0.0035448317706045732,0.167064731,364.10026997092467
2024-01-24 15:16:13,0.0296830257,0.00354394208673622,0.167022801,364.0725460861944
2024-01-24 15:16:17,0.0296757858,0.0035430075685722834,0.166978758,364.07905518152575
2024-01-24 15:16:21,0.0296766908,0.0035445757504386885,0.167052665,363.9435839695431
2024-01-24 15:16:25,0.0296872489,0.0035441404991820337,0.167032152,364.1009222396731
2024-01-24 15:16:29,0.0296769925,0.003543474817045095,0.167000779,364.04906082686
2024-01-24 15:16:34,0.0296727692,0.0035431227840124254,0.166984188,364.0349319230114
2024-01-24 15:16:38,0.0296791041,0.003542937166209412,0.16697544,364.12236496024707
2024-01-24 15:16:42,0.0296794057,0.0035446397448710035,0.167055681,363.9677214047225
2024-01-24 15:16:46,0.0296763892,0.0035432764045992813,0.166991428,364.0607895201799
2024-01-24 15:16:50,0.029680914,0.003544761368241702,0.167061413,363.9731481997477
2024-01-24 15:16:54,0.0296869472,0.003544966188618072,0.167071066,364.0209757392372
2024-01-24 15:16:59,0.0296815174,0.0035446525607321167,0.167056285,363.98992350622893
2024-01-24 15:17:03,0.0296803107,0.00354445412706799,0.167046933,363.9949626452226
2024-01-24 15:17:07,0.0296800091,0.0035440316916724485,0.167027024,364.0308108933008
2024-01-24 15:17:11,0.0296812157,0.003544210901544905,0.16703547,364.02755146713866
2024-01-24 15:17:15,0.0296766908,0.003544863789039044,0.16706624,363.91687343065934
2024-01-24 15:17:20,0.0296839306,0.0035446973525910743,0.167058396,364.0124991696223
2024-01-24 15:17:24,0.0296797074,0.0035442557146221757,0.167037582,364.00668489695715
2024-01-24 15:17:28,0.0296781991,0.0035440700968191624,0.167028834,364.00719528273044
2024-01-24 15:17:32,0.0296718643,0.0035447677761722587,0.167061715,363.8723172716046
2024-01-24 15:17:36,0.0296797074,0.003544082891461963,0.167029437,364.02271817780706
2024-01-24 15:17:40,0.0296778975,0.0035447933654578594,0.167062921,363.93676919139534
2024-01-24 15:17:45,0.0296691493,0.0035427771589103124,0.166967899,364.0268927918149
2024-01-24 15:17:49,0.0296673394,0.0035429243715666115,0.166974837,363.99317247545235
2024-01-24 15:17:53,0.0296730709,0.0035427323458330417,0.166965787,364.0745148329298
2024-01-24 15:17:57,0.0296785008,0.003543948473448464,0.167023102,364.0218216116453
2024-01-24 15:18:01,0.0296815174,0.0035460479194383086,0.167122047,363.86055337744926
2024-01-24 15:18:06,0.0296775958,0.003544095686104763,0.16703004,363.99813760858075
2024-01-24 15:18:10,0.0296655294,0.003543302015103195,0.166992635,363.9380751612522
2024-01-24 15:18:14,0.029670356,0.0035441404991820337,0.167032152,363.9137759342023
2024-01-24 15:18:19,0.0296634178,0.0035425851331767418,0.166958849,363.98119239124696
2024-01-24 15:18:23,0.0296739759,0.0035440060811685347,0.167025817,363.96634642933253
2024-01-24 15:18:27,0.0296613062,0.0035434812249756516,0.167001081,363.874656475781
2024-01-24 15:18:31,0.0296600995,0.0035433852121088665,0.166996556,363.8701909663464
2024-01-24 15:18:35,0.0296661327,0.0035435452406262793,0.167004098,363.92219683980215
2024-01-24 15:18:40,0.0296619095,0.0035438012607921644,0.167016164,363.8516604526867
2024-01-24 15:18:44,0.029667641,0.0035440892993925197,0.167029739,363.88844679216993
2024-01-24 15:18:48,0.029670356,0.0035446717633054736,0.16705719,363.86451267032476
2024-01-24 15:18:52,0.0296667361,0.003543692453282579,0.167011036,363.915227252234
2024-01-24 15:18:56,0.0296664344,0.0035451902115678003,0.167081624,363.77302236519984
2024-01-24 15:19:00,0.0296706576,0.003545516655314869,0.167097009,363.78953847282776
2024-01-24 15:19:05,0.0296727692,0.0035447869787456157,0.16706262,363.8805596655217
2024-01-24 15:19:09,0.0296712609,0.0035452798165040286,0.167085847,363.8181688540675
2024-01-24 15:19:13,0.0296739759,0.0035454718422375984,0.167094897,363.8304374378864
2024-01-24 15:19:17,0.0296742775,0.003545356626797456,0.167089467,363.84445622606063
2024-01-24 15:19:21,0.0296742775,0.0035446589474443604,0.167056586,363.9091373374124
2024-01-24 15:19:25,0.0296658311,0.0035448317706045732,0.167064731,363.79956149958866
2024-01-24 15:19:30,0.0296766908,0.003545222208783957,0.167083132,363.88364251132583
2024-01-24 15:19:34,0.0296655294,0.003544742165668345,0.167060508,363.80452559367734
2024-01-24 15:19:38,0.0296652278,0.0035441404991820337,0.167032152,363.85696515573346
2024-01-24 15:19:42,0.0296667361,0.00354411488867812,0.167030945,363.876049126029
2024-01-24 15:19:46,0.0296585913,0.003544588545081489,0.167053268,363.7419164054342
2024-01-24 15:19:51,0.029655273,0.0035443709300623178,0.167043012,363.7253291213346
2024-01-24 15:19:55,0.0296591946,0.0035441212966086768,0.167031247,363.79190980759273
2024-01-24 15:19:59,0.029654368,0.003543436433116694,0.16699897,363.801934185193
2024-01-24 15:20:03,0.0296582896,0.00354375006100265,0.167013751,363.8163028434213
2024-01-24 15:20:07,0.0296525581,0.00354339802796998,0.16699716,363.78544140306695
2024-01-24 15:20:11,0.0296564796,0.0035441853122593044,0.167034264,363.7558993123219
2024-01-24 15:20:16,0.0296528597,0.003544230104118262,0.167036375,363.71164816726633
2024-01-24 15:20:20,0.0296519547,0.0035437052479253793,0.167011639,363.7502722656341
2024-01-24 15:20:24,0.0296607029,0.003543711655855936,0.167011941,363.8466016326262
2024-01-24 15:20:28,0.0296426033,0.0035436540481358653,0.167009226,363.65141287251674
2024-01-24 15:20:32,0.0296558763,0.00354445412706799,0.167046933,363.72430122064816
2024-01-24 15:20:36,0.0296504464,0.003544044486315249,0.167027627,363.7021174618701
2024-01-24 15:20:41,0.029656178,0.003544614155585403,0.167054475,363.71281257990915
2024-01-24 15:20:45,0.0296619095,0.0035449277834713583,0.167069256,363.7472291514672
2024-01-24 15:20:49,0.0296531614,0.003544492532214704,0.167048743,363.6906701562657
2024-01-24 15:20:53,0.0296480332,0.0035432379994525674,0.166989618,363.750141533005
2024-01-24 15:20:57,0.0296426033,0.0035439036815895063,0.167020991,363.6282795457209
2024-01-24 15:21:01,0.0296456199,0.003543474817045095,0.167000779,363.7014472342921
2024-01-24 15:21:06,0.029654368,0.0035449981858342297,0.167072574,363.6571830387984
2024-01-24 15:21:10,0.0296558763,0.003544735757737788,0.167060206,363.69820254148755
2024-01-24 15:21:14,0.0296528597,0.0035446333581587598,0.16705538,363.67427927767034
2024-01-24 15:21:18,0.0296447149,0.003544735757737788,0.167060206,363.57458287080885
2024-01-24 15:21:22,0.0296477315,0.0035445757504386885,0.167052665,363.6228162717453
2024-01-24 15:21:27,0.0296522564,0.0035451326038477286,0.167078909,363.6213460006155
2024-01-24 15:21:31,0.0296438099,0.003543948473448464,0.167023102,363.6374958801646
2024-01-24 15:21:35,0.0296426033,0.0035437244504987367,0.167012544,363.64488840243513
2024-01-24 15:21:39,0.0296522564,0.0035441212966086768,0.167031247,363.7150494873645
2024-01-24 15:21:43,0.0296501448,0.0035452542272184275,0.167084641,363.5866968819889
2024-01-24 15:21:47,0.0296504464,0.003544972596548629,0.167071368,363.61612237498235
2024-01-24 15:21:52,0.0296492398,0.0035452990190773855,0.167086752,363.57252682239994
2024-01-24 15:21:56,0.029642,0.003544550139934775,0.167051458,363.5617061136218
2024-01-24 15:22:00,0.029642,0.0035447677761722587,0.167061715,363.5415486918731
2024-01-24 15:22:04,0.0296483348,0.0035439228841628633,0.167021896,363.6899951062762
2024-01-24 15:22:08,0.0296483348,0.003545209414141157,0.167082529,363.57080330254865
2024-01-24 15:22:13,0.0296432066,0.0035444477403557464,0.167046632,363.5845560234556
2024-01-24 15:22:17,0.029642,0.0035442685092649763,0.167038185,363.5877944796854
2024-01-24 15:22:21,0.0296413967,0.003544287711838333,0.16703909,363.57933285784696
2024-01-24 15:22:26,0.0296444133,0.0035442429199793756,0.167036979,363.61689750666847
2024-01-24 15:22:30,0.0296480332,0.0035456254628244547,0.167102137,363.52893773773434
2024-01-24 15:22:34,0.0296435083,0.00354483817853513,0.167065033,363.5517331404737
2024-01-24 15:22:38,0.0296407933,0.003544620542297646,0.167054776,363.5418200112946
2024-01-24 15:22:42,0.029642905,0.0035441085019658767,0.167030644,363.6126435622818
2024-01-24 15:22:46,0.0296450166,0.0035455870576777404,0.167100327,363.49909166045427
2024-01-24 15:22:51,0.029641095,0.003544594953012046,0.16705357,363.54753161679383
2024-01-24 15:22:55,0.0296423016,0.003544748573598902,0.16706081,363.5466674412909
2024-01-24 15:22:59,0.0296413967,0.0035449469860447153,0.167070161,363.5182708974924
2024-01-24 15:23:03,0.0296435083,0.003545580649747184,0.167100025,363.48298407195006
2024-01-24 15:23:08,0.0296389834,0.0035446589474443604,0.167056586,363.51821730212293
