time,voltage,current,shunt_voltage,temperature
2024-05-07 21:55:09,0.0735080974,0.02567656225134789,1.21011327,152.99564245740754
2024-05-07 21:55:13,0.0735062875,0.025675921458292224,1.21008307,152.99567855578476
2024-05-07 21:55:22,0.073511114,0.02567579351186422,1.21007704,153.00330070368128
2024-05-07 21:55:26,0.073513829,0.025675088639502984,1.21004382,153.0102482999202
2024-05-07 21:55:34,0.0735180522,0.02567656225134789,1.21011327,153.01025402730988
2024-05-07 21:55:38,0.0735204655,0.025677010806486864,1.21013441,153.01191111034404
2024-05-07 21:55:43,0.0735231804,0.0256776513873594,1.2101646,153.01320379759198
2024-05-07 21:55:47,0.0735216721,0.025676498172042327,1.21011025,153.0158366131622
2024-05-07 21:55:51,0.0735255937,0.02567553719464195,1.21006496,153.0256319602356
2024-05-07 21:55:55,0.0735274036,0.025676049616903354,1.21008911,153.02613469747334
2024-05-07 21:55:59,0.0735328335,0.025676434092736757,1.21010723,153.03248865483567
2024-05-07 21:56:04,0.0735319285,0.025677523440931396,1.21015857,153.02658143815722
2024-05-07 21:56:08,0.0735352468,0.02567707488579243,1.21013743,153.0333372878489
2024-05-07 21:56:12,0.0735319285,0.025675152718808547,1.21004684,153.0365467889468
2024-05-07 21:56:16,0.0735310235,0.025676049616903354,1.21008911,153.03144807309843
2024-05-07 21:56:20,0.0735388667,0.025677395282320263,1.21015253,153.03730362878892
2024-05-07 21:56:24,0.0735391684,0.025676177775514487,1.21009515,153.04286457345395
2024-05-07 21:56:29,0.0735409783,0.025676498172042327,1.21011025,153.0441742192989
2024-05-07 21:56:33,0.07353947,0.025675024560197414,1.2100408,153.04815559285743
2024-05-07 21:56:37,0.0735388667,0.025675024560197414,1.2100408,153.0472700193625
2024-05-07 21:56:41,0.0735433916,0.025674319687836178,1.21000758,153.05687587386365
2024-05-07 21:56:45,0.0735442966,0.025675152718808547,1.21004684,153.05470164943927
2024-05-07 21:56:50,0.0735479165,0.025676049616903354,1.21008911,153.05624406677387
2024-05-07 21:56:54,0.0735512347,0.025675088639502984,1.21004382,153.06515544358032
2024-05-07 21:56:58,0.0735479165,0.025674576005058444,1.21001966,153.06244029316088
2024-05-07 21:57:02,0.0735500281,0.02567470416366958,1.2100257,153.06500102671458
2024-05-07 21:57:07,0.0735542513,0.025675088639502984,1.21004382,153.0695834787384
2024-05-07 21:57:11,0.0735548546,0.025675088639502984,1.21004382,153.0704690564122
2024-05-07 21:57:15,0.0735626978,0.025676049616903354,1.21008911,153.07794056826754
2024-05-07 21:57:19,0.0735608878,0.025677267123709133,1.21014649,153.07016406282992
2024-05-07 21:57:23,0.0735639044,0.025675665353253083,1.210071,153.08132768743423
2024-05-07 21:57:28,0.0735636028,0.02567656225134789,1.21011327,153.07711314599942
2024-05-07 21:57:32,0.073567826,0.02567560127394752,1.21006798,153.08735353934534
2024-05-07 21:57:36,0.0735666194,0.025675280877419684,1.21005288,153.08692994817198
2024-05-07 21:57:40,0.073566016,0.025675985537597788,1.21008609,153.08308062802016
2024-05-07 21:57:44,0.0735684293,0.025674960480891847,1.21003778,153.09093425689798
2024-05-07 21:57:48,0.0735744625,0.02567534495672525,1.2100559,153.09817312812436
2024-05-07 21:57:53,0.0735762725,0.02567707488579243,1.21013743,153.09355369930813
2024-05-07 21:57:57,0.0735771774,0.025676946727181293,1.21013139,153.09542091264507
2024-05-07 21:58:01,0.0735786857,0.025676049616903354,1.21008911,153.10140816898326
2024-05-07 21:58:05,0.0735786857,0.025677203044403563,1.21014347,153.096556707349
2024-05-07 21:58:10,0.073582004,0.025676498172042327,1.21011025,153.104392093152
2024-05-07 21:58:14,0.073581099,0.025675921458292224,1.21008307,153.10548961809226
2024-05-07 21:58:18,0.0735838139,0.02567656225134789,1.21011327,153.10677915167375
2024-05-07 21:58:22,0.0735835123,0.025676241854820057,1.21009817,153.10768420552478
2024-05-07 21:58:26,0.0735865289,0.02567534495672525,1.2100559,153.11588520658688
2024-05-07 21:58:30,0.0735895455,0.025676049616903354,1.21008911,153.1173486726945
2024-05-07 21:58:35,0.0735880372,0.025676049616903354,1.21008911,153.1151347220004
2024-05-07 21:58:39,0.0735886405,0.025675921458292224,1.21008307,153.1165594268162
2024-05-07 21:58:43,0.0735883388,0.02567553719464195,1.21006496,153.11773317043458
2024-05-07 21:58:47,0.073593467,0.025676113696208924,1.21009213,153.12283523446155
2024-05-07 21:58:52,0.0735946737,0.025676177775514487,1.21009515,153.12433688298228
2024-05-07 21:58:56,0.0735910538,0.025675088639502984,1.21004382,153.1236056486817
2024-05-07 21:59:00,0.0735913554,0.02567438376714174,1.2100106,153.12701411174876
2024-05-07 21:59:04,0.0735982936,0.025674576005058444,1.21001966,153.13639004328894
2024-05-07 21:59:08,0.073596182,0.025675216798114117,1.21004986,153.13059408929377
2024-05-07 21:59:13,0.073594372,0.02567438376714174,1.2100106,153.1314423004357
2024-05-07 21:59:17,0.0735967853,0.02567547311533638,1.21006194,153.13040118798887
2024-05-07 21:59:21,0.0735964836,0.025674832322280714,1.21003174,153.13265456089005
2024-05-07 21:59:25,0.0735982936,0.02567425560853061,1.21000456,153.13773826968315
2024-05-07 21:59:29,0.0735982936,0.025673935424185907,1.20998947,153.13908563682904
2024-05-07 21:59:34,0.0735991986,0.02567444784644731,1.21001362,153.13825781245788
2024-05-07 21:59:38,0.073607645,0.02567470416366958,1.2100257,153.14957788770215
2024-05-07 21:59:42,0.0736031201,0.025673294631130234,1.20995927,153.14886757221882
2024-05-07 21:59:50,0.0736136782,0.02567553719464195,1.21006496,153.15492826127442
2024-05-07 21:59:54,0.0736121699,0.025676241854820057,1.21009817,153.1497488069881
2024-05-07 21:59:59,0.0736124716,0.025675921458292224,1.21008307,153.15153997478885
2024-05-07 22:00:03,0.0736139799,0.025675921458292224,1.21008307,153.1537539525192
2024-05-07 22:00:11,0.0736142815,0.025675088639502984,1.21004382,153.15770164494597
2024-05-07 22:00:16,0.0736154882,0.02567547311533638,1.21006194,153.1578548203649
2024-05-07 22:00:20,0.0736157898,0.025675665353253083,1.210071,153.1574884742823
2024-05-07 22:00:24,0.0736157898,0.025674768242975144,1.21002872,153.16126419727897
2024-05-07 22:00:28,0.0736166948,0.025673807265574774,1.20998343,153.16663753984938
2024-05-07 22:00:32,0.0736169965,0.025672589758768998,1.20992605,153.17220551578728
2024-05-07 22:00:36,0.0736185048,0.025673871344880337,1.20998645,153.16902485723756
2024-05-07 22:00:40,0.073620918,0.025673743186269204,1.20998041,153.17310687283953
2024-05-07 22:00:45,0.0736203147,0.025673743186269204,1.20998041,153.17222123596974
2024-05-07 22:00:53,0.0736212197,0.02567291015529683,1.20994115,153.1770565680755
2024-05-07 22:00:57,0.0736248396,0.025675857591169783,1.21008006,153.16996332453485
2024-05-07 22:01:01,0.073623633,0.025673935424185907,1.20998947,153.17628320241897
2024-05-07 22:01:05,0.0736260462,0.02567310239321353,1.20995021,153.18333270415567
2024-05-07 22:01:10,0.0736251413,0.025673935424185907,1.20998947,153.17849735141385
2024-05-07 22:01:14,0.0736281579,0.025673999503491474,1.20999249,153.18265588334043
2024-05-07 22:01:22,0.0736296662,0.02567451192575288,1.21001664,153.18271279581634
2024-05-07 22:01:27,0.0736299678,0.02567406358279704,1.20999551,153.1850429960765
2024-05-07 22:01:31,0.073634191,0.02567470416366958,1.2100257,153.1885456227386
2024-05-07 22:01:35,0.0736323811,0.02567444784644731,1.21001362,153.18696788656672
2024-05-07 22:01:39,0.0736335877,0.025673294631130234,1.20995927,153.1935944019932
2024-05-07 22:01:43,0.0736320794,0.02567271791738013,1.20993209,153.19380840342802
2024-05-07 22:01:47,0.0736338894,0.025673038313907968,1.20994719,153.19511651715607
2024-05-07 22:01:52,0.073635096,0.02567425560853061,1.21000456,153.19176256671977
2024-05-07 22:01:56,0.0736399226,0.02567451192575288,1.21001664,153.19776861218818
2024-05-07 22:02:00,0.0736402242,0.025673871344880337,1.20998645,153.20090851274736
2024-05-07 22:02:04,0.0736396209,0.02567406358279704,1.20999551,153.19921344954858
2024-05-07 22:02:08,0.0736384143,0.025672781996685698,1.20993511,153.20283852021615
2024-05-07 22:02:13,0.0736408276,0.025673807265574774,1.20998343,153.20206411551874
2024-05-07 22:02:21,0.0736411292,0.025672205495118724,1.20990794,153.2092518626447
2024-05-07 22:02:25,0.0736420342,0.02567342278974137,1.20996531,153.20545435520071
2024-05-07 22:02:29,0.0736453524,0.025672589758768998,1.20992605,153.2138335931719
2024-05-07 22:02:34,0.0736471624,0.025674640084364014,1.21002268,153.20785664094845
2024-05-07 22:02:38,0.0736480674,0.0256733587104358,1.20996229,153.21458104508056
2024-05-07 22:02:42,0.0736453524,0.02567233365372986,1.20991398,153.2149121502458
2024-05-07 22:02:46,0.0736486707,0.025674896401586284,1.21003476,153.20899143981913
2024-05-07 22:02:50,0.0736528939,0.025675024560197414,1.2100408,153.21465113548592
2024-05-07 22:02:55,0.0736556089,0.02567444784644731,1.21001362,153.22106522334468
2024-05-07 22:03:03,0.073651989,0.025673038313907968,1.20994719,153.22168739019153
2024-05-07 22:03:07,0.0736495757,0.025672397733035427,1.209917,153.22084240695278
2024-05-07 22:03:11,0.0736480674,0.025672653838074565,1.20992907,153.21754951789217
2024-05-07 22:03:15,0.0736531956,0.02567323055182467,1.20995625,153.22264909357443
2024-05-07 22:03:20,0.0736550055,0.025673935424185907,1.20998947,153.22233745734238
2024-05-07 22:03:24,0.0736553072,0.025673999503491474,1.20999249,153.22251048157466
2024-05-07 22:03:28,0.0736556089,0.025671436543451925,1.2098717,153.23374827287373
2024-05-07 22:03:36,0.0736619437,0.02567438376714174,1.2100106,153.23063432498816
2024-05-07 22:03:40,0.0736610387,0.025673679106963637,1.20997739,153.2322736847055
2024-05-07 22:03:45,0.0736619437,0.02567342278974137,1.20996531,153.23468182855254
2024-05-07 22:03:49,0.0736604354,0.025672461600157865,1.20992001,153.23651623681678
2024-05-07 22:03:57,0.0736610387,0.025673486869046934,1.20996833,153.23308337440983
2024-05-07 22:04:01,0.0736619437,0.0256733587104358,1.20996229,153.23495173247852
2024-05-07 22:04:09,0.0736646586,0.025673294631130234,1.20995927,153.23920717548555
2024-05-07 22:04:14,0.0736649603,0.02567310239321353,1.20995021,153.24045983532093
2024-05-07 22:04:18,0.073664357,0.0256731664725191,1.20995323,153.23930425179051
2024-05-07 22:04:22,0.0736646586,0.025672013257202024,1.20989888,153.24460486902183
2024-05-07 22:04:26,0.0736658653,0.025671756939979758,1.2098868,153.24745622155427
2024-05-07 22:04:30,0.073665262,0.025672589758768998,1.20992605,153.24306216171087
2024-05-07 22:04:35,0.0736655636,0.025670923909007385,1.20984754,153.2505227800233
2024-05-07 22:04:39,0.073665262,0.02567214141581316,1.20990492,153.24495083137074
2024-05-07 22:04:43,0.0736673736,0.02567214141581316,1.20990492,153.2480508496132
2024-05-07 22:04:51,0.0736697869,0.02567214141581316,1.20990492,153.2515938020394
2024-05-07 22:04:55,0.0736688819,0.025671500622757488,1.20987472,153.25296481434884
2024-05-07 22:05:04,0.0736700885,0.025671692860674188,1.20988378,153.25392634806892
2024-05-07 22:05:08,0.0736709935,0.02567207733650759,1.2099019,153.25363517787332
2024-05-07 22:05:16,0.0736725018,0.025671372464146355,1.20986868,153.25881929468838
2024-05-07 22:05:20,0.0736734068,0.025671372464146355,1.20986868,153.26014796527852
2024-05-07 22:05:25,0.0736725018,0.025671692860674188,1.20988378,153.2574693764851
2024-05-07 22:05:29,0.0736761217,0.02567060372466268,1.20983245,153.26737303650594
2024-05-07 22:05:37,0.07367582,0.025671180226229655,1.20985962,153.26450089467664
2024-05-07 22:05:41,0.07367944,0.025671564702063058,1.20987774,153.2681955422164
2024-05-07 22:05:46,0.0736800433,0.025670795750396252,1.2098415,153.272321491338
