time,voltage,current,shunt_voltage,temperature
2024-05-07 15:29:51,0.0116896482,0.003977914006420662,0.187475507,155.85257688971137
2024-05-07 15:29:56,0.0116899498,0.003978618793908646,0.187508723,155.83580809153014
2024-05-07 15:30:00,0.0116875366,0.003977914006420662,0.187475507,155.83256278460357
2024-05-07 15:30:04,0.0116851233,0.003976504431444691,0.187409075,155.84894857893028
2024-05-07 15:30:13,0.0116830117,0.003977337356325497,0.18744833,155.80572962778177
2024-05-07 15:30:17,0.0116866316,0.003977849927115094,0.187472487,155.82576940991572
2024-05-07 15:30:21,0.0116842183,0.003977593652329452,0.187460409,155.81003075963062
2024-05-07 15:30:25,0.0116854249,0.0039772092189326765,0.187442291,155.83217449962814
2024-05-07 15:30:29,0.0116878382,0.003978298439817438,0.187493625,155.82471651204617
2024-05-07 15:30:34,0.0116830117,0.003978426577210259,0.187499664,155.77540860126132
2024-05-07 15:30:38,0.0116839166,0.003977465514936632,0.18745437,155.81073890346585
2024-05-07 15:30:46,0.0116842183,0.003977401435631064,0.18745135,155.81538318273613
2024-05-07 15:30:50,0.0116839166,0.003978298439817438,0.187493625,155.78755063690818
2024-05-07 15:30:59,0.0116812017,0.0039768247855359005,0.187424173,155.80284390304863
2024-05-07 15:31:03,0.0116842183,0.0039772092189326765,0.187442291,155.82073612320193
2024-05-07 15:31:11,0.0116799951,0.003978426577210259,0.187499664,155.7468206966627
2024-05-07 15:31:15,0.0116815034,0.003977657710416706,0.187463428,155.78251333722113
2024-05-07 15:31:19,0.0116805984,0.003977465514936632,0.18745437,155.77928507388683
2024-05-07 15:31:23,0.0116815034,0.003977849927115094,0.187472487,155.77716288671172
2024-05-07 15:31:28,0.01168271,0.003977657710416706,0.187463428,155.79395033965767
2024-05-07 15:31:36,0.0116796934,0.0039768247855359005,0.187424173,155.7885441607368
2024-05-07 15:31:40,0.0116781851,0.003977145139627109,0.187439271,155.765326304575
2024-05-07 15:31:48,0.0116793918,0.003977145139627109,0.187439271,155.77676572899423
2024-05-07 15:31:53,0.0116802967,0.003977849927115094,0.187472487,155.76572548910684
2024-05-07 15:31:57,0.0116763752,0.003976055939960661,0.187387938,155.7784912932063
2024-05-07 15:32:01,0.0116757718,0.003977337356325497,0.18744833,155.737099294982
2024-05-07 15:32:05,0.0116781851,0.003976632568837512,0.187415114,155.77959612812404
2024-05-07 15:32:09,0.0116757718,0.0039768247855359005,0.187424173,155.7513646956013
2024-05-07 15:32:14,0.0116784868,0.003977273298238243,0.187445311,155.76461898137697
2024-05-07 15:32:18,0.0116781851,0.003978298439817438,0.187493625,155.7332323267746
2024-05-07 15:32:26,0.0116763752,0.0039768247855359005,0.187424173,155.75708534259815
2024-05-07 15:32:30,0.0116769785,0.003977593652329452,0.187460409,155.7414057334918
2024-05-07 15:32:35,0.0116742635,0.0039770170022342885,0.187433232,155.73171573446348
2024-05-07 15:32:39,0.0116760735,0.003977593652329452,0.187460409,155.73282743277113
2024-05-07 15:32:43,0.0116766768,0.00397778586902784,0.187469468,155.73319761130267
2024-05-07 15:32:47,0.0116802967,0.003979067285392677,0.18752986,155.7318553330827
2024-05-07 15:32:51,0.0116796934,0.003978939147999856,0.187523821,155.72970285174404
2024-05-07 15:32:55,0.0116790901,0.00397951579809502,0.187550998,155.70795020106385
2024-05-07 15:32:59,0.0116745652,0.003977849927115094,0.187472487,155.71140121525013
2024-05-07 15:33:04,0.0116766768,0.003977914006420662,0.187475507,155.72963251346152
2024-05-07 15:33:08,0.0116769785,0.00397810622311905,0.187484566,155.72714438325318
2024-05-07 15:33:16,0.0116751685,0.003977849927115094,0.187472487,155.71711939801747
2024-05-07 15:33:20,0.0116748669,0.0039768247855359005,0.187424173,155.74278567438782
2024-05-07 15:33:29,0.0116748669,0.003977721789722274,0.187466448,155.71782544063439
2024-05-07 15:33:33,0.0116730569,0.0039768247855359005,0.187424173,155.7256257559431
2024-05-07 15:33:37,0.0116760735,0.003978298439817438,0.187493625,155.713220469568
2024-05-07 15:33:41,0.0116745652,0.003977914006420662,0.187475507,155.70961872226985
2024-05-07 15:33:50,0.0116751685,0.0039781702812063035,0.187487585,155.70820822716848
2024-05-07 15:33:54,0.0116766768,0.003979067285392677,0.18752986,155.69755580349545
2024-05-07 15:33:58,0.0116742635,0.00397951579809502,0.187550998,155.66222227184267
2024-05-07 15:34:03,0.0116733586,0.003977721789722274,0.187466448,155.70352904928154
2024-05-07 15:34:07,0.0116745652,0.003979131364698244,0.18753288,155.6757665709984
2024-05-07 15:34:11,0.0116724536,0.003978746931301467,0.187514762,155.66644513385612
2024-05-07 15:34:15,0.0116724536,0.003977529573023886,0.187457389,155.70029763542922
2024-05-07 15:34:19,0.0116715486,0.003977081081539855,0.187436252,155.70419526995795
2024-05-07 15:34:28,0.0116748669,0.003978042143813482,0.187481546,155.70891392588817
2024-05-07 15:34:32,0.0116724536,0.003978042143813482,0.187481546,155.68604145503068
2024-05-07 15:34:40,0.0116715486,0.003977593652329452,0.187460409,155.6899369511475
2024-05-07 15:34:44,0.0116700403,0.003977721789722274,0.187466448,155.67207681478382
2024-05-07 15:34:53,0.0116691353,0.003978042143813482,0.187481546,155.6545917793846
2024-05-07 15:34:57,0.0116718503,0.003977465514936632,0.18745437,155.69636085166007
2024-05-07 15:35:05,0.0116700403,0.003978298439817438,0.187493625,155.65604351682504
2024-05-07 15:35:10,0.0116679287,0.003977657710416706,0.187463428,155.65384384260886
2024-05-07 15:35:18,0.0116706436,0.0039786828732142135,0.187511743,155.65107417705758
2024-05-07 15:35:22,0.0116709453,0.003979708014793408,0.187560057,155.62544482513323
2024-05-07 15:35:30,0.0116721519,0.0039781702812063035,0.187487585,155.6796188180404
2024-05-07 15:35:35,0.0116721519,0.003977849927115094,0.187472487,155.68852762084234
2024-05-07 15:35:43,0.011670342,0.0039784906565158255,0.187502684,155.65355920072594
2024-05-07 15:35:47,0.0116718503,0.003978875068694288,0.187520801,155.657166405692
2024-05-07 15:35:55,0.011669437,0.003978042143813482,0.187481546,155.65745118544865
2024-05-07 15:35:59,0.0116670237,0.00397810622311905,0.187484566,155.63279775058044
2024-05-07 15:36:08,0.0116667221,0.003977914006420662,0.187475507,155.6352822330562
2024-05-07 15:36:12,0.011667627,0.003978042143813482,0.187481546,155.64029671601855
2024-05-07 15:36:20,0.0116655154,0.003977401435631064,0.18745135,155.6380937896626
2024-05-07 15:36:24,0.0116667221,0.003977657710416706,0.187463428,155.6424070645304
2024-05-07 15:36:33,0.0116652138,0.003977593652329452,0.187460409,155.62989133203644
2024-05-07 15:36:37,0.0116658171,0.0039784906565158255,0.187502684,155.61067892045142
2024-05-07 15:36:45,0.0116664204,0.0039781702812063035,0.187487585,155.62529961644856
2024-05-07 15:36:49,0.0116624988,0.003977657710416706,0.187463428,155.60237654458598
2024-05-07 15:36:58,0.0116658171,0.0039786828732142135,0.187511743,155.60533800975605
2024-05-07 15:37:02,0.0116652138,0.003977978085726228,0.187478527,155.61920576142782
2024-05-07 15:37:10,0.0116652138,0.003978554714603079,0.187505703,155.603181866969
2024-05-07 15:37:15,0.0116670237,0.003978554714603079,0.187505703,155.62033312385466
2024-05-07 15:37:23,0.0116652138,0.003978234360511871,0.187490605,155.61208358810805
2024-05-07 15:37:27,0.0116634038,0.0039783624979046915,0.187496644,155.59136987580314
2024-05-07 15:37:35,0.0116658171,0.003979772072880662,0.187563076,155.57508356317422
2024-05-07 15:37:39,0.0116670237,0.003979067285392677,0.18752986,155.6060910241554
2024-05-07 15:37:48,0.0116631021,0.003978811010607035,0.187517782,155.5760514125448
2024-05-07 15:37:52,0.0116634038,0.003978811010607035,0.187517782,155.57891022397723
2024-05-07 15:38:00,0.0116615939,0.003979003227305423,0.187526841,155.55642211983826
2024-05-07 15:38:05,0.0116637055,0.003979772072880662,0.187563076,155.55507955771944
2024-05-07 15:38:13,0.0116609905,0.003978746931301467,0.187514762,155.55782215360318
2024-05-07 15:38:17,0.0116609905,0.003978746931301467,0.187514762,155.55782215360318
2024-05-07 15:38:26,0.0116673254,0.003979579856182273,0.187554017,155.59471091229335
2024-05-07 15:38:30,0.0116600856,0.003979259502091065,0.187538919,155.5350154361759
2024-05-07 15:38:38,0.0116600856,0.003978298439817438,0.187493625,155.5617033953267
2024-05-07 15:38:42,0.0116640071,0.00397951579809502,0.187550998,155.56505261335587
2024-05-07 15:38:47,0.0116603872,0.003978426577210259,0.187499664,155.56100249897503
2024-05-07 15:38:51,0.0116652138,0.003980156506277438,0.187581194,155.5586944705324
2024-05-07 15:38:55,0.0116621972,0.00397951579809502,0.187550998,155.54790564020414
2024-05-07 15:38:59,0.0116594822,0.003979195444003811,0.1875359,155.53107684476348
2024-05-07 15:39:03,0.0116603872,0.0039783624979046915,0.187496644,155.5627823292093
2024-05-07 15:39:07,0.0116591806,0.0039784906565158255,0.187502684,155.54778847111555
2024-05-07 15:39:16,0.0116597839,0.003979131364698244,0.18753288,155.5357143963331
2024-05-07 15:39:20,0.011656164,0.0039781702812063035,0.187487585,155.52809761567732
2024-05-07 15:39:29,0.0116591806,0.003978746931301467,0.187514762,155.54067192011453
2024-05-07 15:39:33,0.0116594822,0.003978618793908646,0.187508723,155.5470880619292
2024-05-07 15:39:41,0.0116522424,0.0039781702812063035,0.187487585,155.49093215992144
2024-05-07 15:39:45,0.0116555607,0.003976888864841467,0.187427193,155.5579724921718
2024-05-07 15:39:54,0.011654354,0.003977849927115094,0.187472487,155.5198390281812
2024-05-07 15:39:58,0.0116525441,0.0039784906565158255,0.187502684,155.48489865769835
2024-05-07 15:40:06,0.0116528457,0.003978298439817438,0.187493625,155.4930920795033
2024-05-07 15:40:10,0.011656164,0.003978426577210259,0.187499664,155.52098117088158
2024-05-07 15:40:23,0.0116549573,0.003978298439817438,0.187493625,155.5131032968202
2024-05-07 15:40:27,0.0116546557,0.003978746931301467,0.187514762,155.49779507507606
2024-05-07 15:40:31,0.0116522424,0.003978234360511871,0.187490605,155.4891534271852
2024-05-07 15:40:43,0.0116516391,0.003977914006420662,0.187475507,155.49232860550373
2024-05-07 15:40:48,0.0116519408,0.003977978085726228,0.187478527,155.49340910364725
2024-05-07 15:41:04,0.0116501308,0.003977337356325497,0.18744833,155.4940419984674
2024-05-07 15:41:08,0.0116492258,0.003977849927115094,0.187472487,155.47123469526872
2024-05-07 15:41:21,0.0116474159,0.0039768247855359005,0.187424173,155.4825375546641
2024-05-07 15:41:25,0.0116495275,0.003977593652329452,0.187460409,155.48120796934745
2024-05-07 15:41:38,0.0116513374,0.003977657710416706,0.187463428,155.49658447055472
2024-05-07 15:41:42,0.0116501308,0.003977849927115094,0.187472487,155.47981212775517
2024-05-07 15:41:47,0.0116489242,0.003977337356325497,0.18744833,155.4826045798911
2024-05-07 15:41:59,0.0116507341,0.003978875068694288,0.187520801,155.45707988432565
2024-05-07 15:42:03,0.0116507341,0.003977721789722274,0.187466448,155.48908726095993
2024-05-07 15:42:20,0.0116483208,0.003978298439817438,0.187493625,155.45021069983835
2024-05-07 15:42:24,0.0116483208,0.003978746931301467,0.187514762,155.4377676215547
2024-05-07 15:42:37,0.0116468125,0.00397778586902784,0.187469468,155.45013951658467
2024-05-07 15:42:41,0.0116477175,0.003979003227305423,0.187526841,155.4249418579551
2024-05-07 15:42:45,0.0116465109,0.003978618793908646,0.187508723,155.42417193983698
2024-05-07 15:42:58,0.0116477175,0.003978811010607035,0.187517782,155.4302734666964
2024-05-07 15:43:02,0.0116465109,0.0039786828732142135,0.187511743,155.42239449589948
2024-05-07 15:43:19,0.0116507341,0.003979579856182273,0.187554017,155.43752888158184
2024-05-07 15:43:23,0.0116456059,0.00397778586902784,0.187469468,155.43870347065376
2024-05-07 15:43:35,0.0116450026,0.0039784906565158255,0.187502684,155.41343341329494
2024-05-07 15:43:40,0.0116450026,0.0039786828732142135,0.187511743,155.4081021888358
2024-05-07 15:43:52,0.0116453042,0.003979195444003811,0.1875359,155.39674585306852
2024-05-07 15:43:57,0.0116437959,0.003977978085726228,0.187478527,155.4162158943798
2024-05-07 15:44:01,0.0116434943,0.003979259502091065,0.187538919,155.37782212098844
2024-05-07 15:44:13,0.0116453042,0.003979579856182273,0.187554017,155.38608808605437
2024-05-07 15:44:17,0.0116437959,0.003978554714603079,0.187505703,155.400221891051
2024-05-07 15:44:30,0.0116431926,0.003979195444003811,0.1875359,155.3767395370982
2024-05-07 15:44:34,0.0116422877,0.003978426577210259,0.187499664,155.38948344506505
2024-05-07 15:44:38,0.0116404777,0.0039784906565158255,0.187502684,155.37055463688307
2024-05-07 15:44:51,0.011641081,0.003978426577210259,0.187499664,155.3780483782591
2024-05-07 15:44:55,0.0116404777,0.003979067285392677,0.18752986,155.35456942835276
2024-05-07 15:45:12,0.0116392711,0.003978042143813482,0.187481546,155.37155621040102
2024-05-07 15:45:16,0.0116353495,0.0039784906565158255,0.187502684,155.3219591975952
2024-05-07 15:45:28,0.0116365561,0.003977657710416706,0.187463428,155.35648411889744
2024-05-07 15:45:33,0.0116320312,0.0039758637232622735,0.187378879,155.36334344316532
2024-05-07 15:45:37,0.0116350478,0.003976632568837512,0.187415114,155.37061712233393
2024-05-07 15:45:49,0.0116341428,0.0039783624979046915,0.187496644,155.31407585985733
2024-05-07 15:45:54,0.0116356511,0.003977401435631064,0.18745135,155.3550123206316
2024-05-07 15:46:10,0.0116293163,0.003976504431444691,0.187409075,155.31983209715435
2024-05-07 15:46:15,0.0116314279,0.003975479289865497,0.187360761,155.3682882640952
2024-05-07 15:46:27,0.0116299196,0.0039749667190758994,0.187336604,155.36820646757718
2024-05-07 15:46:31,0.0116299196,0.003976055939960661,0.187387938,155.33798913234614
2024-05-07 15:46:48,0.011626903,0.003976119998047915,0.187390957,155.30760992762202
2024-05-07 15:46:52,0.0116281097,0.003975543369171064,0.187363781,155.33504333407456
2024-05-07 15:47:05,0.0116299196,0.003976184077353482,0.187393977,155.33443542893428
2024-05-07 15:47:09,0.0116281097,0.003976312214746303,0.187400016,155.31372178186484
2024-05-07 15:47:13,0.0116253947,0.003975991860655094,0.187384918,155.29686107661726
2024-05-07 15:47:26,0.0116293163,0.003977529573023886,0.187457389,155.2914156530415
2024-05-07 15:47:30,0.0116281097,0.0039768247855359005,0.187424173,155.29951180139847
2024-05-07 15:47:43,0.0116247914,0.003976184077353482,0.187393977,155.28581205469766
2024-05-07 15:47:47,0.0116244897,0.003975351152472676,0.187354722,155.30604461868737
2024-05-07 15:47:51,0.0116232831,0.003975991860655094,0.187384918,155.27683893495714
2024-05-07 15:48:04,0.0116238864,0.003975671506563885,0.18736982,155.29144057795963
2024-05-07 15:48:08,0.0116235848,0.003976312214746303,0.187400016,155.2708201421548
2024-05-07 15:48:20,0.0116241881,0.003976312214746303,0.187400016,155.2765401577271
2024-05-07 15:48:25,0.0116253947,0.003977145139627109,0.187439271,155.26489645877302
2024-05-07 15:48:29,0.0116266014,0.003977657710416706,0.187463428,155.2621329555443
2024-05-07 15:48:41,0.0116238864,0.003976760727448647,0.187421154,155.2612499792583
2024-05-07 15:48:46,0.0116293163,0.00397637629405187,0.187403036,155.32338504367704
2024-05-07 15:48:58,0.0116226798,0.003976760727448647,0.187421154,155.24981123974482
2024-05-07 15:49:02,0.0116193615,0.003975991860655094,0.187384918,155.23965449168224
2024-05-07 15:49:06,0.0116196632,0.0039759277813495265,0.187381898,155.24429087869328
2024-05-07 15:49:19,0.0116202665,0.003976440352139124,0.187406055,155.23580846845064
2024-05-07 15:49:23,0.0116223781,0.003977401435631064,0.18745135,155.2292023602245
2024-05-07 15:49:36,0.0116253947,0.003977593652329452,0.187460409,155.25247035537578
2024-05-07 15:49:40,0.0116247914,0.003977465514936632,0.18745437,155.2503017757399
2024-05-07 15:49:57,0.0116238864,0.003977978085726228,0.187478527,155.22752744832246
2024-05-07 15:50:01,0.0116232831,0.003979003227305423,0.187526841,155.19342960648788
2024-05-07 15:50:14,0.0116193615,0.003977081081539855,0.187436252,155.20948072917398
2024-05-07 15:50:18,0.0116226798,0.003978234360511871,0.187490605,155.20899650475417
2024-05-07 15:50:30,0.0116175516,0.0039772092189326765,0.187442291,155.18877616586963
2024-05-07 15:50:35,0.0116196632,0.003977593652329452,0.187460409,155.19814668628044
2024-05-07 15:50:39,0.0116166466,0.003975607427258318,0.1873668,155.2245631531785
2024-05-07 15:50:51,0.0116181549,0.003976184077353482,0.187393977,155.22288815838118
2024-05-07 15:50:56,0.0116139317,0.003975287073167109,0.187351702,155.20769344659763
2024-05-07 15:51:12,0.0116205682,0.003977657710416706,0.187463428,155.2049505835323
2024-05-07 15:51:17,0.0116190599,0.003977849927115094,0.187472487,155.18533370111257
2024-05-07 15:51:29,0.0116142333,0.003976440352139124,0.187406055,155.17860883645727
2024-05-07 15:51:33,0.0116130267,0.003975543369171064,0.187363781,155.19201077475145
2024-05-07 15:51:50,0.0116112167,0.003975991860655094,0.187384918,155.1624265315407
2024-05-07 15:51:55,0.0116100101,0.003975479289865497,0.187360761,155.16517924511425
2024-05-07 15:52:07,0.0116124234,0.003976119998047915,0.187390957,155.17031987130235
2024-05-07 15:52:11,0.0116157416,0.003977657710416706,0.187463428,155.15920467730058
2024-05-07 15:52:15,0.0116163449,0.003976888864841467,0.187427193,155.186207776544
2024-05-07 15:52:28,0.01161363,0.003975799643956706,0.187375859,155.19063291568781
2024-05-07 15:52:32,0.01161363,0.003977273298238243,0.187445311,155.1498299577393
2024-05-07 15:52:48,0.01161363,0.003976696648143079,0.187418134,155.16579280698483
2024-05-07 15:52:53,0.0116112167,0.003977401435631064,0.18745135,155.12340926697732
2024-05-07 15:53:05,0.0116160433,0.0039781702812063035,0.187487585,155.14787884020154
2024-05-07 15:53:09,0.01161363,0.003978234360511871,0.187490605,155.1232362726392
2024-05-07 15:53:26,0.011612725,0.003976952922928722,0.187430212,155.1501190376842
2024-05-07 15:53:30,0.0116094068,0.0039772092189326765,0.187442291,155.1115724165289
2024-05-07 15:53:43,0.0116121217,0.003977914006420662,0.187475507,155.11780496655516
2024-05-07 15:53:47,0.011614535,0.00397778586902784,0.187469468,155.14422207225874
2024-05-07 15:54:04,0.0116097084,0.003976632568837512,0.187415114,155.1303890999166
2024-05-07 15:54:08,0.0116088035,0.0039770170022342885,0.187433232,155.11117217396844
2024-05-07 15:54:20,0.0116078985,0.0039770170022342885,0.187433232,155.10259338594045
2024-05-07 15:54:24,0.0116106134,0.00397778586902784,0.187469468,155.10705514148276
2024-05-07 15:54:37,0.0116069935,0.003977273298238243,0.187445311,155.08692457516523
2024-05-07 15:54:41,0.0116051836,0.003977337356325497,0.18744833,155.06799752097734
2024-05-07 15:54:46,0.0116072952,0.003976632568837512,0.187415114,155.10751138430606
2024-05-07 15:54:54,0.0116103118,0.0039786828732142135,0.187511743,155.07938884226678
2024-05-07 15:54:58,0.0116072952,0.003977657710416706,0.187463428,155.07915149898247
2024-05-07 15:55:06,0.0116063902,0.003976696648143079,0.187418134,155.09715877508907
2024-05-07 15:55:11,0.0116085018,0.003977657710416706,0.187463428,155.09058732488228
2024-05-07 15:55:19,0.0116045802,0.003976440352139124,0.187406055,155.08709059111428
2024-05-07 15:55:23,0.0116069935,0.003977273298238243,0.187445311,155.08692457516523
2024-05-07 15:55:31,0.0116054852,0.003977337356325497,0.18744833,155.07085623380203
2024-05-07 15:55:36,0.0116009603,0.003975671506563885,0.18736982,155.0740412816567
2024-05-07 15:55:44,0.0116063902,0.003977978085726228,0.187478527,155.06171488371314
2024-05-07 15:55:48,0.0116042786,0.003977081081539855,0.187436252,155.0665070798545
2024-05-07 15:55:57,0.0116018653,0.003977593652329452,0.187460409,155.02945940293165
2024-05-07 15:56:01,0.0116015636,0.0039759277813495265,0.187381898,155.07267109105106
2024-05-07 15:56:05,0.0116009603,0.003976760727448647,0.187421154,155.04391115724354
2024-05-07 15:56:09,0.0116024686,0.00397637629405187,0.187403036,155.06884333714402
2024-05-07 15:56:13,0.011600357,0.003977145139627109,0.187439271,155.02756290779175
2024-05-07 15:56:22,0.0116036753,0.003977657710416706,0.187463428,155.04484311129676
2024-05-07 15:56:26,0.0116051836,0.003978298439817438,0.187493625,155.04142370399825
2024-05-07 15:56:34,0.0116036753,0.003978298439817438,0.187493625,155.027130854805
2024-05-07 15:56:38,0.0116075968,0.003978298439817438,0.187493625,155.06429160933612
2024-05-07 15:56:47,0.0116054852,0.003978811010607035,0.187517782,155.03011414971434
2024-05-07 15:56:51,0.0116072952,0.003977914006420662,0.187475507,155.0720635319613
2024-05-07 15:56:59,0.0116006587,0.00397810622311905,0.187484566,155.0038567944028
2024-05-07 15:57:03,0.0116033736,0.0039786828732142135,0.187511743,155.01364768383326
2024-05-07 15:57:12,0.0116039769,0.00397810622311905,0.187484566,155.03530201337696
2024-05-07 15:57:16,0.0116006587,0.003977849927115094,0.187472487,155.01093997238422
2024-05-07 15:57:24,0.011599452,0.0039772092189326765,0.187442291,155.01721305177915
2024-05-07 15:57:28,0.011599452,0.003976440352139124,0.187406055,155.03847211418662
2024-05-07 15:57:36,0.0116015636,0.003977273298238243,0.187445311,155.03545659561303
2024-05-07 15:57:41,0.0115961338,0.0039772092189326765,0.187442291,154.98576084506922
2024-05-07 15:57:49,0.0115967371,0.003976312214746303,0.187400016,155.01627629456027
2024-05-07 15:57:53,0.0115979437,0.0039784906565158255,0.187502684,154.96750781556995
2024-05-07 15:58:01,0.0116000553,0.00397810622311905,0.187484566,154.9981386339876
2024-05-07 15:58:05,0.011600357,0.003978426577210259,0.187499664,154.99214574572437
2024-05-07 15:58:10,0.0115997537,0.0039781702812063035,0.187487585,154.9935104544918
2024-05-07 15:58:14,0.0116000553,0.003977657710416706,0.187463428,155.01053398944765
2024-05-07 15:58:18,0.0116006587,0.0039783624979046915,0.187496644,154.996775138965
2024-05-07 15:58:26,0.0115991504,0.003977914006420662,0.187475507,154.99487475277223
2024-05-07 15:58:31,0.0115979437,0.003977401435631064,0.18745135,154.9976035153787
2024-05-07 15:58:39,0.0115943238,0.003976696648143079,0.187418134,154.98276970554795
2024-05-07 15:58:43,0.0115946255,0.003976696648143079,0.187418134,154.985629785052
2024-05-07 15:58:51,0.0115937205,0.003977593652329452,0.187460409,154.9522648807593
2024-05-07 15:58:55,0.0115967371,0.003978042143813482,0.187481546,154.9684638892566
2024-05-07 15:59:04,0.011599452,0.003979195444003811,0.1875359,154.962332498639
2024-05-07 15:59:08,0.0116006587,0.003979195444003811,0.1875359,154.97376468514204
2024-05-07 15:59:16,0.0115958321,0.003977914006420662,0.187475507,154.9634272969688
2024-05-07 15:59:21,0.0115991504,0.0039781702812063035,0.187487585,154.9877933620382
2024-05-07 15:59:25,0.0115955305,0.003979259502091065,0.187538919,154.9234122444169
2024-05-07 15:59:29,0.0115934188,0.003977849927115094,0.187472487,154.94232647077837
2024-05-07 15:59:42,0.0115976421,0.003977978085726228,0.187478527,154.97881013086132
2024-05-07 15:59:46,0.0115937205,0.0039781702812063035,0.187487585,154.9363377347142
2024-05-07 15:59:54,0.0115943238,0.003977081081539855,0.187436252,154.97214529402055
2024-05-07 15:59:58,0.0115928155,0.003978746931301467,0.187514762,154.91183982922593
2024-05-07 16:00:06,0.0115943238,0.003978298439817438,0.187493625,154.93851534519922
2024-05-07 16:00:11,0.0115973404,0.00397778586902784,0.187469468,154.98126190772706
2024-05-07 16:00:19,0.0115928155,0.00397810622311905,0.187484566,154.92953067438737
2024-05-07 16:00:23,0.0115949271,0.003979259502091065,0.187538919,154.91769581134875
2024-05-07 16:00:32,0.0115955305,0.003978298439817438,0.187493625,154.9499500256448
2024-05-07 16:00:36,0.0115940222,0.003978618793908646,0.187508723,154.92681118501025
2024-05-07 16:00:44,0.0115937205,0.003977849927115094,0.187472487,154.9451857001386
2024-05-07 16:00:48,0.0115910056,0.0039786828732142135,0.187511743,154.89645938966194
2024-05-07 16:00:56,0.0115907039,0.003977978085726228,0.187478527,154.9130582923808
2024-05-07 16:01:00,0.0115916089,0.0039783624979046915,0.187496644,154.91102033815355
2024-05-07 16:01:09,0.0115894973,0.003977849927115094,0.187472487,154.90516217533178
2024-05-07 16:01:13,0.011587989,0.003978554714603079,0.187505703,154.87141387793181
2024-05-07 16:01:21,0.0115907039,0.003978298439817438,0.187493625,154.90421319906102
2024-05-07 16:01:26,0.0115891956,0.003979131364698244,0.18753288,154.86693309856827
2024-05-07 16:01:34,0.0115891956,0.003978875068694288,0.187520801,154.87400547630233
2024-05-07 16:01:38,0.0115916089,0.003978811010607035,0.187517782,154.89863857384142
2024-05-07 16:01:46,0.0115937205,0.003979451718789453,0.187547978,154.90095953299567
2024-05-07 16:01:50,0.0115913072,0.0039786828732142135,0.187511743,154.8993170520133
2024-05-07 16:01:59,0.0115867823,0.003978875068694288,0.187520801,154.85114054450793
2024-05-07 16:02:03,0.0115894973,0.003978618793908646,0.187508723,154.88393683548736
2024-05-07 16:02:11,0.0115891956,0.0039784906565158255,0.187502684,154.88461487293233
2024-05-07 16:02:15,0.0115922122,0.003979259502091065,0.187538919,154.89197571075317
2024-05-07 16:02:24,0.0115931172,0.003979708014793408,0.187560057,154.8881716374129
2024-05-07 16:02:28,0.0115916089,0.00397996428957905,0.187572135,154.8668138600116
2024-05-07 16:02:36,0.0115897989,0.003979003227305423,0.187526841,154.87618469277345
2024-05-07 16:02:40,0.0115952288,0.0039806049977614685,0.187602331,154.8834235155866
2024-05-07 16:02:49,0.0115907039,0.0039811175897693785,0.187626489,154.8264375340372
2024-05-07 16:02:53,0.0115907039,0.0039796439354878406,0.187557037,154.8670793642861
2024-05-07 16:03:01,0.0115867823,0.003978746931301467,0.187514762,154.85467604588848
2024-05-07 16:03:05,0.0115888939,0.0039806049977614685,0.187602331,154.82342946665565
2024-05-07 16:03:14,0.0115882906,0.003979387639483886,0.187544958,154.85128885382886
2024-05-07 16:03:18,0.011587084,0.003979067285392677,0.18752986,154.84869576992998
2024-05-07 16:03:26,0.011585274,0.003979387639483886,0.187544958,154.82271180700238
2024-05-07 16:03:31,0.0115855757,0.003979387639483886,0.187544958,154.82556988967252
2024-05-07 16:03:39,0.011586179,0.003978746931301467,0.187514762,154.84895987332703
2024-05-07 16:03:43,0.0115825591,0.003978746931301467,0.187514762,154.81466209574285
2024-05-07 16:03:51,0.0115858774,0.003978554714603079,0.187505703,154.8514058069828
2024-05-07 16:03:56,0.0115813525,0.003978746931301467,0.187514762,154.80322981904095
2024-05-07 16:04:00,0.0115825591,0.003978426577210259,0.187499664,154.82349885164223
2024-05-07 16:04:04,0.0115858774,0.003980156506277438,0.187581194,154.807225848835
2024-05-07 16:04:08,0.0115807491,0.003979003227305423,0.187526841,154.7904451763926
2024-05-07 16:04:17,0.0115834641,0.003978234360511871,0.187490605,154.8373774914524
2024-05-07 16:04:21,0.0115807491,0.003978811010607035,0.187517782,154.79574562600533
2024-05-07 16:04:29,0.0115819558,0.003979451718789453,0.187547978,154.78951095756912
2024-05-07 16:04:33,0.0115819558,0.003978746931301467,0.187514762,154.8089459573919
2024-05-07 16:04:41,0.0115807491,0.003978746931301467,0.187514762,154.7975127514016
2024-05-07 16:04:46,0.0115840674,0.00397778586902784,0.187469468,154.85547094590095
2024-05-07 16:04:54,0.0115804475,0.003978746931301467,0.187514762,154.7946551768639
2024-05-07 16:04:58,0.0115810508,0.0039786828732142135,0.187511743,154.802137932218
2024-05-07 16:05:07,0.0115816541,0.003979259502091065,0.187538919,154.79195261085408
2024-05-07 16:05:11,0.0115810508,0.003978811010607035,0.187517782,154.7986041019778
2024-05-07 16:05:19,0.0115771292,0.003978234360511871,0.187490605,154.77734810229376
2024-05-07 16:05:24,0.0115780342,0.003978875068694288,0.187520801,154.76825706283444
2024-05-07 16:05:28,0.0115795425,0.00397810622311905,0.187484566,154.80375078822533
