time,voltage,current,shunt_voltage,temperature
2023-12-01 09:47:35,0.0349626678,0.0034042147420595766,0.160437577,439.0301463948788
2023-12-01 09:47:39,0.034967796,0.0034051300364318434,0.160480714,438.98017048683613
2023-12-01 09:47:43,0.0349656844,0.0034047203956791027,0.160461408,439.00468100324736
2023-12-01 09:47:48,0.034966891,0.00340493162398603,0.160471363,438.9934192864258
2023-12-01 09:47:52,0.0349626678,0.0034037538802990084,0.160415857,439.0855377458483
2023-12-01 09:47:56,0.0349632711,0.003404285144422448,0.160440895,439.0287451030838
2023-12-01 09:48:00,0.0349756391,0.003405194052082471,0.160483731,439.0642262363772
2023-12-01 09:48:04,0.0349711142,0.0034044579675826608,0.16044904,439.0997437023891
2023-12-01 09:48:08,0.0349765441,0.0034047460061830165,0.160462615,439.1286542385034
2023-12-01 09:48:13,0.0349720192,0.0034044259703665037,0.160447532,439.1141783155772
2023-12-01 09:48:17,0.0349744325,0.0034055012720378705,0.16049821,439.0132040831762
2023-12-01 09:48:21,0.0349765441,0.003407075861834832,0.160572419,438.84883563480366
2023-12-01 09:48:25,0.0349759408,0.0034048676083354022,0.160468346,439.10698191641046
2023-12-01 09:48:29,0.0349831806,0.003406026128230753,0.160522946,439.0524732302697
2023-12-01 09:48:34,0.034981069,0.00340547568275227,0.160497004,439.0939032072955
2023-12-01 09:48:38,0.0349774491,0.0034045027594416183,0.160451151,439.1684799979886
2023-12-01 09:48:42,0.0349705109,0.003404451559652105,0.160448738,439.0934550792008
2023-12-01 09:48:46,0.0349852922,0.003405443664317799,0.160495495,439.147148787152
2023-12-01 09:48:50,0.0349789574,0.003405699705701997,0.160507562,439.04229164504653
2023-12-01 09:48:54,0.0349768458,0.003405424461744442,0.16049459,439.0506589945451
2023-12-01 09:48:59,0.0349807673,0.0034054052591710854,0.160493685,439.09883572993544
2023-12-01 09:49:03,0.034980164,0.003405533290472341,0.160499719,439.0763964271096
2023-12-01 09:49:07,0.0349828789,0.003405430869674999,0.160494892,439.1204579199695
2023-12-01 09:49:11,0.0349982636,0.003406615000074264,0.160550699,439.1581152489475
2023-12-01 09:49:15,0.0349940403,0.0034069030386746193,0.160564274,439.07413802111887
2023-12-01 09:49:20,0.0349928337,0.0034068390230239916,0.160561257,439.0677183427016
2023-12-01 09:49:24,0.034992532,0.0034062565591110373,0.160533806,439.13415251074895
2023-12-01 09:49:28,0.0349982636,0.0034071142457632337,0.160574228,439.09815024023135
2023-12-01 09:49:32,0.0349916271,0.0034059877230840393,0.160521136,439.15586865939747
2023-12-01 09:49:36,0.0349883088,0.003405814921142139,0.160512992,439.1378220816614
2023-12-01 09:49:41,0.034993437,0.0034064101796978936,0.160541046,439.12628097640663
2023-12-01 09:49:45,0.0349892138,0.0034059877230840393,0.160521136,439.12764486369787
2023-12-01 09:49:49,0.034995247,0.0034049956184183444,0.160474379,439.31745519727326
2023-12-01 09:49:53,0.0349864989,0.0034053860565977285,0.16049278,439.16818653725767
2023-12-01 09:49:57,0.0349922304,0.003405802105281026,0.160512388,439.1852281498643
2023-12-01 09:50:01,0.0349937387,0.0034056613005552833,0.160505752,439.21979051605933
2023-12-01 09:50:06,0.0349901188,0.0034054884773950696,0.160497607,439.1982199673224
2023-12-01 09:50:10,0.0349858955,0.003404701193105746,0.160460503,439.2434480409287
2023-12-01 09:50:14,0.0349871022,0.003404886810908759,0.160469251,439.2352509349019
2023-12-01 09:50:18,0.0349898171,0.0034051300364318434,0.160480714,439.2377733360193
2023-12-01 09:50:22,0.0349804657,0.0034041443396967052,0.160434259,439.2468683317561
2023-12-01 09:50:26,0.0349874038,0.0034045923855961606,0.160455375,439.2741770424352
2023-12-01 09:50:31,0.0349849906,0.0034050852233545727,0.160478602,439.1866981497792
2023-12-01 09:50:35,0.0349843872,0.0034042915523530047,0.160441197,439.27505372543703
2023-12-01 09:50:39,0.0349871022,0.0034040803240460776,0.160431242,439.3322260169955
2023-12-01 09:50:43,0.0349898171,0.0034041571343395058,0.160434862,439.3547571131338
2023-12-01 09:50:47,0.0349907221,0.0034052004387947147,0.160484032,439.2398973626117
2023-12-01 09:50:51,0.0349967553,0.003405533290472341,0.160499719,439.27046046924454
2023-12-01 09:50:56,0.0349949453,0.003405059634068972,0.160477396,439.30622884763267
2023-12-01 09:51:00,0.0349910238,0.003404637177455118,0.160457486,439.3111455659915
2023-12-01 09:51:04,0.0349922304,0.0034051300364318434,0.160480714,439.26600476593063
2023-12-01 09:51:08,0.0349991686,0.0034057381108487115,0.160509372,439.2740684708105
2023-12-01 09:51:12,0.0350006769,0.0034053924645282853,0.160493082,439.3332616404958
2023-12-01 09:51:16,0.0349982636,0.0034057509054915116,0.160509975,439.2619455661743
2023-12-01 09:51:21,0.0349910238,0.003404509167372175,0.160451453,439.32653900490897
2023-12-01 09:51:25,0.0350052017,0.0034054116671016423,0.160493987,439.38388179403296
2023-12-01 09:51:29,0.03500671,0.0034061157543852946,0.16052717,439.3168782766101
2023-12-01 09:51:35,nan,nan,nan,nan
2023-12-01 09:51:39,nan,nan,nan,nan
2023-12-01 09:51:43,nan,nan,nan,nan
2023-12-01 09:51:47,nan,nan,nan,nan
2023-12-01 09:53:29,0.0350049001,0.003405443664317799,0.160495495,439.3765064740264
2023-12-01 09:53:33,0.0350127432,0.0034049892317061007,0.160474078,439.52291220873053
2023-12-01 09:53:37,0.0350145532,0.0034047268036096596,0.16046171,439.5756624313684
2023-12-01 09:53:41,0.0350036934,0.0034040035137526494,0.160427622,439.5356226495939
2023-12-01 09:53:46,0.0350079167,0.0034048356111192448,0.160466838,439.48492485152667
2023-12-01 09:53:50,0.0350115366,0.003405155646935757,0.160481921,439.4887777631097
2023-12-01 09:53:54,0.0350130449,0.0034044835568682614,0.160450246,439.58728481157107
2023-12-01 09:53:58,0.0350082183,0.0034042915523530047,0.160441197,439.55391202618114
2023-12-01 09:54:03,0.035009425,0.003403785898733479,0.160417366,439.6288919648715
2023-12-01 09:54:07,0.0350058051,0.003404272349779648,0.160440292,439.5279841608482
2023-12-01 09:54:11,0.035007615,0.003404227536702377,0.16043818,439.55455573289004
2023-12-01 09:54:15,0.0350124416,0.0034058597130010968,0.160515103,439.4146927376628
2023-12-01 09:54:19,0.0350196814,0.003404950826559387,0.160472268,439.60870562798283
2023-12-01 09:54:23,0.035020888,0.003404829203188688,0.160466536,439.6374582019397
2023-12-01 09:54:28,0.0350169665,0.003404553980449446,0.160453565,439.62469652546446
2023-12-01 09:54:32,0.0350190781,0.0034043299574997186,0.160443007,439.6763685266344
2023-12-01 09:54:36,0.0350175698,0.00340401630839545,0.160428225,439.6964751359902
2023-12-01 09:54:40,0.0349991686,0.003402492939606315,0.16035643,439.6645107958461
2023-12-01 09:54:44,0.0350030901,0.0034033186290423536,0.160395344,439.6109967698652
2023-12-01 09:54:48,0.0350172681,0.0034048548136926017,0.160467743,439.59202380783574
2023-12-01 09:54:53,0.0350130449,0.0034044259703665037,0.160447532,439.594214803108
2023-12-01 09:54:57,0.0350260162,0.003404790798041974,0.160464726,439.7020809769052
2023-12-01 09:55:01,0.0350223963,0.0034047460061830165,0.160462615,439.66511817845173
2023-12-01 09:55:05,0.0350257146,0.00340494441862883,0.160471966,439.6800628947976
2023-12-01 09:55:09,0.0350175698,0.0034047395982524597,0.160462313,439.6094178059431
2023-12-01 09:55:14,0.0350181731,0.0034035938729999084,0.160408316,439.7543997065728
2023-12-01 09:55:18,0.0350169665,0.0034036066676427093,0.160408919,439.73873642649676
2023-12-01 09:55:22,0.0350169665,0.003403024203729755,0.160381468,439.80888743832645
2023-12-01 09:55:26,0.0350121399,0.0034039459060325786,0.160424907,439.6414043098283
2023-12-01 09:55:30,0.0350163631,0.003403881890381951,0.16042189,439.6985358126676
2023-12-01 09:55:35,0.0350163631,0.0034036962725789376,0.160413142,439.72088453314257
2023-12-01 09:55:39,0.0350260162,0.0034048740162659586,0.160468648,439.69206478798355
2023-12-01 09:55:43,0.0350061067,0.0034028065887105846,0.160371212,439.7079650393744
2023-12-01 09:55:47,0.0350058051,0.0034034978601331233,0.160403791,439.62119858901804
2023-12-01 09:55:51,0.0350109333,0.0034034338444824956,0.160400774,439.688929985894
2023-12-01 09:55:56,0.0350151565,0.0034032098215327684,0.160390216,439.765341696536
2023-12-01 09:56:00,0.0350272229,0.003403766696160122,0.160416461,439.8395072973566
2023-12-01 09:56:04,0.0350248096,0.0034042083341290197,0.160437275,439.7580808468206
2023-12-01 09:56:08,0.0350199831,0.00340440035986259,0.160446325,439.67848413254114
2023-12-01 09:56:12,0.0350202847,0.0034040099216832063,0.160427924,439.7290164424665
2023-12-01 09:56:16,0.0350193797,0.003404317141638606,0.160442403,439.6814404777078
2023-12-01 09:56:21,0.0350121399,0.003403369850050181,0.160397758,439.7107589857268
2023-12-01 09:56:25,0.0350130449,0.0034034786575597663,0.160402886,439.70824998445346
2023-12-01 09:56:29,0.0350220947,0.003402755367702757,0.160368798,439.9013127138486
2023-12-01 09:56:33,0.0350242063,0.0034038563010963504,0.160420684,439.7934099978315
2023-12-01 09:56:37,0.0350199831,0.003403197026889968,0.160389613,439.82338243680056
2023-12-01 09:56:41,0.0350314461,0.0034033442395462674,0.160396551,439.9398309378485
2023-12-01 09:56:46,0.0350284295,0.0034042211287718203,0.160437878,439.7989016928991
2023-12-01 09:56:50,0.0350296362,0.00340454757251889,0.160453263,439.77371702258574
2023-12-01 09:56:54,0.0350332561,0.0034044771701560186,0.160449945,439.8245516266031
2023-12-01 09:56:58,0.0350356693,0.0034046051802389607,0.160455978,439.83737525838694
2023-12-01 09:57:02,0.0350169665,0.003403689885866694,0.160412841,439.72871579440437
2023-12-01 09:57:06,0.0350365743,0.003404246739275734,0.160439085,439.8911314962108
2023-12-01 09:57:11,0.0350320494,0.0034036002597121525,0.160408617,439.9160471240107
2023-12-01 09:57:15,0.0350275245,0.0034041955394862196,0.160436672,439.79139230967377
2023-12-01 09:57:19,0.0350383843,0.003404553980449446,0.160453565,439.8753096680765
2023-12-01 09:57:23,0.0350326527,0.0034042915523530047,0.160441197,439.83984256417034
2023-12-01 09:57:27,0.0350344627,0.00340350426806368,0.160404093,439.9558597935795
2023-12-01 09:57:31,0.0350365743,0.0034047076010363026,0.160460805,439.83563209317316
2023-12-01 09:57:36,0.0350284295,0.0034035938729999084,0.160408316,439.8744466040582
2023-12-01 09:57:40,0.0350229996,0.003402896193646813,0.160375435,439.8949379651409
2023-12-01 09:57:44,0.0350374793,0.0034043619547158765,0.160444515,439.8878455651475
2023-12-01 09:57:48,0.0350320494,0.0034041955394862196,0.160436672,439.84434502781636
2023-12-01 09:57:52,0.0350468307,0.003404169928982306,0.160435465,440.0204122249141
2023-12-01 09:57:56,0.0350317478,0.0034037602882295652,0.160416159,439.8932389836136
2023-12-01 09:58:01,0.0350311444,0.003403542673210394,0.160405903,439.9123918688749
2023-12-01 09:58:05,0.0350326527,0.003403670683293337,0.160411936,439.91462449900746
2023-12-01 09:58:09,0.0350181731,0.0034033378316157105,0.160396249,439.7852352617316
2023-12-01 09:58:13,0.0350205864,0.0034029794118707974,0.160379357,439.85666032134543
2023-12-01 09:58:17,0.0350332561,0.0034029986144441544,0.160380262,440.00266899413185
2023-12-01 09:58:22,0.0350389876,0.0034033570341890675,0.160397154,440.02656791087463
2023-12-01 09:58:26,0.035035971,0.0034034402524130525,0.160401076,439.98122838179404
2023-12-01 09:58:30,0.0350459258,0.0034044899647988187,0.160450548,439.97126741036743
2023-12-01 09:58:34,0.0350504506,0.003404566775092247,0.160454168,440.01496236058733
2023-12-01 09:58:38,0.0350573888,0.00340475239289526,0.160462916,440.073786217682
2023-12-01 09:58:43,0.0350404959,0.0034043491600730755,0.160443912,439.9246872514477
2023-12-01 09:58:47,0.0350477357,0.003403881890381951,0.16042189,440.0657118156318
2023-12-01 09:58:51,0.0350362727,0.0034028769910734555,0.16037453,440.0526444269357
2023-12-01 09:58:55,0.0350269212,0.003402633765550371,0.160363067,439.9724753772613
2023-12-01 09:58:59,0.0350344627,0.0034032034348205247,0.160389915,439.9921100951901
2023-12-01 09:59:04,0.0350432108,0.003403901092955308,0.160422795,440.0104385973513
2023-12-01 09:59:08,0.0350386859,0.00340366427536278,0.160411634,439.98601258954346
2023-12-01 09:59:12,0.0350429092,0.0034029538013668837,0.16037815,440.12108120782324
2023-12-01 09:59:16,0.0350564838,0.0034043491600730755,0.160443912,440.11178337379954
2023-12-01 09:59:20,0.0350444175,0.003404374749358676,0.160445118,439.9674961608142
2023-12-01 09:59:24,0.0350522606,0.0034035874650693515,0.160408014,440.1541607998932
2023-12-01 09:59:29,0.0350516573,0.0034041763369128627,0.160435767,440.0761259000159
2023-12-01 09:59:33,0.0350441158,0.0034041443396967052,0.160434259,439.9917227688179
2023-12-01 09:59:37,0.0350570872,0.0034041955394862196,0.160436672,440.13735831795
2023-12-01 09:59:41,0.0350447191,0.003403254634610039,0.160392328,440.10600325896166
2023-12-01 09:59:45,0.0350438141,0.0034033826446929812,0.160398361,440.0799792280926
2023-12-01 09:59:49,0.0350480374,0.003402793772849471,0.160370608,440.20041600227654
2023-12-01 09:59:54,0.0350474341,0.0034034594549864094,0.160401981,440.11309545555036
2023-12-01 09:59:58,0.035048339,0.003403798693376279,0.160417969,440.0827993524475
2023-12-01 10:00:02,0.0350537689,0.003404285144422448,0.160440895,440.0877261340503
2023-12-01 10:00:06,0.0350607071,0.0034039779032487357,0.160426415,440.2059568447077
2023-12-01 10:00:10,0.0350471324,0.0034032866318261966,0.160393836,440.13039678889686
2023-12-01 10:00:14,0.035048339,0.0034033058343995535,0.160394741,440.1422065465837
2023-12-01 10:00:19,0.035048339,0.0034034722496292095,0.160402584,440.12214556972856
2023-12-01 10:00:23,0.035050149,0.003403427457770252,0.160400473,440.1487322928617
2023-12-01 10:00:27,0.0350558805,0.003403529857349281,0.160405299,440.20347805122066
2023-12-01 10:00:31,0.035051054,0.003404406767793147,0.160446627,440.0413003896914
2023-12-01 10:00:35,0.0350685502,0.003405174849509114,0.160482826,440.15347902579606
2023-12-01 10:00:39,0.0350543722,0.003404131523835592,0.160433655,440.1132992069962
2023-12-01 10:00:44,0.0350582938,0.0034024417398168007,0.160354017,440.36296904654546
2023-12-01 10:00:48,0.0350552772,0.0034030690168070257,0.16038358,440.2519841770476
2023-12-01 10:00:52,0.035050149,0.003403235432036682,0.160391423,440.17188270802126
2023-12-01 10:00:56,0.0350474341,0.003403683477936137,0.160412539,440.0860937001752
2023-12-01 10:01:00,0.0350610087,0.0034037346777256515,0.160414952,440.2388100644121
2023-12-01 10:01:05,0.0350537689,0.00340365148071998,0.160411031,440.16409869906835
2023-12-01 10:01:09,0.0350628187,0.0034040675294032775,0.160430639,440.21986620267626
2023-12-01 10:01:13,0.0350619137,0.0034034658629169662,0.160402283,440.28181725078525
2023-12-01 10:01:17,0.0350561822,0.003403389052623538,0.160398663,440.2239866678211
2023-12-01 10:01:21,0.0350570872,0.0034030498142336688,0.160382675,440.275490173149
2023-12-01 10:01:25,0.0350552772,0.0034032162294633252,0.160390518,440.234231649497
2023-12-01 10:01:30,0.0350607071,0.0034039267034592217,0.160424002,440.2121290942389
2023-12-01 10:01:34,0.0350667403,0.0034040227163260064,0.160428527,440.27116657279373
2023-12-01 10:01:38,0.0350640253,0.0034039779032487357,0.160426415,440.2447931036429
2023-12-01 10:01:42,0.0350595004,0.0034034786575597663,0.160402886,440.25202466651126
2023-12-01 10:01:46,0.0350601037,0.0034025761578303005,0.160360352,440.3679439570948
2023-12-01 10:01:51,0.0350661369,0.003403881890381951,0.16042189,440.2810840541915
2023-12-01 10:01:55,0.0350688519,0.003404054713542164,0.160430035,440.292022570008
2023-12-01 10:01:59,0.0350604054,0.003403785898733479,0.160417366,440.2255730772539
2023-12-01 10:02:03,0.0350591988,0.0034042147420595766,0.160437577,440.1597561894241
2023-12-01 10:02:07,0.0350694552,0.0034034786575597663,0.160402886,440.368554468247
2023-12-01 10:02:12,0.0350691535,0.003403913908816421,0.160423399,440.3125307751424
2023-12-01 10:02:16,0.0350613104,0.0034024865528940714,0.160356129,440.39288488063846
2023-12-01 10:02:20,0.0350646286,0.003402633765550371,0.160363067,440.41397543849575
2023-12-01 10:02:24,0.0350646286,0.0034032290241061253,0.160391121,440.3421628550742
2023-12-01 10:02:28,0.0350691535,0.003403824303880193,0.160419176,440.3233361508926
2023-12-01 10:02:32,0.0350682485,0.003403235432036682,0.160391423,440.38376746955805
2023-12-01 10:02:37,0.0350673436,0.00340313301123934,0.160386596,440.3855292072621
2023-12-01 10:02:41,0.0350721701,0.0034031714163860545,0.160388406,440.4374006465211
2023-12-01 10:02:45,0.0350631203,0.003403254634610039,0.160392328,440.32141657612334
2023-12-01 10:02:49,0.0350673436,0.0034038627090269068,0.160420986,440.2975207165974
