time,voltage,current,shunt_voltage,temperature
2023-12-02 12:45:39,0.227929635,0.021876546761979327,1.03102196,444.9479371306329
2023-12-02 12:45:43,0.227909122,0.021877078068539394,1.031047,444.9004658185178
2023-12-02 12:45:48,0.227918474,0.021876598110297036,1.03102438,444.92662175691464
2023-12-02 12:45:52,0.227926619,0.021877615740593388,1.03107234,444.9221441156898
2023-12-02 12:45:56,0.227920887,0.021877551661287825,1.03106932,444.91291488772026
2023-12-02 12:46:00,0.227920586,0.021875381876590046,1.03096706,444.9535648868307
2023-12-02 12:46:04,0.2279233,0.0218754075507489,1.03096827,444.958023789005
2023-12-02 12:46:08,0.227931445,0.021875369145602185,1.03096646,444.97359789681775
2023-12-02 12:46:13,0.227925714,0.021874869878694903,1.03094293,444.9726339832182
2023-12-02 12:46:17,0.227938685,0.021875701848751622,1.03098214,444.9804750373196
2023-12-02 12:46:21,0.227942607,0.021876630149949818,1.03102589,444.9699947170913
2023-12-02 12:46:25,0.22793416,0.02187597726245568,1.03099512,444.96699801377474
2023-12-02 12:46:29,0.227944115,0.021876681286084394,1.0310283,444.9717719583149
2023-12-02 12:46:33,0.227950751,0.02187646358619197,1.03101804,444.98799987500144
2023-12-02 12:46:38,0.22795588,0.02187618838467104,1.03100507,445.0025736425398
2023-12-02 12:46:42,0.227959198,0.021876501991338684,1.03101985,445.00266500843895
2023-12-02 12:46:46,0.227960103,0.02187627792595233,1.03100929,445.0085696030053
2023-12-02 12:46:50,0.227953768,0.021875369145602185,1.03096646,445.0142831699058
2023-12-02 12:46:54,0.227967644,0.021877218958138392,1.03105364,445.00444188866027
2023-12-02 12:46:58,0.227975186,0.02187702693240482,1.03104459,445.02183340473186
2023-12-02 12:47:03,0.227976091,0.02187639314139247,1.03101472,445.035519584952
2023-12-02 12:47:07,0.227969153,0.02187624609848268,1.03100779,445.0256677437452
2023-12-02 12:47:11,0.227975186,0.021876501991338684,1.03101985,445.03180292225454
2023-12-02 12:47:15,0.227968549,0.021876309965605113,1.0310108,445.0233539858758
2023-12-02 12:47:19,0.227973678,0.021876322908776107,1.03101141,445.0324557799521
2023-12-02 12:47:23,0.227983331,0.021876047495072045,1.03099843,445.0552794611312
2023-12-02 12:47:28,0.227966739,0.021875605941976402,1.03097762,445.03342634471704
2023-12-02 12:47:32,0.227976996,0.021875157811203694,1.0309565,445.06063233822545
2023-12-02 12:47:36,0.227984236,0.021875689117763757,1.03098154,445.063735927783
2023-12-02 12:47:40,0.227991174,0.02187579160221604,1.03098637,445.0744342179854
2023-12-02 12:47:44,0.227993285,0.02187652766549754,1.03102106,445.06430056751145
2023-12-02 12:47:48,0.227998715,0.021876041129578114,1.03099813,445.0834383001272
2023-12-02 12:47:53,0.227998414,0.021875388242083977,1.03096736,445.09529169949775
2023-12-02 12:47:57,0.22799057,0.021874953054482265,1.03094685,445.089262052045
2023-12-02 12:48:01,0.228000827,0.021875970684778617,1.03099481,445.08862562081913
2023-12-02 12:48:05,0.227991174,0.021875087578587325,1.03095319,445.08780747423856
2023-12-02 12:48:09,0.227996604,0.02187454990653333,1.03092785,445.10791850390433
2023-12-02 12:48:14,0.227998414,0.021874716258108048,1.03093569,445.108057265866
2023-12-02 12:48:18,0.22801229,0.021875535497176902,1.0309743,445.1177847022237
2023-12-02 12:48:22,0.228008368,0.02187483147354819,1.03094112,445.12401116544004
2023-12-02 12:48:26,0.228005955,0.021875029864775693,1.03095047,445.1158441215747
2023-12-02 12:48:30,0.228004447,0.021874716258108048,1.03093569,445.1190533903725
2023-12-02 12:48:35,0.228005653,0.021874857147707042,1.03094233,445.11857490829095
2023-12-02 12:48:39,0.228025261,0.021875439590401682,1.03096978,445.1432476476001
2023-12-02 12:48:43,0.228023753,0.021875714791922612,1.03098275,445.13527086146087
2023-12-02 12:48:47,0.228020435,0.021874287436000263,1.03091548,445.15634165142126
2023-12-02 12:48:51,0.228024055,0.021875247564668115,1.03096073,445.14469779271303
2023-12-02 12:48:55,0.228015005,0.021874517866880546,1.03092634,445.1420663033566
2023-12-02 12:49:00,0.228031898,0.021874972363147185,1.03094776,445.1642214085921
2023-12-02 12:49:04,0.228037026,0.02187417222056012,1.03091005,445.1887715566264
2023-12-02 12:49:08,0.228036121,0.02187550345752412,1.03097279,445.16182776954656
2023-12-02 12:49:12,0.228027071,0.02187531143179055,1.03096374,445.14898140649404
2023-12-02 12:49:16,0.228043361,0.02187551003520118,1.0309731,445.17489849694766
2023-12-02 12:49:21,0.228047282,0.02187492738032341,1.03094564,445.1931158670419
2023-12-02 12:49:25,0.228037629,0.021874997825122904,1.03094896,445.17418325742494
2023-12-02 12:49:29,0.228028278,0.021873704993305623,1.03088803,445.1817043814556
2023-12-02 12:49:33,0.228046377,0.021874376977281555,1.0309197,445.201924979194
2023-12-02 12:49:37,0.228043361,0.021873967463838687,1.0309004,445.20420941671955
2023-12-02 12:49:41,0.228051204,0.021873967463838687,1.0309004,445.21850526585166
2023-12-02 12:49:46,0.228045774,0.021874498558215622,1.03092543,445.19851558775497
2023-12-02 12:49:50,0.228052109,0.021874402651440406,1.03092091,445.2118849210587
2023-12-02 12:49:54,0.228062969,0.021875029864775693,1.03095047,445.2197606023871
2023-12-02 12:49:58,0.228053014,0.021874376977281555,1.0309197,445.21402236213396
2023-12-02 12:50:02,0.228038534,0.021873877710374266,1.03089617,445.1971165494516
2023-12-02 12:50:06,0.228058745,0.021874396285946472,1.03092061,445.2241014326779
2023-12-02 12:50:11,0.228056031,0.021873877710374266,1.03089617,445.22900936190615
2023-12-02 12:50:15,0.228059952,0.021873570469200555,1.03088169,445.2419954019009
2023-12-02 12:50:19,0.228064779,0.021873839305227554,1.03089436,445.245684748788
2023-12-02 12:50:23,0.228057539,0.021873538429547774,1.03088018,445.2382059238814
2023-12-02 12:50:27,0.228057539,0.021873903384533124,1.03089738,445.23127016951275
2023-12-02 12:50:31,0.228058142,0.021872968930024123,1.03085334,445.2501285600089
2023-12-02 12:50:36,0.228061762,0.021872559204398134,1.03083403,445.26451475379497
2023-12-02 12:50:40,0.228053919,0.021872187883918853,1.03081653,445.25727541389057
2023-12-02 12:50:44,0.228052109,0.021871707925676494,1.03079391,445.26309859216394
2023-12-02 12:50:48,0.228062365,0.021872674419838273,1.03083946,445.2634240672706
2023-12-02 12:50:52,0.228065684,0.0218728216749312,1.0308464,445.26667532036106
2023-12-02 12:50:56,0.228069002,0.021872725555972847,1.03084187,445.27455052406935
2023-12-02 12:51:01,0.22808318,0.02187437061178762,1.0309194,445.2691276125913
2023-12-02 12:51:05,0.228082275,0.02187477375973655,1.0309384,445.2598161578848
2023-12-02 12:51:09,0.22806689,0.02187380090008084,1.03089255,445.25026249466305
2023-12-02 12:51:13,0.228075638,0.021872661688850412,1.03083886,445.2878610652226
2023-12-02 12:51:17,0.228059952,0.021871611806718143,1.03078938,445.27922308749163
2023-12-02 12:51:21,0.228067795,0.02187092709175435,1.03075711,445.30653683830735
2023-12-02 12:51:26,0.228087101,0.0218723544476767,1.03082438,445.3145971798035
2023-12-02 12:51:30,0.228067795,0.021871880642745138,1.03080205,445.2884103229881
2023-12-02 12:51:34,0.228075638,0.021872578513063057,1.03083494,445.28944206852157
2023-12-02 12:51:38,0.228086196,0.02187226469421228,1.03082015,445.3146536140225
2023-12-02 12:51:42,0.228089515,0.02187216242194313,1.03081533,445.32264808623245
2023-12-02 12:51:47,0.22809766,0.021872623283703697,1.03083705,445.3287347129044
2023-12-02 12:51:51,0.228097358,0.021872111073625425,1.03081291,445.33792150165675
2023-12-02 12:51:55,0.228086498,0.021872917581706418,1.03085092,445.30279334991343
2023-12-02 12:51:59,0.228107313,0.021873186417733417,1.03086359,445.3356257647465
2023-12-02 12:52:03,0.228111234,0.021872917581706418,1.03085092,445.3478838036011
2023-12-02 12:52:08,0.228093135,0.021871983127197424,1.03080688,445.3326555826659
2023-12-02 12:52:12,0.228105804,0.02187243762346406,1.0308283,445.347109894136
2023-12-02 12:52:16,0.228118776,0.02187312255061098,1.03086058,445.357735261938
2023-12-02 12:52:20,0.228107011,0.021872968930024123,1.03085334,445.3392096932848
2023-12-02 12:52:24,0.228107614,0.021871215024263143,1.03077068,445.373653790679
2023-12-02 12:52:28,0.228100374,0.02187196403071563,1.03080598,445.3462149342259
2023-12-02 12:52:33,0.228110329,0.021871663155035848,1.0307918,445.3700828961613
2023-12-02 12:52:37,0.228103089,0.021872296733865062,1.03082166,445.34483913036775
2023-12-02 12:52:41,0.228107011,0.02187186791175728,1.03080145,445.36014132003584
2023-12-02 12:52:45,0.228113044,0.021871727022158283,1.03079481,445.37381799812704
2023-12-02 12:52:49,0.228100374,0.021871496591278,1.03078395,445.35510180348757
2023-12-02 12:52:54,0.228124809,0.02187274486463777,1.03084278,445.37591309774393
2023-12-02 12:52:58,0.228122396,0.02187237990965242,1.03082558,445.37845306891586
2023-12-02 12:53:02,0.228128127,0.021871835872104495,1.03079994,445.39924433118347
2023-12-02 12:53:06,0.228127524,0.021872143113278206,1.03081442,445.3923032933308
2023-12-02 12:53:10,0.228129937,0.021873090510958197,1.03085907,445.3786893861449
2023-12-02 12:53:14,0.228136272,0.02187205993749085,1.0308105,445.4098320205761
2023-12-02 12:53:19,0.228124809,0.021871355913862137,1.03077732,445.40232172250705
2023-12-02 12:53:23,0.228122094,0.021871599075730278,1.03078878,445.39274871986396
2023-12-02 12:53:27,0.228121792,0.02187142635866163,1.03078064,445.39548222461497
2023-12-02 12:53:31,0.228137479,0.021872207192583776,1.03081744,445.4092323733081
2023-12-02 12:53:35,0.228142305,0.02187213038229035,1.03081382,445.41949047890245
2023-12-02 12:53:39,0.228136875,0.02187179746695778,1.03079813,445.41592207059466
2023-12-02 12:53:44,0.228141702,0.021872149478772137,1.03081472,445.4180281188641
2023-12-02 12:53:48,0.228145925,0.021872450354451917,1.0308289,445.42000537847616
2023-12-02 12:53:52,0.228153768,0.02187233513901178,1.03082347,445.4364935075207
2023-12-02 12:53:56,0.228146227,0.021872284002877204,1.03082106,445.42371903441204
2023-12-02 12:54:00,0.228150148,0.021872341504505708,1.03082377,445.42977341105745
2023-12-02 12:54:04,0.2281414,0.02187256556989206,1.03083433,445.40956588637016
2023-12-02 12:54:09,0.228140495,0.021870888686607637,1.0307553,445.4398026835603
2023-12-02 12:54:13,0.228153165,0.021871573401571427,1.03078757,445.44987948973414
2023-12-02 12:54:17,0.22815045,0.02187237990965242,1.03082558,445.42959366252455
2023-12-02 12:54:21,0.228169756,0.021872757595625635,1.03084338,445.45760519327484
2023-12-02 12:54:25,0.228170058,0.02187282804042513,1.0308467,445.4568161292342
2023-12-02 12:54:29,0.228169756,0.021871707925676494,1.03079391,445.4775668353233
2023-12-02 12:54:34,0.228151053,0.021872027897838063,1.03080899,445.4373865455253
2023-12-02 12:54:38,0.228171264,0.021873052105811485,1.03085726,445.45475374757234
2023-12-02 12:54:42,0.228165231,0.021872207192583776,1.03081744,445.45982307472786
2023-12-02 12:54:46,0.228158293,0.021871138213969715,1.03076706,445.4675041786203
2023-12-02 12:54:50,0.228159801,0.021871567036077497,1.03078727,445.46209811016877
2023-12-02 12:54:54,0.228160405,0.02187182950661056,1.03079964,445.45820775640345
2023-12-02 12:54:59,0.228164025,0.02187037011103543,1.03073086,445.4925626138797
2023-12-02 12:55:03,0.228166438,0.02187054940578114,1.03073931,445.49355164202444
2023-12-02 12:55:07,0.228167645,0.02187101026754171,1.03076103,445.4869868095741
2023-12-02 12:55:11,0.228177901,0.02187243125797013,1.030828,445.47865889491663
2023-12-02 12:55:15,0.228175488,0.021871471129302277,1.03078275,445.49251987662797
2023-12-02 12:55:20,0.228171566,0.021870466229993783,1.03073539,445.50448258575676
2023-12-02 12:55:24,0.228185744,0.021872027897838063,1.03080899,445.5006275570091
2023-12-02 12:55:28,0.228162215,0.021869845382152427,1.03070613,445.4992431775056
2023-12-02 12:55:32,0.228165533,0.021870658255727354,1.03074444,445.48983145433465
2023-12-02 12:55:36,0.228173074,0.021870767105673563,1.03074957,445.5015091166597
2023-12-02 12:55:41,0.228181823,0.02187112548298185,1.03076646,445.5106429357268
2023-12-02 12:55:45,0.228184537,0.0218706325815685,1.03074323,445.5249661294766
2023-12-02 12:55:49,0.228192381,0.021871772004982058,1.03079693,445.51759378434576
