time,voltage,current,shunt_voltage,temperature
2024-05-09 07:10:13,0.147369693,0.05441891145810126,2.56471432,147.16445175098949
2024-05-09 07:10:17,0.147378743,0.05441936001324023,2.56473546,147.16987357689396
2024-05-09 07:10:21,0.147395938,0.054419616330462495,2.56474754,147.1812917009741
2024-05-09 07:10:25,0.147399859,0.054420128964907034,2.5647717,147.1830441220654
2024-05-09 07:10:29,0.147409814,0.05441705337042294,2.56462675,147.19569771724144
2024-05-09 07:10:33,0.147413132,0.05441903961671239,2.56472036,147.1942704935424
2024-05-09 07:10:37,0.147417355,0.05441903961671239,2.56472036,147.1971927233942
2024-05-09 07:10:42,0.1474255,0.05441801456000645,2.56467205,147.2047505657883
2024-05-09 07:10:46,0.147433343,0.05441782232208975,2.56466299,147.2105383123684
2024-05-09 07:10:50,0.147442695,0.054417245608339646,2.56463581,147.21809121178666
2024-05-09 07:10:54,0.147449935,0.05441801456000645,2.56467205,147.22165952209915
2024-05-09 07:10:58,0.147459286,0.05441929593393465,2.56473244,147.22572768971727
2024-05-09 07:11:03,0.147465621,0.05441827087722871,2.56468413,147.23203354393794
2024-05-09 07:11:07,0.147468939,0.05441839903583985,2.56469017,147.23408925212757
2024-05-09 07:11:11,0.147472861,0.05441839903583985,2.56469017,147.23680324673
2024-05-09 07:11:15,0.147480704,0.054416220551633705,2.5645875,147.24631620780372
2024-05-09 07:11:19,0.147491865,0.05441833495653429,2.56468715,147.25007405550713
2024-05-09 07:11:23,0.147499105,0.05441897553740682,2.56471734,147.25388263791672
2024-05-09 07:11:28,0.147507552,0.054419167775323525,2.5647264,147.25936729726203
2024-05-09 07:11:32,0.147512378,0.05441801456000645,2.56467205,147.26487001764372
2024-05-09 07:11:36,0.147513585,0.054416797053200676,2.56461467,147.26798916845843
2024-05-09 07:11:40,0.147520221,0.05441782232208975,2.56466299,147.27065801642254
2024-05-09 07:11:44,0.147529573,0.054416605027467105,2.56460562,147.27941341323447
2024-05-09 07:11:49,0.147540433,0.05441833495653429,2.56468715,147.28368301825608
2024-05-09 07:11:53,0.147544957,0.054417245608339646,2.56463581,147.2888575165265
2024-05-09 07:11:57,0.147550689,0.05441698929111738,2.56462373,147.29330507690253
2024-05-09 07:12:01,0.14755642,0.05441801456000645,2.56467205,147.2953471765217
2024-05-09 07:12:05,0.147560644,0.054417758242784185,2.56465997,147.2987511604549
2024-05-09 07:12:10,0.147559437,0.05441718152903408,2.56463279,147.29899809301037
2024-05-09 07:12:14,0.14756547,0.054417117449728505,2.56462977,147.30329327748058
2024-05-09 07:12:18,0.147579347,0.05441730968764521,2.56463883,147.31253563353064
2024-05-09 07:12:22,0.147583871,0.05441647686885597,2.56459958,147.31722937122728
2024-05-09 07:12:26,0.14759081,0.05441513120343906,2.56453616,147.3245571456801
2024-05-09 07:12:31,0.147598049,0.054415707917189166,2.56456334,147.32848429390287
2024-05-09 07:12:35,0.147600463,0.054415259362050196,2.5645422,147.33099686864824
2024-05-09 07:12:39,0.147605289,0.054415387520661336,2.56454824,147.334096082632
2024-05-09 07:12:43,0.147607099,0.05441481101909436,2.56452107,147.3364309117133
2024-05-09 07:12:47,0.147609814,0.05441615647232814,2.56458448,147.33578406169528
2024-05-09 07:12:51,0.147614037,0.054415771996494736,2.56456636,147.33942827394577
2024-05-09 07:12:55,0.147620976,0.054416732973895106,2.56461165,147.34242622233705
2024-05-09 07:13:00,0.147632439,0.05441455470187209,2.56450899,147.35444869080013
2024-05-09 07:13:04,0.14763998,0.054414362463955396,2.56449993,147.36002845221293
2024-05-09 07:13:08,0.147639075,0.05441442654326096,2.56450295,147.35928181689115
2024-05-09 07:13:12,0.147640282,0.054413401274371886,2.56445463,147.3620423432792
2024-05-09 07:13:16,0.147640885,0.05441295293141604,2.5644335,147.3633015702904
2024-05-09 07:13:21,0.147644807,0.054413081090027175,2.56443954,147.36577522561555
2024-05-09 07:13:25,0.147653253,0.054412696614193776,2.56442142,147.37234253179113
2024-05-09 07:13:29,0.147658683,0.05441301701072161,2.56443652,147.37549879497845
2024-05-09 07:13:33,0.147666224,0.05441352943298301,2.56446067,147.3797553344504
2024-05-09 07:13:37,0.147677084,0.05441263253488821,2.5644184,147.3889558352854
2024-05-09 07:13:42,0.147680101,0.054413081090027175,2.56443954,147.3902013003554
2024-05-09 07:13:46,0.147683721,0.05441378575020529,2.56447275,147.3913830114333
2024-05-09 07:13:50,0.147683117,0.05441295293141604,2.5644335,147.39252932622747
2024-05-09 07:13:54,0.147685832,0.054412312138360376,2.5644033,147.39561199889226
2024-05-09 07:13:58,0.147697899,0.05441404206742755,2.56448483,147.40071362933878
2024-05-09 07:14:02,0.1476982,0.05441301701072161,2.56443652,147.40284755183546
2024-05-09 07:14:07,0.147702122,0.054411287081654436,2.56435499,147.40881188194464
2024-05-09 07:14:11,0.147706345,0.05441199174183253,2.5643882,147.41041073121642
2024-05-09 07:14:15,0.147711172,0.05441141524026557,2.56436103,147.4148346136003
2024-05-09 07:14:19,0.147713887,0.05441192766252697,2.56438518,147.41575089227143
2024-05-09 07:14:23,0.147717808,0.05441103076443217,2.56434291,147.42014980220273
2024-05-09 07:14:28,0.14772173,0.05441224805905481,2.56440028,147.4205769788589
2024-05-09 07:14:32,0.147727461,0.054411799503915836,2.56437914,147.42538618792125
2024-05-09 07:14:36,0.147734098,0.054411735424610266,2.56437612,147.43010003832083
2024-05-09 07:14:40,0.147738321,0.05441096668512659,2.56433989,147.43446737708447
2024-05-09 07:14:44,0.147743751,0.05441135116096,2.56435801,147.4375029740786
2024-05-09 07:14:48,0.147747974,0.05441103076443217,2.56434291,147.44102784980623
2024-05-09 07:14:52,0.147746768,0.05441045405068207,2.56431573,147.44127701815455
2024-05-09 07:14:57,0.147753102,0.05441090260582103,2.56433687,147.44481782893232
2024-05-09 07:15:01,0.147761549,0.054410838526515466,2.56433385,147.45078450029132
2024-05-09 07:15:05,0.147763359,0.054410838526515466,2.56433385,147.4520372238907
2024-05-09 07:15:09,0.147771504,0.05441147910738801,2.56436404,147.45647041264795
2024-05-09 07:15:13,0.14777814,0.054411287081654436,2.56435499,147.461424171317
2024-05-09 07:15:17,0.147780855,0.05441205582113811,2.56439122,147.46185821632275
2024-05-09 07:15:22,0.147781157,0.05441109484373773,2.56434593,147.46387362053093
2024-05-09 07:15:26,0.14778538,0.054411799503915836,2.56437914,147.46547177338903
2024-05-09 07:15:30,0.147789603,0.05441250437627707,2.56441236,147.46706948599484
2024-05-09 07:15:34,0.147792318,0.054412824772804916,2.56442746,147.46834622923967
2024-05-09 07:15:38,0.147797145,0.05441026181276536,2.56430667,147.47650516833346
2024-05-09 07:15:42,0.147802575,0.0544116713453047,2.5643731,147.4776133761979
2024-05-09 07:15:46,0.147806798,0.05440994141623753,2.56429157,147.48378860135537
2024-05-09 07:15:51,0.147811021,0.054410774447209896,2.56433083,147.48514516958795
2024-05-09 07:15:55,0.147817657,0.05441147910738801,2.56436404,147.4884131041445
2024-05-09 07:15:59,0.147818562,0.05441154318669357,2.56436706,147.4889189751471
2024-05-09 07:16:03,0.147819467,0.05441154318669357,2.56436706,147.48954532883508
2024-05-09 07:16:08,0.147820674,0.05441026181276536,2.56430667,147.49279005562033
2024-05-09 07:16:12,0.147826406,0.054410710367904326,2.56432781,147.49591382594406
2024-05-09 07:16:16,0.147837265,0.05441109484373773,2.56434593,147.50270650361324
2024-05-09 07:16:20,0.147841489,0.05440910859744828,2.56425232,147.50936537880787
2024-05-09 07:16:24,0.147848125,0.05441160726599914,2.56437008,147.50925918818632
2024-05-09 07:16:29,0.147846617,0.05441058220929319,2.56432177,147.51014323451605
2024-05-09 07:16:33,0.14784541,0.05440859596300374,2.56422816,147.51304340018024
2024-05-09 07:16:37,0.147844807,0.05441147910738801,2.56436404,147.50720378657763
2024-05-09 07:16:41,0.147848728,0.05440962123189282,2.56427648,147.5134116281445
2024-05-09 07:16:45,0.147855063,0.05440962123189282,2.56427648,147.51779628906584
2024-05-09 07:16:49,0.147860191,0.05440994141623753,2.56429157,147.52074331561977
2024-05-09 07:16:53,0.147864113,0.05441013365415422,2.56430063,147.52309626053074
2024-05-09 07:16:58,0.147867431,0.054409300835364986,2.56426138,147.52695925266346
2024-05-09 07:17:02,0.147867733,0.05440949307328169,2.56427044,147.5268066768864
2024-05-09 07:17:06,0.147867733,0.05440801924925364,2.56420098,147.52957901725753
2024-05-09 07:17:10,0.147874369,0.05441026181276536,2.56430667,147.52995363596182
2024-05-09 07:17:14,0.147880704,0.05441026181276536,2.56430667,147.53433824526184
2024-05-09 07:17:19,0.147882816,0.05440872412161488,2.5642342,147.53869270688068
2024-05-09 07:17:23,0.147886134,0.054407634985603366,2.56418287,147.54303826157786
2024-05-09 07:17:27,0.147892167,0.05440872412161488,2.5642342,147.5451649468671
2024-05-09 07:17:31,0.147897296,0.05440840372508705,2.5642191,147.54931776167678
2024-05-09 07:17:36,0.147899709,0.05440885228022602,2.56424024,147.55014397414834
2024-05-09 07:17:40,0.147902725,0.05440885228022602,2.56424024,147.5522314903987
2024-05-09 07:17:44,0.147904837,0.05440859596300374,2.56422816,147.554175576521
2024-05-09 07:17:48,0.147910267,0.05440769906490894,2.56418589,147.5596216011501
2024-05-09 07:17:52,0.147913585,0.05440833964578148,2.56421608,147.56071281370498
2024-05-09 07:17:57,0.147917507,0.05440782722352007,2.56419193,147.56439168911191
2024-05-09 07:18:01,0.147918713,0.05440795538213121,2.56419797,147.56498526895953
2024-05-09 07:18:05,0.147921127,0.0544075709062978,2.56417985,147.56737965185596
2024-05-09 07:18:09,0.147921428,0.0544066097167143,2.56413455,147.56939682095748
2024-05-09 07:18:13,0.147925048,0.0544064174787976,2.56412549,147.57226427954657
2024-05-09 07:18:18,0.147931081,0.054406866033936574,2.56414663,147.57559600239492
2024-05-09 07:18:22,0.147936511,0.05440712235115884,2.56415871,147.57887209444587
2024-05-09 07:18:26,0.147939226,0.05440744274768668,2.56417381,147.5801483232054
2024-05-09 07:18:30,0.147940433,0.0544066097167143,2.56413455,147.58255162255318
2024-05-09 07:18:34,0.147945561,0.05440808332855922,2.564204,147.58332753713728
2024-05-09 07:18:38,0.147949784,0.05440833964578148,2.56421608,147.58576808980817
2024-05-09 07:18:43,0.147950689,0.05440801924925364,2.56420098,147.58699752676097
2024-05-09 07:18:47,0.147950086,0.05440872412161488,2.5642342,147.58525348729017
2024-05-09 07:18:51,0.147956722,0.054407634985603366,2.56418287,147.59189660013496
2024-05-09 07:18:55,0.147960644,0.054406801954631,2.56414361,147.59617932160148
2024-05-09 07:19:00,0.147967582,0.05440667379601987,2.56413757,147.6012228843851
2024-05-09 07:19:04,0.147968487,0.05440737866838111,2.56417079,147.60052239905127
2024-05-09 07:19:08,0.147967582,0.054406866033936574,2.56414663,147.6008609991772
2024-05-09 07:19:12,0.147966074,0.05440731458907554,2.56416777,147.59897282256486
2024-05-09 07:19:16,0.147966074,0.054405648739313923,2.56408926,147.60210875578332
2024-05-09 07:19:21,0.147967281,0.05440526426348052,2.56407114,147.60366803641773
2024-05-09 07:19:25,0.147971805,0.05440628932018647,2.56411945,147.60486975837486
2024-05-09 07:19:29,0.147983872,0.054407250509769974,2.56416475,147.61141272566135
2024-05-09 07:19:33,0.147989302,0.05440596913584176,2.56410436,147.6175837589691
2024-05-09 07:19:37,0.147987492,0.0544059050565362,2.56410134,147.61645154565338
2024-05-09 07:19:41,0.147984475,0.05440526426348052,2.56407114,147.61556968403505
2024-05-09 07:19:46,0.147985983,0.0544064174787976,2.56412549,147.6144422622603
2024-05-09 07:19:50,0.147984173,0.0544059050565362,2.56410134,147.61415416847572
2024-05-09 07:19:54,0.14798719,0.0544060972944529,2.5641104,147.61588056101232
2024-05-09 07:19:58,0.147999256,0.054406353399492034,2.56412247,147.62375026380076
2024-05-09 07:20:02,0.148003178,0.054407250509769974,2.56416475,147.62477580700175
2024-05-09 07:20:07,0.148010719,0.0544064174787976,2.56412549,147.63156410216303
2024-05-09 07:20:11,0.148012831,0.054406737875325434,2.56414059,147.63242266204315
2024-05-09 07:20:15,0.148012831,0.05440577689792506,2.5640953,147.63423227595155
2024-05-09 07:20:19,0.148004385,0.054404687549730414,2.56404396,147.6304373379328
2024-05-09 07:20:23,0.148004686,0.05440500794625826,2.56405906,147.63004235576946
2024-05-09 07:20:28,0.148006496,0.05440475162903599,2.56404698,147.63177791359038
2024-05-09 07:20:32,0.148014943,0.05440693011324214,2.56414965,147.63352254384768
2024-05-09 07:20:36,0.148022484,0.05440584097723062,2.56409832,147.64079332017147
2024-05-09 07:20:40,0.148024294,0.05440584097723062,2.56409832,147.64204618476595
2024-05-09 07:20:44,0.148025802,0.05440398288955231,2.56401075,147.6465894473862
2024-05-09 07:20:48,0.148023389,0.054404303286080154,2.56402585,147.6443157071858
2024-05-09 07:20:53,0.148020071,0.05440539242209166,2.56407718,147.63996779894006
2024-05-09 07:20:57,0.148021278,0.054403662493024474,2.56399565,147.64406129740075
2024-05-09 07:21:01,0.148028216,0.05440443144469128,2.56403189,147.64741562761947
2024-05-09 07:21:05,0.148033947,0.05440545650139722,2.5640802,147.6494520234183
2024-05-09 07:21:09,0.148038472,0.0544055205807028,2.56408322,147.6524635321656
2024-05-09 07:21:14,0.14804722,0.05440411104816345,2.56401679,147.6611739536807
2024-05-09 07:21:18,0.148046014,0.05440449531181371,2.5640349,147.6596153147261
2024-05-09 07:21:22,0.148048125,0.05440462347042485,2.56404094,147.66083516544478
2024-05-09 07:21:26,0.148048125,0.054403662493024474,2.56399565,147.6626453640526
2024-05-09 07:21:30,0.148050538,0.054403662493024474,2.56399565,147.66431569786096
2024-05-09 07:21:35,0.148053253,0.054404303286080154,2.56402585,147.66498796853298
2024-05-09 07:21:39,0.148058683,0.05440321393788551,2.56397451,147.67079888123789
2024-05-09 07:21:43,0.148060493,0.054402252960485134,2.56392922,147.67386225862353
2024-05-09 07:21:47,0.148066526,0.054404175127469014,2.56401981,147.67441717685324
2024-05-09 07:21:51,0.14807256,0.05440270151562411,2.56395036,147.68137039145347
2024-05-09 07:21:56,0.14806713,0.054403342096496644,2.56398055,147.67640468433763
2024-05-09 07:22:00,0.148069543,0.05440385473094118,2.56400471,147.67710921652235
2024-05-09 07:22:04,0.148068336,0.05440347025510777,2.56398659,147.67699805744354
2024-05-09 07:22:08,0.148076783,0.05440308577927437,2.56396847,147.6835696873148
2024-05-09 07:22:12,0.148080403,0.054402124801874,2.56392318,147.68788625633107
2024-05-09 07:22:16,0.148082213,0.054402829462052105,2.56395639,147.68781145582523
2024-05-09 07:22:21,0.148086436,0.05440238111909627,2.56393526,147.69157957029114
2024-05-09 07:22:25,0.148090056,0.05440340617580221,2.56398357,147.6921539353838
2024-05-09 07:22:29,0.148087039,0.05440314985857995,2.56397149,147.6905484575961
2024-05-09 07:22:33,0.148083118,0.054402317039790704,2.56393224,147.68940346372509
2024-05-09 07:22:37,0.148081911,0.05440289354135767,2.56395941,147.68748166152702
2024-05-09 07:22:41,0.148089151,0.054402252960485134,2.56392922,147.69370049589077
2024-05-09 07:22:45,0.148098804,0.05440321393788551,2.56397451,147.69857178437513
2024-05-09 07:22:50,0.148103027,0.05440199664326287,2.56391714,147.70378909670387
2024-05-09 07:22:54,0.148104837,0.054403342096496644,2.56398055,147.70250650348754
2024-05-09 07:22:58,0.148106044,0.05440347025510777,2.56398659,147.7031005114329
2024-05-09 07:23:02,0.148103932,0.05440238111909627,2.56393526,147.7036910125437
2024-05-09 07:23:06,0.148104234,0.054403662493024474,2.56399565,147.70148530785997
2024-05-09 07:23:11,0.14810544,0.05440257335701297,2.56394432,147.70437263190627
2024-05-09 07:23:15,0.148110569,0.054402957620663245,2.56396243,147.70719895205067
2024-05-09 07:23:19,0.1481163,0.05440321393788551,2.56397451,147.71068308951067
2024-05-09 07:23:23,0.148125652,0.054403790651635614,2.56400169,147.71606989499423
2024-05-09 07:23:28,0.148124747,0.05440411104816345,2.56401679,147.71483957687906
2024-05-09 07:23:32,0.148128065,0.05440321393788551,2.56397451,147.71882721508013
2024-05-09 07:23:36,0.148128065,0.054403342096496644,2.56398055,147.7185856622715
2024-05-09 07:23:40,0.14812716,0.054402957620663245,2.56396243,147.71868384996236
2024-05-09 07:23:44,0.148130478,0.054404303286080154,2.56402585,147.7184443781516
2024-05-09 07:23:48,0.148133796,0.05440411104816345,2.56401679,147.72110349333005
2024-05-09 07:23:53,0.14813983,0.054403278017191074,2.56397753,147.7268505545104
2024-05-09 07:23:57,0.14814164,0.054401804405346164,2.56390808,147.7308812825853
2024-05-09 07:24:01,0.148145561,0.05440289354135767,2.56395941,147.7315424884073
2024-05-09 07:24:05,0.148139528,0.054402957620663245,2.56396243,147.72724543258983
2024-05-09 07:24:09,0.14814345,0.054402829462052105,2.56395639,147.73020196596033
2024-05-09 07:24:14,0.148139528,0.05440302169996881,2.56396545,147.7271246455587
2024-05-09 07:24:18,0.14814164,0.05440321393788551,2.56397451,147.72822428304488
2024-05-09 07:24:22,0.148145863,0.05440218888117957,2.5639262,147.73307988020116
2024-05-09 07:24:26,0.148152801,0.05440289354135767,2.56395941,147.73655428750448
2024-05-09 07:24:31,0.148156421,0.05440302169996881,2.56396545,147.73881858515847
2024-05-09 07:24:35,0.148162756,0.054403662493024474,2.56399565,147.7419958549869
2024-05-09 07:24:39,0.148163057,0.054403662493024474,2.56399565,147.74220421551263
2024-05-09 07:24:43,0.148159438,0.05440391881024675,2.56400773,147.73921584477944
2024-05-09 07:24:47,0.148161549,0.054404175127469014,2.56401981,147.74019392932266
2024-05-09 07:24:51,0.148163359,0.05440238111909627,2.56393526,147.74482899462933
2024-05-09 07:24:56,0.148169694,0.054402829462052105,2.56395639,147.7483690668485
2024-05-09 07:25:00,0.148178744,0.05440340617580221,2.56398357,147.75354648166822
2024-05-09 07:25:04,0.148178744,0.05440302169996881,2.56396545,147.7542713947374
2024-05-09 07:25:08,0.148176632,0.054402637436318534,2.56394734,147.75353389551583
2024-05-09 07:25:12,0.148169091,0.05440321393788551,2.56397451,147.74722678121805
2024-05-09 07:25:17,0.148175727,0.05440423920677458,2.56402283,147.74988742947104
2024-05-09 07:25:21,0.148182062,0.05440404696885788,2.56401377,147.75463512700182
2024-05-09 07:25:25,0.148181459,0.054403342096496644,2.56398055,147.75554672195207
2024-05-09 07:25:29,0.148189905,0.05440167624673503,2.56390204,147.76453455946137
2024-05-09 07:25:33,0.148190508,0.0544015480881239,2.563896,147.76519366196862
2024-05-09 07:25:38,0.148192017,0.054400394872806825,2.56384165,147.7684129945104
2024-05-09 07:25:42,0.148191112,0.05440167624673503,2.56390204,147.7653701145254
2024-05-09 07:25:46,0.148194732,0.05440257335701297,2.56394432,147.7661843733938
2024-05-09 07:25:50,0.148191112,0.05440289354135767,2.56395941,147.76307468656842
2024-05-09 07:25:54,0.148192017,0.054400779348640224,2.56385977,147.76768794649234
2024-05-09 07:25:58,0.148202273,0.054401291770901625,2.56388392,147.77382147718976
2024-05-09 07:26:03,0.148207703,0.0544017403260406,2.56390506,147.7767345131574
2024-05-09 07:26:07,0.148209211,0.054402252960485134,2.56392922,147.7768116438091
2024-05-09 07:26:11,0.148212228,0.05440084342794579,2.56386279,147.78155854105546
2024-05-09 07:26:15,0.148204083,0.05440065119002909,2.56385373,147.7762825670253
2024-05-09 07:26:19,0.148199558,0.054401804405346164,2.56390808,147.7709752384765
2024-05-09 07:26:23,0.148204686,0.05440250927770741,2.5639413,147.77319583606123
2024-05-09 07:26:27,0.148208005,0.054401291770901625,2.56388392,147.77778952646557
2024-05-09 07:26:32,0.148214038,0.054402317039790704,2.56393224,147.78003228463518
2024-05-09 07:26:36,0.148216753,0.054400394872806825,2.56384165,147.78553708473078
2024-05-09 07:26:40,0.148227311,0.054401932563957305,2.56391412,147.78994569278348
2024-05-09 07:26:44,0.148224596,0.054400715269334654,2.56385675,147.7903622496649
2024-05-09 07:26:48,0.148221579,0.054399561841834455,2.56380239,147.7904492850792
2024-05-09 07:26:53,0.148223389,0.054400715269334654,2.56385675,147.78952667984095
2024-05-09 07:26:57,0.148215848,0.05439930552461218,2.56379031,147.78696526547958
2024-05-09 07:27:01,0.148225803,0.05440052303141795,2.56384769,147.7915604257219
2024-05-09 07:27:05,0.148226406,0.05439962592114002,2.56380541,147.7936700691643
2024-05-09 07:27:09,0.148232439,0.05440020263489012,2.56383259,147.79675872178575
2024-05-09 07:27:13,0.148236059,0.05440065119002909,2.56385373,147.79841861687055
2024-05-09 07:27:18,0.148240886,0.05439981815905672,2.56381447,147.8033317066404
2024-05-09 07:27:22,0.148228518,0.05439981815905672,2.56381447,147.79476954773207
2024-05-09 07:27:26,0.148228518,0.05439898534026748,2.56377522,147.79634054026644
2024-05-09 07:27:30,0.148236662,0.05440052303141795,2.56384769,147.7990778116224
2024-05-09 07:27:34,0.148242092,0.05440045895211239,2.56384467,147.80295775374918
2024-05-09 07:27:39,0.148252047,0.05440097158655693,2.56386883,147.8088822567354
2024-05-09 07:27:43,0.148252349,0.05440065119002909,2.56385373,147.8096957745795
2024-05-09 07:27:47,0.148259287,0.05440084342794579,2.56386279,147.81413609337227
2024-05-09 07:27:51,0.148262605,0.054400715269334654,2.56385675,147.8166748532713
2024-05-09 07:27:55,0.14826351,0.05440058711072352,2.56385071,147.81754316227273
2024-05-09 07:27:59,0.148259287,0.05439949776252888,2.56379937,147.81667496980572
2024-05-09 07:28:03,0.14826351,0.05440122769159606,2.5638809,147.8163345721361
