time,voltage,current,shunt_voltage,temperature
2023-11-15 10:31:18,0.125033024,0.024216112550420017,1.14128359,239.71118536527817
2023-11-15 10:31:20,0.125047504,0.02421485154607238,1.14122416,239.74427522931018
2023-11-15 10:31:22,0.125060475,0.02421431387401839,1.14119882,239.76910040647428
2023-11-15 10:31:24,0.125077368,0.02421573486444681,1.14126579,239.78416084470663
2023-11-15 10:31:26,0.125089435,0.024214800409937808,1.14122175,239.81079226400087
2023-11-15 10:31:28,0.125099389,0.024215363543967527,1.14124829,239.82189789294847
2023-11-15 10:31:29,0.125109344,0.024215005166659236,1.1412314,239.84050976224634
2023-11-15 10:31:31,0.125120807,0.02421377620196439,1.14117348,239.8685914771176
2023-11-15 10:31:33,0.125128952,0.024213251473081385,1.14114875,239.88570722454108
2023-11-15 10:31:35,0.125134985,0.02421222726510797,1.14110048,239.903563857467
2023-11-15 10:31:37,0.12515037,0.02421253450628168,1.14111496,239.92531656178994
2023-11-15 10:31:39,0.125154291,0.02421177276884133,1.14107906,239.9377064412907
2023-11-15 10:31:41,0.125162436,0.024211715267212826,1.14107635,239.95101705078855
2023-11-15 10:31:43,0.125177519,0.024211689593053975,1.14107514,239.97500747297676
2023-11-15 10:31:45,0.125186267,0.024211587320784825,1.14107032,239.98963407675933
2023-11-15 10:31:47,0.125198334,0.024210991934919192,1.14104226,240.01351453318247
2023-11-15 10:31:49,0.12520316,0.024210972838437397,1.14104136,240.02127963368602
2023-11-15 10:31:51,0.125213417,0.024210422223212413,1.14101541,240.04194249547834
2023-11-15 10:31:53,0.12522669,0.024209737508248615,1.14098314,240.06845593867604
2023-11-15 10:31:55,0.125232723,0.02421126713644012,1.14105523,240.0654930449971
2023-11-15 10:31:57,0.125242678,0.024210095885556907,1.14100003,240.09074319108458
2023-11-15 10:31:59,0.125243583,0.024209532539344058,1.14097348,240.09676566346837
2023-11-15 10:32:01,0.125252331,0.024208962827637275,1.14094663,240.1152081205546
2023-11-15 10:32:03,0.125265302,0.024208668529634558,1.14093276,240.1380636341948
2023-11-15 10:32:05,0.125272542,0.024208834881209274,1.1409406,240.14812319142231
2023-11-15 10:32:07,0.125286117,0.024208726031263065,1.14093547,240.17041846563788
2023-11-15 10:32:09,0.125290038,0.024209065312089557,1.14095146,240.17383272675033
2023-11-15 10:32:11,0.12529758,0.0242085149090477,1.14092552,240.19021817345643
2023-11-15 10:32:13,0.125307233,0.024208111548915636,1.14090651,240.2087331989889
2023-11-15 10:32:15,0.125321712,0.024208470138407056,1.14092341,240.22863919589076
2023-11-15 10:32:16,0.125322316,0.024208450829742136,1.1409225,240.22974932288764
2023-11-15 10:32:18,0.12533408,0.024207900426700277,1.14089656,240.25279483426536
2023-11-15 10:32:20,0.12533951,0.02420728594435285,1.1408676,240.26637569628718
2023-11-15 10:32:22,0.125351878,0.0242074586614215,1.14087574,240.28447047440739
2023-11-15 10:32:24,0.1253558,0.02420574337299036,1.1407949,240.30466494134274
2023-11-15 10:32:26,0.125364548,0.024206946663526355,1.14085161,240.30863366097788
2023-11-15 10:32:28,0.125375106,0.024206556246565286,1.14083321,240.3284739484168
2023-11-15 10:32:30,0.125378424,0.024206492167259716,1.14083019,240.33423035250345
2023-11-15 10:32:32,0.125390491,0.024206441031125143,1.14082778,240.35367955344515
2023-11-15 10:32:34,0.125398937,0.024205986534858507,1.14080636,240.37071373888105
2023-11-15 10:32:36,0.125397731,0.02420477687882858,1.14074935,240.37869570748072
2023-11-15 10:32:38,0.125415528,0.024205948129711788,1.14080455,240.3971947988446
2023-11-15 10:32:40,0.125417037,0.024206825082592285,1.14084588,240.39240872338362
2023-11-15 10:32:42,0.125430611,0.02420590972456508,1.14080274,240.42129775667814
2023-11-15 10:32:44,0.125433025,0.024206178560592078,1.14081541,240.4229079827071
2023-11-15 10:32:46,0.125444789,0.024205685871361855,1.14079219,240.44548926460607
2023-11-15 10:32:48,0.125441471,0.02420593539872393,1.14080395,240.43821647219482
2023-11-15 10:32:50,0.125449314,0.0242042071671218,1.1407225,240.46471437590583
2023-11-15 10:32:52,0.125464096,0.02420563452304415,1.14078977,240.47636091998868
2023-11-15 10:32:54,0.12547586,0.024205276145735862,1.14077288,240.49784585909833
2023-11-15 10:32:56,0.125476464,0.02420532728187044,1.14077529,240.49838042669782
2023-11-15 10:32:58,0.125491848,0.02420538499568207,1.14077801,240.5221734575215
2023-11-15 10:32:59,0.125495167,0.02420441850152029,1.14073246,240.53531236470738
2023-11-15 10:33:02,0.125499088,0.024204648932400572,1.14074332,240.53961258365268
2023-11-15 10:33:03,0.125508138,0.024204514408295512,1.14073698,240.55498776131725
2023-11-15 10:33:05,0.125514774,0.02420574337299036,1.1407949,240.55540325655167
2023-11-15 10:33:07,0.125527142,0.02420576246947215,1.1407958,240.57475482813962
2023-11-15 10:33:09,0.125530762,0.024204802552987435,1.14075056,240.58831674302223
2023-11-15 10:33:11,0.125534684,0.02420462325824172,1.14074211,240.59596982338286
2023-11-15 10:33:13,0.125534986,0.024204168761975085,1.14072069,240.60016438900126
2023-11-15 10:33:15,0.125543734,0.024203669495067803,1.14069716,240.61804842065516
2023-11-15 10:33:17,0.125555498,0.024204770513334646,1.14074905,240.62759624870645
2023-11-15 10:33:19,0.125550973,0.024203234307466088,1.14067665,240.633028446565
2023-11-15 10:33:21,0.12556304,0.024203599050268303,1.14069384,240.64907875848718
2023-11-15 10:33:23,0.125570883,0.02420327907810673,1.14067876,240.66406938425212
2023-11-15 10:33:25,0.125582949,0.02420299751109187,1.14066549,240.68540781673437
2023-11-15 10:33:27,0.125586569,0.024202767080211587,1.14065463,240.69300452429974
2023-11-15 10:33:29,0.125594714,0.024203778345014013,1.14070229,240.69757533510594
2023-11-15 10:33:31,0.125591094,0.02420337519706508,1.14068329,240.69516489822095
2023-11-15 10:33:33,0.125602256,0.024203490412505226,1.14068872,240.71182953253015
2023-11-15 10:33:35,0.12560678,0.024203759248532224,1.14070139,240.71676523333576
2023-11-15 10:33:37,0.125608892,0.024203413602211798,1.1406851,240.72292648026848
2023-11-15 10:33:39,0.125617339,0.024202555745813092,1.14064467,240.74327517633586
2023-11-15 10:33:41,0.125622165,0.0242035415486398,1.14069113,240.7428168195092
2023-11-15 10:33:43,0.125633628,0.024203055012720378,1.1406682,240.76488348157204
2023-11-15 10:33:44,0.12563755,0.024203042281732517,1.1406676,240.77117477175184
2023-11-15 10:33:46,0.125649616,0.02420260072863687,1.14064679,240.79382539268332
2023-11-15 10:33:48,0.125652331,0.024202831159517157,1.14065765,240.79622119736013
2023-11-15 10:33:50,0.125654443,0.024201736506744242,1.14060606,240.80851880002334
2023-11-15 10:33:52,0.125655951,0.024201282010477602,1.14058464,240.81462073267076
2023-11-15 10:33:54,0.125660174,0.024200731607435744,1.1405587,240.82579197122897
2023-11-15 10:33:56,0.125673447,0.0242015508465046,1.14059731,240.84002094462045
2023-11-15 10:33:58,0.12567586,0.02420190943599602,1.14061421,240.84089008606725
2023-11-15 10:34:00,0.12568491,0.024201979668612383,1.14061752,240.85459212899804
2023-11-15 10:34:02,0.125693055,0.024201736506744242,1.14060606,240.86943422923696
2023-11-15 10:34:04,0.12569577,0.024201397225917746,1.14059007,240.87649754362477
2023-11-15 10:34:06,0.125700898,0.024201166795037463,1.14057921,240.88647603982656
2023-11-15 10:34:08,0.125711155,0.024202197368504808,1.14062778,240.89421295954088
2023-11-15 10:34:10,0.125712663,0.02420222304266366,1.14062899,240.89638160947965
2023-11-15 10:34:12,0.125715378,0.02420058435234282,1.14055176,240.91409444237385
2023-11-15 10:34:14,0.125720204,0.024201710832585384,1.14060485,240.91247615002715
2023-11-15 10:34:16,0.125726841,0.024201211777861237,1.14058133,240.92703735215756
2023-11-15 10:34:18,0.125728953,0.02420137812943595,1.14058917,240.92900597196564
2023-11-15 10:34:20,0.125736796,0.024201314050130388,1.14058615,240.94190497109932
2023-11-15 10:34:22,0.125741019,0.024200418000768102,1.14054392,240.95591285037847
2023-11-15 10:34:24,0.125751879,0.024201474036211174,1.14059369,240.9643898378775
2023-11-15 10:34:26,0.125750672,0.024201486979382167,1.1405943,240.96237945944608
2023-11-15 10:34:28,0.125757912,0.024200718876447886,1.1405581,240.98009916052533
2023-11-15 10:34:30,0.125760023,0.02420003394930096,1.14052582,240.98904551107756
2023-11-15 10:34:32,0.125764548,0.024199611492687106,1.14050591,240.99964901099003
2023-11-15 10:34:33,0.125774201,0.02419941310145961,1.14049656,241.0165067400016
2023-11-15 10:34:35,0.125779028,0.024199912368366893,1.14052009,241.02002858266297
2023-11-15 10:34:37,0.125779631,0.024199233806713898,1.14048811,241.0265448471465
2023-11-15 10:34:39,0.125784156,0.02419912495676769,1.14048298,241.03457737582428
2023-11-15 10:34:41,0.125788681,0.024199400370471746,1.14049596,241.0394583312962
2023-11-15 10:34:43,0.125788379,0.024198542514073048,1.14045553,241.04601789150976
2023-11-15 10:34:45,0.125793508,0.024198395471163252,1.1404486,241.05531713364635
2023-11-15 10:34:47,0.125804669,0.02419828662121704,1.14044347,241.07382132790326
2023-11-15 10:34:49,0.125809797,0.024198760213965467,1.14046579,241.07802775739515
2023-11-15 10:34:51,0.125816132,0.02419931698250126,1.14049203,241.083456172359
2023-11-15 10:34:53,0.125816735,0.02419893950871118,1.14047424,241.08750432708197
2023-11-15 10:34:55,0.125820054,0.0241977041785224,1.14041602,241.10287666428647
2023-11-15 10:34:57,0.125824277,0.02419809459548347,1.14043442,241.10633707721263
2023-11-15 10:34:59,0.12583574,0.024197576019911265,1.14040998,241.12868068356886
2023-11-15 10:35:01,0.125837852,0.024198126635136253,1.14043593,241.12749502046466
2023-11-15 10:35:03,0.125847505,0.024198529783085183,1.14045493,241.13941869551624
2023-11-15 10:35:05,0.125845091,0.024197710544016326,1.14041632,241.1423325402592
2023-11-15 10:35:07,0.125844488,0.02419601435206698,1.14033638,241.15530203308472
2023-11-15 10:35:09,0.125853538,0.024197908935243827,1.14042567,241.15403363172913
2023-11-15 10:35:11,0.125863493,0.02419811369196526,1.14043532,241.16806196208674
2023-11-15 10:35:13,0.125861079,0.0241979025697499,1.14042537,241.1659855218365
2023-11-15 10:35:14,0.125862889,0.024198344122845546,1.14044618,241.1652175900108
2023-11-15 10:35:17,0.125870732,0.024197416033830476,1.14040244,241.18521159479786
2023-11-15 10:35:18,0.125875257,0.024197217642602978,1.14039309,241.19398074629726
2023-11-15 10:35:20,0.125881894,0.024197076753003983,1.14038645,241.2056108810483
2023-11-15 10:35:22,0.125879481,0.02419678882049519,1.14037288,241.2041668221934
2023-11-15 10:35:24,0.125888832,0.02419676314633634,1.14037167,241.21913426913073
2023-11-15 10:35:26,0.125893357,0.024196929710094187,1.14037952,241.22490752028006
2023-11-15 10:35:28,0.125896977,0.024196500675803274,1.1403593,241.23414289930867
2023-11-15 10:35:30,0.125891245,0.024196200012306622,1.14034513,241.22756589579268
2023-11-15 10:35:32,0.125909345,0.02419618706913563,1.14034452,241.2562362503024
2023-11-15 10:35:34,0.125912965,0.024196897670441406,1.14037801,241.25611356047418
2023-11-15 10:35:36,0.12591206,0.024195470314519057,1.14031074,241.2664072892855
2023-11-15 10:35:38,0.125914171,0.024195476680012987,1.14031104,241.2696865606008
2023-11-15 10:35:40,0.1259193,0.02419486219766556,1.14028208,241.2828281134623
2023-11-15 10:35:42,0.125930461,0.02419665429639013,1.14036654,241.2857227343888
2023-11-15 10:35:44,0.125926238,0.024196097527854343,1.1403403,241.28363118428985
2023-11-15 10:35:46,0.125936192,0.024195770978015705,1.14032491,241.302022363743
2023-11-15 10:35:48,0.125941924,0.024196673605055053,1.14036745,241.3036540350153
2023-11-15 10:35:50,0.125948561,0.02419676951183027,1.14037197,241.31334022917042
2023-11-15 10:35:52,0.125949767,0.024196257513935126,1.14034784,241.31944932031135
2023-11-15 10:35:54,0.125949767,0.024195310328438267,1.1403032,241.32723058114613
2023-11-15 10:35:56,0.125959119,0.024195483045506914,1.14031134,241.34057098855743
2023-11-15 10:35:58,0.125963945,0.024194945373452917,1.140286,241.35260517696486
2023-11-15 10:36:00,0.125965152,0.02419520784398599,1.14029837,241.35235348523864
2023-11-15 10:36:01,0.125962739,0.024194516551345132,1.14026579,241.35422534310717
2023-11-15 10:36:03,0.125971788,0.024194830158012777,1.14028057,241.36593018297177
2023-11-15 10:36:05,0.125978726,0.024195297385267274,1.14030259,241.37304067456785
2023-11-15 10:36:07,0.125979933,0.024194644497773136,1.14027182,241.38031086479918
2023-11-15 10:36:09,0.125985363,0.024195489411000845,1.14031164,241.3819373646338
2023-11-15 10:36:11,0.125991396,0.02419563666609377,1.14031858,241.39024860321706
2023-11-15 10:36:13,0.125998636,0.024196129567507125,1.14034181,241.39762400311824
2023-11-15 10:36:15,0.126003463,0.024196142298494983,1.14034241,241.4051372902858
2023-11-15 10:36:17,0.126004669,0.024195879827961918,1.14033004,241.40919776956207
2023-11-15 10:36:19,0.126003161,0.024195892771132908,1.14033065,241.4067114516845
2023-11-15 10:36:21,0.126011306,0.024194234984330276,1.14025252,241.43319267882768
2023-11-15 10:36:23,0.126019149,0.02419514376468042,1.14029535,241.43810071810003
2023-11-15 10:36:25,0.126017641,0.02419457405297364,1.1402685,241.44040394680488
2023-11-15 10:36:27,0.126020054,0.024194145230865854,1.14024829,241.44773766482376
2023-11-15 10:36:29,0.126017339,0.024192909900677077,1.14019007,241.45360852297213
2023-11-15 10:36:31,0.126023975,0.024193198045368996,1.14020365,241.46171377194418
2023-11-15 10:36:33,0.126031215,0.024193518017530568,1.14021873,241.470510477592
2023-11-15 10:36:35,0.126030612,0.02419351165203664,1.14021843,241.4696110519606
2023-11-15 10:36:37,0.12604117,0.024194542225503986,1.140267,241.47780165559163
2023-11-15 10:36:39,0.126042678,0.024193991610279,1.14024105,241.48470918647587
2023-11-15 10:36:41,0.126044187,0.024193293952144215,1.14020817,241.49282777444762
2023-11-15 10:36:43,0.126046901,0.024193191679875065,1.14020335,241.49795257471465
2023-11-15 10:36:45,0.126047203,0.024194407701398923,1.14026066,241.48842977369736
2023-11-15 10:36:47,0.126056555,0.02419358846233007,1.14022205,241.50992744564948
2023-11-15 10:36:49,0.126055951,0.02419083623493765,1.14009234,241.53161074985854
2023-11-15 10:36:51,0.126057761,0.024192788319743003,1.14018434,241.51841160424547
2023-11-15 10:36:52,0.126061984,0.02419187953939286,1.14014151,241.53255224662425
2023-11-15 10:36:54,0.126065604,0.02419246834758143,1.14016926,241.53342319238607
2023-11-15 10:36:56,0.126073448,0.02419286513003643,1.14018796,241.54254088298174
2023-11-15 10:36:58,0.126078877,0.024193198045368996,1.14020365,241.54837175003513
2023-11-15 10:37:00,0.126078576,0.024192807628407927,1.14018525,241.55110814466792
2023-11-15 10:37:02,0.126079481,0.024192909900677077,1.14019007,241.55169535778774
2023-11-15 10:37:04,0.126084006,0.02419148891024866,1.1401231,241.5705280402484
2023-11-15 10:37:06,0.126089435,0.024192020216808722,1.14014814,241.57472668867544
2023-11-15 10:37:08,0.126094865,0.024193293952144215,1.14020817,241.57281877433402
2023-11-15 10:37:10,0.126096675,0.02419216110640772,1.14015478,241.58499593223797
2023-11-15 10:37:12,0.126096675,0.024191335289661803,1.14011586,241.591790678634
2023-11-15 10:37:14,0.126099994,0.0241902024439253,1.14006247,241.60635193555564
2023-11-15 10:37:16,0.126106932,0.024191098493287586,1.1401047,241.60993064094887
2023-11-15 10:37:18,0.126107233,0.024191495487925718,1.14012341,241.6071389296566
2023-11-15 10:37:20,0.12611749,0.024192218608036224,1.14015749,241.6173795083789
2023-11-15 10:37:22,0.126122015,0.024192609237180425,1.1401759,241.6213077352392
2023-11-15 10:37:24,0.126128953,0.024191764323952716,1.14013608,241.6392127868939
2023-11-15 10:37:26,0.126133779,0.024191956349686287,1.14014513,241.64525041811672
2023-11-15 10:37:28,0.126128651,0.024192615602674356,1.1401762,241.6317302242936
2023-11-15 10:37:30,0.126131366,0.02419407499824949,1.14024498,241.62400620528655
2023-11-15 10:37:32,0.126138908,0.024191962715180218,1.14014543,241.6532943665513
2023-11-15 10:37:34,0.126133176,0.02419142504312622,1.14012009,241.64867143807416
2023-11-15 10:37:36,0.126146147,0.024192071565126427,1.14015056,241.66382554170215
2023-11-15 10:37:37,0.126141924,0.024191271422539365,1.14011285,241.66374539750967
2023-11-15 10:37:39,0.126137701,0.024190983277847446,1.14009927,241.65945075760737
2023-11-15 10:37:41,0.126152482,0.024188800762161806,1.13999641,241.70075291628618
2023-11-15 10:37:43,0.126158817,0.02419105372264694,1.14010259,241.69220485195186
2023-11-15 10:37:45,0.126163945,0.024191469813766863,1.1401222,241.6968743689097
2023-11-15 10:37:47,0.126163945,0.024192064987449368,1.14015025,241.69197462234644
2023-11-15 10:37:49,0.126166359,0.024191098493287586,1.1401047,241.7037421736313
2023-11-15 10:37:51,0.126170582,0.024191162572593156,1.14010772,241.70988111460113
2023-11-15 10:37:53,0.126171487,0.02419105372264694,1.14010259,241.71220598182043
2023-11-15 10:37:55,0.126174202,0.024189952916563225,1.14005071,241.72555608597915
2023-11-15 10:37:57,0.126174503,0.024190029726856653,1.14005433,241.72539878388474
2023-11-15 10:37:59,0.126184458,0.02419053535925787,1.14007816,241.73695085480625
2023-11-15 10:38:01,0.126178425,0.024190388104164944,1.14007122,241.7286393447665
2023-11-15 10:38:03,0.12618657,0.024189952916563225,1.14005071,241.74508144307845
2023-11-15 10:38:05,0.12619562,0.024189140042988302,1.1400124,241.76606378362382
2023-11-15 10:38:07,0.126195016,0.024190138364619737,1.14005945,241.75688791017788
2023-11-15 10:38:09,0.12619743,0.024190829657260587,1.14009203,241.75500562290753
2023-11-15 10:38:11,0.126201653,0.024190228118084155,1.14006368,241.76662654679458
2023-11-15 10:38:13,0.126209194,0.024190298562883652,1.140067,241.77795128707155
2023-11-15 10:38:15,0.126209798,0.0241904712799523,1.14007514,241.77748222096878
2023-11-15 10:38:17,0.126204066,0.02418942161000316,1.14002567,241.77707881841894
2023-11-15 10:38:19,0.126217037,0.02418930639456302,1.14002024,241.7985059180767
2023-11-15 10:38:20,0.126218847,0.02418951115128445,1.14002989,241.79967672023102
2023-11-15 10:38:23,0.126218546,0.02419064420920408,1.14008329,241.78986811545866
2023-11-15 10:38:25,0.126217339,0.024189504785790517,1.14002959,241.79734840875707
2023-11-15 10:38:26,0.126227595,0.0241900744974973,1.14005644,241.80884675627001
2023-11-15 10:38:28,0.126229707,0.0241905417247518,1.14007846,241.80833199904978
2023-11-15 10:38:30,0.126234534,0.02418890961210802,1.14000154,241.8293988956283
2023-11-15 10:38:32,0.126242377,0.02419026652323087,1.14006549,241.8306013938963
2023-11-15 10:38:34,0.126241773,0.024190721019497506,1.14008691,241.8259034024785
2023-11-15 10:38:36,0.12624117,0.024189844066617016,1.14004558,241.8321764806261
2023-11-15 10:38:38,0.126242075,0.024189210275604667,1.14001571,241.8388272712593
2023-11-15 10:38:40,0.126245997,0.02418930639456302,1.14002024,241.84422725474388
2023-11-15 10:38:42,0.126254141,0.02418969681152409,1.14003864,241.85386774951664
2023-11-15 10:38:44,0.12625384,0.02418963273221852,1.14003562,241.85392056162453
2023-11-15 10:38:46,0.126261985,0.02418953045994937,1.1400308,241.86762245370326
2023-11-15 10:38:48,0.12626289,0.02419006155432631,1.14005583,241.86467470070028
2023-11-15 10:38:50,0.126267414,0.024189395935844307,1.14002446,241.8773022743443
2023-11-15 10:38:52,0.126270733,0.024189613635736733,1.14003472,241.8807481322313
2023-11-15 10:38:54,0.126272543,0.02418949205480266,1.14002899,241.88460771055975
2023-11-15 10:38:56,0.126265906,0.024188403767523674,1.1399777,241.88309834749333
2023-11-15 10:38:58,0.126276766,0.02418787267314674,1.13995267,241.90462235867858
2023-11-15 10:39:00,0.126276464,0.024188397402029743,1.1399774,241.8998203341853
2023-11-15 10:39:02,0.126280084,0.024188499886482025,1.13998223,241.90469108604535
2023-11-15 10:39:04,0.126282497,0.024188160605655526,1.13996624,241.91129757007616
2023-11-15 10:39:06,0.126292151,0.02418953045994937,1.1400308,241.91524804966699
2023-11-15 10:39:08,0.126295469,0.024188960748242595,1.14000395,241.92518274747817
2023-11-15 10:39:10,0.126296072,0.024189037558536023,1.14000757,241.92550160418088
2023-11-15 10:39:12,0.126298184,0.02418890961210802,1.14000154,241.92989082420038
2023-11-15 10:39:14,0.126299692,0.024188429441682525,1.13997891,241.93623017634144
2023-11-15 10:39:15,0.126303312,0.024188762357015094,1.1399946,241.93920106694762
2023-11-15 10:39:17,0.12630663,0.02418844217267039,1.13997951,241.94707939789308
2023-11-15 10:39:19,0.126313267,0.02418838467104188,1.1399768,241.95803251982863
2023-11-15 10:39:21,0.126315378,0.024188794396667875,1.13999611,241.95798734388143
2023-11-15 10:39:23,0.12631387,0.02418873031736231,1.13999309,241.95613474504844
2023-11-15 10:39:25,0.126303312,0.02418743090786796,1.13993185,241.95017821040838
2023-11-15 10:39:27,0.126308138,0.024186675748104673,1.13989626,241.96402498378754
2023-11-15 10:39:29,0.126323221,0.024187091627041465,1.13991586,241.98441138712317
2023-11-15 10:39:31,0.12632473,0.024188589427763314,1.13998645,241.97444293812475
2023-11-15 10:39:33,0.126330763,0.024188128566002744,1.13996473,241.9877686477162
2023-11-15 10:39:35,0.12632473,0.024187719052559883,1.13994543,241.98162001274054
2023-11-15 10:39:37,0.126337701,0.02418830786074845,1.13997318,241.9972444842695
2023-11-15 10:39:39,0.126340718,0.024189069598188805,1.14000908,241.99572623286772
2023-11-15 10:39:41,0.126338606,0.02418847421232317,1.13998102,241.99730153053653
2023-11-15 10:39:43,0.126338003,0.024187456582026815,1.13993306,242.00474186246424
2023-11-15 10:39:45,0.126346148,0.02418797494541589,1.13995749,242.01332720609403
2023-11-15 10:39:47,0.126350069,0.024187136609865243,1.13991798,242.02643287628797
2023-11-15 10:39:49,0.126348259,0.02418713003218818,1.13991767,242.0236291661515
2023-11-15 10:39:51,0.126346148,0.02418635556375997,1.13988117,242.0266840549287
2023-11-15 10:39:53,0.126353387,0.02418672051874532,1.13989837,242.03510418369638
2023-11-15 10:39:55,0.126358817,0.02418731569242782,1.13992642,242.0387686111489
2023-11-15 10:39:57,0.126353689,0.02418661803429304,1.13989354,242.0364264345086
2023-11-15 10:39:59,0.126353991,0.02418586924002368,1.13985825,242.04308029510136
2023-11-15 10:40:00,0.126358214,0.024186208520850173,1.13987424,242.04694974656255
2023-11-15 10:40:02,0.126361834,0.02418553632469111,1.13984256,242.0582116175742
2023-11-15 10:40:04,0.126363342,0.024185645174637328,1.13984769,242.05969485589975
2023-11-15 10:40:06,0.126364247,0.024185619500478473,1.13984648,242.06133576474303
2023-11-15 10:40:08,0.126374504,0.02418560040399668,1.13984558,242.0776901826026
2023-11-15 10:40:10,0.126371185,0.024185344298957547,1.13983351,242.0745622600023
2023-11-15 10:40:12,0.126376314,0.024185901279676462,1.13985976,242.0780657922744
2023-11-15 10:40:14,0.12637933,0.024185997186451685,1.13986428,242.082036962649
2023-11-15 10:40:16,0.126379933,0.02418672051874532,1.13989837,242.07702095930821
2023-11-15 10:40:18,0.12638476,0.024186118767385755,1.13987001,242.08960813040147
2023-11-15 10:40:20,0.126381743,0.024185830834876965,1.13985644,242.08721990720338
2023-11-15 10:40:22,0.126391396,0.02418559403850275,1.13984528,242.10441697416192
2023-11-15 10:40:24,0.126390793,0.02418584356586483,1.13985704,242.10140561536073
2023-11-15 10:40:26,0.126395318,0.02418627238797261,1.13987725,242.10501231179018
2023-11-15 10:40:28,0.126398033,0.0241836481070082,1.13975357,242.13095818695342
2023-11-15 10:40:30,0.126405273,0.024186432374053397,1.13988479,242.11941170063852
2023-11-15 10:40:32,0.126410099,0.024186566898158464,1.13989113,242.12592205662816
2023-11-15 10:40:34,0.126405574,0.02418519704386462,1.13982657,242.13008229873796
2023-11-15 10:40:36,0.126416736,0.024187078896053604,1.13991526,242.13217667156772
2023-11-15 10:40:38,0.126410401,0.024186131710556745,1.13987062,242.1299905555751
2023-11-15 10:40:40,0.126413418,0.024185254757676255,1.13982929,242.1419927559133
2023-11-15 10:40:42,0.126411004,0.02418479389591569,1.13980757,242.14198465317173
2023-11-15 10:40:44,0.126421261,0.02418473618210405,1.13980485,242.15865874389016
2023-11-15 10:40:46,0.126425786,0.024185849931358756,1.13985734,242.15661075083426
2023-11-15 10:40:48,0.126420356,0.024186009917439542,1.13986488,242.14671562115888
2023-11-15 10:40:50,0.126421864,0.024184281898020542,1.13978344,242.16336117689727
