time,voltage,current,shunt_voltage,temperature
2023-11-14 22:12:30,0.0194866376,0.0037554085055729897,0.176989023,240.69371090157563
2023-11-14 22:12:32,0.0194938775,0.0037551460562582355,0.176976654,240.78116926216137
2023-11-14 22:12:34,0.0194923692,0.0037557925358218166,0.177007122,240.73171937451986
2023-11-14 22:12:36,0.0194905592,0.003755331695279562,0.176985403,240.7376339046314
2023-11-14 22:12:38,0.019485431,0.0037556453231655175,0.177000184,240.6689521919188
2023-11-14 22:12:40,0.0194956874,0.0037555236997948186,0.176994452,240.77963878991636
2023-11-14 22:12:42,0.0194920675,0.003755754130675103,0.177005312,240.73067860262998
2023-11-14 22:12:44,0.0194887493,0.0037561637714278438,0.177024618,240.67533997529154
2023-11-14 22:12:46,0.0194851293,0.0037560805744221723,0.177020697,240.64293109988066
2023-11-14 22:12:48,0.019485431,0.003754883628161794,0.176964286,240.70913563207154
2023-11-14 22:12:50,0.0194914642,0.003755389302999633,0.176988118,240.74379510711432
2023-11-14 22:12:52,0.0194851293,0.0037562469896518288,0.17702854,240.63415627190892
2023-11-14 22:12:54,0.0194932741,0.003755709338816145,0.177003201,240.7453081021496
2023-11-14 22:12:56,0.0194830177,0.003756362205091971,0.17703397,240.60661932676499
2023-11-14 22:12:58,0.0194878443,0.0037561701793584006,0.17702492,240.6658030567707
2023-11-14 22:13:00,0.0194839227,0.003754563592345281,0.176949203,240.71068621225
2023-11-14 22:13:02,0.0194842244,0.003755382895069076,0.176987816,240.6705275979247
2023-11-14 22:13:04,0.0194833194,0.0037562149924356713,0.177027032,240.61744686769734
2023-11-14 22:13:05,0.019485431,0.0037567142381246406,0.177050561,240.6125892950013
2023-11-14 22:13:07,0.0194875426,0.0037569318531438115,0.177060817,240.62257763468114
2023-11-14 22:13:09,0.0194806045,0.003755709338816145,0.177003201,240.61651063021057
2023-11-14 22:13:11,0.0194848277,0.0037554148922852334,0.176989324,240.67497334756612
2023-11-14 22:13:13,0.0194778895,0.003755594123376003,0.176997771,240.59498521783732
2023-11-14 22:13:15,0.0194839227,0.003755869346115245,0.177010742,240.64180450639753
2023-11-14 22:13:17,0.019483621,0.0037555685128720893,0.176996564,240.65460270075022
2023-11-14 22:13:19,0.0194796995,0.0037559973561981873,0.177016775,240.59212570689664
2023-11-14 22:13:21,0.0194691414,0.003754570000275838,0.176949505,240.56003916485005
2023-11-14 22:13:23,0.0194706497,0.003754582794918638,0.176950108,240.57470194506226
2023-11-14 22:13:25,0.0194739679,0.0037549668463857785,0.176968208,240.58819006379582
2023-11-14 22:13:27,0.0194796995,0.0037556965229550324,0.177002597,240.60798636756223
2023-11-14 22:13:29,0.0194790962,0.0037547940232255652,0.176960063,240.64944936308197
2023-11-14 22:13:31,0.0194790962,0.003755632528522717,0.176999581,240.60522753470582
2023-11-14 22:13:33,0.0194830177,0.003755933361765873,0.177013759,240.6292293407969
2023-11-14 22:13:35,0.0194763812,0.003755056451322007,0.176972431,240.6080022733142
2023-11-14 22:13:37,0.0194733646,0.0037555877154454463,0.176997469,240.54932309562514
2023-11-14 22:13:39,0.0194715547,0.00375433318268331,0.176938344,240.59706893295083
2023-11-14 22:13:41,0.0194673314,0.003755133261615435,0.176976051,240.51194095975228
2023-11-14 22:13:43,0.019470348,0.0037551588721193487,0.176977258,240.54126091437374
2023-11-14 22:13:45,0.0194736663,0.003755402097642433,0.176988721,240.56217513290443
2023-11-14 22:13:47,0.0194772862,0.0037560165587715447,0.17701768,240.5665826652389
2023-11-14 22:13:49,0.0194727613,0.003756022966702101,0.177017982,240.52025056579944
2023-11-14 22:13:51,0.0194742696,0.0037552036639783063,0.176979369,240.578770527284
2023-11-14 22:13:53,0.0194736663,0.003756221379147915,0.177027333,240.51899375560305
2023-11-14 22:13:54,0.019472158,0.0037559269538353164,0.177013457,240.51917786000357
2023-11-14 22:13:56,0.0194787945,0.003755094856468721,0.176974241,240.63051397583104
2023-11-14 22:13:58,0.0194742696,0.003755914159192516,0.177012854,240.54131648472836
2023-11-14 22:14:00,0.0194757779,0.0037559653589820303,0.177015267,240.55394970034547
2023-11-14 22:14:02,0.0194757779,0.003756746235340798,0.177052069,240.51280006237852
2023-11-14 22:14:04,0.0194739679,0.003757027866010596,0.177065342,240.4795703287491
2023-11-14 22:14:06,0.0194781912,0.0037556709336694313,0.177001391,240.5940025324592
2023-11-14 22:14:08,0.019472158,0.0037560933690649724,0.1770213,240.51040834539998
2023-11-14 22:14:10,0.0194754762,0.0037558821407580453,0.177011345,240.55526924928847
2023-11-14 22:14:12,0.0194757779,0.0037552740875594908,0.176982688,240.5903920862688
2023-11-14 22:14:14,0.0194715547,0.003755459705362504,0.176991436,240.5376711435406
2023-11-14 22:14:16,0.0194637115,0.003755907751261959,0.177012552,240.4343321004145
2023-11-14 22:14:18,0.0194688397,0.0037559205459047596,0.177013155,240.48578532996643
2023-11-14 22:14:20,0.0194682364,0.003755869346115245,0.177010742,240.48235052507317
2023-11-14 22:14:22,0.019473063,0.00375612536628113,0.177022808,240.51792107434528
2023-11-14 22:14:24,0.0194736663,0.003757232686386967,0.177074995,240.46571789529352
2023-11-14 22:14:26,0.0194706497,0.0037561125716383294,0.177022205,240.4940655293526
