time,voltage,current,shunt_voltage,temperature
2024-06-14 20:06:07,0.00825203546,0.004049161515921161,0.190833338,121.97109026055918
2024-06-14 20:06:12,0.00825294044,0.0040497381660163255,0.190860515,121.96858538902893
2024-06-14 20:06:16,0.00825354376,0.004050314816111489,0.190887692,121.96328522039443
2024-06-14 20:06:20,0.0082562587,0.004049289653313982,0.190839377,122.00782331197894
2024-06-14 20:06:24,0.00825052717,0.0040497381660163255,0.190860515,121.94621423387449
2024-06-14 20:06:28,0.00825354376,0.004046983095369951,0.190730671,122.02626478657996
2024-06-14 20:06:33,0.00825505206,0.004049097457833907,0.190830319,122.00026915113793
2024-06-14 20:06:37,0.00825746534,0.004049994440801967,0.190872593,122.00568780322072
2024-06-14 20:06:41,0.00825595704,0.0040493537326195496,0.190842397,122.00381533180143
2024-06-14 20:06:45,0.00825686202,0.004047559724246803,0.190757847,122.04613452086642
2024-06-14 20:06:49,0.00825746534,0.004048520807738743,0.190803142,122.03354885039317
2024-06-14 20:06:53,0.00825746534,0.00404762380355237,0.190760867,122.05051787597259
2024-06-14 20:06:57,0.00825656036,0.004046919016064385,0.190727651,122.05546084042439
2024-06-14 20:07:01,0.00825716368,0.0040480722950364,0.190782004,122.0392350484444
2024-06-14 20:07:06,0.00825867197,0.004047944157643579,0.190775965,122.05564731809864
2024-06-14 20:07:10,0.00825595704,0.004047880078338012,0.190772945,122.03168050857403
2024-06-14 20:07:14,0.0082547504,0.004046726799365997,0.190718592,122.04230788103834
2024-06-14 20:07:18,0.00825505206,0.004046278307881967,0.190697455,122.05359481725978
2024-06-14 20:07:22,0.00825444874,0.0040471112327627725,0.19073671,122.0322353938773
2024-06-14 20:07:26,0.0082562587,0.004046598661973176,0.190712553,122.05872581411106
2024-06-14 20:07:31,0.00825867197,0.004047687882857936,0.190763887,122.06049672898158
2024-06-14 20:07:35,0.00825746534,0.00404717531206834,0.19073973,122.05900505217608
2024-06-14 20:07:39,0.00825686202,0.004046919016064385,0.190727651,122.0582592264906
2024-06-14 20:07:43,0.00825776699,0.004046726799365997,0.190718592,122.07029293749886
2024-06-14 20:07:47,0.00825957695,0.004046534582667609,0.190709533,122.09072384028696
2024-06-14 20:07:51,0.00826289521,0.004046278307881967,0.190697455,122.12636442247182
2024-06-14 20:07:56,0.00826229189,0.004046790878671564,0.190721612,122.11105706191847
2024-06-14 20:08:00,0.0082644035,0.004046983095369951,0.190730671,122.1270049216692
2024-06-14 20:08:04,0.0082644035,0.00404666272006043,0.190715572,122.13307450482597
2024-06-14 20:08:08,0.00826319686,0.004046214228576399,0.190694435,122.13037733943611
2024-06-14 20:08:12,0.00826289521,0.004046534582667609,0.190709533,122.12150912514929
2024-06-14 20:08:16,0.00826500682,0.004046406445274787,0.190703494,122.1435278915653
2024-06-14 20:08:21,0.00826651512,0.004047239370155594,0.190742749,122.14173768480049
2024-06-14 20:08:25,0.00826651512,0.004047367507548415,0.190748788,122.13931004902639
2024-06-14 20:08:29,0.00826621346,0.004047367507548415,0.190748788,122.13651195825693
2024-06-14 20:08:33,0.00826832508,0.00404762380355237,0.190760867,122.15124232480224
2024-06-14 20:08:37,0.00826772176,0.004046854936758818,0.190724631,122.16021575135292
2024-06-14 20:08:41,0.00826832508,0.0040474956661595484,0.190754828,122.1536701974554
2024-06-14 20:08:46,0.00826802342,0.004048008236949147,0.190778985,122.14116161121424
2024-06-14 20:08:50,0.00826561014,0.004046726799365997,0.190718592,122.14305456604691
2024-06-14 20:08:54,0.00826711844,0.00404717531206834,0.19073973,122.14854780661909
2024-06-14 20:08:58,0.00826832508,0.004047687882857936,0.190763887,122.15002824511654
2024-06-14 20:09:03,0.00826832508,0.0040480722950364,0.190782004,122.14274581834522
2024-06-14 20:09:07,0.00827073835,0.004047431586853982,0.190751808,122.17726878989114
2024-06-14 20:09:11,0.00827013503,0.004046919016064385,0.190727651,122.18138853149435
2024-06-14 20:09:15,0.00827254831,0.004048200453647534,0.190788044,122.17948352209197
2024-06-14 20:09:19,0.00827496158,0.004047687882857936,0.190763887,122.21158157119112
2024-06-14 20:09:24,0.0082755649,0.004047880078338012,0.190772945,122.21353295696744
2024-06-14 20:09:28,0.00827767652,0.004048328591040355,0.190794083,122.22461179466742
2024-06-14 20:09:32,0.00827677154,0.004047816020250758,0.190769926,122.2259388297995
2024-06-14 20:09:36,0.00827767652,0.00404762380355237,0.190760867,122.23797812066545
2024-06-14 20:09:41,0.00827918482,0.0040474956661595484,0.190754828,122.25439893434321
2024-06-14 20:09:45,0.00827918482,0.004047303449461161,0.190745769,122.2580460550898
2024-06-14 20:09:49,0.00827797818,0.0040471112327627725,0.19073671,122.25050027269168
2024-06-14 20:09:53,0.00827948648,0.004047559724246803,0.190757847,122.25598157510947
2024-06-14 20:09:57,0.00827888316,0.004047303449461161,0.190745769,122.25524787559294
2024-06-14 20:10:01,0.0082785815,0.004047047153457206,0.19073369,122.25731284248067
2024-06-14 20:10:05,0.00827948648,0.004045573520393982,0.190664239,122.29368471053374
2024-06-14 20:10:10,0.00827918482,0.004046342365969221,0.190700474,122.27628685638746
2024-06-14 20:10:14,0.00827797818,0.00404666272006043,0.190715572,122.25901127063645
2024-06-14 20:10:18,0.00827918482,0.004046534582667609,0.190709533,122.27263800295475
2024-06-14 20:10:22,0.00827918482,0.004046534582667609,0.190709533,122.27263800295475
2024-06-14 20:10:26,0.00828189975,0.00404666272006043,0.190715572,122.29539327097794
2024-06-14 20:10:31,0.00828069311,0.004046598661973176,0.190712553,122.28541490273156
2024-06-14 20:10:35,0.00828310639,0.004046534582667609,0.190709533,122.30902120318711
2024-06-14 20:10:39,0.00828310639,0.004046983095369951,0.190730671,122.30050434819958
2024-06-14 20:10:43,0.00828461469,0.004047880078338012,0.190772945,122.29746609775009
2024-06-14 20:10:47,0.00828461469,0.004048264511734788,0.190791063,122.29016949815113
2024-06-14 20:10:52,0.00828280473,0.004047559724246803,0.190757847,122.28675950796048
2024-06-14 20:10:56,0.00828491635,0.004047559724246803,0.190757847,122.30634555789109
2024-06-14 20:11:00,0.00828913958,0.004048264511734788,0.190791063,122.33213230383365
2024-06-14 20:11:04,0.00828944124,0.004048969299222774,0.190824279,122.32154860526131
2024-06-14 20:11:08,0.00828944124,0.00404762380355237,0.190760867,122.34709848436827
2024-06-14 20:11:12,0.00828732962,0.004047944157643579,0.190775965,122.32142941758315
2024-06-14 20:11:16,0.00828944124,0.004046726799365997,0.190718592,122.36414138549924
2024-06-14 20:11:21,0.0082897429,0.004048200453647534,0.190788044,122.33894385812556
2024-06-14 20:11:25,0.0082897429,0.004046086091183579,0.190688396,122.3791184020715
2024-06-14 20:11:29,0.00829336281,0.004046854936758818,0.190724631,122.39808699386839
2024-06-14 20:11:33,0.00829004456,0.004047431586853982,0.190751808,122.35634615653703
2024-06-14 20:11:37,0.00829366447,0.004047367507548415,0.190748788,122.39114149123228
2024-06-14 20:11:42,0.00829185451,0.00404762380355237,0.190760867,122.36948227785984
2024-06-14 20:11:46,0.00829607774,0.004046790878671564,0.190721612,122.42449198331514
2024-06-14 20:11:50,0.00829577609,0.004048136374341967,0.190785024,122.39611331740272
2024-06-14 20:11:54,0.0082963794,0.004047944157643579,0.190775965,122.40536209715899
2024-06-14 20:11:58,0.00829487111,0.004047239370155594,0.190742749,122.40477020371785
2024-06-14 20:12:03,0.00829426779,0.004047367507548415,0.190748788,122.39673782100127
2024-06-14 20:12:07,0.00829607774,0.004047944157643579,0.190775965,122.40256431603765
2024-06-14 20:12:11,0.00829728438,0.004047367507548415,0.190748788,122.42471950828914
2024-06-14 20:12:15,0.00829668106,0.004048264511734788,0.190791063,122.40207065642758
2024-06-14 20:12:19,0.00829969766,0.004048648945131564,0.190809181,122.42273764176397
2024-06-14 20:12:23,0.00830211093,0.004047559724246803,0.190757847,122.46583321288131
2024-06-14 20:12:28,0.00829818936,0.004047880078338012,0.190772945,122.42336712670777
2024-06-14 20:12:32,0.00830392089,0.004047047153457206,0.19073369,122.49237683203265
2024-06-14 20:12:36,0.00830271425,0.004048520807738743,0.190803142,122.45314730722893
2024-06-14 20:12:40,0.00830482587,0.004048520807738743,0.190803142,122.4727290895683
2024-06-14 20:12:44,0.00830573085,0.004046790878671564,0.190721612,122.51404681574391
2024-06-14 20:12:48,0.00830573085,0.004048264511734788,0.190791063,122.48599754655024
2024-06-14 20:12:53,0.00830633417,0.004047239370155594,0.190742749,122.51110459819017
2024-06-14 20:12:57,0.00830603251,0.004047367507548415,0.190748788,122.50586695576797
2024-06-14 20:13:01,0.00830784246,0.004048200453647534,0.190788044,122.50679968169933
2024-06-14 20:13:05,0.00830603251,0.004047303449461161,0.190745769,122.5070864066754
2024-06-14 20:13:09,0.00830482587,0.004046790878671564,0.190721612,122.50565099118529
2024-06-14 20:13:14,0.00830663583,0.00404666272006043,0.190715572,122.52488326121554
2024-06-14 20:13:18,0.00830874744,0.004046022011878011,0.190685376,122.55668099091065
2024-06-14 20:13:22,0.0083090491,0.004047431586853982,0.190751808,122.5326286984625
2024-06-14 20:13:26,0.00831085906,0.004048008236949147,0.190778985,122.5384359150784
2024-06-14 20:13:30,0.00831085906,0.004047047153457206,0.19073369,122.55674064684857
2024-06-14 20:13:35,0.00831176404,0.0040474956661595484,0.190754828,122.55659160072528
2024-06-14 20:13:39,0.00831025574,0.00404666272006043,0.190715572,122.5584675752919
2024-06-14 20:13:43,0.00830965242,0.004048008236949147,0.190778985,122.5272448488374
2024-06-14 20:13:47,0.00831025574,0.004047239370155594,0.190742749,122.54748238021668
2024-06-14 20:13:51,0.00831085906,0.004046790878671564,0.190721612,122.56162312394508
2024-06-14 20:13:55,0.00831387565,0.004047751940945191,0.190766906,122.57129590968444
2024-06-14 20:14:00,0.00831387565,0.004047367507548415,0.190748788,122.57862036861732
2024-06-14 20:14:04,0.00831116072,0.0040459579537907575,0.190682357,122.58029525203818
2024-06-14 20:14:08,0.00831266901,0.0040458297951796235,0.190676317,122.59673456757483
2024-06-14 20:14:12,0.00831447897,0.004045509441088414,0.190661219,122.6196401281403
2024-06-14 20:14:16,0.00831387565,0.004046150149270833,0.190691415,122.6018234107562
2024-06-14 20:14:21,0.00831840054,0.004046278307881967,0.190697455,122.64136481221888
2024-06-14 20:14:25,0.00831779723,0.0040474956661595484,0.190754828,122.61255428969994
2024-06-14 20:14:29,0.00831659059,0.004046534582667609,0.190709533,122.61968384194262
2024-06-14 20:14:33,0.00831990884,0.004046854936758818,0.190724631,122.64436006239757
2024-06-14 20:14:37,0.00832383041,0.004046598661973176,0.190712553,122.68563246505431
2024-06-14 20:14:41,0.00832081382,0.004046150149270833,0.190691415,122.66620227045397
2024-06-14 20:14:45,0.00832051216,0.004046726799365997,0.190718592,122.65240150436148
2024-06-14 20:14:49,0.0083217188,0.004046406445274787,0.190703494,122.66970869622159
2024-06-14 20:14:54,0.0083232271,0.004047559724246803,0.190757847,122.66169909840775
2024-06-14 20:14:58,0.00832594203,0.004047367507548415,0.190748788,122.69054985477612
2024-06-14 20:15:02,0.00832383041,0.00404717531206834,0.19073973,122.67462884694723
2024-06-14 20:15:06,0.00832684701,0.004047303449461161,0.190745769,122.700167144386
2024-06-14 20:15:10,0.00832503705,0.0040474956661595484,0.190754828,122.67970987763564
2024-06-14 20:15:15,0.00832262378,0.004046790878671564,0.190721612,122.67076972524086
2024-06-14 20:15:19,0.00832503705,0.004046790878671564,0.190721612,122.6931588553636
2024-06-14 20:15:23,0.00832292544,0.00404666272006043,0.190715572,122.67601382419863
2024-06-14 20:15:27,0.00832413207,0.004046470524580355,0.190706514,122.69087687886201
2024-06-14 20:15:31,0.00832684701,0.004047239370155594,0.190742749,122.7013901208704
2024-06-14 20:15:36,0.00832684701,0.004046983095369951,0.190730671,122.7062816040627
2024-06-14 20:15:40,0.00832503705,0.00404666272006043,0.190715572,122.69560492189345
2024-06-14 20:15:44,0.00832745033,0.004045189086997206,0.190646121,122.7461405137038
2024-06-14 20:15:48,0.00832926028,0.0040458297951796235,0.190676317,122.75069673440805
2024-06-14 20:15:52,0.00833197522,0.004047431586853982,0.190751808,122.74529144041156
2024-06-14 20:15:56,0.00833076858,0.004046534582667609,0.190709533,122.75122869735699
2024-06-14 20:16:00,0.00833076858,0.004046406445274787,0.190703494,122.75367637877918
2024-06-14 20:16:05,0.00833197522,0.004046086091183579,0.190688396,122.77099314408628
2024-06-14 20:16:09,0.00833378518,0.004046086091183579,0.190688396,122.78778816526426
2024-06-14 20:16:13,0.0083343885,0.004046214228576399,0.190694435,122.7909373728838
2024-06-14 20:16:17,0.00833469015,0.004046086091183579,0.190688396,122.79618558306103
2024-06-14 20:16:22,0.0083343885,0.004045317224390026,0.19065216,122.80808541512206
2024-06-14 20:16:26,0.00833831007,0.004046534582667609,0.190709533,122.82120021653591
2024-06-14 20:16:30,0.00833861173,0.0040456375784812355,0.190667258,122.84115315463293
2024-06-14 20:16:34,0.00833770675,0.004046278307881967,0.190697455,122.82050208794001
2024-06-14 20:16:38,0.00833770675,0.004045189086997206,0.190646121,122.8413334186337
2024-06-14 20:16:42,0.00833589679,0.004045125007691638,0.190643101,122.82576018252175
2024-06-14 20:16:47,0.00833770675,0.0040454453617828475,0.190658199,122.83643115861042
2024-06-14 20:16:51,0.00833921505,0.00404666272006043,0.190715572,122.82714682019343
2024-06-14 20:16:55,0.00833499181,0.004046086091183579,0.190688396,122.79898475325734
2024-06-14 20:16:59,0.00833619845,0.004045317224390026,0.19065216,122.82488362522241
2024-06-14 20:17:03,0.00833831007,0.004044420220203653,0.190609885,122.86164547676805
2024-06-14 20:17:07,0.00834042168,0.004045060949604384,0.190640082,122.8689838408535
2024-06-14 20:17:12,0.0083425333,0.004045701657786802,0.190670278,122.8763203793888
2024-06-14 20:17:16,0.0083440416,0.0040459579537907575,0.190682357,122.88541253576847
2024-06-14 20:17:20,0.00834313662,0.004046086091183579,0.190688396,122.87456278465226
