time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-14 21:35:13,0.0620255476,0.0258895359767107,1.22015053,133.7948126529258,6018.0,1.3157717765746644,135.41402149495974
2024-06-14 21:35:17,0.0620264526,0.025889343738794,1.22014147,133.78993961242188,6022.0,1.3157717765746644,135.41600470202354
2024-06-14 21:35:21,0.0620294692,0.0258899845318497,1.22017167,133.7852357969805,6026.0,1.3157717765746644,135.41815604715714
2024-06-14 21:35:25,0.0620324857,0.0258890874215718,1.22012939,133.78588421999956,6030.0,1.3157717765746644,135.42565854205165
2024-06-14 21:35:30,0.062033994,0.0258885747871272,1.22010523,133.78129268079525,6035.0,1.3157717765746644,135.42963305911044
2024-06-14 21:35:34,0.0620373123,0.0258883827613937,1.22009618,133.7799286983975,6039.0,1.3157717765746644,135.43512069278287
2024-06-14 21:35:38,0.0620418372,0.0258887670250439,1.22011429,133.7783125051342,6043.0,1.3157717765746644,135.44035502135569
2024-06-14 21:35:42,0.0620496803,0.0258895359767107,1.22015053,133.7801773108075,6047.0,1.3157717765746644,135.44906925293205
2024-06-14 21:35:46,0.0620701932,0.0258899204525441,1.22016865,133.8017812220019,6051.0,1.3157717765746644,135.4775214923994
2024-06-14 21:35:51,0.0620777347,0.0258886388664328,1.22010825,133.8086377128564,6056.0,1.3157717765746644,135.49293684747036
2024-06-14 21:35:55,0.0620864828,0.0258889592629606,1.22012335,133.8133812699101,6060.0,1.3157717765746644,135.5045262569339
2024-06-14 21:35:59,0.062092516,0.0258874215718101,1.22005088,133.82065539608266,6064.0,1.3157717765746644,135.5186451323835
2024-06-14 21:36:03,0.0621009624,0.0258886388664328,1.22010825,133.8218384404654,6068.0,1.3157717765746644,135.52667182122127
2024-06-14 21:36:07,0.0621088056,0.0258880623648658,1.22008108,133.82839582796433,6072.0,1.3157717765746644,135.54007174666594
2024-06-14 21:36:11,0.0621184587,0.0258878060476436,1.220069,133.83646781199676,6076.0,1.3157717765746644,135.55498516044938
2024-06-14 21:36:16,0.0621253969,0.0258879982855603,1.22007806,133.83732470604915,6081.0,1.3157717765746644,135.5643922807269
2024-06-14 21:36:20,0.0621299217,0.0258869730166712,1.22002974,133.84063154963528,6085.0,1.3157717765746644,135.57453805447292
2024-06-14 21:36:24,0.0621468147,0.02588684485806,1.2200237,133.85877708820007,6089.0,1.3157717765746644,135.599521409538
2024-06-14 21:36:28,0.0621546578,0.0258880623648658,1.22008108,133.85908656788473,6093.0,1.3157717765746644,135.60666759038563
2024-06-14 21:36:32,0.0621588811,0.0258871011752823,1.22003578,133.86173706680694,6097.0,1.3157717765746644,135.61615367345786
2024-06-14 21:36:37,0.0621585794,0.0258863965151042,1.22000257,133.85521357311205,6102.0,1.3157717765746644,135.61817308660116
2024-06-14 21:36:41,0.0621640093,0.0258869730166712,1.22002974,133.8542566337945,6106.0,1.3157717765746644,135.62404921203725
2024-06-14 21:36:45,0.0621628026,0.0258872293338934,1.22004182,133.8447780062138,6110.0,1.3157717765746644,135.62140252676394
2024-06-14 21:36:49,0.0621661209,0.0258860120392708,1.21998445,133.84701295993688,6114.0,1.3157717765746644,135.63046829868037
2024-06-14 21:36:53,0.0621676292,0.0258856275634374,1.21996633,133.8437153299625,6118.0,1.3157717765746644,135.63400036111926
2024-06-14 21:36:57,0.0621682325,0.0258858838806597,1.21997841,133.83686893015326,6122.0,1.3157717765746644,135.6339825262791
2024-06-14 21:37:01,0.0621760756,0.0258846025067315,1.21991802,133.8459046508412,6126.0,1.3157717765746644,135.6498456828297
2024-06-14 21:37:06,0.0621926669,0.0258851149289929,1.21994217,133.85968430254505,6131.0,1.3157717765746644,135.6721580390264
2024-06-14 21:37:10,0.0622017167,0.025885243087604,1.21994821,133.8655576849119,6135.0,1.3157717765746644,135.6848563106982
2024-06-14 21:37:14,0.0622056383,0.0258860761185764,1.21998747,133.8615225643949,6139.0,1.3157717765746644,135.68764494498996
2024-06-14 21:37:18,0.062216498,0.025884666586037,1.21992104,133.8753951797812,6143.0,1.3157717765746644,135.7083401790345
2024-06-14 21:37:22,0.0622240395,0.0258842180308981,1.2198999,133.881094992691,6147.0,1.3157717765746644,135.72086147279938
2024-06-14 21:37:27,0.062228866,0.0258831288948865,1.21984857,133.88338473004893,6152.0,1.3157717765746644,135.7316764586759
2024-06-14 21:37:31,0.0622355026,0.0258842180308981,1.2198999,133.88240264909723,6156.0,1.3157717765746644,135.73751329248955
2024-06-14 21:37:35,0.0622436474,0.0258831288948865,1.21984857,133.89122109964902,6160.0,1.3157717765746644,135.75314951464537
2024-06-14 21:37:39,0.0622502839,0.0258848588239537,1.2199301,133.88800169839539,6164.0,1.3157717765746644,135.75674674018973
2024-06-14 21:37:43,0.062258127,0.0258844743481203,1.21991198,133.8939225629363,6168.0,1.3157717765746644,135.7694830850797
2024-06-14 21:37:47,0.0622683834,0.0258840898722869,1.21989386,133.90335066214115,6172.0,1.3157717765746644,135.7857255165436
2024-06-14 21:37:52,0.0622789415,0.0258838976343702,1.2198848,133.9108436369568,6177.0,1.3157717765746644,135.80173478968453
2024-06-14 21:37:56,0.0622786399,0.0258853712462151,1.21995425,133.89844342187953,6181.0,1.3157717765746644,135.7961463176732
2024-06-14 21:38:00,0.062286483,0.0258819113880808,1.21979119,133.91512056020645,6185.0,1.3157717765746644,135.81963404565542
2024-06-14 21:38:04,0.0622922145,0.0258822958639142,1.21980931,133.9152934845076,6189.0,1.3157717765746644,135.8266164045679
2024-06-14 21:38:08,0.0622940245,0.0258816550708585,1.21977911,133.91335534860008,6193.0,1.3157717765746644,135.83148654659632
2024-06-14 21:38:12,0.0622961361,0.0258824240225253,1.21981535,133.9069271476268,6197.0,1.3157717765746644,135.8318654652541
2024-06-14 21:38:17,0.0623000577,0.0258812067279027,1.21975798,133.90837395146076,6202.0,1.3157717765746644,135.84181953728103
2024-06-14 21:38:21,0.0623072975,0.0258816550708585,1.21977911,133.9105195683819,6206.0,1.3157717765746644,135.85076966169854
2024-06-14 21:38:25,0.0623151407,0.0258812067279027,1.21975798,133.91667925602758,6210.0,1.3157717765746644,135.86373269325236
2024-06-14 21:38:29,0.0623181572,0.0258810785692915,1.21975194,133.9147079037991,6214.0,1.3157717765746644,135.86856351972187
2024-06-14 21:38:33,0.0623217772,0.0258814630451249,1.21977006,133.91182114765633,6218.0,1.3157717765746644,135.87247777544712
2024-06-14 21:38:38,0.0623226821,0.0258812067279027,1.21975798,133.9055329019501,6223.0,1.3157717765746644,135.8746891512564
2024-06-14 21:38:42,0.0623217772,0.0258812067279027,1.21975798,133.89741984519569,6227.0,1.3157717765746644,135.87337447508912
2024-06-14 21:38:46,0.0623220788,0.0258806300141526,1.2197308,133.89307846255085,6231.0,1.3157717765746644,135.87583030094936
2024-06-14 21:38:50,0.0623263021,0.0258791564023077,1.21966135,133.89757457884818,6235.0,1.3157717765746644,135.88712245205758
2024-06-14 21:38:55,0.0623344469,0.0258795408781411,1.21967947,133.89956969886936,6240.0,1.3157717765746644,135.89761096263177
2024-06-14 21:38:59,0.06234229,0.0258799251417913,1.21969758,133.9028269557899,6244.0,1.3157717765746644,135.90766160766623
2024-06-14 21:39:03,0.0623585796,0.0258796690367522,1.21968551,133.92059886854636,6248.0,1.3157717765746644,135.9322257296156
2024-06-14 21:39:07,0.0623676294,0.0258796690367522,1.21968551,133.92695662641478,6252.0,1.3157717765746644,135.94537451615147
2024-06-14 21:39:11,0.0623745676,0.0258792204816132,1.21966437,133.93181838153367,6256.0,1.3157717765746644,135.9570261178099
2024-06-14 21:39:15,0.0623818074,0.0258797971953633,1.21969155,133.93352910970026,6260.0,1.3157717765746644,135.96552550878738
2024-06-14 21:39:20,0.0623896505,0.0258785796885576,1.21963417,133.9407052123816,6265.0,1.3157717765746644,135.98118577292828
2024-06-14 21:39:24,0.0623929688,0.0258780031869906,1.219607,133.94076036718397,6269.0,1.3157717765746644,135.98802692130892
2024-06-14 21:39:28,0.0624014153,0.0258788360057798,1.21964625,133.94333071030636,6273.0,1.3157717765746644,135.9973820690912
2024-06-14 21:39:32,0.0624092584,0.0258787078471687,1.21964021,133.9483921921982,6277.0,1.3157717765746644,136.0092271651317
2024-06-14 21:39:37,0.062414085,0.0258784515299464,1.21962813,133.9478256784108,6282.0,1.3157717765746644,136.01713849244965
2024-06-14 21:39:41,0.062427358,0.0258778109490739,1.21959794,133.96257612463134,6286.0,1.3157717765746644,136.03866986835357
2024-06-14 21:39:45,0.0624312795,0.0258789000850854,1.21964927,133.95767668578964,6290.0,1.3157717765746644,136.0405501635194
2024-06-14 21:39:49,0.0624348995,0.0258778109490739,1.21959794,133.9599760985003,6294.0,1.3157717765746644,136.0496281129766
2024-06-14 21:39:53,0.0624364077,0.0258776187111572,1.21958888,133.95606424244176,6298.0,1.3157717765746644,136.0524935948201
2024-06-14 21:39:57,0.062440631,0.0258784515299464,1.21962813,133.9525049880083,6302.0,1.3157717765746644,136.05571047786276
2024-06-14 21:40:01,0.0624466642,0.0258791564023077,1.21966135,133.9520250755262,6306.0,1.3157717765746644,136.062005500851
2024-06-14 21:40:06,0.0624433459,0.0258772342353238,1.21957076,133.94547605810627,6311.0,1.3157717765746644,136.06392346004466
2024-06-14 21:40:10,0.0624466642,0.0258778750283794,1.21960096,133.94127870266917,6315.0,1.3157717765746644,136.06649832979843
2024-06-14 21:40:14,0.0624475691,0.0258776187111572,1.21958888,133.93672134362046,6319.0,1.3157717765746644,136.06871198881322
2024-06-14 21:40:18,0.0624514907,0.0258776187111572,1.21958888,133.93564992817508,6323.0,1.3157717765746644,136.07441038273183
2024-06-14 21:40:23,0.0624623505,0.0258776187111572,1.21958888,133.94296951401515,6328.0,1.3157717765746644,136.0901905281514
2024-06-14 21:40:27,0.0624683837,0.0258783233713353,1.21962209,133.94249746061163,6332.0,1.3157717765746644,136.09648555879986
2024-06-14 21:40:31,0.0624780368,0.0258772342353238,1.21957076,133.953578941642,6336.0,1.3157717765746644,136.1143329100862
2024-06-14 21:40:35,0.0624843716,0.0258768497594904,1.21955264,133.95736849223366,6340.0,1.3157717765746644,136.12488711557356
2024-06-14 21:40:39,0.062495533,0.0258765934422681,1.21954056,133.9677235789736,6344.0,1.3157717765746644,136.14200564028633
2024-06-14 21:40:43,0.0625012645,0.0258751198304232,1.21947111,133.9744625740952,6348.0,1.3157717765746644,136.15550685489728
2024-06-14 21:40:48,0.0625103143,0.0258772983146293,1.21957378,133.97151544783503,6353.0,1.3157717765746644,136.16101078713157
2024-06-14 21:40:52,0.0625196658,0.0258753120683399,1.21948017,133.9853184924065,6357.0,1.3157717765746644,136.18157330390753
2024-06-14 21:40:56,0.0625241907,0.0258762091786178,1.21952245,133.98198583192493,6361.0,1.3157717765746644,136.18499889208712
2024-06-14 21:41:00,0.0625320338,0.0258760810200067,1.21951641,133.987076272726,6365.0,1.3157717765746644,136.19684635645302
2024-06-14 21:41:04,0.0625437985,0.0258760169407011,1.21951339,133.99764190201944,6369.0,1.3157717765746644,136.2141677826638
2024-06-14 21:41:08,0.0625492284,0.0258755043062566,1.21948923,134.00057883954398,6373.0,1.3157717765746644,136.22385928890878
2024-06-14 21:41:13,0.0625549599,0.0258756965441733,1.21949829,133.99979114544212,6378.0,1.3157717765746644,136.23151307619813
2024-06-14 21:41:17,0.0625567699,0.0258740947737173,1.2194228,134.00129746663532,6382.0,1.3157717765746644,136.23977119701317
2024-06-14 21:41:21,0.0625631047,0.0258735821392727,1.21939864,134.00555475923463,6386.0,1.3157717765746644,136.2507790560143
2024-06-14 21:41:25,0.0625694396,0.0258724930032612,1.21934731,134.0118402178874,6390.0,1.3157717765746644,136.26381384630727
2024-06-14 21:41:29,0.0625736628,0.0258748635132009,1.21945903,134.00289828634223,6394.0,1.3157717765746644,136.2616200101007
2024-06-14 21:41:34,0.0625745678,0.0258747353545898,1.21945299,133.996230535277,6399.0,1.3157717765746644,136.2633856373165
2024-06-14 21:41:38,0.0625799976,0.025874287011634,1.21943186,133.99895211957588,6403.0,1.3157717765746644,136.27285252965436
2024-06-14 21:41:42,0.0625824109,0.0258744792495507,1.21944092,133.99503957284082,6407.0,1.3157717765746644,136.27568404966442
2024-06-14 21:41:46,0.0625851259,0.0258741588530228,1.21942582,133.99336871188092,6411.0,1.3157717765746644,136.28075601262347
2024-06-14 21:41:50,0.0625863325,0.0258740306944117,1.21941978,133.98883122263203,6415.0,1.3157717765746644,136.28296010293693
2024-06-14 21:41:55,0.0625881425,0.0258734539806616,1.2193926,133.98506399035008,6420.0,1.3157717765746644,136.2876180929028
2024-06-14 21:41:59,0.0625926673,0.0258737743771894,1.2194077,133.98377485442052,6424.0,1.3157717765746644,136.29306773114675
2024-06-14 21:42:03,0.0625996055,0.0258744151702451,1.2194379,133.98486772008127,6428.0,1.3157717765746644,136.30089812166287
2024-06-14 21:42:07,0.0626077503,0.0258723007653445,1.21933825,133.99740428514409,6432.0,1.3157717765746644,136.32017096074003
2024-06-14 21:42:11,0.0626189117,0.0258741588530228,1.21942582,134.00035571514937,6436.0,1.3157717765746644,136.32985741239762
2024-06-14 21:42:15,0.0626249449,0.0258728772669115,1.21936542,134.00689838971198,6440.0,1.3157717765746644,136.34313385473124
2024-06-14 21:42:20,0.0626330897,0.0258737102978838,1.21940468,134.0073897152928,6445.0,1.3157717765746644,136.35204062444376
2024-06-14 21:42:24,0.0626481727,0.0258740306944117,1.21941978,134.0214522246007,6449.0,1.3157717765746644,136.37283407474445
2024-06-14 21:42:28,0.0626563175,0.0258741588530228,1.21942582,134.02610862421832,6453.0,1.3157717765746644,136.38422015654848
2024-06-14 21:42:32,0.0626635573,0.0258732617427449,1.21938354,134.0330597175357,6457.0,1.3157717765746644,136.39789967173428
2024-06-14 21:42:36,0.0626720038,0.0258734539806616,1.2193926,134.03793180789225,6461.0,1.3157717765746644,136.40949892213143
2024-06-14 21:42:40,0.062676227,0.0258737743771894,1.2194077,134.03621580906295,6465.0,1.3157717765746644,136.4145088200069
2024-06-14 21:42:45,0.0626807519,0.0258730695048282,1.21937448,134.03686833067573,6470.0,1.3157717765746644,136.42356693364016
2024-06-14 21:42:49,0.0626870868,0.0258723007653445,1.21933825,134.04205952440515,6474.0,1.3157717765746644,136.43548117606426
2024-06-14 21:42:53,0.0626934216,0.0258726852411779,1.21935637,134.04319091221055,6478.0,1.3157717765746644,136.44333434433986
2024-06-14 21:42:57,0.0626991531,0.0258730054255226,1.21937146,134.04367294473582,6482.0,1.3157717765746644,136.45053688761033
2024-06-14 21:43:01,0.062703678,0.0258721085274278,1.21932919,134.04668955255644,6486.0,1.3157717765746644,136.46027273495253
2024-06-14 21:43:05,0.0627091079,0.0258711473378443,1.21928389,134.0512500451787,6490.0,1.3157717765746644,136.47155119437593
2024-06-14 21:43:10,0.0627097112,0.0258705708362773,1.21925672,134.0457624652031,6495.0,1.3157717765746644,136.47445928086117
2024-06-14 21:43:14,0.0627139344,0.0258717881309,1.21931409,134.04089692449335,6499.0,1.3157717765746644,136.47630883786795
2024-06-14 21:43:18,0.0627136328,0.0258703145190551,1.21924464,134.03893694196353,6503.0,1.3157717765746644,136.48106267548175
2024-06-14 21:43:22,0.0627133311,0.0258711473378443,1.21928389,134.02885140236765,6507.0,1.3157717765746644,136.47768967696737
2024-06-14 21:43:26,0.062716951,0.0258723648446501,1.21934127,134.02311189399643,6511.0,1.3157717765746644,136.47866142912804
2024-06-14 21:43:31,0.0627208726,0.0258718522102055,1.21931711,134.02223076161823,6516.0,1.3157717765746644,136.48616756937855
2024-06-14 21:43:35,0.0627220793,0.0258715958929833,1.21930503,134.01817949311751,6520.0,1.3157717765746644,136.48882467474368
2024-06-14 21:43:39,0.0627266041,0.0258703785983606,1.21924766,134.02233914579227,6524.0,1.3157717765746644,136.49969141591265
2024-06-14 21:43:43,0.0627428938,0.0258719162895111,1.21932013,134.03389100021874,6528.0,1.3157717765746644,136.51794907198186
2024-06-14 21:43:47,0.0627522452,0.0258711473378443,1.21928389,134.04348951520709,6532.0,1.3157717765746644,136.5342521002832
2024-06-14 21:43:52,0.0627600883,0.0258703785983606,1.21924766,134.04922152198137,6537.0,1.3157717765746644,136.54836293473622
2024-06-14 21:43:56,0.0627664232,0.0258700582018328,1.21923256,134.0528581003897,6541.0,1.3157717765746644,136.55870112232063
2024-06-14 21:44:00,0.0627721547,0.0258689690658213,1.21918123,134.05833066593203,6545.0,1.3157717765746644,136.5708740039177
2024-06-14 21:44:04,0.0627821095,0.0258703785983606,1.21924766,134.06113004926354,6549.0,1.3157717765746644,136.5803724087121
2024-06-14 21:44:08,0.0627890476,0.0258701863604439,1.2192386,134.0651955835125,6553.0,1.3157717765746644,136.5911356683632
2024-06-14 21:44:12,0.0627944775,0.0258699300432217,1.21922652,134.06729635312948,6557.0,1.3157717765746644,136.59993286585467
2024-06-14 21:44:17,0.0628026223,0.025871339575761,1.21929295,134.0657932817924,6562.0,1.3157717765746644,136.6067985024802
2024-06-14 21:44:21,0.0628110688,0.0258717240515944,1.21931107,134.0700202640474,6566.0,1.3157717765746644,136.61771898781768
2024-06-14 21:44:25,0.0628258501,0.025871339575761,1.21929295,134.0861699030098,6570.0,1.3157717765746644,136.6405608275792
2024-06-14 21:44:29,0.0628291684,0.0258714677343721,1.21929899,134.08384986826712,6574.0,1.3157717765746644,136.6449316898929
2024-06-14 21:44:33,0.0628345982,0.0258709553121107,1.21927484,134.0868616396242,6578.0,1.3157717765746644,136.65463305310584
2024-06-14 21:44:37,0.0628352015,0.0258720444481222,1.21932617,134.0772053636699,6582.0,1.3157717765746644,136.65166506235093
2024-06-14 21:44:41,0.0628385198,0.0258704426776662,1.21925068,134.08099660067037,6586.0,1.3157717765746644,136.66214327644016
2024-06-14 21:44:46,0.0628421397,0.0258703145190551,1.21924464,134.07835409415353,6591.0,1.3157717765746644,136.66785764954113
2024-06-14 21:44:50,0.0628469663,0.025870763074194,1.21926578,134.0771020728263,6595.0,1.3157717765746644,136.67328965674605
2024-06-14 21:44:54,0.0628478712,0.0258714036550666,1.21929597,134.06947275411406,6599.0,1.3157717765746644,136.67234305374137
2024-06-14 21:44:58,0.0628481729,0.0258700582018328,1.21923256,134.067980936337,6603.0,1.3157717765746644,136.6775326374007
2024-06-14 21:45:03,0.0628508878,0.0258708271534996,1.2192688,134.0608619533931,6608.0,1.3157717765746644,136.67876355585744
2024-06-14 21:45:07,0.0628505862,0.0258709553121107,1.21927484,134.05329255376526,6612.0,1.3157717765746644,136.67787259527566
2024-06-14 21:45:11,0.0628551111,0.0258701863604439,1.2192386,134.05590830259212,6616.0,1.3157717765746644,136.6871654641879
2024-06-14 21:45:15,0.0628620492,0.0258699941225272,1.21922954,134.0599967703269,6620.0,1.3157717765746644,136.6979297316083
2024-06-14 21:45:19,0.0628692891,0.0258696096466938,1.21921142,134.06520459614654,6624.0,1.3157717765746644,136.70981203527631
2024-06-14 21:45:24,0.0628783388,0.0258698659639161,1.2192235,134.0691128076445,6629.0,1.3157717765746644,136.72206148306427
2024-06-14 21:45:28,0.062887087,0.0258687768279046,1.21917217,134.07900674268268,6633.0,1.3157717765746644,136.73862691657075
2024-06-14 21:45:32,0.0628955334,0.0258693535416547,1.21919935,134.08257674760318,6637.0,1.3157717765746644,136.74886709346293
2024-06-14 21:45:36,0.0629036782,0.0258689049865157,1.21917821,134.08933329412284,6641.0,1.3157717765746644,136.7622924840278
2024-06-14 21:45:40,0.0629121247,0.0258695455673883,1.2192084,134.09267980677126,6645.0,1.3157717765746644,136.77230651136674
2024-06-14 21:45:44,0.0629244927,0.0258694814880827,1.21920538,134.10421905145412,6649.0,1.3157717765746644,136.79051193995906
2024-06-14 21:45:49,0.062929621,0.0258693535416547,1.21919935,134.10379545292855,6654.0,1.3157717765746644,136.79841919773924
2024-06-14 21:45:53,0.0629371624,0.0258678156383211,1.21912687,134.11353435529807,6658.0,1.3157717765746644,136.81482128455468
2024-06-14 21:45:57,0.0629413857,0.02586826419346,1.21914801,134.11142555022045,6662.0,1.3157717765746644,136.81937432851825
2024-06-14 21:46:01,0.0629522454,0.0258701863604439,1.2192386,134.11375252187855,6666.0,1.3157717765746644,136.82836181239392
2024-06-14 21:46:05,0.0629531504,0.0258694814880827,1.21920538,134.110902300587,6670.0,1.3157717765746644,136.83217076507913
2024-06-14 21:46:09,0.0629606919,0.0258685205106823,1.21916009,134.11860731853417,6674.0,1.3157717765746644,136.8465336173468
2024-06-14 21:46:14,0.0629640101,0.0258703145190551,1.21924464,134.1087632390124,6679.0,1.3157717765746644,136.84500994468067
2024-06-14 21:46:18,0.0629673284,0.0258685205106823,1.21916009,134.11327978527845,6683.0,1.3157717765746644,136.85618130587466
2024-06-14 21:46:22,0.06297125,0.0258693535416547,1.21919935,134.10937944641356,6687.0,1.3157717765746644,136.85893443769345
2024-06-14 21:46:26,0.0629724566,0.0258679437969322,1.21913291,134.10947019028168,6691.0,1.3157717765746644,136.86567730659308
2024-06-14 21:46:30,0.0629766798,0.0258669187402263,1.2190846,134.11258704924916,6695.0,1.3157717765746644,136.8754449435336
2024-06-14 21:46:35,0.06297125,0.0258676234004044,1.21911781,134.09388760436903,6700.0,1.3157717765746644,136.86505707467944
2024-06-14 21:46:39,0.0629745682,0.0258669828195318,1.21908762,134.09433103178722,6704.0,1.3157717765746644,136.87214824405677
2024-06-14 21:46:43,0.0629739649,0.0258667265023096,1.21907554,134.08771476220582,6708.0,1.3157717765746644,136.87217836481796
2024-06-14 21:46:47,0.0629806014,0.025868712748599,1.21916915,134.08368769903106,6712.0,1.3157717765746644,136.87479633897044
2024-06-14 21:46:51,0.0629824114,0.0258680719555433,1.21913895,134.08194331844052,6716.0,1.3157717765746644,136.87969564129477
2024-06-14 21:46:55,0.0629896512,0.0258682001141545,1.21914499,134.08537224859802,6720.0,1.3157717765746644,136.8897668985595
2024-06-14 21:46:59,0.0629990026,0.0258679437969322,1.21913291,134.0932334145344,6724.0,1.3157717765746644,136.90426903440178
2024-06-14 21:47:03,0.0630017176,0.0258667265023096,1.21907554,134.09485107250612,6728.0,1.3157717765746644,136.9125263036864
2024-06-14 21:47:08,0.0630177055,0.0258664061057817,1.21906044,134.11093222680375,6733.0,1.3157717765746644,136.93690505948624
2024-06-14 21:47:12,0.0630267553,0.0258662779471706,1.2190544,134.1179068529929,6737.0,1.3157717765746644,136.95051623507425
2024-06-14 21:47:16,0.0630342968,0.0258669828195318,1.21908762,134.1197387993769,6741.0,1.3157717765746644,136.95898336775272
2024-06-14 21:47:20,0.0630382184,0.0258667265023096,1.21907554,134.11971450172075,6745.0,1.3157717765746644,136.96559289190233
2024-06-14 21:47:24,0.0630490781,0.0258681360348489,1.21914197,134.12387576060686,6749.0,1.3157717765746644,136.97638660672283
2024-06-14 21:47:28,0.0630554129,0.0258671750574485,1.21909668,134.1298595635741,6753.0,1.3157717765746644,136.98900149837206
2024-06-14 21:47:33,0.0630566196,0.0258647402560201,1.21898193,134.13195673355622,6758.0,1.3157717765746644,136.99938560440728
2024-06-14 21:47:37,0.063065971,0.0258669828195318,1.21908762,134.13097571717947,6762.0,1.3157717765746644,137.00503259535495
2024-06-14 21:47:41,0.0630723059,0.0258659575506428,1.2190393,134.13719375289236,6766.0,1.3157717765746644,137.01787726666402
2024-06-14 21:47:45,0.0630783391,0.0258665983436984,1.2190695,134.13706826552905,6770.0,1.3157717765746644,137.0243770417951
2024-06-14 21:47:49,0.063081054,0.0258643557801867,1.21896381,134.1423433285077,6774.0,1.3157717765746644,137.03627599279457
2024-06-14 21:47:53,0.063081959,0.0258652528904647,1.21900609,134.13385543494377,6778.0,1.3157717765746644,137.03441061140782
2024-06-14 21:47:58,0.0630846739,0.0258648043353257,1.21898495,134.13111721331032,6783.0,1.3157717765746644,137.03994859313144
2024-06-14 21:48:02,0.0630888971,0.0258659575506428,1.2190393,134.12654852062778,6787.0,1.3157717765746644,137.04199931197778
2024-06-14 21:48:06,0.0630891988,0.0258640996751476,1.21895174,134.12695799743693,6791.0,1.3157717765746644,137.0490268200315
2024-06-14 21:48:10,0.0630913104,0.0258645480181034,1.21897287,134.12182147321815,6795.0,1.3157717765746644,137.05050694541026
2024-06-14 21:48:14,0.0630958353,0.0258651247318535,1.21900005,134.1197398401481,6799.0,1.3157717765746644,137.0550405789299
2024-06-14 21:48:18,0.0631012652,0.0258653169697702,1.21900911,134.1203389388693,6803.0,1.3157717765746644,137.06225355987368
2024-06-14 21:48:22,0.063108505,0.0258653169697702,1.21900911,134.1242527576627,6807.0,1.3157717765746644,137.07277987516505
2024-06-14 21:48:27,0.0631238896,0.0258654451283814,1.21901515,134.1379027955011,6812.0,1.3157717765746644,137.0946935828854
2024-06-14 21:48:31,0.0631320344,0.0258648684146312,1.21898797,134.14518222631276,6816.0,1.3157717765746644,137.1085823873604
2024-06-14 21:48:35,0.0631395759,0.0258629462476474,1.21889738,134.15636246552353,6820.0,1.3157717765746644,137.12637061011003
2024-06-14 21:48:39,0.0631428942,0.0258623697460804,1.21887021,134.15662766743725,6824.0,1.3157717765746644,137.13324240408795
2024-06-14 21:48:43,0.063151944,0.0258635229613975,1.21892456,134.15908741711763,6828.0,1.3157717765746644,137.14230735300958
2024-06-14 21:48:48,0.0631528489,0.0258617930323303,1.21884303,134.15829115999114,6833.0,1.3157717765746644,137.1497656342259
2024-06-14 21:48:52,0.0631637087,0.0258633307234808,1.2189155,134.1620201345952,6837.0,1.3157717765746644,137.16009666929833
2024-06-14 21:48:56,0.0631676303,0.0258636511200086,1.2189306,134.15998395548354,6841.0,1.3157717765746644,137.16466115346165
2024-06-14 21:49:00,0.0631715518,0.0258627540097307,1.21888832,134.16227301924442,6845.0,1.3157717765746644,137.17354948196305
2024-06-14 21:49:04,0.0631772834,0.0258631384855641,1.21890644,134.1626438768389,6849.0,1.3157717765746644,137.18051820442426
2024-06-14 21:49:08,0.0631812049,0.0258612163185802,1.21881585,134.16857808049124,6853.0,1.3157717765746644,137.19304887173192
2024-06-14 21:49:12,0.063194478,0.0258619211909414,1.21884907,134.1787801376453,6857.0,1.3157717765746644,137.20984598999397
2024-06-14 21:49:16,0.0631974945,0.0258622415874693,1.21886417,134.17543447326136,6861.0,1.3157717765746644,137.21309398283654
2024-06-14 21:49:21,0.063205941,0.0258621775081637,1.21886115,134.17970459735577,6866.0,1.3157717765746644,137.22560420222592
2024-06-14 21:49:25,0.0632101642,0.0258632666441752,1.21891248,134.17538453002882,6870.0,1.3157717765746644,137.22787462852298
2024-06-14 21:49:29,0.0632158958,0.0258639715165364,1.2189457,134.17462457685525,6874.0,1.3157717765746644,137.2337037607677
2024-06-14 21:49:33,0.0632171024,0.0258624976925084,1.21887624,134.1750296620213,6878.0,1.3157717765746644,137.24069652181947
2024-06-14 21:49:37,0.0632177057,0.025861985270247,1.21885209,134.17114209810683,6882.0,1.3157717765746644,137.24339522293306
2024-06-14 21:49:42,0.0632213256,0.0258617930323303,1.21884303,134.1688585606936,6887.0,1.3157717765746644,137.2493425307702
2024-06-14 21:49:46,0.0632216273,0.0258621775081637,1.21886115,134.16134745727175,6891.0,1.3157717765746644,137.24841451311042
2024-06-14 21:49:50,0.0632237389,0.0258628821683418,1.21889436,134.15533146135763,6895.0,1.3157717765746644,137.24898018780576
2024-06-14 21:49:54,0.0632237389,0.0258626258511195,1.21888228,134.14966234530542,6899.0,1.3157717765746644,137.24989132589258
2024-06-14 21:49:58,0.0632261522,0.0258618571116359,1.21884605,134.14932567138234,6903.0,1.3157717765746644,137.25613348832198
2024-06-14 21:50:03,0.0632309787,0.0258624976925084,1.21887624,134.14584526403058,6908.0,1.3157717765746644,137.2608746306461
2024-06-14 21:50:07,0.0632367103,0.0258619211909414,1.21884907,134.14965403222305,6912.0,1.3157717765746644,137.271259040368
