time,voltage,current,shunt_voltage,temperature
2024-05-13 17:27:55,0.0110100096,0.0039939318807276185,0.188230415,148.9957114168376
2024-05-13 17:27:59,0.0110045798,0.003993803743334797,0.188224376,148.9478334575125
2024-05-13 17:28:03,0.0110051831,0.003993483389243589,0.188209278,148.96184936596148
2024-05-13 17:28:07,0.0110012615,0.003994508530822782,0.188257592,148.89823194536626
2024-05-13 17:28:11,0.0110030715,0.003993098955846812,0.18819116,148.9519242833458
2024-05-13 17:28:16,0.0110021665,0.003993355230632454,0.188203238,148.93672743724503
2024-05-13 17:28:20,0.0110009599,0.0039927786017556035,0.188176062,148.94033180812397
2024-05-13 17:28:24,0.0110036748,0.003993611526636409,0.188215317,148.94429319274818
2024-05-13 17:28:28,0.0110015632,0.0039932911725452,0.188200219,148.9327016067526
2024-05-13 17:28:33,0.0110021665,0.0039927786017556035,0.188176062,148.95171431702062
2024-05-13 17:28:37,0.0110027698,0.003993675584723663,0.188218336,148.9340931172918
2024-05-13 17:28:41,0.0110015632,0.003993995960033185,0.188233435,148.91439012728142
2024-05-13 17:28:45,0.0110018648,0.003993483389243589,0.188209278,148.9305515262111
2024-05-13 17:28:49,0.0109991499,0.003991945655656483,0.188136806,148.94490750419052
2024-05-13 17:28:54,0.0109991499,0.003992137872354872,0.188145865,148.93991050208547
2024-05-13 17:29:02,0.0110009599,0.003993611526636409,0.188215317,148.9186874445336
2024-05-13 17:29:06,0.0110006582,0.003993675584723663,0.188218336,148.9141777499973
2024-05-13 17:29:10,0.0109991499,0.0039926504431444685,0.188170022,148.92658769917992
2024-05-13 17:29:15,0.0109988482,0.003992842659842857,0.188179081,148.9187464107814
2024-05-13 17:29:19,0.0109973399,0.0039925863850572155,0.188167003,148.9111770070242
2024-05-13 17:29:23,0.0109943233,0.003992394168358827,0.188157944,148.88771222421735
2024-05-13 17:29:27,0.0109988482,0.00399233008905326,0.188154924,148.93206756550646
2024-05-13 17:29:32,0.0109982449,0.003993355230632454,0.188203238,148.89973825091414
2024-05-13 17:29:36,0.0109958316,0.003992842659842857,0.188179081,148.89028974938367
2024-05-13 17:29:40,0.0109949267,0.003992073814267618,0.188142846,148.90172903207386
2024-05-13 17:29:44,0.01099372,0.003992137872354872,0.188145865,148.88867923696108
2024-05-13 17:29:48,0.0109934184,0.0039925863850572155,0.188167003,148.87418181943394
2024-05-13 17:29:52,0.010996435,0.003993034876541245,0.18818814,148.89098832062706
2024-05-13 17:29:57,0.0109949267,0.00399233008905326,0.188154924,148.89506985720138
2024-05-13 17:30:01,0.01099553,0.003992522305751648,0.188163983,148.8957673445879
2024-05-13 17:30:05,0.0109970383,0.003993227093239633,0.188197199,148.89168588137755
2024-05-13 17:30:09,0.0109982449,0.003993867801422051,0.188227395,148.88642475745286
2024-05-13 17:30:13,0.010996435,0.0039925863850572155,0.188167003,148.90264019503007
2024-05-13 17:30:18,0.0109958316,0.0039925863850572155,0.188167003,148.89694775046263
2024-05-13 17:30:22,0.0109949267,0.003993611526636409,0.188215317,148.86178521006832
2024-05-13 17:30:26,0.0109943233,0.003992714522450036,0.188173042,148.87938992115158
2024-05-13 17:30:30,0.010994625,0.003993227093239633,0.188197199,148.868922659873
2024-05-13 17:30:34,0.0109928151,0.003991753460176409,0.188127748,148.89012963365582
2024-05-13 17:30:39,0.0109961333,0.003992009734962051,0.188139826,148.9147789329037
2024-05-13 17:30:43,0.0109925134,0.003993419309938021,0.188206258,148.84401448881428
2024-05-13 17:30:47,0.01099372,0.0039926504431444685,0.188170022,148.87536310395902
2024-05-13 17:30:51,0.0109925134,0.003992842659842857,0.188179081,148.858988131701
2024-05-13 17:30:55,0.0109940217,0.003993547447330843,0.188212297,148.8549134867501
2024-05-13 17:31:00,0.0109934184,0.003993675584723663,0.188218336,148.84589662728433
2024-05-13 17:31:04,0.0109934184,0.0039932911725452,0.188200219,148.85587756416945
2024-05-13 17:31:08,0.0109919101,0.003993227093239633,0.188197199,148.8433146718245
2024-05-13 17:31:12,0.0109931167,0.003993803743334797,0.188224376,148.83972421245576
2024-05-13 17:31:16,0.0109910051,0.003992394168358827,0.188157944,148.8564070902213
2024-05-13 17:31:21,0.0109910051,0.003992137872354872,0.188145865,148.8630642153591
2024-05-13 17:31:25,0.0109891951,0.003992522305751648,0.188163983,148.83600355557485
2024-05-13 17:31:29,0.0109931167,0.003993995960033185,0.188233435,148.83473466677742
2024-05-13 17:31:33,0.0109919101,0.0039937396640292305,0.188221356,148.83000808560593
2024-05-13 17:31:38,0.0109934184,0.003994444451517216,0.188254572,148.82593949736065
2024-05-13 17:31:42,0.0109916084,0.003993483389243589,0.188209278,148.8338151223915
2024-05-13 17:31:46,0.0109907034,0.003992394168358827,0.188157944,148.85356074011383
2024-05-13 17:31:50,0.0109928151,0.003992201951660439,0.188148885,148.87847675210972
2024-05-13 17:31:54,0.0109907034,0.003993483389243589,0.188209278,148.82527940379356
2024-05-13 17:31:59,0.0109897985,0.0039926504431444685,0.188170022,148.83836866899998
2024-05-13 17:32:03,0.0109949267,0.003994188176731574,0.188242494,148.84681402621908
2024-05-13 17:32:07,0.0109910051,0.003994188176731574,0.188242494,148.80983306763886
2024-05-13 17:32:11,0.0109958316,0.003994508530822782,0.188257592,148.8470313839001
2024-05-13 17:32:15,0.0109901001,0.0039939318807276185,0.188230415,148.8079494072951
2024-05-13 17:32:20,0.0109901001,0.003993034876541245,0.18818814,148.83123223655005
2024-05-13 17:32:24,0.01099372,0.003994892964219559,0.18827571,148.81714480936435
2024-05-13 17:32:28,0.0109940217,0.003995661809794797,0.188311945,148.80004384533095
2024-05-13 17:32:32,0.0109925134,0.003994060018120439,0.188236454,148.82738261559035
2024-05-13 17:32:36,0.0109922117,0.003993867801422051,0.188227395,148.82952644736412
2024-05-13 17:32:41,0.0109907034,0.003995341455703588,0.188296847,148.7770709835313
2024-05-13 17:32:45,0.0109919101,0.003994380372211648,0.188251552,148.81337979293875
2024-05-13 17:32:49,0.01099553,0.003995533672401977,0.188305906,148.817586056209
2024-05-13 17:32:53,0.0109931167,0.003994316314124394,0.188248533,148.82642000802372
2024-05-13 17:32:58,0.01099372,0.0039954055350091555,0.188299867,148.80384712861547
2024-05-13 17:33:02,0.0109934184,0.0039952133183107676,0.188290808,148.8059900488163
2024-05-13 17:33:06,0.0109928151,0.003994892964219559,0.18827571,148.80861304538607
2024-05-13 17:33:10,0.0109904018,0.003994892964219559,0.18827571,148.78585957338052
2024-05-13 17:33:15,0.0109916084,0.003994188176731574,0.188242494,148.81552222826497
2024-05-13 17:33:19,0.0109919101,0.003995789947187619,0.188317984,148.77681604110165
2024-05-13 17:33:23,0.0109928151,0.003994444451517216,0.188254572,148.8202507017386
2024-05-13 17:33:27,0.0109879885,0.003993547447330843,0.188212297,148.79801084601894
2024-05-13 17:33:32,0.0109879885,0.003992906739148424,0.188182101,148.8146401273737
2024-05-13 17:33:36,0.0109891951,0.003994060018120439,0.188236454,148.7960898408222
2024-05-13 17:33:40,0.0109934184,0.003994316314124394,0.188248533,148.82926496857118
2024-05-13 17:33:44,0.0109934184,0.0039954055350091555,0.188299867,148.80100388637607
2024-05-13 17:33:49,0.0109885918,0.003995469593096409,0.188302886,148.75384205397285
2024-05-13 17:33:53,0.0109828603,0.003991817518263663,0.188130767,148.79453465993703
2024-05-13 17:33:57,0.0109843686,0.003992458226446081,0.188160963,148.79213360730049
2024-05-13 17:34:01,0.0109861785,0.0039927786017556035,0.188176062,148.80089206610836
2024-05-13 17:34:05,0.0109846702,0.0039916893808708415,0.188124728,148.8149394395322
2024-05-13 17:34:09,0.0109867819,0.0039939318807276185,0.188230415,148.77665670708353
2024-05-13 17:34:13,0.0109897985,0.0039952133183107676,0.188290808,148.77186309719406
2024-05-13 17:34:18,0.0109879885,0.003994316314124394,0.188248533,148.77806243246718
2024-05-13 17:34:22,0.0109864802,0.0039939318807276185,0.188230415,148.77381149252847
2024-05-13 17:34:26,0.0109861785,0.003994252234818828,0.188245513,148.76265665823155
2024-05-13 17:34:30,0.0109864802,0.003993419309938021,0.188206258,148.7871101324863
2024-05-13 17:34:34,0.010983162,0.003992842659842857,0.188179081,148.7707742089624
2024-05-13 17:34:38,0.0109843686,0.003994252234818828,0.188245513,148.74558959976784
2024-05-13 17:34:43,0.0109858769,0.003994380372211648,0.188251552,148.7564893414642
2024-05-13 17:34:47,0.0109861785,0.003994252234818828,0.188245513,148.76265665823155
2024-05-13 17:34:51,0.0109864802,0.003994316314124394,0.188248533,148.76383961482193
2024-05-13 17:34:55,0.0109840669,0.0039937396640292305,0.188221356,148.75603816866217
2024-05-13 17:34:59,0.0109843686,0.003993163013934066,0.188194179,148.77384350107425
2024-05-13 17:35:04,0.0109873852,0.003994060018120439,0.188236454,148.7790219302645
2024-05-13 17:35:08,0.0109855752,0.003995149239005201,0.188287788,148.73370884357143
2024-05-13 17:35:12,0.0109867819,0.003995469593096409,0.188302886,148.73678025696836
2024-05-13 17:35:16,0.0109867819,0.003994316314124394,0.188248533,148.766684555539
2024-05-13 17:35:20,0.0109870835,0.003994764805608424,0.18826967,148.75789684981967
2024-05-13 17:35:24,0.0109852736,0.003993227093239633,0.188197199,148.7807170910402
2024-05-13 17:35:29,0.0109843686,0.003994380372211648,0.188251552,148.74226680579199
2024-05-13 17:35:33,0.0109855752,0.003993611526636409,0.188215317,148.77358728841412
2024-05-13 17:35:37,0.0109867819,0.003993611526636409,0.188215317,148.78496811643203
2024-05-13 17:35:41,0.0109891951,0.00399470074752117,0.188266651,148.7794678872885
2024-05-13 17:35:45,0.0109888935,0.003994828884913992,0.18827269,148.7733007237124
2024-05-13 17:35:50,0.0109879885,0.00399502110161238,0.188281749,148.7597833153716
2024-05-13 17:35:54,0.0109876868,0.003996046243191573,0.188330063,148.73036354653578
2024-05-13 17:35:58,0.0109885918,0.00399502110161238,0.188281749,148.7654712502133
2024-05-13 17:36:02,0.0109891951,0.0039950851596996335,0.188284768,148.76949793466213
2024-05-13 17:36:06,0.0109855752,0.003994572588910036,0.188260611,148.7486598071602
2024-05-13 17:36:10,0.0109876868,0.00399559773048923,0.188308925,148.7419888980815
2024-05-13 17:36:15,0.0109852736,0.00399470074752117,0.188266651,148.7424929267564
2024-05-13 17:36:19,0.0109870835,0.003994444451517216,0.188254572,148.76620502152724
2024-05-13 17:36:23,0.0109846702,0.003995469593096409,0.188302886,148.71687344432362
2024-05-13 17:36:27,0.0109843686,0.003994957022306813,0.188278729,148.72731604563467
2024-05-13 17:36:31,0.0109834636,0.003994316314124394,0.188248533,148.735394081298
2024-05-13 17:36:35,0.010980447,0.003993867801422051,0.188227395,148.7185764017231
2024-05-13 17:36:40,0.0109825586,0.003993995960033185,0.188233435,148.73516681892028
2024-05-13 17:36:44,0.0109861785,0.0039952133183107676,0.188290808,148.7377353300201
2024-05-13 17:36:48,0.0109879885,0.003995661809794797,0.188311945,148.74317177953674
2024-05-13 17:36:52,0.0109870835,0.003995982163886007,0.188327043,148.72633778115687
2024-05-13 17:36:57,0.0109837653,0.0039952773763980215,0.188293827,148.71332458556492
2024-05-13 17:37:01,0.0109849719,0.00399502110161238,0.188281749,148.7313428283531
2024-05-13 17:37:05,0.0109849719,0.003994892964219559,0.18827571,148.7346647390057
2024-05-13 17:37:09,0.0109825586,0.003993867801422051,0.188227395,148.73849025517984
2024-05-13 17:37:14,0.0109816537,0.003994957022306813,0.188278729,148.70171963522398
2024-05-13 17:37:18,0.0109834636,0.0039939318807276185,0.188230415,148.74536315152847
2024-05-13 17:37:22,0.0109807487,0.003994380372211648,0.188251552,148.70813301728214
2024-05-13 17:37:26,0.0109840669,0.003995533672401977,0.188305906,148.70952554686937
2024-05-13 17:37:31,0.0109798437,0.003995341455703588,0.188296847,148.6746942383839
2024-05-13 17:37:35,0.0109840669,0.003993995960033185,0.188233435,148.74939067825773
2024-05-13 17:37:39,0.010983162,0.003996110322497141,0.188333083,148.6860548773451
2024-05-13 17:37:43,0.010979542,0.003994252234818828,0.188245513,148.7000757930661
2024-05-13 17:37:48,0.0109816537,0.003994572588910036,0.188260611,148.71168386567595
2024-05-13 17:37:52,0.0109819553,0.0039952133183107676,0.188290808,148.69792105085
2024-05-13 17:37:56,0.0109825586,0.003994380372211648,0.188251552,148.72519944006285
2024-05-13 17:38:00,0.010981352,0.0039939318807276185,0.188230415,148.72544961757293
2024-05-13 17:38:04,0.0109801454,0.0039941240974260064,0.188239474,148.70908745570532
2024-05-13 17:38:08,0.010979542,0.003994636668215603,0.188263631,148.6901119495189
2024-05-13 17:38:13,0.0109837653,0.003994828884913992,0.18827269,148.72494971151804
2024-05-13 17:38:17,0.0109855752,0.003995533672401977,0.188305906,148.72374393204336
2024-05-13 17:38:21,0.0109807487,0.003995341455703588,0.188296847,148.6832258090435
2024-05-13 17:38:25,0.0109819553,0.0039950851596996335,0.188284768,148.70124226512306
2024-05-13 17:38:29,0.0109825586,0.003994444451517216,0.188254572,148.7235381217215
2024-05-13 17:38:33,0.0109807487,0.00399470074752117,0.188266651,148.6998288785083
2024-05-13 17:38:38,0.010980447,0.003994636668215603,0.188263631,148.69864502543282
2024-05-13 17:38:42,0.0109801454,0.003994188176731574,0.188242494,148.7074262892573
2024-05-13 17:38:46,0.0109801454,0.0039952773763980215,0.188293827,148.67919860551382
2024-05-13 17:38:50,0.0109777321,0.003993803743334797,0.188224376,148.6946335657234
2024-05-13 17:38:55,0.0109810503,0.003994957022306813,0.188278729,148.69603073361048
2024-05-13 17:38:59,0.0109810503,0.0039954055350091555,0.188299867,148.68440875788525
2024-05-13 17:39:03,0.0109840669,0.003995725889100365,0.188314965,148.70454449414066
2024-05-13 17:39:07,0.0109816537,0.003994188176731574,0.188242494,148.7216494640844
2024-05-13 17:39:11,0.010979542,0.003994828884913992,0.18827269,148.68513074714522
2024-05-13 17:39:16,0.0109810503,0.003994957022306813,0.188278729,148.69603073361048
2024-05-13 17:39:20,0.0109765254,0.003993483389243589,0.188209278,148.69155751155688
2024-05-13 17:39:24,0.0109786371,0.003994892964219559,0.18827571,148.674938683957
2024-05-13 17:39:28,0.0109789387,0.003994508530822782,0.188257592,148.68774424866587
2024-05-13 17:39:33,0.0109768271,0.003994380372211648,0.188251552,148.6711545543976
2024-05-13 17:39:37,0.0109738105,0.003993867801422051,0.188227395,148.6559899074839
2024-05-13 17:39:41,0.0109780337,0.003994188176731574,0.188242494,148.68751317706983
2024-05-13 17:39:45,0.0109786371,0.003994764805608424,0.18826967,148.6782594186053
2024-05-13 17:39:50,0.0109762238,0.003994316314124394,0.188248533,148.66712563840605
2024-05-13 17:39:54,0.0109777321,0.003993675584723663,0.188218336,148.69795583807348
2024-05-13 17:39:58,0.0109774304,0.003994508530822782,0.188257592,148.67352231356756
2024-05-13 17:40:02,0.0109759221,0.0039937396640292305,0.188221356,148.67922469031612
2024-05-13 17:40:06,0.0109765254,0.00399470074752117,0.188266651,148.66000881063727
2024-05-13 17:40:10,0.0109735089,0.003993675584723663,0.188218336,148.6581264916361
2024-05-13 17:40:15,0.0109735089,0.003993547447330843,0.188212297,148.66144714915234
2024-05-13 17:40:19,0.0109735089,0.0039941240974260064,0.188239474,148.6465050679409
2024-05-13 17:40:23,0.0109786371,0.003994636668215603,0.188263631,148.68157981648622
2024-05-13 17:40:27,0.0109744138,0.003994572588910036,0.188260611,148.64341907062925
2024-05-13 17:40:31,0.0109744138,0.003994316314124394,0.188248533,148.65005811783033
2024-05-13 17:40:36,0.0109753188,0.003994508530822782,0.188257592,148.6536117930123
2024-05-13 17:40:40,0.0109759221,0.003994828884913992,0.18827269,148.65100102864812
2024-05-13 17:40:44,0.0109744138,0.003994892964219559,0.18827571,148.63512063563778
2024-05-13 17:40:48,0.0109768271,0.0039952133183107676,0.188290808,148.6495751931556
2024-05-13 17:40:52,0.0109759221,0.00399502110161238,0.188281749,148.6460219754194
2024-05-13 17:40:57,0.0109759221,0.003994572588910036,0.188260611,148.6576407318464
2024-05-13 17:41:01,0.0109729055,0.003994444451517216,0.188254572,148.6325164233019
2024-05-13 17:41:05,0.0109768271,0.003995661809794797,0.188311945,148.6379598078692
2024-05-13 17:41:09,0.0109747155,0.003995533672401977,0.188305906,148.6213728712945
2024-05-13 17:41:13,0.0109771288,0.003995341455703588,0.188296847,148.64910047538223
2024-05-13 17:41:17,0.0109771288,0.0039965588139811705,0.18835422,148.6175795938982
2024-05-13 17:41:22,0.0109774304,0.003995469593096409,0.188302886,148.6486248453797
2024-05-13 17:41:26,0.0109738105,0.003995469593096409,0.188302886,148.61450083743856
2024-05-13 17:41:30,0.0109729055,0.003994380372211648,0.188251552,148.63417625831516
2024-05-13 17:41:34,0.0109716989,0.003994957022306813,0.188278729,148.60786549403682
2024-05-13 17:41:38,0.0109774304,0.003995341455703588,0.188296847,148.65194369752993
2024-05-13 17:41:42,0.0109735089,0.0039952773763980215,0.188293827,148.61663455404295
2024-05-13 17:41:47,0.0109783354,0.003995789947187619,0.188317984,148.6488589590345
2024-05-13 17:41:51,0.0109771288,0.003995725889100365,0.188314965,148.63914432217757
2024-05-13 17:41:55,0.0109723022,0.003995341455703588,0.188296847,148.60359971043516
2024-05-13 17:41:59,0.0109726039,0.003994957022306813,0.188278729,148.61639782628745
2024-05-13 17:42:04,0.0109759221,0.003995341455703588,0.188296847,148.63772481279125
2024-05-13 17:42:08,0.0109777321,0.003995982163886007,0.188327043,148.63819476526845
2024-05-13 17:42:12,0.0109765254,0.00399643067658835,0.188348181,148.6152097802585
2024-05-13 17:42:16,0.0109789387,0.0039965588139811705,0.18835422,148.63463647658494
2024-05-13 17:42:20,0.0109771288,0.003996494734675604,0.1883512,148.61923831127345
2024-05-13 17:42:25,0.0109750171,0.003996686951373992,0.188360259,148.5943624350924
2024-05-13 17:42:29,0.010979542,0.003996238459889962,0.188339122,148.64861694745258
2024-05-13 17:42:33,0.0109783354,0.003994764805608424,0.18826967,148.6754148369202
2024-05-13 17:42:37,0.0109713972,0.003995918105798753,0.188324024,148.58014262331602
2024-05-13 17:42:41,0.0109710956,0.003993995960033185,0.188233435,148.6270669099883
2024-05-13 17:42:45,0.0109695873,0.003994316314124394,0.188248533,148.60454661765436
2024-05-13 17:42:49,0.0109683806,0.003993675584723663,0.188218336,148.60976135280794
2024-05-13 17:42:54,0.0109656657,0.003993227093239633,0.188197199,148.5957722353672
2024-05-13 17:42:58,0.0109692856,0.003995854026493185,0.188321004,148.56189745559678
2024-05-13 17:43:02,0.0109720006,0.003994764805608424,0.18826967,148.6156873460659
2024-05-13 17:43:06,0.0109704923,0.003994572588910036,0.188260611,148.60644364407528
2024-05-13 17:43:10,0.0109698889,0.003994764805608424,0.18826967,148.59577732796387
2024-05-13 17:43:15,0.010966269,0.003993547447330843,0.188212297,148.59316530936033
2024-05-13 17:43:19,0.0109707939,0.003994636668215603,0.188263631,148.60762804405272
2024-05-13 17:43:23,0.0109692856,0.003995533672401977,0.188305906,148.57018741641713
2024-05-13 17:43:27,0.010968079,0.003994764805608424,0.18826967,148.57871290395104
2024-05-13 17:43:31,0.0109668723,0.0039939318807276185,0.188230415,148.5888994648858
2024-05-13 17:43:36,0.0109674757,0.003993611526636409,0.188215317,148.6028863288772
2024-05-13 17:43:40,0.0109626491,0.003993163013934066,0.188194179,148.56897891677937
2024-05-13 17:43:44,0.0109644591,0.003992906739148424,0.188182101,148.59268879141797
2024-05-13 17:43:48,0.0109656657,0.003994764805608424,0.18826967,148.55595939576267
2024-05-13 17:43:52,0.0109713972,0.003996366597282783,0.188345161,148.56853715931686
2024-05-13 17:43:56,0.0109677773,0.003994636668215603,0.188263631,148.57918542911256
2024-05-13 17:44:00,0.0109668723,0.003993867801422051,0.188227395,148.59055880156433
2024-05-13 17:44:05,0.010965364,0.003994188176731574,0.188242494,148.56804032218054
2024-05-13 17:44:09,0.0109668723,0.0039939318807276185,0.188230415,148.5888994648858
2024-05-13 17:44:13,0.010966269,0.003994316314124394,0.188248533,148.57325688151292
2024-05-13 17:44:17,0.0109683806,0.0039952773763980215,0.188293827,148.5682890830466
2024-05-13 17:44:22,0.0109686823,0.00399470074752117,0.188266651,148.586059414504
2024-05-13 17:44:26,0.0109686823,0.0039952773763980215,0.188293827,148.57113326019623
2024-05-13 17:44:30,0.0109683806,0.003994188176731574,0.188242494,148.59648607774147
2024-05-13 17:44:34,0.010965364,0.003994252234818828,0.188245513,148.56638202913388
2024-05-13 17:44:39,0.0109638558,0.00399470074752117,0.188266651,148.54055267695443
2024-05-13 17:44:43,0.0109668723,0.003994444451517216,0.188254572,148.57562833594244
2024-05-13 17:44:47,0.010968079,0.003994380372211648,0.188251552,148.58866556728753
2024-05-13 17:44:51,0.0109641574,0.003992714522450036,0.188173042,148.59482186937083
2024-05-13 17:44:55,0.0109641574,0.003993867801422051,0.188227395,148.56495594513453
2024-05-13 17:45:00,0.0109650624,0.003993803743334797,0.188224376,148.57514911164685
2024-05-13 17:45:04,0.010965364,0.0039941240974260064,0.188239474,148.56969921773083
2024-05-13 17:45:08,0.010968079,0.003994892964219559,0.18827571,148.57539540901757
2024-05-13 17:45:12,0.0109668723,0.0039954055350091555,0.188299867,148.55075380385603
2024-05-13 17:45:16,0.0109635541,0.003993995960033185,0.188233435,148.55594891025504
2024-05-13 17:45:20,0.0109656657,0.003994957022306813,0.188278729,148.55098487718186
2024-05-13 17:45:25,0.0109629508,0.003993163013934066,0.188194179,148.57182459990844
2024-05-13 17:45:29,0.0109635541,0.003994380372211648,0.188251552,148.54599901484028
2024-05-13 17:45:33,0.0109629508,0.003993867801422051,0.188227395,148.55357710739895
2024-05-13 17:45:37,0.0109668723,0.0039954055350091555,0.188299867,148.55075380385603
2024-05-13 17:45:41,0.0109629508,0.0039932911725452,0.188200219,148.5685059953288
2024-05-13 17:45:46,0.0109620458,0.0039937396640292305,0.188221356,148.5483593422216
2024-05-13 17:45:50,0.0109629508,0.003993995960033185,0.188233435,148.5502596739483
2024-05-13 17:45:54,0.0109620458,0.003994188176731574,0.188242494,148.53675064900813
2024-05-13 17:45:59,0.0109668723,0.003995149239005201,0.188287788,148.55738602526623
2024-05-13 17:46:03,0.010966269,0.003995341455703588,0.188296847,148.54672461911855
2024-05-13 17:46:07,0.0109626491,0.003994444451517216,0.188254572,148.5358073090686
2024-05-13 17:46:11,0.0109641574,0.00399502110161238,0.188281749,148.53510681882221
2024-05-13 17:46:15,0.0109596325,0.0039932911725452,0.188200219,148.53720834723595
2024-05-13 17:46:19,0.0109605375,0.003993419309938021,0.188206258,148.5424270313273
2024-05-13 17:46:24,0.0109614425,0.00399470074752117,0.188266651,148.5177989621671
2024-05-13 17:46:28,0.0109605375,0.003994252234818828,0.188245513,148.52087031855393
2024-05-13 17:46:32,0.0109608392,0.003994380372211648,0.188251552,148.52039962191026
2024-05-13 17:46:36,0.0109596325,0.003992906739148424,0.188182101,148.54716061847404
2024-05-13 17:46:41,0.0109611408,0.0039941240974260064,0.188239474,148.52987503821393
2024-05-13 17:46:45,0.0109626491,0.003994828884913992,0.18827269,148.5258599612759
2024-05-13 17:46:49,0.0109650624,0.003996366597282783,0.188345161,148.50883448661273
2024-05-13 17:46:53,0.0109644591,0.0039952773763980215,0.188293827,148.53132056633456
2024-05-13 17:46:57,0.0109650624,0.003995469593096409,0.188302886,148.53203500427108
2024-05-13 17:47:01,0.0109668723,0.003995725889100365,0.188314965,148.54246518767317
2024-05-13 17:47:06,0.0109632524,0.003996494734675604,0.1883512,148.48846335282997
2024-05-13 17:47:10,0.0109635541,0.003996494734675604,0.1883512,148.49130662407828
2024-05-13 17:47:14,0.0109644591,0.003995725889100365,0.188314965,148.51971825317298
