time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-15 06:19:20,0.144364261,0.0241314404476215,1.13729307,273.4839123024388,271.8312592173391
2024-03-15 06:19:24,0.144365468,0.024132048564475,1.13732173,273.4856286504984,271.82737383248553
2024-03-15 06:19:28,0.144364864,0.0241321510489273,1.13732656,273.48928486074334,271.825428605868
2024-03-15 06:19:32,0.144374216,0.0241316324733551,1.13730212,273.51479150431334,271.8453341086221
2024-03-15 06:19:36,0.144369088,0.0241321701454091,1.13732746,273.50705528510423,271.83199704463976
2024-03-15 06:19:41,0.144373009,0.024132330343673,1.13733501,273.5187909190651,271.83673203893755
2024-03-15 06:19:45,0.144369088,0.0241320999127927,1.13732415,273.5203276307378,271.83266857191745
2024-03-15 06:19:49,0.144372708,0.0241331943533825,1.13737573,273.52124892594213,271.82798998445804
2024-03-15 06:19:53,0.144367278,0.0241323878453015,1.13733772,273.5258812528529,271.82702272472994
2024-03-15 06:19:57,0.144369389,0.0241306980188461,1.13725808,273.55101248347455,271.8465546647336
2024-03-15 06:20:01,0.144367579,0.0241314854304453,1.13729519,273.5461890752187,271.83613226187634
2024-03-15 06:20:06,0.144376931,0.0241332200275413,1.13737694,273.55154878932365,271.83449364899656
2024-03-15 06:20:10,0.144374819,0.0241329127863676,1.13736246,273.55670932108313,271.83405585217673
2024-03-15 06:20:14,0.144370898,0.024132707817463,1.1373528,273.5580005134071,271.8297490119246
2024-03-15 06:20:18,0.144374216,0.0241325991797,1.13734768,273.5699398668621,271.8360906288024
2024-03-15 06:20:22,0.144372708,0.0241331559482358,1.13737392,273.5678038504351,271.8283571717929
2024-03-15 06:20:27,0.144372406,0.0241327846277565,1.13735642,273.5778677886701,271.8314247255361
2024-03-15 06:20:31,0.144375724,0.0241324773865828,1.13734194,273.59170512647745,271.8396652887339
2024-03-15 06:20:35,0.144373009,0.0241323814798075,1.13733742,273.5938794142016,271.83624309782965
2024-03-15 06:20:39,0.144366071,0.0241313893114869,1.13729066,273.5978735987407,271.83464109971743
2024-03-15 06:20:43,0.144372708,0.0241327975709275,1.13735703,273.6006120194026,271.8317836337006
2024-03-15 06:20:47,0.144371501,0.0241318885783942,1.13731419,273.6129698712152,271.83854589480325
2024-03-15 06:20:52,0.144377232,0.024132983018984,1.13736577,273.6186588483073,271.8372407997071
2024-03-15 06:20:56,0.144368786,0.0241310245686847,1.13727347,273.62948121174844,271.8424682383521
2024-03-15 06:21:00,0.144363054,0.0241308068687923,1.13726321,273.62799587062483,271.8353882683872
2024-03-15 06:21:04,0.144365769,0.024130710962017,1.13725869,273.6388468009693,271.84064486584106
2024-03-15 06:21:08,0.144369389,0.0241310820703132,1.13727618,273.6466781524278,271.84288218035545
2024-03-15 06:21:12,0.144366976,0.0241310820703132,1.13727618,273.64841513340747,271.8390254203333
2024-03-15 06:21:16,0.144370294,0.0241309093532445,1.13726804,273.6609634226531,271.845980264515
2024-03-15 06:21:20,0.144367579,0.0241322662643674,1.13733199,273.649242564205,271.82866625693686
2024-03-15 06:21:25,0.144363959,0.0241315302010859,1.1372973,273.6574856665995,271.82991833906914
2024-03-15 06:21:29,0.144363356,0.0241311397841248,1.1372789,273.66584743797245,271.8326876271475
2024-03-15 06:21:33,0.144370294,0.0241317285923134,1.13730665,273.6768985350894,271.83814653688984
2024-03-15 06:21:37,0.144361245,0.0241303012363911,1.13723938,273.68167571528545,271.837331825627
2024-03-15 06:21:41,0.144363054,0.0241316838216728,1.13730454,273.6769385243311,271.8270030391253
2024-03-15 06:21:46,0.144365166,0.0241318758474063,1.13731359,273.6854671293727,271.8285425658517
2024-03-15 06:21:50,0.144372708,0.0241321574144212,1.13732686,273.70041994600297,271.8379044527198
2024-03-15 06:21:54,0.144368484,0.0241320742386338,1.13732294,273.7000548337631,271.8319487066155
2024-03-15 06:21:58,0.144375423,0.0241321510489273,1.13732656,273.7160010449402,271.8423045798214
2024-03-15 06:22:02,0.144372104,0.0241324262504482,1.13733953,273.71365512543264,271.8343686182318
2024-03-15 06:22:06,0.144366071,0.0241320806041278,1.13732324,273.7129074960406,271.8280312426424
2024-03-15 06:22:11,0.144366976,0.0241315813372205,1.13729971,273.72611446525605,271.8342514451927
2024-03-15 06:22:15,0.14436215,0.0241311461496188,1.1372792,273.7281512858661,271.8306991853306
2024-03-15 06:22:19,0.144373009,0.0241312229599122,1.13728282,273.7503617462774,271.8473208611406
2024-03-15 06:22:23,0.14436215,0.0241306916533521,1.13725778,273.7436744422316,271.83504506836
2024-03-15 06:22:27,0.144370596,0.0241318629042353,1.13731298,273.75156251571184,271.83734494896765
2024-03-15 06:22:31,0.144371199,0.02413070438434,1.13725838,273.7691922725108,271.849386808752
2024-03-15 06:22:36,0.144362753,0.0241311268409538,1.13727829,273.758637518638,271.8318475996546
2024-03-15 06:22:40,0.144363959,0.0241315172579149,1.13729669,273.76241924705795,271.8300420967245
2024-03-15 06:22:44,0.144363356,0.0241320231024993,1.13732053,273.7622058358817,271.824241750042
2024-03-15 06:22:48,0.144362451,0.0241311845547655,1.13728101,273.77436378319885,271.83081305769275
2024-03-15 06:22:52,0.144367278,0.0241309220842324,1.13726864,273.79017501112855,271.84103794179106
2024-03-15 06:22:56,0.144357021,0.0241302948708971,1.13723908,273.7853642642308,271.83064114689296
2024-03-15 06:23:01,0.144359435,0.0241303460070317,1.13724149,273.7957159148235,271.8340106534908
2024-03-15 06:23:05,0.144359435,0.0241310566083375,1.13727498,273.7945065488433,271.8272159051138
2024-03-15 06:23:09,0.144360038,0.0241294435921755,1.13719896,273.8164796802899,271.84360394998055
2024-03-15 06:23:13,0.14436034,0.0241310566083375,1.13727498,273.8071229125159,271.8286623914391
2024-03-15 06:23:17,0.144359133,0.0241303460070317,1.13724149,273.81757296042815,271.8335279443919
2024-03-15 06:23:22,0.144357021,0.0241297762953249,1.13721464,273.82662516041233,271.83559994165034
2024-03-15 06:23:26,0.14435672,0.0241313636373281,1.13728945,273.816549871322,271.8199408231528
2024-03-15 06:23:30,0.144363658,0.0241311334186309,1.1372786,273.83542376839716,271.8332311866147
2024-03-15 06:23:34,0.144359435,0.0241314661217803,1.13729428,273.83107615121776,271.8233003316115
2024-03-15 06:23:38,0.14435672,0.0241302244260976,1.13723576,273.8441923998433,271.83083363819827
2024-03-15 06:23:42,0.144355815,0.024131382945993,1.13729036,273.83725114917144,271.81830974126865
2024-03-15 06:23:47,0.144360038,0.0241311204754599,1.13727799,273.8534883178842,271.8275690180941
2024-03-15 06:23:51,0.144363959,0.0241322983040202,1.1373335,273.8540755505613,271.82257427000377
2024-03-15 06:23:55,0.144365166,0.0241322405902086,1.13733078,273.86213812543167,271.82505515987333
2024-03-15 06:23:59,0.144363054,0.0241318629042353,1.13731298,273.867955121047,271.8252907662499
2024-03-15 06:24:03,0.144362451,0.024132311035008,1.1373341,273.8682878448418,271.8200423965636
2024-03-15 06:24:08,0.144360943,0.0241318949438881,1.13731449,273.87683187350484,271.8216104742778
2024-03-15 06:24:12,0.144354005,0.024130986163538,1.13727166,273.88001236228655,271.81921053501696
2024-03-15 06:24:16,0.144356116,0.0241304932621246,1.13724843,273.89367955881426,271.82729759924547
2024-03-15 06:24:20,0.144352798,0.0241310245686847,1.13727347,273.88887594158115,271.816914145452
2024-03-15 06:24:24,0.144357625,0.0241302885054032,1.13723878,273.9092087720572,271.831667435102
2024-03-15 06:24:28,0.144357625,0.0241311716115945,1.1372804,273.9063439082293,271.8232233261782
2024-03-15 06:24:33,0.144359133,0.0241306275740466,1.13725476,273.9209297893604,271.8308355668029
2024-03-15 06:24:37,0.144344352,0.0241311204754599,1.13727799,273.8981705226401,271.8024977203629
2024-03-15 06:24:41,0.144349178,0.0241308773135918,1.13726653,273.91378719835774,271.81253611207643
2024-03-15 06:24:45,0.14434586,0.0241309413928973,1.13726955,273.91344924061445,271.80662016604003
2024-03-15 06:24:49,0.144350385,0.0241311268409538,1.13727829,273.9244863106796,271.81207954351885
2024-03-15 06:24:54,0.144348575,0.0241316324733551,1.13730212,273.9237308400106,271.8043523729475
2024-03-15 06:24:58,0.144348876,0.0241316838216728,1.13730454,273.9292980361213,271.8043425417954
2024-03-15 06:25:02,0.144349178,0.0241311334186309,1.1372786,273.94061970497404,271.81008747907737
2024-03-15 06:25:06,0.144346765,0.0241318694819124,1.13731329,273.93530226760834,271.79919360582863
2024-03-15 06:25:10,0.144352195,0.0241318244990886,1.13731117,273.94998708623865,271.808302284259
2024-03-15 06:25:14,0.144349178,0.0241306916533521,1.13725778,273.9615718978469,271.81431125134594
2024-03-15 06:25:19,0.144351591,0.0241316901871667,1.13730484,273.9628510659617,271.80862102960043
2024-03-15 06:25:23,0.144348575,0.0241319653886876,1.13731781,273.960974791177,271.8011695755551
2024-03-15 06:25:27,0.144348273,0.0241314020424748,1.13729126,273.97145284261114,271.8060727433925
2024-03-15 06:25:31,0.144342843,0.0241314917959392,1.13729549,273.9674906079873,271.7965359208315
2024-03-15 06:25:35,0.144350988,0.024132714182957,1.1373531,273.97439664088273,271.7978676614448
2024-03-15 06:25:39,0.144350083,0.0241319269835409,1.137316,273.98604990580935,271.8039469297398
2024-03-15 06:25:44,0.144341637,0.0241301732899631,1.13723335,273.99628421252055,271.8072141564132
2024-03-15 06:25:48,0.144343748,0.0241318629042353,1.13731298,273.9890779387475,271.7944345512056
2024-03-15 06:25:52,0.144339525,0.0241309925290319,1.13727196,273.99622229822995,271.79600587488926
2024-03-15 06:25:56,0.144333794,0.0241304996276186,1.13724873,273.9973473040906,271.79155814058254
2024-03-15 06:26:00,0.14434405,0.0241316070113793,1.13730092,274.00872517413535,271.7973635660866
2024-03-15 06:26:04,0.144336508,0.0241313318098584,1.13728795,274.0048740030273,271.7879402460599
2024-03-15 06:26:09,0.14434224,0.0241316390510321,1.13730243,274.0180629209243,271.7941643935204
2024-03-15 06:26:13,0.144337112,0.0241313702150051,1.13728976,274.0180084768963,271.78853846570706
2024-03-15 06:26:17,0.144343447,0.0241321701454091,1.13732746,274.02605752365514,271.791016324288
2024-03-15 06:26:21,0.144335,0.0241307557326577,1.1372608,274.0316493966891,271.79103730474674
2024-03-15 06:26:25,0.14434043,0.0241309477583913,1.13726985,274.0440630622693,271.7978803733501
2024-03-15 06:26:30,0.14433862,0.0241313509063402,1.13728885,274.0442787942496,271.7911332747873
2024-03-15 06:26:34,0.144324744,0.0241294690541512,1.13720016,274.04566097727326,271.7869455259133
2024-03-15 06:26:38,0.144331682,0.0241297956039898,1.13721555,274.059198312138,271.7949132244638
2024-03-15 06:26:42,0.144331682,0.0241307811946334,1.137262,274.05534506125156,271.78549063284186
2024-03-15 06:26:46,0.144332889,0.0241312740960468,1.13728523,274.0581312269147,271.78270775334363
2024-03-15 06:26:50,0.144331984,0.0241305189362835,1.13724964,274.06947276263884,271.78848053947604
2024-03-15 06:26:55,0.144334699,0.0241310757048193,1.13727588,274.0754500013972,271.7874972568824
2024-03-15 06:26:59,0.144332285,0.0241310693393253,1.13727558,274.0772206231674,271.7836997940755
2024-03-15 06:27:03,0.144335603,0.0241319974283404,1.13731932,274.0792194180218,271.7801307999074
2024-03-15 06:27:07,0.14434405,0.02413339274461,1.13738508,274.0849491089065,271.7802929973196
2024-03-15 06:27:11,0.144330174,0.0241322278592207,1.13733018,274.07947458301743,271.76925127350336
2024-03-15 06:27:16,0.144338017,0.0241329702879961,1.13736517,274.09187126445744,271.774689373138
2024-03-15 06:27:20,0.144338017,0.024132720760634,1.13735341,274.0998229655286,271.77707454124203
2024-03-15 06:27:24,0.144335,0.0241328998431966,1.13736185,274.0988556629708,271.7705410012474
2024-03-15 06:27:28,0.144333794,0.024133123908583,1.13737241,274.1003524997466,271.7664718961121
2024-03-15 06:27:32,0.144335302,0.024132727126128,1.13735371,274.1121208353195,271.7726745852949
2024-03-15 06:27:37,0.144333794,0.0241326823554873,1.1373516,274.11709533779555,271.7706924453526
2024-03-15 06:27:41,0.14433681,0.0241339047425051,1.13740921,274.11579654251744,271.76382866858955
2024-03-15 06:27:45,0.144329269,0.0241330407327956,1.13736849,274.11756771848604,271.7600351585791
2024-03-15 06:27:49,0.144324744,0.0241320806041278,1.13732324,274.12507735082187,271.7619804004371
2024-03-15 06:27:53,0.144325649,0.0241333670704511,1.13738387,274.11979178209737,271.7511307367312
2024-03-15 06:27:57,0.144325045,0.024132330343673,1.13733501,274.13429920757545,271.76007436271976
2024-03-15 06:28:02,0.144328967,0.0241334054755978,1.13738568,274.13724553228536,271.75606635359594
2024-03-15 06:28:06,0.14432957,0.0241326373726635,1.13734948,274.1511139160024,271.764371602663
2024-03-15 06:28:10,0.144325347,0.0241315877027144,1.13730001,274.15996079213215,271.76765563961936
2024-03-15 06:28:14,0.144322934,0.0241321958195679,1.13732867,274.1558540153469,271.75798631913256
2024-03-15 06:28:18,0.144325649,0.0241326439503406,1.13734979,274.16147211707136,271.75804217262265
2024-03-15 06:28:22,0.144319314,0.024132048564475,1.13732173,274.1626000857067,271.75360818848617
2024-03-15 06:28:27,0.144320521,0.0241324839642598,1.13734225,274.16731962088954,271.7513756981912
2024-03-15 06:28:31,0.144322934,0.0241329639225022,1.13736487,274.17215003633623,271.75064482563937
2024-03-15 06:28:35,0.144319917,0.0241327718967686,1.13735582,274.17472462885286,271.74765842560464
2024-03-15 06:28:39,0.144317806,0.0241322214937268,1.13732988,274.182172090496,271.74954519013886
2024-03-15 06:28:43,0.144316599,0.0241323430746608,1.13733561,274.1846414184296,271.7464541164012
2024-03-15 06:28:47,0.144317504,0.0241330470982895,1.13736879,274.1849192685988,271.74117186033203
2024-03-15 06:28:52,0.144314487,0.0241326757778103,1.13735129,274.1905960731804,271.73989894756124
2024-03-15 06:28:56,0.144313582,0.0241328293983971,1.13735853,274.1932409925264,271.7369844253757
2024-03-15 06:29:00,0.144311772,0.0241326757778103,1.13735129,274.1973755917619,271.7355598784972
2024-03-15 06:29:04,0.144318711,0.0241328293983971,1.13735853,274.21255602196123,271.74518145799533
2024-03-15 06:29:08,0.144314186,0.0241330407327956,1.13736849,274.2088631216624,271.7359300024032
2024-03-15 06:29:13,0.144310867,0.0241329062086905,1.13736215,274.21179221980225,271.7319113218367
2024-03-15 06:29:17,0.144309962,0.0241327398571158,1.13735431,274.2174935557717,271.73205476716345
2024-03-15 06:29:21,0.144317504,0.0241335015945562,1.13739021,274.2278246520729,271.7368282682144
2024-03-15 06:29:25,0.144307851,0.0241330791379423,1.1373703,274.221992327217,271.7254386434959
2024-03-15 06:29:29,0.144311169,0.0241330470982895,1.13736879,274.2331582098292,271.73104752162845
2024-03-15 06:29:33,0.144303929,0.0241321637799151,1.13732716,274.2355857379259,271.72791834062366
2024-03-15 06:29:38,0.144304533,0.0241328103019153,1.13735763,274.237317914724,271.7227050464129
2024-03-15 06:29:42,0.144304231,0.0241324326159421,1.13733983,274.24600069473325,271.7258317819037
2024-03-15 06:29:46,0.144302723,0.0241320999127927,1.13732415,274.2523259213638,271.7266012593784
2024-03-15 06:29:50,0.144300611,0.0241337256599425,1.13740077,274.23897012072405,271.70769000494033
2024-03-15 06:29:54,0.144303326,0.0241324455591131,1.13734044,274.26109699172696,271.72426171749777
2024-03-15 06:29:59,0.144301516,0.0241335975013314,1.13739473,274.2541397340926,271.7103609271392
2024-03-15 06:30:03,0.144302723,0.0241324903297538,1.13734255,274.2722034493794,271.7228701485069
2024-03-15 06:30:07,0.144307851,0.0241338152012238,1.13740499,274.2732922039148,271.71840470446017
2024-03-15 06:30:11,0.144303326,0.0241331750447175,1.13737482,274.2777318891663,271.717290486462
2024-03-15 06:30:15,0.144300913,0.0241340072269574,1.13741404,274.27147716927726,271.70548215865057
2024-03-15 06:30:20,0.144298499,0.0241328166674093,1.13735793,274.28593743531184,271.7130008300792
2024-03-15 06:30:24,0.144302723,0.0241345255903465,1.13743847,274.28191120889466,271.7034216602086
2024-03-15 06:30:28,0.144298198,0.0241331048121012,1.13737151,274.293808492587,271.7097662957594
2024-03-15 06:30:32,0.144290053,0.0241338792805294,1.13740801,274.27894398635516,271.6893494366926
2024-03-15 06:30:36,0.144292768,0.0241337383909304,1.13740137,274.290181014468,271.6950344072725
2024-03-15 06:30:40,0.144294879,0.0241334311497567,1.13738689,274.30204208633165,271.7013437169002
2024-03-15 06:30:45,0.144297896,0.0241338536063705,1.1374068,274.3097662240205,271.7021285670482
2024-03-15 06:30:49,0.144290355,0.0241340199579453,1.13741464,274.3016767117055,271.6884879568978
2024-03-15 06:30:53,0.144293673,0.0241335975013314,1.13739473,274.31656643227655,271.6978268749144
2024-03-15 06:30:57,0.144293974,0.0241333543394633,1.13738327,274.324921414693,271.7006313500528
2024-03-15 06:31:01,0.144294578,0.0241338663373584,1.1374074,274.3265447220709,271.696704445424
2024-03-15 06:31:05,0.144291561,0.0241335975013314,1.13739473,274.32984187139976,271.6944516780125
2024-03-15 06:31:10,0.14428764,0.0241342440233316,1.1374252,274.3243355938717,271.68200841977
2024-03-15 06:31:14,0.144284623,0.0241333479739693,1.13738297,274.3336245624362,271.68574813592573
2024-03-15 06:31:18,0.144278288,0.0241336743116248,1.13739835,274.325931578097,271.6725061944281
2024-03-15 06:31:22,0.144281305,0.0241334054755978,1.13738568,274.3388702249612,271.67989617937934
2024-03-15 06:31:26,0.144275875,0.024133533634209,1.13739172,274.3345163979304,271.6699939856762
2024-03-15 06:31:30,0.14427859,0.0241329318828494,1.13736336,274.35015263827506,271.6800821545841
2024-03-15 06:31:35,0.144278288,0.0241332327585292,1.13737754,274.35372998995604,271.67672483213664
2024-03-15 06:31:39,0.144278892,0.0241334120532749,1.13738599,274.35852964309515,271.67597707810097
2024-03-15 06:31:43,0.144269842,0.0241323430746608,1.13733561,274.3598268040991,271.6717271271498
2024-03-15 06:31:47,0.144276478,0.0241333352429815,1.13738237,274.36649956571205,271.672853072022
2024-03-15 06:31:51,0.144274367,0.0241338472408766,1.1374065,274.3637809669321,271.664587951711
2024-03-15 06:31:55,0.14426954,0.0241336231754903,1.13739594,274.3637537831551,271.6590145416076
2024-03-15 06:32:00,0.144270445,0.0241343912784245,1.13743214,274.36479464565576,271.653123036324
2024-03-15 06:32:04,0.14427316,0.0241330023276489,1.13736668,274.3879483396484,271.6707311681823
2024-03-15 06:32:08,0.144272557,0.0241334375152506,1.13738719,274.38837218920963,271.6656097507975
2024-03-15 06:32:12,0.144281305,0.0241346728454394,1.13744541,274.39609535934324,271.66778794916854
2024-03-15 06:32:16,0.144275272,0.0241346217093048,1.137443,274.39248760114964,271.6586355143908
2024-03-15 06:32:21,0.144274065,0.0241352489226401,1.13747256,274.3914976603624,271.6507151429604
2024-03-15 06:32:25,0.14427497,0.0241352298261583,1.13747166,274.39867027680896,271.65234374695586
2024-03-15 06:32:29,0.144270143,0.024133789527065,1.13740378,274.41025923001393,271.6583889828719
2024-03-15 06:32:33,0.144267428,0.0241335847703435,1.13739413,274.41341991157856,271.65600624230467
2024-03-15 06:32:37,0.144270143,0.0241345705731702,1.13744059,274.4138844653877,271.65092766913386
2024-03-15 06:32:42,0.144269842,0.0241345512645053,1.13743968,274.42051639795653,271.6506311080278
2024-03-15 06:32:46,0.144264412,0.0241348394091972,1.13745326,274.4146292066286,271.6392014537937
2024-03-15 06:32:50,0.144266222,0.0241344871851998,1.13743666,274.426428284448,271.64545836384264
2024-03-15 06:32:54,0.144270143,0.0241352425571462,1.13747226,274.4310204653678,271.6445086721225
2024-03-15 06:32:58,0.144269842,0.0241346344402927,1.1374436,274.4418899332877,271.6498365625281
2024-03-15 06:33:03,0.144259284,0.0241343528732778,1.13743033,274.4346341184091,271.63565419076923
2024-03-15 06:33:07,0.144263809,0.0241349225849846,1.13745718,274.4419642122929,271.63744337115264
2024-03-15 06:33:11,0.144259585,0.0241351530158649,1.13746804,274.4385539265087,271.62849246697715
2024-03-15 06:33:15,0.14426049,0.0241353320984275,1.13747648,274.4438299381254,271.62822815530666
2024-03-15 06:33:19,0.144259284,0.0241350632624005,1.13746381,274.4500105573319,271.62886874632466
2024-03-15 06:33:23,0.14425687,0.0241362154168019,1.13751811,274.44068871079594,271.61400716669425
2024-03-15 06:33:28,0.144260792,0.0241356138776255,1.13748976,274.4596252021229,271.6260194066209
2024-03-15 06:33:32,0.144251139,0.0241351657468527,1.13746864,274.45401917219027,271.61487430753624
2024-03-15 06:33:36,0.144258077,0.0241361065668557,1.13751298,274.46165905783295,271.61697541910405
2024-03-15 06:33:40,0.144252345,0.0241353834467452,1.1374789,274.4649443794895,271.61472226175795
2024-03-15 06:33:44,0.144259284,0.0241354538915447,1.13748222,274.48089803444395,271.62513773277664
2024-03-15 06:33:48,0.144253854,0.0241360170255744,1.13750876,274.47238073823144,271.6110825476903
2024-03-15 06:33:53,0.144252345,0.0241352936932807,1.13747467,274.48379961321905,271.61557947650863
2024-03-15 06:33:57,0.144238771,0.0241340329011162,1.13741525,274.4796870152476,271.6059296535338
2024-03-15 06:34:01,0.144238469,0.0241332775291698,1.13737965,274.49195602840274,271.6126617367308
2024-03-15 06:34:05,0.144240279,0.0241342312923437,1.1374246,274.49127563090576,271.6064447043157
2024-03-15 06:34:09,0.144236961,0.0241345385335175,1.13743908,274.48857537080306,271.59820810432984
2024-03-15 06:34:13,0.144231833,0.0241335847703435,1.13739413,274.49502557950404,271.5991222681774
2024-03-15 06:34:18,0.144231531,0.0241330150586368,1.13736728,274.50690390827543,271.6040809557596
2024-03-15 06:34:22,0.144231531,0.0241339815527985,1.13741283,274.50320850816894,271.5948501745977
2024-03-15 06:34:26,0.144242391,0.0241344937628768,1.13743697,274.52120636816665,271.6073129485529
2024-03-15 06:34:30,0.144238168,0.0241353514070924,1.13747739,274.51180213718857,271.59237392654
2024-03-15 06:34:34,0.144236659,0.0241355497983199,1.13748674,274.5130307795843,271.58806807290364
2024-03-15 06:34:39,0.144232134,0.0241346857886104,1.13744602,274.52096867043383,271.58908825855235
2024-03-15 06:34:43,0.144239072,0.0241361195100267,1.13751359,274.5238977441735,271.58648349999663
2024-03-15 06:34:47,0.144235151,0.0241363499409069,1.13752445,274.52096556898607,271.5780177874995
2024-03-15 06:34:51,0.144233944,0.0241359081756282,1.13750363,274.5287884992416,271.5803074754258
2024-03-15 06:34:55,0.144236056,0.0241359786204277,1.13750695,274.53702355879307,271.5830095876233
2024-03-15 06:35:00,0.144234548,0.0241356841102418,1.13749307,274.54434198440225,271.58341224384094
2024-03-15 06:35:04,0.144225196,0.0241348073695445,1.13745175,274.5433023685693,271.5768403443292
2024-03-15 06:35:08,0.144220973,0.0241351016675472,1.13746562,274.53927583458034,271.56728182161976
2024-03-15 06:35:12,0.144221275,0.0241347753298917,1.13745024,274.548406287508,271.57088058077994
2024-03-15 06:35:16,0.144211621,0.0241342119836788,1.13742369,274.54388987549606,271.5608327699484
2024-03-15 06:35:20,0.144217051,0.0241351977865055,1.13747015,274.54868500863677,271.56009679921186
2024-03-15 06:35:25,0.144213733,0.0241349225849846,1.13745718,274.5529241487045,271.5574224741881
2024-03-15 06:35:29,0.144209812,0.0241345064938647,1.13743757,274.5561618868323,271.5551297720402
2024-03-15 06:35:33,0.144212526,0.024134864871173,1.13745446,274.5626070451461,271.5560447850038
2024-03-15 06:35:37,0.144214336,0.0241352234606644,1.13747136,274.56760529902544,271.55551318845306
2024-03-15 06:35:41,0.144215241,0.0241351400726939,1.13746743,274.57537722466765,271.5577555585801
2024-03-15 06:35:46,0.144212526,0.0241352618658111,1.13747317,274.5767873793521,271.55225418358657
2024-03-15 06:35:50,0.144210415,0.0241343656042657,1.13743093,274.58750075704825,271.5574386693067
2024-03-15 06:35:54,0.14420408,0.0241339497253289,1.13741133,274.5868768928672,271.5512862080474
2024-03-15 06:35:58,0.144204985,0.0241354218518919,1.13748071,274.57979562704867,271.53867664004287
2024-03-15 06:36:02,0.144202873,0.0241343656042657,1.13743093,274.59203346911545,271.54538647481087
2024-03-15 06:36:06,0.144198047,0.0241334759203973,1.137389,274.59834401032026,271.54616930359856
2024-03-15 06:36:11,0.144199555,0.0241347048850922,1.13744692,274.5959288966476,271.5368449640739
2024-03-15 06:36:15,0.144207398,0.0241346217093048,1.137443,274.6147830507041,271.55017206917785
2024-03-15 06:36:19,0.144197745,0.0241354089087209,1.1374801,274.5973689347356,271.52723119912133
2024-03-15 06:36:23,0.144199253,0.0241348969108257,1.13745597,274.610193211246,271.5345290164028
2024-03-15 06:36:27,0.144192919,0.0241350505314126,1.13746321,274.6041312700604,271.5229409108421
2024-03-15 06:36:31,0.144194125,0.0241346664799455,1.13744511,274.6152508414177,271.5285346126728
2024-03-15 06:36:36,0.144190807,0.0241347112505861,1.13744722,274.6164282435082,271.5228050924772
2024-03-15 06:36:40,0.144188394,0.0241357674982123,1.137497,274.6080141728719,271.50886581570364
2024-03-15 06:36:44,0.14419865,0.0241351016675472,1.13746562,274.6362838455497,271.5316105770751
2024-03-15 06:36:48,0.1441896,0.0241358570394936,1.13750122,274.620136012484,271.5099381275288
2024-03-15 06:36:53,0.14419322,0.0241360106600805,1.13750846,274.6313592801781,271.51425603921257
2024-03-15 06:36:57,0.144191712,0.0241353386761045,1.13747679,274.64088855732774,271.51826136321955
2024-03-15 06:37:01,0.144192014,0.0241365035614938,1.13753169,274.6357746817364,271.5076238292938
2024-03-15 06:37:05,0.144189299,0.0241376107330715,1.13758387,274.6263919699658,271.4927177539915
2024-03-15 06:37:09,0.144181456,0.0241369451145894,1.1375525,274.62573656615837,271.4865392814498
2024-03-15 06:37:14,0.144185679,0.0241359979290926,1.13750786,274.64842857983933,271.5023278737633
2024-03-15 06:37:18,0.144188695,0.0241369898852301,1.13755461,274.6493016080764,271.49767849654035
2024-03-15 06:37:22,0.14418598,0.0241367019527213,1.13754104,274.6532339471021,271.4960887248857
2024-03-15 06:37:26,0.144183869,0.0241360426997332,1.13750997,274.66167538297805,271.49900834485567
2024-03-15 06:37:30,0.14418598,0.0241356009344545,1.13748915,274.6747870276371,271.5065984683777
2024-03-15 06:37:34,0.144174819,0.0241356266086133,1.13749036,274.662228963506,271.48851917787294
2024-03-15 06:37:39,0.144181456,0.024137137140323,1.13756155,274.6653174142296,271.4847065101324
2024-03-15 06:37:43,0.144178439,0.0241359529462688,1.13750574,274.67732007770604,271.4911886104331
2024-03-15 06:37:47,0.144178741,0.0241371498713109,1.13756215,274.67189871918697,271.4802469834841
2024-03-15 06:37:51,0.144181154,0.0241369514800834,1.1375528,274.6831676969621,271.4859959875695
2024-03-15 06:37:55,0.144178439,0.0241382445240838,1.13761374,274.6720088146907,271.46931742634325
2024-03-15 06:37:59,0.144179947,0.024137546865949,1.13758086,274.68659575746864,271.47838498489574
2024-03-15 06:38:04,0.144178741,0.024138071594832,1.13760559,274.68655985040425,271.4714502620042
2024-03-15 06:38:08,0.144174216,0.0241378411639517,1.13759473,274.6870478659949,271.4664195564904
2024-03-15 06:38:12,0.144165769,0.0241369067094427,1.13755069,274.68798768612737,271.46184095022994
2024-03-15 06:38:16,0.144169088,0.0241373484747215,1.13757151,274.6945929636901,271.4629280961057
2024-03-15 06:38:20,0.144170897,0.0241377643536583,1.13759111,274.69903233434513,271.4618496297743
2024-03-15 06:38:24,0.144168786,0.0241381229431497,1.13760801,274.69775504714903,271.45505480028686
2024-03-15 06:38:29,0.144173311,0.024139018992512,1.13765024,274.7033306084189,271.4537338480989
2024-03-15 06:38:33,0.144163356,0.024137533922778,1.13758025,274.7071135300364,271.4519998904685
2024-03-15 06:38:37,0.144161546,0.0241368876129609,1.13754979,274.71590585258065,271.45527562844217
2024-03-15 06:38:41,0.144165468,0.0241374764211495,1.13757754,274.7220696342534,271.4559231202157
2024-03-15 06:38:45,0.144166674,0.0241378477416288,1.13759504,274.725969058946,271.45430654967515
