time,voltage,current,shunt_voltage,temperature
2024-03-15 07:05:18,0.0217653724,0.0037634125200778287,0.177366245,264.1626349626735
2024-03-15 07:05:22,0.0217584343,0.00376129389273294,0.177266396,264.21704017613723
2024-03-15 07:05:26,0.0217590376,0.0037627340432980893,0.177334269,264.13796545220305
2024-03-15 07:05:30,0.0217539094,0.0037621003795956214,0.177304405,264.12298394103277
2024-03-15 07:05:34,0.0217605459,0.0037627916510181605,0.177336984,264.149990149929
2024-03-15 07:05:39,0.0217505911,0.0037625228362094757,0.177324315,264.0640306181477
2024-03-15 07:05:43,0.0217502895,0.0037625548334256327,0.177325823,264.05905160594205
2024-03-15 07:05:47,0.0217466696,0.0037631053001224296,0.177351766,263.9894587562842
2024-03-15 07:05:51,0.0217463679,0.003761997980016593,0.177299579,264.05186109835813
2024-03-15 07:05:55,0.0217412397,0.0037629708821089306,0.177345431,263.94185059298997
2024-03-15 07:06:00,0.0217379214,0.003762401212838777,0.177318583,263.94157498406463
2024-03-15 07:06:04,0.021740938,0.003762746859159203,0.177334873,263.9520072207614
2024-03-15 07:06:08,0.0217367148,0.003762759653802003,0.177335476,263.90803920627206
2024-03-15 07:06:12,0.0217339999,0.0037625740359989897,0.177326728,263.8912312388363
2024-03-15 07:06:16,0.0217288717,0.0037625420387828326,0.17732522,263.84064864225707
2024-03-15 07:06:21,0.0217333966,0.0037625996465029034,0.177327935,263.8835443922769
2024-03-15 07:06:25,0.0217246484,0.0037622540001824773,0.177311645,263.8144533241549
2024-03-15 07:06:29,0.0217291733,0.0037629580874661305,0.177344828,263.81915188348955
2024-03-15 07:06:33,0.0217243468,0.0037637453717554543,0.177381932,263.72327964922715
2024-03-15 07:06:37,0.0217324916,0.0037649871098747907,0.177440454,263.7332748583114
2024-03-15 07:06:41,0.0217291733,0.003764545450687579,0.177419639,263.7254113159386
2024-03-15 07:06:46,0.02172676,0.0037640205944946964,0.177394903,263.7317138502527
2024-03-15 07:06:50,0.0217222352,0.0037631053001224296,0.177351766,263.7394735357542
2024-03-15 07:06:54,0.0217155987,0.0037627916510181605,0.177336984,263.69009705081197
2024-03-15 07:06:58,0.0217125821,0.003763060487045159,0.177349654,263.6433630149306
2024-03-15 07:07:02,0.0217177103,0.0037640974047881246,0.177398523,263.63462106527044
2024-03-15 07:07:07,0.0217125821,0.003763649358888669,0.177377407,263.60860799795546
2024-03-15 07:07:11,0.0217128837,0.003763950192131825,0.177391585,263.59394195877826
2024-03-15 07:07:15,0.0217077555,0.003763623748384756,0.1773762,263.56074887560067
2024-03-15 07:07:19,0.0217071522,0.0037642446174444236,0.177405461,263.51795557334714
2024-03-15 07:07:23,0.0217092638,0.0037640397970680533,0.177395808,263.55163216540564
2024-03-15 07:07:27,0.0216990074,0.0037633485256455142,0.177363229,263.487499274924
2024-03-15 07:07:32,0.0217035323,0.003764315019807295,0.177408779,263.4767838836784
2024-03-15 07:07:36,0.0217023256,0.0037642190069405103,0.177404254,263.47010437484704
2024-03-15 07:07:40,0.0217026273,0.003764257412087224,0.177406064,263.47092536512645
2024-03-15 07:07:44,0.021699309,0.00376495509144032,0.177438945,263.39586740021457
2024-03-15 07:07:48,0.0217005157,0.0037652047248939616,0.17745071,263.393494791343
2024-03-15 07:07:52,0.0216965941,0.0037653583454808175,0.17745795,263.3443500785093
2024-03-15 07:07:57,0.0216911642,0.0037645774479037365,0.177421147,263.3348377500527
2024-03-15 07:08:01,0.0216944825,0.003765230335397875,0.177451917,263.3303026488291
2024-03-15 07:08:05,0.0216893543,0.0037640589996414107,0.177396713,263.3468785859968
2024-03-15 07:08:09,0.0216845277,0.0037651023040966196,0.177445883,263.23606591905036
2024-03-15 07:08:13,0.0216863377,0.0037648782811468924,0.177435325,263.2677646295949
2024-03-15 07:08:17,0.0216857344,0.003765441542486489,0.177461871,263.2284283654505
2024-03-15 07:08:22,0.0216854327,0.0037647630869250635,0.177429896,263.2652956810581
2024-03-15 07:08:26,0.0216815111,0.003764884689077449,0.177435627,263.21803715210314
2024-03-15 07:08:30,0.0216778912,0.0037631821104158578,0.177355386,263.2813054800161
2024-03-15 07:08:34,0.021671858,0.003764769473637307,0.177430197,263.1261208171881
2024-03-15 07:08:38,0.0216709531,0.003764071794284211,0.177397316,263.1579385856345
2024-03-15 07:08:43,0.0216655232,0.003764654258197165,0.177424767,263.06812966756405
2024-03-15 07:08:47,0.0216676348,0.0037637005586781836,0.17737982,263.1458599729063
2024-03-15 07:08:51,0.0216676348,0.0037645198401836653,0.177418432,263.0976311714222
2024-03-15 07:08:55,0.0216712547,0.0037638349766916826,0.177386155,263.1749673873697
2024-03-15 07:08:59,0.0216694448,0.0037643086330950517,0.177408478,263.1285711878525
2024-03-15 07:09:04,0.0216597917,0.003763924581627911,0.177390378,263.0524598843666
2024-03-15 07:09:08,0.0216658249,0.0037644814562552645,0.177416623,263.0813834366862
2024-03-15 07:09:12,0.0216616016,0.0037642702279483374,0.177406668,263.05062793526946
2024-03-15 07:09:16,0.0216561718,0.0037636109537419553,0.177375597,263.03389576063563
2024-03-15 07:09:20,0.021660395,0.003764391830100723,0.177412399,263.0311345220992
2024-03-15 07:09:24,0.0216513452,0.0037636877640353835,0.177379217,262.9800124107394
2024-03-15 07:09:29,0.0216534568,0.0037646222609810072,0.177423259,262.9466362083381
2024-03-15 07:09:33,0.0216447087,0.003764321427737852,0.177409081,262.8748770711932
2024-03-15 07:09:37,0.0216510435,0.0037644878429675083,0.177416924,262.92986574573683
2024-03-15 07:09:41,0.0216507419,0.0037650895094538195,0.17744528,262.89140552189497
2024-03-15 07:09:45,0.0216465187,0.003764679868701078,0.177425974,262.87231054059356
2024-03-15 07:09:50,0.0216474236,0.0037649679073014338,0.177439549,262.8646296814731
2024-03-15 07:09:54,0.021648027,0.0037640589996414107,0.177396713,262.9242408281601
2024-03-15 07:09:58,0.0216428987,0.0037639437842012687,0.177391283,262.8785732328667
2024-03-15 07:10:02,0.0216489319,0.0037656143656467026,0.177470016,262.84205354973346
2024-03-15 07:10:06,0.0216459153,0.0037646158530504504,0.177422957,262.8699045481299
2024-03-15 07:10:10,0.0216389772,0.00376549915020656,0.177464586,262.7470683752495
2024-03-15 07:10:15,0.0216341506,0.0037643534249540093,0.177410589,262.7650384574148
2024-03-15 07:10:19,0.0216428987,0.0037654351557742456,0.17746157,262.79091323430396
2024-03-15 07:10:23,0.0216353573,0.003764884689077449,0.177435627,262.74616041749795
2024-03-15 07:10:27,0.0216374689,0.0037646222609810072,0.177423259,262.7831687976818
2024-03-15 07:10:31,0.0216359606,0.003765057512237662,0.177443772,262.74217501455576
2024-03-15 07:10:35,0.0216308324,0.0037652623326140324,0.177453425,262.6777210267927
2024-03-15 07:10:40,0.0216377705,0.0037659088121776143,0.177483893,262.7106739167842
2024-03-15 07:10:44,0.0216368656,0.003766203237490213,0.177497769,262.6841374915079
2024-03-15 07:10:48,0.021633849,0.0037663504501465124,0.177504707,262.64466708488527
2024-03-15 07:10:52,0.0216317373,0.0037659408093937714,0.177485401,262.6471329314206
2024-03-15 07:10:56,0.0216314357,0.0037661392218395853,0.177494752,262.6324032647864
2024-03-15 07:11:00,0.0216238942,0.0037661200192662283,0.177493847,262.55645807965584
2024-03-15 07:11:05,0.0216238942,0.003765697583870687,0.177473938,262.5812487104582
2024-03-15 07:11:09,0.0216217826,0.003765044717594862,0.177443169,262.59798701041495
2024-03-15 07:11:13,0.0216220842,0.003766081614119514,0.177492037,262.54021389295076
2024-03-15 07:11:17,0.0216160511,0.0037651663197472473,0.1774489,262.5322595002085
2024-03-15 07:11:21,0.021618766,0.0037654479504170457,0.177462173,262.543483043873
2024-03-15 07:11:26,0.0216115262,0.0037648398760001785,0.177433515,262.505160514938
2024-03-15 07:11:30,0.0216091129,0.0037651215066699766,0.177446788,262.46396540904897
2024-03-15 07:11:34,0.0216112245,0.003765819186023073,0.177479669,262.4446227092297
2024-03-15 07:11:38,0.0216136378,0.003765191930251161,0.177450107,262.5060874853531
2024-03-15 07:11:42,0.0216115262,0.003765409545270332,0.177460363,262.47173535804177
2024-03-15 07:11:46,0.0216085096,0.003766062411546157,0.177491132,262.40261310622304
2024-03-15 07:11:51,0.0216190677,0.0037659600119671287,0.177486306,262.5165202807954
2024-03-15 07:11:55,0.0216106212,0.0037676497959859196,0.177565944,262.33114508828
2024-03-15 07:11:59,0.0216175594,0.0037670673320729653,0.177538493,262.4361637996437
2024-03-15 07:12:03,0.0216157494,0.003767214544729265,0.177545431,262.4090414051712
2024-03-15 07:12:07,0.0216103195,0.00376747056489515,0.177557497,262.3385649998207
2024-03-15 07:12:12,0.0216151461,0.003767950629229075,0.177580122,262.35973845501303
2024-03-15 07:12:16,0.0216130345,0.0037680914339548177,0.177586758,262.3299208327786
2024-03-15 07:12:20,0.0216097162,0.003767188934225351,0.177544224,262.34890528305124
2024-03-15 07:12:24,0.0216124311,0.0037679250187251613,0.177578915,262.3335073114923
2024-03-15 07:12:28,0.0216039847,0.003766939321990023,0.17753246,262.30497610979796
2024-03-15 07:12:33,0.0216009681,0.0037669265061289095,0.177531856,262.2749068866367
2024-03-15 07:12:37,0.0215997615,0.0037654927634943164,0.177464285,262.3466060001174
2024-03-15 07:12:41,0.0216009681,0.003767195342155908,0.177544526,262.25915766599314
2024-03-15 07:12:45,0.0216079063,0.003767758603495505,0.177571072,262.2970382280928
2024-03-15 07:12:49,0.0216000631,0.0037662416426369268,0.177499579,262.30579054839416
2024-03-15 07:12:53,0.0216006664,0.0037675281726152208,0.177560212,262.2365807963589
2024-03-15 07:12:58,0.0215988565,0.003767944221298518,0.17757982,262.1937305837397
2024-03-15 07:13:02,0.0215973482,0.0037672017500864643,0.177544828,262.22180138344186
2024-03-15 07:13:06,0.0215919183,0.0037673553706733206,0.177552068,262.15733548508877
2024-03-15 07:13:10,0.0215964432,0.0037676625906287197,0.177566547,262.1855699433108
2024-03-15 07:13:14,0.0215940299,0.0037680722313814603,0.177585853,262.13693969735215
2024-03-15 07:13:18,0.0215958399,0.0037681746521788023,0.17759068,262.1494308203552
2024-03-15 07:13:23,0.0215961415,0.003768507482638115,0.177606366,262.1330311436873
2024-03-15 07:13:27,0.0215955382,0.003768347475339015,0.177598825,262.1362343585733
2024-03-15 07:13:31,0.0215858851,0.003768315478122858,0.177597317,262.0395233641921
2024-03-15 07:13:35,0.0215846785,0.0037673361680999637,0.177551163,262.08450251214725
2024-03-15 07:13:39,0.0215919183,0.003768731505587843,0.177616924,262.0767960605907
2024-03-15 07:13:43,0.0215876951,0.00376784182171949,0.177574994,262.0857230154034
2024-03-15 07:13:48,0.0215876951,0.0037687891133079137,0.177619639,262.03030156701305
2024-03-15 07:13:52,0.0215852818,0.0037672977629532494,0.177549353,262.0929132316392
2024-03-15 07:13:56,0.0215858851,0.003768667511155528,0.177613908,262.01893141448704
2024-03-15 07:14:00,0.0215774387,0.0037682706650455874,0.177595205,261.9558855736234
2024-03-15 07:14:04,0.0215834719,0.003768200262682716,0.177591887,262.02161809879453
2024-03-15 07:14:08,0.0215765337,0.0037676113908392058,0.177564134,261.9852012082962
2024-03-15 07:14:13,0.0215786453,0.0037680594367386602,0.17758525,261.98056150626917
2024-03-15 07:14:17,0.0215765337,0.003767284947092136,0.177548749,262.0042984632574
2024-03-15 07:14:21,0.0215720088,0.0037672209526598216,0.177545733,261.96181908372597
2024-03-15 07:14:25,0.0215759304,0.0037678610242928468,0.177575899,261.9644378204599
2024-03-15 07:14:29,0.0215695955,0.003767438567678992,0.177555989,261.92443931426044
2024-03-15 07:14:34,0.0215683889,0.0037681938547521592,0.177591585,261.8679556188753
2024-03-15 07:14:38,0.0215750254,0.0037679186320129176,0.177578614,261.9518254284936
2024-03-15 07:14:42,0.0215677856,0.003767643388055363,0.177565642,261.89397532915297
2024-03-15 07:14:46,0.0215695955,0.0037673681653161207,0.177552671,261.92855663313793
2024-03-15 07:14:50,0.0215665789,0.0037676562039164765,0.177566246,261.88090082941386
2024-03-15 07:14:54,0.0215668806,0.003767950629229075,0.177580122,261.86676961053547
2024-03-15 07:14:59,0.0215653723,0.0037678610242928468,0.177575899,261.8566029811147
2024-03-15 07:15:03,0.0215605457,0.003767457770252349,0.177556894,261.83087727981376
2024-03-15 07:15:07,0.0215572275,0.0037676946090631903,0.177568056,261.7831427187807
2024-03-15 07:15:11,0.0215656739,0.0037683794725551726,0.177600333,261.8293807125025
2024-03-15 07:15:15,0.0215587358,0.003766728093683096,0.177522505,261.85504838636905
2024-03-15 07:15:20,0.0215599424,0.0037675729856924915,0.177562324,261.81798041313425
2024-03-15 07:15:24,0.0215599424,0.003767950629229075,0.177580122,261.79590943279663
2024-03-15 07:15:28,0.021562959,0.0037690259521187546,0.177630801,261.76388760307157
2024-03-15 07:15:32,0.0215542109,0.00376823866782943,0.177593697,261.7205479357432
2024-03-15 07:15:36,0.0215563225,0.003768513890568672,0.177606668,261.72603480262956
2024-03-15 07:15:41,0.0215593391,0.0037691603701322535,0.177637136,261.7190786914931
2024-03-15 07:15:45,0.0215578308,0.0037683986751285295,0.177601238,261.74816683283547
2024-03-15 07:15:49,0.0215557192,0.0037682514624722305,0.1775943,261.7352033073461
2024-03-15 07:15:53,0.0215542109,0.003768475485421958,0.177604858,261.7067157124347
2024-03-15 07:15:57,0.021549686,0.003768405083059087,0.17760154,261.6646217209887
2024-03-15 07:16:01,0.0215542109,0.003766734501613653,0.177522807,261.80844578652903
2024-03-15 07:16:06,0.0215511943,0.0037691347596283398,0.177635929,261.6374200672789
2024-03-15 07:16:10,0.0215436528,0.003768481893352515,0.17760516,261.5985306367807
2024-03-15 07:16:14,0.0215469711,0.003768494687995315,0.177605763,261.63166721394083
2024-03-15 07:16:18,0.0215436528,0.003768462690779157,0.177604255,261.5996515796768
2024-03-15 07:16:22,0.0215418429,0.0037682706650455874,0.177595205,261.5923796841136
2024-03-15 07:16:26,0.0215391279,0.003768961936468127,0.177627784,261.52431436418317
2024-03-15 07:16:31,0.0215424462,0.0037689171446091694,0.177625673,261.5608068858657
2024-03-15 07:16:35,0.0215418429,0.003769109149124426,0.177634722,261.54344333276964
2024-03-15 07:16:39,0.0215466694,0.0037693075827885535,0.177644074,261.58113793658305
2024-03-15 07:16:43,0.0215439545,0.003770024464715006,0.17767786,261.5116007587733
2024-03-15 07:16:47,0.0215388263,0.0037676562039164765,0.177566246,261.59744599321397
2024-03-15 07:16:51,0.0215330947,0.003767893021509004,0.177577407,261.52508551129114
2024-03-15 07:16:56,0.0215315864,0.00376786741100509,0.1775762,261.51117662146186
2024-03-15 07:17:00,0.0215339997,0.003767848208431733,0.177575295,261.5369434007264
2024-03-15 07:17:04,0.0215267599,0.003768475485421958,0.177604858,261.4264132177592
2024-03-15 07:17:08,0.0215385246,0.003769013136257641,0.177630197,261.5151677060291
2024-03-15 07:17:12,0.0215312848,0.0037691987752789674,0.177638946,261.43042762362705
2024-03-15 07:17:17,0.0215234416,0.003767726606279348,0.177569564,261.43621274675235
2024-03-15 07:17:21,0.021524045,0.0037682770729761447,0.177595507,261.4102641276227
2024-03-15 07:17:25,0.021522235,0.0037679954423063457,0.177582234,261.4082079226033
2024-03-15 07:17:29,0.0215237433,0.003767489767468507,0.177558402,261.4531124286159
2024-03-15 07:17:33,0.021524045,0.0037684242856324433,0.177602445,261.40167820126527
2024-03-15 07:17:37,0.0215315864,0.003769505995234367,0.177653425,261.41559174563173
2024-03-15 07:17:42,0.0215189167,0.0037683794725551726,0.177600333,261.35192750568075
2024-03-15 07:17:46,0.0215183134,0.0037681298391015316,0.177588568,261.3603234548345
2024-03-15 07:17:50,0.0215155985,0.0037674257730361924,0.177555386,261.3736595810189
2024-03-15 07:17:54,0.0215125819,0.0037678610242928468,0.177575899,261.3174691381232
2024-03-15 07:17:58,0.0215228383,0.003769089946551069,0.177633817,261.350544365354
2024-03-15 07:18:03,0.0215207267,0.0037685458877848295,0.177608176,261.36070541457167
2024-03-15 07:18:07,0.0215140902,0.00376895552853757,0.177627482,261.26907025027856
2024-03-15 07:18:11,0.021520425,0.003769224364564568,0.177640152,261.3180726215622
2024-03-15 07:18:15,0.0215207267,0.0037693203774313536,0.177644677,261.315556445786
2024-03-15 07:18:19,0.0215092636,0.00376804664209586,0.177584647,261.27276210761664
2024-03-15 07:18:24,0.0215044371,0.003766920119416666,0.177531555,261.2891469393335
2024-03-15 07:18:28,0.0215062471,0.0037670481294996084,0.177537588,261.30017033900765
2024-03-15 07:18:32,0.0215152968,0.0037675729856924915,0.177562324,261.3619919731007
2024-03-15 07:18:36,0.0215101686,0.0037697876259041654,0.177666698,261.180563989162
2024-03-15 07:18:40,0.021508962,0.0037685842929315433,0.177609986,261.23834732577797
2024-03-15 07:18:44,0.0215041354,0.0037687507081612,0.177617829,261.1793734411907
2024-03-15 07:18:49,0.0215110736,0.003768897942035812,0.177624768,261.2416292112469
2024-03-15 07:18:53,0.0215014205,0.0037673681653161207,0.177552671,261.23221400674004
2024-03-15 07:18:57,0.0215062471,0.003768744321448956,0.177617528,261.2013046699997
2024-03-15 07:19:01,0.0215041354,0.0037683922671979727,0.177600936,261.2002559433872
2024-03-15 07:19:05,0.021508057,0.0037694804059487663,0.177652219,261.17690338840777
2024-03-15 07:19:09,0.0215068504,0.0037692691776418387,0.177642264,261.1768894565607
2024-03-15 07:19:14,0.0215068504,0.0037692179778523243,0.177639851,261.17987163037293
2024-03-15 07:19:18,0.0215011188,0.003770261282307534,0.177689021,261.06062835778965
2024-03-15 07:19:22,0.0215059454,0.0037702356718036204,0.177687814,261.1113749976837
2024-03-15 07:19:26,0.0215050404,0.00376948679266101,0.17765252,261.1457398907963
2024-03-15 07:19:30,0.0214993089,0.0037693971877247818,0.177648297,261.0924537275065
2024-03-15 07:19:34,0.0215032305,0.0037698196231203225,0.177668206,261.1078874759266
2024-03-15 07:19:39,0.0215029288,0.003769998854211092,0.177676653,261.0943745240289
2024-03-15 07:19:43,0.0215062471,0.0037703316846704055,0.177692339,261.108864873253
2024-03-15 07:19:47,0.0214987056,0.0037705365050467758,0.177701992,261.01998754018143
2024-03-15 07:19:51,0.0215050404,0.0037712854054076993,0.177737287,261.0410524364382
2024-03-15 07:19:55,0.021507152,0.0037713429919094574,0.177740001,261.0592450069992
2024-03-15 07:19:59,0.021509867,0.0037727063533994918,0.177804255,261.0076418475941
2024-03-15 07:20:04,0.0215083587,0.00377203428455031,0.177772581,261.0313414811104
2024-03-15 07:20:08,0.0215047388,0.003772303099358995,0.17778525,260.9787872284281
2024-03-15 07:20:12,0.0214953873,0.003771106174316929,0.17772884,260.95299319049536
2024-03-15 07:20:16,0.0214962923,0.003769755628688008,0.17766519,261.04079893085316
2024-03-15 07:20:20,0.021496594,0.0037700628698617202,0.17767967,261.0259981107543
2024-03-15 07:20:25,0.0215002139,0.0037705237104039752,0.177701389,261.0361229934051
2024-03-15 07:20:29,0.0214932757,0.0037703380926009623,0.177692641,260.97612176967004
2024-03-15 07:20:33,0.0214944823,0.003771214981826515,0.177733968,260.93743282034086
2024-03-15 07:20:37,0.0214890525,0.0037707029202764322,0.177709835,260.91180930009375
2024-03-15 07:20:41,0.0214887508,0.0037716630277259697,0.177755084,260.85291682883064
2024-03-15 07:20:46,0.0214935774,0.003771599033293655,0.177752068,260.9058722211086
2024-03-15 07:20:50,0.0214941807,0.0037709269644444726,0.177720394,260.9511046131897
2024-03-15 07:20:54,0.0214950857,0.0037722134944227666,0.177781027,260.88554095646373
2024-03-15 07:20:58,0.0214914657,0.0037713237893361004,0.177739096,260.90033119221795
2024-03-15 07:21:02,0.0214902591,0.003770837338289931,0.17771617,260.9163043816643
2024-03-15 07:21:07,0.021495689,0.0037722391049266803,0.177782234,260.89020572766145
2024-03-15 07:21:11,0.0214869409,0.0037711189689597292,0.177729443,260.8660760422716
2024-03-15 07:21:15,0.0214845276,0.003771599033293655,0.177752068,260.8135557937707
2024-03-15 07:21:19,0.0214842259,0.0037712213897570716,0.17773427,260.83242425079703
2024-03-15 07:21:23,0.0214833209,0.003771650233083169,0.177754481,260.7982715189387
2024-03-15 07:21:27,0.0214800027,0.0037705685234812464,0.177703501,260.82728269483994
2024-03-15 07:21:32,0.0214760811,0.0037705237104039752,0.177701389,260.78987262134274
2024-03-15 07:21:36,0.0214781927,0.0037712341843998713,0.177734873,260.7701311995244
2024-03-15 07:21:40,0.0214775894,0.00377040210825159,0.177695658,260.8123309032154
2024-03-15 07:21:44,0.0214809077,0.0037712597949037855,0.17773608,260.7963407114328
2024-03-15 07:21:48,0.0214766844,0.003770901353940559,0.177719187,260.77408226017235
2024-03-15 07:21:52,0.021479701,0.0037718422588167394,0.177763531,260.75019158708835
2024-03-15 07:21:57,0.0214790977,0.003771675843587083,0.177755688,260.75370458297016
2024-03-15 07:22:01,0.0214793994,0.0037719126611796107,0.177766849,260.74302599420827
2024-03-15 07:22:05,0.0214751761,0.003772040671262553,0.177772882,260.6925158022351
