time,voltage,current,shunt_voltage,temperature
2024-06-01 07:22:19,0.102231926,0.03447088889879077,1.62458197,156.87475722011274
2024-06-01 07:22:24,0.102228608,0.034471081136707465,1.62459103,156.87050385419673
2024-06-01 07:22:28,0.102227703,0.03446928712833472,1.62450648,156.8753342419788
2024-06-01 07:22:32,0.102224686,0.034469992000695955,1.6245397,156.86974680298607
2024-06-01 07:22:36,0.102231624,0.03446947936625142,1.62451554,156.87900004897915
2024-06-01 07:22:40,0.102236149,0.03446941528694585,1.62451252,156.88415826342472
2024-06-01 07:22:44,0.102245802,0.034471145216013035,1.62459405,156.8891050755003
2024-06-01 07:22:49,0.102247009,0.0344710170574019,1.62458801,156.8908413032393
2024-06-01 07:22:53,0.102251835,0.03446992792139039,1.62453668,156.89965496924373
2024-06-01 07:22:57,0.102256964,0.03446992792139039,1.62453668,156.90526599601884
2024-06-01 07:23:01,0.10225817,0.03447018423861266,1.62454876,156.90575349300002
2024-06-01 07:23:05,0.10226179,0.03446903081111245,1.6244944,156.91345720458082
2024-06-01 07:23:10,0.102263902,0.03446787759579538,1.62444005,156.91951092129028
2024-06-01 07:23:14,0.102265712,0.034468646547462185,1.62447629,156.91899516823557
2024-06-01 07:23:18,0.102264203,0.03446787759579538,1.62444005,156.91984022920536
2024-06-01 07:23:22,0.102262997,0.03446909489041802,1.62449742,156.91456969132523
2024-06-01 07:23:26,0.10225998,0.03446954344555699,1.62451856,156.90981325489747
2024-06-01 07:23:31,0.102262997,0.03446883878537888,1.62448535,156.91540093877032
2024-06-01 07:23:35,0.102265712,0.034469671604168126,1.6245246,156.91566806116884
2024-06-01 07:23:39,0.10226541,0.03446928712833472,1.62450648,156.91658557293925
2024-06-01 07:23:43,0.102275063,0.03447037647652936,1.62455782,156.92361000105075
2024-06-01 07:23:47,0.102274158,0.03446928712833472,1.62450648,156.9261558979859
2024-06-01 07:23:51,0.102273555,0.03446903081111245,1.6244944,156.9263282278372
2024-06-01 07:23:56,0.102273253,0.03446954344555699,1.62451856,156.9243338287161
2024-06-01 07:24:00,0.102272047,0.034468133913017646,1.62445213,156.9275898716731
2024-06-01 07:24:04,0.102268427,0.03446845430954548,1.62446723,156.9225894377924
2024-06-01 07:24:08,0.102265712,0.03446787759579538,1.62444005,156.92149114496578
2024-06-01 07:24:12,0.10227265,0.03446832615093435,1.62446119,156.9276255389675
2024-06-01 07:24:16,0.102275968,0.03446839023023991,1.62446421,156.93104751935715
2024-06-01 07:24:20,0.102278381,0.034468133913017646,1.62445213,156.93451950895962
2024-06-01 07:24:24,0.102274158,0.03446826207162878,1.62445817,156.92948335406408
2024-06-01 07:24:29,0.102280191,0.03446794167510095,1.62444307,156.93712380856005
2024-06-01 07:24:33,0.102285018,0.03446787759579538,1.62444005,156.94261280147407
2024-06-01 07:24:37,0.102286225,0.03446839023023991,1.62446421,156.94226898463916
2024-06-01 07:24:41,0.102290749,0.034467236802739706,1.62440985,156.95096336250634
2024-06-01 07:24:45,0.102293464,0.034468197992323216,1.62445515,156.9508128359053
2024-06-01 07:24:49,0.102299799,0.03446877470607332,1.62448233,156.9558710097989
2024-06-01 07:24:54,0.102300101,0.03446806983371208,1.62444911,156.95849014940478
2024-06-01 07:24:58,0.102301911,0.03446704477700614,1.6244008,156.96379899561018
2024-06-01 07:25:02,0.102306134,0.03446704477700614,1.6244008,156.9684192988164
2024-06-01 07:25:06,0.102309151,0.034467172935617275,1.62440684,156.97130393681553
2024-06-01 07:25:10,0.102311262,0.034468133913017646,1.62445213,156.97049272784764
2024-06-01 07:25:15,0.102315787,0.03446755719926754,1.62442495,156.97731624538184
2024-06-01 07:25:19,0.102312167,0.03446749311996198,1.62442193,156.9735638347678
2024-06-01 07:25:23,0.102313676,0.03446685253908944,1.62439174,156.97729519525285
2024-06-01 07:25:27,0.102316391,0.034467108856311705,1.62440382,156.9794331685561
2024-06-01 07:25:31,0.102317899,0.03446883878537888,1.62448535,156.97546477918098
2024-06-01 07:25:35,0.102316692,0.034467685357878676,1.62443099,156.97789015171568
2024-06-01 07:25:39,0.102318804,0.034467364961350846,1.62441589,156.98124138986574
2024-06-01 07:25:44,0.102319407,0.03446871062676775,1.62447931,156.97753077240714
2024-06-01 07:25:48,0.102325139,0.03446646806325603,1.62437362,156.99108555230404
2024-06-01 07:25:52,0.102323027,0.03446685253908944,1.62439174,156.98752600184838
2024-06-01 07:25:56,0.102326949,0.03446698069770057,1.62439778,156.9914007298542
2024-06-01 07:26:00,0.102329664,0.03446704477700614,1.6244008,156.99416301997258
2024-06-01 07:26:05,0.102327854,0.03446678845978387,1.62438872,156.99301530271987
2024-06-01 07:26:09,0.102326345,0.034467172935617275,1.62440684,156.99011549209428
2024-06-01 07:26:13,0.102326345,0.034467236802739706,1.62440985,156.98990804558858
2024-06-01 07:26:17,0.10232906,0.03446646806325603,1.62437362,156.99537551489058
