time,voltage,current,shunt_voltage,temperature
2024-05-13 16:57:12,0.117201646,0.03936300481019158,1.85514299,157.31634844536345
2024-05-13 16:57:16,0.117197121,0.039361851382691375,1.85508863,157.31530345179533
2024-05-13 16:57:21,0.117196216,0.039361851382691375,1.85508863,157.31443639182515
2024-05-13 16:57:25,0.117193501,0.03936281257227488,1.85513393,157.30909346717405
2024-05-13 16:57:29,0.117189881,0.03936300481019158,1.85514299,157.3050769960406
2024-05-13 16:57:33,0.117190183,0.03936274849296931,1.85513091,157.3060974179093
2024-05-13 16:57:38,0.117186864,0.03936383762898082,1.85518224,157.29981125535028
2024-05-13 16:57:42,0.117186563,0.039364670659953194,1.8552215,157.29714710242123
2024-05-13 16:57:46,0.117179625,0.03936338907384185,1.8551611,157.29415537186992
2024-05-13 16:57:50,0.117174195,0.039361210801818834,1.85505844,157.29516560521807
2024-05-13 16:57:54,0.117173893,0.039362684413663744,1.85512789,157.29067351248065
2024-05-13 16:57:58,0.117167257,0.039362299937830345,1.85510977,157.28541232855605
2024-05-13 16:58:03,0.117149157,0.039362684413663744,1.85512789,157.2669751901659
2024-05-13 16:58:07,0.117127438,0.039364222104814224,1.85520036,157.24178393419928
2024-05-13 16:58:11,0.11711145,0.03936402986689752,1.8551913,157.22701525177223
2024-05-13 16:58:15,0.117103305,0.039365311240825734,1.85525169,157.21556050717484
2024-05-13 16:58:19,0.117082189,0.03936588795457584,1.85527887,157.19368868610445
2024-05-13 16:58:23,0.117071027,0.03936505492360346,1.85523961,157.18536922654735
2024-05-13 16:58:28,0.117053229,0.03936659261475394,1.85531208,157.16393907387783
2024-05-13 16:58:32,0.117037241,0.03936543939943686,1.85525773,157.15190793505735
2024-05-13 16:58:36,0.117023667,0.0393653753201313,1.85525471,157.13908703629335
2024-05-13 16:58:40,0.117006774,0.03936633650971481,1.85530001,157.12016736254304
2024-05-13 16:58:44,0.116993501,0.03936640058902037,1.85530303,157.1072702017984
2024-05-13 16:58:49,0.116985658,0.039367617883643014,1.8553604,157.0962919346708
2024-05-13 16:58:53,0.116972385,0.03936793828017085,1.8553755,157.08266580632932
2024-05-13 16:58:57,0.116956698,0.03936704116989291,1.85533322,157.07019235766404
2024-05-13 16:59:01,0.116963938,0.03936646466832594,1.85530605,157.07876845545832
2024-05-13 16:59:06,0.116983546,0.039366784852670644,1.85532114,157.09664009386643
2024-05-13 16:59:10,0.116991088,0.039367105249198474,1.85533624,157.10295267173282
2024-05-13 16:59:14,0.117002249,0.03936781012155971,1.85536946,157.1116372778768
2024-05-13 16:59:18,0.117006472,0.03936627243040924,1.85529699,157.1200605137932
2024-05-13 16:59:23,0.117013712,0.03936684893197621,1.85532416,157.1253544907197
2024-05-13 16:59:27,0.117021253,0.03936665669405951,1.8553151,157.13312562306925
2024-05-13 16:59:31,0.11702789,0.03936627243040924,1.85529699,157.1405776979285
2024-05-13 16:59:35,0.117030002,0.0393653753201313,1.85525471,157.14515573194984
2024-05-13 16:59:40,0.117030907,0.039365247161520164,1.85524867,157.14638768112272
2024-05-13 16:59:44,0.117036336,0.039365311240825734,1.85525169,157.15140598460368
2024-05-13 16:59:48,0.11703151,0.03936755380433745,1.85535738,157.1403964009575
2024-05-13 16:59:52,0.117021253,0.039366720773365074,1.85531812,157.1329431545686
2024-05-13 16:59:57,0.117002249,0.03936646466832594,1.85530605,157.11546780269384
2024-05-13 17:00:01,0.116979323,0.039367169328504044,1.85533926,157.0915003964902
2024-05-13 17:00:05,0.116963033,0.039367617883643014,1.8553604,157.0746194175333
2024-05-13 17:00:09,0.116970876,0.039366720773365074,1.85531812,157.0846856154476
2024-05-13 17:00:13,0.116979021,0.03936742564572631,1.85535134,157.09048152439482
2024-05-13 17:00:18,0.116987166,0.039367617883643014,1.8553604,157.0977364498462
2024-05-13 17:00:22,0.116992897,0.03936601611318697,1.85528491,157.10778617963928
2024-05-13 17:00:26,0.116996517,0.03936691301128178,1.85532718,157.10870050524608
2024-05-13 17:00:30,0.117000137,0.03936550347874243,1.85526075,157.11618127240217
2024-05-13 17:00:34,0.117005567,0.03936588795457584,1.85527887,157.12028827512287
2024-05-13 17:00:39,0.11700798,0.039366080192492534,1.85528793,157.12205244675113
2024-05-13 17:00:43,0.117013109,0.03936646466832594,1.85530605,157.12587099307717
2024-05-13 17:00:47,0.117013109,0.03936684893197621,1.85532416,157.12477686064892
2024-05-13 17:00:51,0.117012505,0.03936582387527027,1.85527585,157.1271169985027
2024-05-13 17:00:55,0.11700979,0.03936492676499233,1.85523357,157.1270706377953
2024-05-13 17:01:04,0.117014919,0.03936582387527027,1.85527585,157.1294294948542
2024-05-13 17:01:08,0.117014014,0.039365759795964704,1.85527283,157.12874501373764
2024-05-13 17:01:12,0.117016729,0.03936550347874243,1.85526075,157.13207574288663
2024-05-13 17:01:16,0.11701884,0.039365759795964704,1.85527283,157.13336809806185
2024-05-13 17:01:20,0.117018237,0.03936691301128178,1.85532718,157.12950664905247
2024-05-13 17:01:24,0.117017935,0.03936627243040924,1.85529699,157.13104139350855
2024-05-13 17:01:29,0.117017332,0.03936601611318697,1.85528491,157.1311936247144
2024-05-13 17:01:33,0.117019443,0.039365311240825734,1.85525169,157.13522307869846
2024-05-13 17:01:37,0.117013712,0.03936684893197621,1.85532416,157.1253544907197
2024-05-13 17:01:41,0.117001646,0.03936646466832594,1.85530605,157.1148901669847
2024-05-13 17:01:45,0.116992596,0.03936838662312669,1.85539663,157.10074954011117
2024-05-13 17:01:50,0.116979021,0.03936729748711518,1.8553453,157.09084631450906
2024-05-13 17:01:54,0.116963938,0.03936832254382112,1.85539361,157.07348089717397
2024-05-13 17:01:58,0.116943727,0.03936793828017085,1.8553755,157.05521449400365
2024-05-13 17:02:02,0.116924421,0.039368258676698686,1.8553906,157.03580999188028
2024-05-13 17:02:06,0.116922309,0.03936889925757122,1.85542079,157.03196461591156
2024-05-13 17:02:10,0.116934677,0.03936806643878198,1.85538154,157.04618094614995
2024-05-13 17:02:15,0.116943727,0.03936748972503188,1.85535436,157.05649085133462
2024-05-13 17:02:19,0.116952173,0.03936813051808755,1.85538456,157.06275782173634
2024-05-13 17:02:23,0.11696243,0.03936755380433745,1.85535738,157.07422417015377
2024-05-13 17:02:27,0.116971178,0.03936813051808755,1.85538456,157.08096249907544
2024-05-13 17:02:31,0.1169751,0.039366784852670644,1.85532114,157.08854948820294
2024-05-13 17:02:35,0.116979021,0.03936665669405951,1.8553151,157.0926703007077
2024-05-13 17:02:40,0.116984451,0.03936748972503188,1.85535436,157.0955005512742
2024-05-13 17:02:44,0.116991389,0.03936742564572631,1.85535134,157.10232892297904
2024-05-13 17:02:48,0.116991088,0.03936793828017085,1.8553755,157.10058129304818
2024-05-13 17:02:52,0.116992897,0.03936697709058734,1.8553302,157.10505039270137
2024-05-13 17:02:57,0.116982641,0.039367105249198474,1.85533624,157.09486115203057
2024-05-13 17:03:01,0.116962732,0.03936941189201576,1.85544495,157.06922564180047
2024-05-13 17:03:05,0.116935281,0.039368642940348954,1.85540871,157.04511926462152
2024-05-13 17:03:09,0.116909338,0.03936793828017085,1.8553755,157.022273700195
2024-05-13 17:03:13,0.11688973,0.03936838662312669,1.85539663,157.00221633791514
2024-05-13 17:03:17,0.116874647,0.03936986044715473,1.85546609,156.98357788723052
2024-05-13 17:03:22,0.116850514,0.039370244710805004,1.8554842,156.95937011629803
2024-05-13 17:03:26,0.116850514,0.03937088550386067,1.8555144,156.95754849300636
2024-05-13 17:03:30,0.116860167,0.03936998860576586,1.85547213,156.9693441060307
2024-05-13 17:03:34,0.11687525,0.039369219654099064,1.85543589,156.9859775640171
2024-05-13 17:03:39,0.116887015,0.03936857886104339,1.85540569,156.99906899331768
2024-05-13 17:03:43,0.116899081,0.03936857886104339,1.85540569,157.0106266554984
2024-05-13 17:03:47,0.116912354,0.03936800235947641,1.85537852,157.02498040142757
2024-05-13 17:03:51,0.116920499,0.03936748972503188,1.85535436,157.0342407645005
2024-05-13 17:03:56,0.116932867,0.03936851478173782,1.85540267,157.04317158919235
2024-05-13 17:04:00,0.116936789,0.03936838662312669,1.85539663,157.04729300012298
2024-05-13 17:04:04,0.116941314,0.03936781012155971,1.85536946,157.05326775998492
2024-05-13 17:04:08,0.116948554,0.03936781012155971,1.85536946,157.06020293160344
2024-05-13 17:04:12,0.116950665,0.03936704116989291,1.85533322,157.0644132544005
2024-05-13 17:04:17,0.116950665,0.03936704116989291,1.85533322,157.0644132544005
2024-05-13 17:04:21,0.116953682,0.03936640058902037,1.85530303,157.06912629598338
2024-05-13 17:04:25,0.116954285,0.03936729748711518,1.8553453,157.06715147486395
2024-05-13 17:04:29,0.11695881,0.03936659261475394,1.85531208,157.073492055
2024-05-13 17:04:33,0.116958508,0.039366784852670644,1.85532114,157.0726556533499
2024-05-13 17:04:38,0.116958508,0.03936691301128178,1.85532718,157.0722909177049
2024-05-13 17:04:42,0.11696062,0.03936691301128178,1.85532718,157.07431404149526
2024-05-13 17:04:46,0.11695881,0.03936684893197621,1.85532416,157.0727625770768
2024-05-13 17:04:51,0.116962128,0.03936845070243226,1.85539965,157.07138240839532
2024-05-13 17:04:55,0.116965748,0.03936748972503188,1.85535436,157.077584864751
2024-05-13 17:04:59,0.11696243,0.03936787420086528,1.85537248,157.0733123405389
2024-05-13 17:05:03,0.116961525,0.03936742564572631,1.85535134,157.07372200123677
2024-05-13 17:05:07,0.116959413,0.039368258676698686,1.8553906,157.06932822338007
2024-05-13 17:05:12,0.11695881,0.03936640058902037,1.85530303,157.07403856579413
2024-05-13 17:05:16,0.116959413,0.03936697709058734,1.8553302,157.07297546556936
2024-05-13 17:05:20,0.116945839,0.039368642940348954,1.85540871,157.0552324870161
2024-05-13 17:05:24,0.116922008,0.03936857886104339,1.85540569,157.03258775938843
2024-05-13 17:05:28,0.11690059,0.039368258676698686,1.8553906,157.01298278713125
2024-05-13 17:05:33,0.11688249,0.03936851478173782,1.85540267,156.9949168910266
2024-05-13 17:05:37,0.116867106,0.03936896333687679,1.85542381,156.9789056565141
2024-05-13 17:05:41,0.116850816,0.03936928373340463,1.85543891,156.96239132884796
2024-05-13 17:05:45,0.116841464,0.039368642940348954,1.85540871,156.95525517852593
2024-05-13 17:05:49,0.116848101,0.0393699245264603,1.85546911,156.95796910091593
2024-05-13 17:05:53,0.116856547,0.03936947597132132,1.85544797,156.96733419920312
2024-05-13 17:05:58,0.116865296,0.03936806643878198,1.85538154,156.97972219775107
2024-05-13 17:06:02,0.116870424,0.03936781012155971,1.85536946,156.985363057365
2024-05-13 17:06:06,0.11688068,0.03936800235947641,1.85537852,156.99464039719055
2024-05-13 17:06:10,0.11688792,0.03936832254382112,1.85539361,157.00066482575824
2024-05-13 17:06:14,0.11689154,0.03936774604225415,1.85536644,157.00577199679958
2024-05-13 17:06:18,0.11689697,0.03936774604225415,1.85536644,157.01097334528885
2024-05-13 17:06:23,0.11689878,0.03936793828017085,1.8553755,157.0121603357033
2024-05-13 17:06:27,0.11690783,0.03936883517826566,1.85541777,157.01827798618876
2024-05-13 17:06:31,0.116906925,0.039368194597393116,1.85538758,157.01923322129522
2024-05-13 17:06:36,0.116912656,0.03936806643878198,1.85538154,157.02508739865297
2024-05-13 17:06:40,0.116912053,0.03936774604225415,1.85536644,157.0254212162398
2024-05-13 17:06:44,0.116909639,0.03936691301128178,1.85532718,157.02547858282293
2024-05-13 17:06:48,0.116908131,0.03936787420086528,1.85537248,157.02129980944864
2024-05-13 17:06:52,0.116907528,0.03936729748711518,1.8553453,157.02236272438014
2024-05-13 17:06:57,0.116913259,0.03936845070243226,1.85539965,157.02457190870646
2024-05-13 17:07:01,0.116908131,0.03936787420086528,1.85537248,157.02129980944864
2024-05-13 17:07:05,0.116911751,0.03936691301128178,1.85532718,157.0275016915641
2024-05-13 17:07:09,0.116910243,0.03936723340780961,1.85534228,157.02514571560897
2024-05-13 17:07:13,0.116912958,0.03936813051808755,1.85538456,157.02519439553004
2024-05-13 17:07:18,0.116910846,0.03936697709058734,1.8553302,157.02645249054598
2024-05-13 17:07:22,0.116909941,0.039367681962948584,1.85536342,157.02358043303508
2024-05-13 17:07:26,0.116910243,0.03936774604225415,1.85536644,157.02368743341003
2024-05-13 17:07:30,0.116912053,0.03936838662312669,1.85539663,157.02359899225257
2024-05-13 17:07:34,0.116906623,0.03936851478173782,1.85540267,157.01803318693308
2024-05-13 17:07:39,0.116909639,0.03936857886104339,1.85540569,157.0207398554317
2024-05-13 17:07:43,0.116903908,0.03936729748711518,1.8553453,157.0188951192108
2024-05-13 17:07:47,0.116903908,0.03936691301128178,1.85532718,157.01998879295746
2024-05-13 17:07:51,0.11690059,0.0393659520338814,1.85528189,157.01954403977982
2024-05-13 17:07:55,0.116899081,0.039367105249198474,1.85533624,157.0148181379751
2024-05-13 17:07:59,0.11689878,0.039368194597393116,1.85538758,157.0114312874564
2024-05-13 17:08:04,0.116901193,0.039368258676698686,1.8553906,157.0135603879228
2024-05-13 17:08:08,0.116899081,0.03936723340780961,1.85534228,157.01445359629906
2024-05-13 17:08:12,0.11690059,0.03936723340780961,1.85534228,157.0158990727404
2024-05-13 17:08:16,0.116897271,0.03936742564572631,1.85535134,157.0121729912949
2024-05-13 17:08:20,0.116897573,0.03936659261475394,1.85531208,157.0148317863637
2024-05-13 17:08:24,0.116899383,0.03936889925757122,1.85542079,157.0100046486109
2024-05-13 17:08:28,0.116897573,0.03936877109896009,1.85541475,157.00863542269224
2024-05-13 17:08:33,0.116892445,0.039368258676698686,1.8553906,157.00518086599152
2024-05-13 17:08:37,0.116895461,0.039367617883643014,1.8553604,157.00989240856381
2024-05-13 17:08:41,0.116892747,0.03936793828017085,1.8553755,157.00638140712044
2024-05-13 17:08:45,0.11689154,0.03936857886104339,1.85540569,157.0034033517764
2024-05-13 17:08:50,0.116892747,0.0393693478127102,1.85544193,157.00237256961802
2024-05-13 17:08:54,0.116890032,0.039370180631499434,1.85548118,156.9974035987562
2024-05-13 17:08:58,0.11689154,0.039368642940348954,1.85540871,157.00322110604384
2024-05-13 17:09:02,0.11688973,0.039369668209238026,1.85545703,156.9985715674472
2024-05-13 17:09:06,0.116885205,0.03936896333687679,1.85542381,156.9962418619519
2024-05-13 17:09:10,0.116881887,0.03936909149548792,1.85542985,156.99269925035645
2024-05-13 17:09:15,0.11687887,0.03936889925757122,1.85542079,156.99035607645743
2024-05-13 17:09:19,0.116879172,0.039369155574793493,1.85543287,156.98991646397928
2024-05-13 17:09:23,0.11688068,0.03936902741618236,1.85542683,156.99172534724238
2024-05-13 17:09:27,0.116878267,0.039369796367849166,1.85546307,156.98722745329079
2024-05-13 17:09:31,0.116879474,0.0393699245264603,1.85546911,156.98801913100212
2024-05-13 17:09:35,0.116877362,0.03936947597132132,1.85544797,156.98727167737746
2024-05-13 17:09:39,0.116874345,0.03936838662312669,1.85539663,156.98747951675793
2024-05-13 17:09:44,0.116873139,0.0393693478127102,1.85544193,156.98359112777968
2024-05-13 17:09:48,0.11687344,0.03936960412993246,1.85545401,156.98315060651495
2024-05-13 17:09:52,0.116870725,0.03936986044715473,1.85546609,156.9798212681688
2024-05-13 17:09:56,0.116872234,0.0393700524728883,1.85547514,156.98072063525936
2024-05-13 17:10:00,0.116865899,0.039369219654099064,1.85543589,156.9770207265338
2024-05-13 17:10:04,0.116861977,0.03936793828017085,1.8553755,156.97690741465448
2024-05-13 17:10:09,0.116864089,0.03936902741618236,1.85542683,156.97583361199383
2024-05-13 17:10:13,0.116859866,0.039368642940348954,1.85540871,156.97288175727476
2024-05-13 17:10:17,0.116858961,0.03936857886104339,1.85540569,156.97219708563918
2024-05-13 17:10:21,0.116859262,0.039368707019654524,1.85541173,156.97212101509373
2024-05-13 17:10:25,0.116860469,0.03936832254382112,1.85539361,156.97437033373956
2024-05-13 17:10:29,0.116861977,0.0393693478127102,1.85544193,156.97289966221055
2024-05-13 17:10:34,0.116855642,0.03937056510733283,1.8554993,156.96337097438425
2024-05-13 17:10:38,0.116855642,0.03936947597132132,1.85544797,156.96646735232596
2024-05-13 17:10:42,0.116855642,0.03937037286941614,1.85549024,156.9639174880229
2024-05-13 17:10:46,0.116853229,0.039370180631499434,1.85548118,156.96215277597474
2024-05-13 17:10:51,0.116853229,0.03936998860576586,1.85547213,156.96269868578395
2024-05-13 17:10:55,0.116850816,0.03936954005062689,1.85545099,156.96166263495996
2024-05-13 17:10:59,0.116848101,0.039369796367849166,1.85546307,156.95833343109237
2024-05-13 17:11:03,0.116847498,0.03936998860576586,1.85547213,156.95720936560033
2024-05-13 17:11:07,0.116843878,0.03936954005062689,1.85545099,156.95501713899893
2024-05-13 17:11:11,0.116847196,0.03936960412993246,1.85545401,156.9580130867492
2024-05-13 17:11:15,0.116842973,0.0393699245264603,1.85546911,156.9530573438547
2024-05-13 17:11:20,0.116840559,0.039370180631499434,1.85548118,156.95001713690613
2024-05-13 17:11:24,0.116838146,0.039368707019654524,1.85541173,156.95189483147038
2024-05-13 17:11:28,0.116837543,0.03936902741618236,1.85542683,156.95040645245507
2024-05-13 17:11:32,0.11683694,0.03936941189201576,1.85544495,156.94873595492567
2024-05-13 17:11:36,0.116835431,0.03936998860576586,1.85547213,156.94565127078204
2024-05-13 17:11:41,0.116833923,0.03936998860576586,1.85547213,156.94420687481158
2024-05-13 17:11:45,0.116834526,0.039368707019654524,1.85541173,156.94842738792596
2024-05-13 17:11:49,0.116832716,0.03937088550386067,1.8555144,156.94050150463679
2024-05-13 17:11:53,0.116832415,0.039370693265943967,1.85550534,156.94075959875926
2024-05-13 17:11:57,0.116826985,0.03936947597132132,1.85544797,156.93901855996506
2024-05-13 17:12:01,0.11682608,0.0393704369487217,1.85549326,156.93542039487176
2024-05-13 17:12:06,0.116825477,0.039369219654099064,1.85543589,156.9383026780146
2024-05-13 17:12:10,0.116825175,0.03937030879011057,1.85548722,156.93491782210054
2024-05-13 17:12:18,0.116821253,0.039370244710805004,1.8554842,156.93134339176862
2024-05-13 17:12:22,0.116820952,0.03936941189201576,1.85544495,156.93342206828086
2024-05-13 17:12:26,0.116818237,0.0393704369487217,1.85549326,156.92790828042158
2024-05-13 17:12:31,0.116817633,0.039370180631499434,1.85548118,156.92805821071335
2024-05-13 17:12:35,0.11681884,0.03937088550386067,1.8555144,156.92721106570787
2024-05-13 17:12:39,0.116816427,0.039369668209238026,1.85545703,156.9283593897802
2024-05-13 17:12:43,0.11681522,0.0393706291866384,1.85550232,156.92447224481356
2024-05-13 17:12:47,0.116815823,0.039370244710805004,1.8554842,156.9261424507207
2024-05-13 17:12:51,0.11681522,0.0393706291866384,1.85550232,156.92447224481356
2024-05-13 17:12:56,0.116814617,0.03937094958316624,1.85551742,156.92298417268842
2024-05-13 17:13:00,0.116804964,0.03937082142455511,1.85551138,156.9141027140779
2024-05-13 17:13:04,0.116810092,0.0393693478127102,1.85544193,156.92320207506907
2024-05-13 17:13:08,0.116806774,0.03937191056056662,1.85556271,156.91274148717497
2024-05-13 17:13:13,0.116805869,0.03937088550386067,1.8555144,156.91478743617876
2024-05-13 17:13:17,0.116801947,0.03937030879011057,1.85548722,156.91266970754546
2024-05-13 17:13:21,0.116803757,0.039371205900388506,1.8555295,156.91185414345006
2024-05-13 17:13:25,0.116804964,0.03937203871917775,1.85556875,156.9106437596534
2024-05-13 17:13:29,0.116803455,0.03937229503640002,1.85558083,156.90847018992707
2024-05-13 17:13:33,0.116797121,0.03937107774177737,1.85552346,156.9058623762536
2024-05-13 17:13:38,0.116799232,0.0393706291866384,1.85550232,156.90915883165655
2024-05-13 17:13:42,0.116795311,0.03937184648126105,1.85555969,156.90194456932994
2024-05-13 17:13:46,0.116795612,0.039371718534833046,1.85555366,156.90259638561992
2024-05-13 17:13:50,0.116796819,0.03937191056056662,1.85556271,156.90320683202134
2024-05-13 17:13:54,0.116788372,0.03937094958316624,1.85551742,156.89784675700884
2024-05-13 17:13:58,0.116789881,0.03937088550386067,1.8555144,156.8994741266244
2024-05-13 17:14:03,0.116788071,0.03937184648126105,1.85555969,156.8950103004621
2024-05-13 17:14:07,0.116789277,0.03937178240195548,1.85555667,156.896347423623
2024-05-13 17:14:11,0.116782339,0.039371205900388506,1.8555295,156.8913402048762
2024-05-13 17:14:15,0.116781133,0.03937126997969407,1.85553252,156.89000307028581
2024-05-13 17:14:20,0.116780831,0.039371205900388506,1.8555295,156.88989586429608
2024-05-13 17:14:24,0.116779624,0.03937133405899964,1.85553554,156.88837573197685
2024-05-13 17:14:28,0.116776004,0.03937075734524954,1.85550836,156.88654691084764
2024-05-13 17:14:32,0.116775099,0.03937082142455511,1.85551138,156.88549806508465
2024-05-13 17:14:36,0.116773591,0.03937011655219387,1.85547816,156.88605615693763
2024-05-13 17:14:40,0.116772686,0.03937050102802727,1.85549628,156.88409709305898
2024-05-13 17:14:45,0.116773591,0.03937293582945568,1.85561103,156.87804740367886
2024-05-13 17:14:49,0.116769971,0.03937094958316624,1.85551742,156.88022243072137
2024-05-13 17:14:53,0.116771178,0.03937159037622191,1.85554762,156.87955819112472
2024-05-13 17:14:57,0.11676605,0.0393706291866384,1.85550232,156.87737705858592
2024-05-13 17:15:01,0.116765446,0.03937139813830521,1.85553856,156.8746142733254
2024-05-13 17:15:05,0.11676424,0.03937191056056662,1.85556271,156.87200367186193
2024-05-13 17:15:10,0.116764541,0.03937248727431672,1.85558989,156.87065386572988
2024-05-13 17:15:14,0.11676605,0.03937287175015012,1.85560801,156.87100706666087
2024-05-13 17:15:18,0.116761826,0.03937197463987218,1.85556573,156.8695096103434
2024-05-13 17:15:22,0.116757905,0.03937146221761077,1.85554158,156.8672096406512
2024-05-13 17:15:27,0.11675881,0.03937235911570558,1.85558385,156.8655289744632
2024-05-13 17:15:31,0.116754888,0.039371654455527476,1.85555064,156.86377401641943
2024-05-13 17:15:35,0.116752777,0.03937248727431672,1.85558989,156.85938684344418
2024-05-13 17:15:39,0.116750665,0.03937248727431672,1.85558989,156.85736406623684
2024-05-13 17:15:44,0.116748252,0.03937210279848331,1.85557177,156.85614491023455
2024-05-13 17:15:48,0.116748252,0.03937159037622191,1.85554762,156.85760021447908
2024-05-13 17:15:52,0.116750062,0.03937255135362228,1.85559291,156.85660455539875
2024-05-13 17:15:56,0.116748553,0.03937146221761077,1.85554158,156.85825248868267
2024-05-13 17:16:01,0.116741917,0.03937242319501115,1.85558687,156.84916761013773
2024-05-13 17:16:05,0.116740409,0.03937235911570558,1.85558385,156.84790529468614
2024-05-13 17:16:09,0.116743425,0.03937248727431672,1.85558989,156.85042992467373
2024-05-13 17:16:13,0.116736185,0.039371205900388506,1.8555295,156.84713459278058
2024-05-13 17:16:17,0.116734979,0.039372230957094446,1.85557781,156.84306863455348
2024-05-13 17:16:21,0.116734074,0.03937184648126105,1.85555969,156.84329364642468
2024-05-13 17:16:26,0.116732565,0.03937139813830521,1.85553856,156.8431215321545
2024-05-13 17:16:30,0.11673347,0.03937184648126105,1.85555969,156.84271515767324
2024-05-13 17:16:34,0.116728644,0.039371718534833046,1.85555366,156.8384563057969
2024-05-13 17:16:42,0.116723817,0.039371141821082936,1.85552648,156.83547074445772
2024-05-13 17:16:46,0.116721102,0.03937139813830521,1.85553856,156.8321425717719
2024-05-13 17:16:50,0.116724421,0.03937184648126105,1.85555969,156.83404836179258
2024-05-13 17:16:55,0.116719594,0.03937146221761077,1.85554158,156.83051630279016
2024-05-13 17:16:59,0.116719292,0.03937235911570558,1.85558385,156.82768048026415
2024-05-13 17:17:03,0.116715069,0.03937107774177737,1.85552346,156.82727402732158
2024-05-13 17:17:07,0.116716879,0.03937261543292785,1.85559593,156.82464169991806
2024-05-13 17:17:12,0.116716276,0.03937235911570558,1.85558385,156.8247919051684
2024-05-13 17:17:16,0.116713561,0.03937332030528909,1.85562915,156.81946275666678
2024-05-13 17:17:20,0.116715371,0.03937383272755049,1.8556533,156.8197414867806
2024-05-13 17:17:24,0.116712053,0.03937299990876125,1.85561405,156.8189280965757
2024-05-13 17:17:29,0.116708131,0.039372743591538986,1.85560197,156.8158995207486
2024-05-13 17:17:33,0.116710243,0.039372679512233416,1.85559895,156.818104189527
2024-05-13 17:17:37,0.116711449,0.03937235911570558,1.85558385,156.8201688441647
2024-05-13 17:17:41,0.116709036,0.03937402496546719,1.85566236,156.8131286454053
2024-05-13 17:17:45,0.116705718,0.039373192146677956,1.85562311,156.8123151192974
2024-05-13 17:17:50,0.116704209,0.03937261543292785,1.85559593,156.8125070818123
