time,voltage,current,shunt_voltage,temperature
2024-06-03 14:10:02,0.0137533989,0.0039279382377342235,0.185120194,177.1067632659541
2024-06-03 14:10:07,0.0137521922,0.003927553804337448,0.185102076,177.108105672186
2024-06-03 14:10:11,0.0137527956,0.003929155596011805,0.185177567,177.05991438255137
2024-06-03 14:10:15,0.0137537005,0.003927746021035836,0.185111135,177.11615067402818
2024-06-03 14:10:19,0.0137521922,0.0039278100791230895,0.185114154,177.0994629044162
2024-06-03 14:10:24,0.0137537005,0.003927746021035836,0.185111135,177.11615067402818
2024-06-03 14:10:28,0.0137494773,0.003927874158428656,0.185117174,177.07115392775688
2024-06-03 14:10:32,0.0137524939,0.003928835241920597,0.185162469,177.06780630171585
2024-06-03 14:10:36,0.0137494773,0.003927489725031881,0.185099056,177.08411613251587
2024-06-03 14:10:40,0.0137476673,0.003927169370940671,0.185083958,177.07748381896053
2024-06-03 14:10:45,0.0137476673,0.003926913096155029,0.18507188,177.08612649378628
2024-06-03 14:10:49,0.0137476673,0.003927169370940671,0.185083958,177.07748381896053
2024-06-03 14:10:53,0.0137521922,0.003928258591825433,0.185135292,177.0843398214596
2024-06-03 14:10:58,0.0137476673,0.003928643025222209,0.18515341,177.02780800607104
2024-06-03 14:11:02,0.0137491756,0.003928386729218253,0.185141331,177.05096977724776
2024-06-03 14:11:06,0.0137416342,0.003927681941730268,0.185108115,177.00209187258332
2024-06-03 14:11:10,0.013747969,0.003926849016849462,0.18506886,177.091194229922
2024-06-03 14:11:15,0.0137458574,0.003927105291635104,0.185080938,177.06220956762826
2024-06-03 14:11:19,0.0137464607,0.003928322649912687,0.185138311,177.02698465575577
2024-06-03 14:11:23,0.0137452541,0.0039280022958214774,0.185123213,177.02616045604256
2024-06-03 14:11:27,0.0137473657,0.003927874158428656,0.185117174,177.05081639379927
2024-06-03 14:11:31,0.0137437458,0.003926977154242283,0.185074899,177.046188188967
2024-06-03 14:11:36,0.0137443491,0.003927746021035836,0.185111135,177.02608130451182
2024-06-03 14:11:40,0.013747064,0.0039279382377342235,0.185120194,177.04575067499172
2024-06-03 14:11:44,0.0137437458,0.003928386729218253,0.185141331,176.99868080604182
2024-06-03 14:11:48,0.0137416342,0.0039279382377342235,0.185120194,176.9934557859082
2024-06-03 14:11:52,0.0137464607,0.003927617883643014,0.185105096,177.0507388478144
2024-06-03 14:11:57,0.0137422375,0.0039281304544326115,0.185129253,176.99278976130182
2024-06-03 14:12:01,0.0137449524,0.0039279382377342235,0.185120194,177.02541364511393
2024-06-03 14:12:05,0.0137398242,0.003927105291635104,0.185080938,177.00409078972677
2024-06-03 14:12:09,0.0137419358,0.003928386729218253,0.185141331,176.98125065361683
2024-06-03 14:12:13,0.0137440474,0.0039278100791230895,0.185114154,177.0210165459932
2024-06-03 14:12:17,0.0137359026,0.003927489725031881,0.185099056,176.95336202078863
2024-06-03 14:12:21,0.0137401259,0.003927425666944626,0.185096037,176.99619997554123
2024-06-03 14:12:26,0.0137410308,0.003926977154242283,0.185074899,177.02003335406584
2024-06-03 14:12:30,0.0137395225,0.0039278100791230895,0.185114154,176.97743555266635
2024-06-03 14:12:34,0.0137383159,0.003926913096155029,0.18507188,176.9960384448833
2024-06-03 14:12:38,0.0137395225,0.003927553804337448,0.185102076,176.98607014306094
2024-06-03 14:12:43,0.013733791,0.003926336446059865,0.185044703,176.97187892961875
2024-06-03 14:12:47,0.013733791,0.003926144229361477,0.185035644,176.9783572829629
2024-06-03 14:12:51,0.0137368076,0.003926720879456641,0.185062821,176.98798606154918
2024-06-03 14:12:55,0.0137362043,0.003927553804337448,0.185102076,176.95410937105086
2024-06-03 14:12:59,0.0137386176,0.003926849016849462,0.18506886,177.00110463445628
2024-06-03 14:13:04,0.0137401259,0.0039279382377342235,0.185120194,176.97892932144416
2024-06-03 14:13:08,0.0137422375,0.003928258591825433,0.185135292,176.98847273984603
2024-06-03 14:13:12,0.0137371093,0.003927233450246238,0.185086978,176.97361957968002
2024-06-03 14:13:20,0.0137365059,0.003926977154242283,0.185074899,176.97644312543082
2024-06-03 14:13:24,0.0137340927,0.003927297508333492,0.185089997,176.94240360640043
2024-06-03 14:13:28,0.013735601,0.003927169370940671,0.185083958,176.96124942533555
2024-06-03 14:13:33,0.0137377126,0.003927681941730268,0.185108115,176.9643203900697
2024-06-03 14:13:37,0.0137377126,0.003928066375127045,0.185126233,176.9513707633112
2024-06-03 14:13:41,0.0137401259,0.003928194512519865,0.185132272,176.97029604194125
2024-06-03 14:13:45,0.0137395225,0.003928643025222209,0.18515341,176.94937913271932
2024-06-03 14:13:49,0.0137380142,0.003928258591825433,0.185135292,176.94780139716963
2024-06-03 14:13:54,0.0137331877,0.00392736158763906,0.185093017,176.9315278082886
2024-06-03 14:13:58,0.013734696,0.003926720879456641,0.185062821,176.96764289910658
2024-06-03 14:14:02,0.0137352993,0.003928707083309463,0.185156429,176.90655654076255
2024-06-03 14:14:06,0.0137340927,0.003926592720845507,0.185056781,176.96614926227537
2024-06-03 14:14:15,0.0137340927,0.0039278100791230895,0.185114154,176.92513955528773
2024-06-03 14:14:19,0.0137349977,0.00392736158763906,0.185093017,176.9489623628034
2024-06-03 14:14:23,0.0137362043,0.003927874158428656,0.185117174,176.94331861496033
2024-06-03 14:14:27,0.0137349977,0.003927617883643014,0.185105096,176.9403291295062
2024-06-03 14:14:36,0.013733791,0.003927617883643014,0.185105096,176.9287065305648
2024-06-03 14:14:40,0.0137325844,0.0039292837334046265,0.185183606,176.86100901442595
2024-06-03 14:14:44,0.0137352993,0.003928514866611075,0.18514737,176.9130277338412
2024-06-03 14:14:48,0.0137340927,0.0039280022958214774,0.185123213,176.91866660841418
2024-06-03 14:14:57,0.013735601,0.003928258591825433,0.185135292,176.9245619166632
2024-06-03 14:15:01,0.013733791,0.003928450808523821,0.185144351,176.90066001654435
2024-06-03 14:15:05,0.0137340927,0.003927874158428656,0.185117174,176.92298159775663
2024-06-03 14:15:09,0.0137316794,0.0039280022958214774,0.185123213,176.8954246872199
2024-06-03 14:15:18,0.0137283611,0.003927746021035836,0.185111135,176.87209372802562
2024-06-03 14:15:22,0.0137295678,0.00392736158763906,0.185093017,176.89665969076964
2024-06-03 14:15:26,0.0137307744,0.003926400504147119,0.185047722,176.94065586808927
2024-06-03 14:15:30,0.013734696,0.0039280022958214774,0.185123213,176.9244768576257
2024-06-03 14:15:34,0.0137283611,0.003929027437400672,0.185171527,176.82897080406684
2024-06-03 14:15:39,0.0137301711,0.003927553804337448,0.185102076,176.89599831685402
2024-06-03 14:15:43,0.0137310761,0.003928514866611075,0.18514737,176.87236056699805
2024-06-03 14:15:47,0.0137283611,0.003927169370940671,0.185083958,176.89150873382277
2024-06-03 14:15:51,0.0137298694,0.003928194512519865,0.185132272,176.87152285570554
2024-06-03 14:15:56,0.0137313777,0.003928322649912687,0.185138311,176.8817347303061
2024-06-03 14:16:00,0.0137307744,0.003927617883643014,0.185105096,176.89965148091972
2024-06-03 14:16:04,0.0137292661,0.0039279382377342235,0.185120194,176.87433924992837
2024-06-03 14:16:12,0.0137316794,0.003927233450246238,0.185086978,176.92131497284936
2024-06-03 14:16:16,0.0137295678,0.003927553804337448,0.185102076,176.89018745335275
2024-06-03 14:16:21,0.0137310761,0.003928258591825433,0.185135292,176.8809866071386
2024-06-03 14:16:25,0.0137298694,0.003927874158428656,0.185117174,176.8823067500125
2024-06-03 14:16:33,0.0137322827,0.003929155596011805,0.185177567,176.86241595096968
2024-06-03 14:16:37,0.0137286628,0.003928643025222209,0.18515341,176.84480932613286
2024-06-03 14:16:42,0.0137292661,0.003928258591825433,0.185135292,176.86355618129153
2024-06-03 14:16:46,0.0137304728,0.003929091516706239,0.185174547,176.84714645484905
2024-06-03 14:16:54,0.0137277578,0.003926784937543896,0.18506584,176.89864323764033
2024-06-03 14:16:58,0.0137244396,0.003927169370940671,0.185083958,176.85373394203543
2024-06-03 14:17:03,0.0137250429,0.003926977154242283,0.185074899,176.8660167455252
2024-06-03 14:17:07,0.0137259479,0.003927746021035836,0.185111135,176.84885142123255
2024-06-03 14:17:11,0.013721423,0.0039281304544326115,0.185129253,176.79233754551814
2024-06-03 14:17:15,0.0137238363,0.003926977154242283,0.185074899,176.8543933119505
2024-06-03 14:17:19,0.0137238363,0.003927169370940671,0.185083958,176.84792252728533
2024-06-03 14:17:28,0.0137271545,0.003927553804337448,0.185102076,176.86694303616792
2024-06-03 14:17:32,0.0137277578,0.00392736158763906,0.185093017,176.87922528383638
2024-06-03 14:17:36,0.0137244396,0.003927617883643014,0.185105096,176.8386370610177
2024-06-03 14:17:40,0.0137238363,0.003927746021035836,0.185111135,176.82851408482315
2024-06-03 14:17:44,0.0137247412,0.003927874158428656,0.185117174,176.83291713856192
2024-06-03 14:17:48,0.013722328,0.003925887933357522,0.185023565,176.87653911697004
2024-06-03 14:17:53,0.013719613,0.003926400504147119,0.185047722,176.83311974367706
2024-06-03 14:18:01,0.0137220263,0.00392736158763906,0.185093017,176.82401815379856
2024-06-03 14:18:05,0.0137256462,0.003926849016849462,0.18506886,176.87614301321398
2024-06-03 14:18:09,0.0137238363,0.00392877116261503,0.185159449,176.79402478108665
2024-06-03 14:18:14,0.0137208197,0.003926977154242283,0.185074899,176.82533397343002
2024-06-03 14:18:22,0.0137199147,0.003926592720845507,0.185056781,176.8295556873075
2024-06-03 14:18:26,0.0137226296,0.00392736158763906,0.185093017,176.82982925252395
2024-06-03 14:18:31,0.0137268528,0.003927169370940671,0.185083958,176.8769796713587
2024-06-03 14:18:35,0.0137289645,0.003929988520892612,0.185216822,176.80245466942876
2024-06-03 14:18:43,0.0137235346,0.003928066375127045,0.185126233,176.81482880748186
2024-06-03 14:18:47,0.0137235346,0.003927617883643014,0.185105096,176.82992050015497
2024-06-03 14:18:51,0.0137262495,0.003928899300007851,0.185165488,176.81295030254464
2024-06-03 14:18:56,0.0137253445,0.0039281304544326115,0.185129253,176.8301027106487
2024-06-03 14:19:00,0.0137220263,0.0039278100791230895,0.185114154,176.8089261503191
2024-06-03 14:19:04,0.0137247412,0.003928322649912687,0.185138311,176.81782608831404
2024-06-03 14:19:08,0.0137226296,0.0039279382377342235,0.185120194,176.81042441605416
2024-06-03 14:19:12,0.0137241379,0.003927617883643014,0.185105096,176.83573121967817
2024-06-03 14:19:17,0.0137250429,0.003927681941730268,0.185108115,176.8422917845297
2024-06-03 14:19:21,0.0137244396,0.0039278100791230895,0.185114154,176.83216885420086
2024-06-03 14:19:25,0.0137241379,0.003928194512519865,0.185132272,176.81632749678352
2024-06-03 14:19:29,0.0137235346,0.003927489725031881,0.185099056,176.83423365752458
2024-06-03 14:19:34,0.0137226296,0.003927489725031881,0.185099056,176.8255168122302
2024-06-03 14:19:38,0.0137202163,0.003928578945916641,0.18515039,176.76563277937117
2024-06-03 14:19:42,0.0137238363,0.003928707083309463,0.185156429,176.79618008781569
2024-06-03 14:19:46,0.013718708,0.003927425666944626,0.185096037,176.7898997553678
2024-06-03 14:19:50,0.0137232329,0.003926913096155029,0.18507188,176.85073713564003
2024-06-03 14:19:55,0.0137217246,0.003928899300007851,0.185165488,176.7693829346941
2024-06-03 14:19:59,0.0137226296,0.003928322649912687,0.185138311,176.7974917583926
2024-06-03 14:20:03,0.0137171997,0.0039279382377342235,0.185120194,176.7581306335983
2024-06-03 14:20:07,0.0137147865,0.003927489725031881,0.185099056,176.74997349057173
2024-06-03 14:20:11,0.0137217246,0.0039280022958214774,0.185123213,176.79955344669094
2024-06-03 14:20:20,0.0137178031,0.0039266568001510745,0.185059801,176.80705567930931
2024-06-03 14:20:24,0.0137168981,0.0039266568001510745,0.185059801,176.79833699906152
2024-06-03 14:20:28,0.0137135798,0.003926336446059865,0.185044703,176.77714840042114
2024-06-03 14:20:33,0.0137129765,0.00392704123354785,0.185077919,176.747624350533
2024-06-03 14:20:41,0.0137123732,0.0039262723667542986,0.185041683,176.7676794449293
2024-06-03 14:20:45,0.0137156914,0.0039266568001510745,0.185059801,176.78671185052536
2024-06-03 14:20:50,0.0137171997,0.00392736158763906,0.185093017,176.77752762767733
2024-06-03 14:20:54,0.0137178031,0.003929091516706239,0.185174547,176.7251641032281
2024-06-03 14:21:02,0.0137208197,0.003927297508333492,0.185089997,176.81455235464642
2024-06-03 14:21:06,0.0137156914,0.003926849016849462,0.18506886,176.78024394283858
2024-06-03 14:21:10,0.0137190097,0.0039280022958214774,0.185123213,176.7734075074897
2024-06-03 14:21:15,0.0137171997,0.0039278100791230895,0.185114154,176.76244106030964
2024-06-03 14:21:23,0.0137175014,0.0039279382377342235,0.185120194,176.76103621336216
2024-06-03 14:21:27,0.0137129765,0.003926208308667044,0.185038664,176.77564773589324
2024-06-03 14:21:31,0.0137165964,0.003926016091968657,0.185029605,176.81699582791333
2024-06-03 14:21:36,0.0137178031,0.0039279382377342235,0.185120194,176.76394179312598
2024-06-03 14:21:44,0.0137175014,0.003927169370940671,0.185083958,176.78690070684976
2024-06-03 14:21:48,0.0137165964,0.003927746021035836,0.185111135,176.75878518465692
2024-06-03 14:21:52,0.0137184064,0.003928194512519865,0.185132272,176.76113264882156
2024-06-03 14:21:57,0.0137181047,0.003926528662758253,0.185053762,176.81427411593245
2024-06-03 14:22:05,0.0137111666,0.003927169370940671,0.185083958,176.72588045909663
2024-06-03 14:22:09,0.0137096583,0.003925759795964701,0.185017526,176.75876838672283
2024-06-03 14:22:14,0.0137120715,0.003925439441873492,0.185002428,176.79280516533169
2024-06-03 14:22:18,0.0137153898,0.003926977154242283,0.185074899,176.77302726654472
2024-06-03 14:22:26,0.0137090549,0.003925503521179059,0.185005448,176.76157815532758
2024-06-03 14:22:30,0.01370815,0.0039251831458695366,0.184990349,176.76364007117132
2024-06-03 14:22:38,0.0137093566,0.003925695737877447,0.185014507,176.75801681769434
2024-06-03 14:22:42,0.0137117699,0.003926592720845507,0.185056781,176.75108849851932
2024-06-03 14:22:47,0.0137117699,0.003926784937543896,0.18506584,176.7446222745375
2024-06-03 14:22:51,0.0137069433,0.003926336446059865,0.185044703,176.71320854996475
2024-06-03 14:22:59,0.0137057367,0.003924734654385507,0.184969212,176.75547615331848
2024-06-03 14:23:04,0.01370634,0.003925439441873492,0.185002428,176.73757182219498
2024-06-03 14:23:08,0.0137114682,0.0039251831458695366,0.184990349,176.7956190635857
2024-06-03 14:23:12,0.0137123732,0.003926849016849462,0.18506886,176.74827853130012
2024-06-03 14:23:20,0.0137114682,0.003926913096155029,0.18507188,176.73740502686184
2024-06-03 14:23:25,0.0137126749,0.003926977154242283,0.185074899,176.74687452835258
2024-06-03 14:23:29,0.0137162948,0.003927617883643014,0.185105096,176.76019027636087
2024-06-03 14:23:33,0.0137141831,0.003927169370940671,0.185083958,176.7549369250348
2024-06-03 14:23:42,0.0137123732,0.00392704123354785,0.185077919,176.741812876077
2024-06-03 14:23:46,0.0137117699,0.003927105291635104,0.185080938,176.73384689444106
2024-06-03 14:23:50,0.0137165964,0.003928963379313418,0.185168508,176.71785321414703
2024-06-03 14:23:54,0.0137168981,0.003927105291635104,0.185080938,176.78324534763104
2024-06-03 14:24:02,0.0137159931,0.003928514866611075,0.18514737,176.7271215535674
2024-06-03 14:24:07,0.0137147865,0.003927746021035836,0.185111135,176.74135381538753
2024-06-03 14:24:11,0.0137181047,0.003928386729218253,0.185141331,176.75176327645946
2024-06-03 14:24:15,0.0137184064,0.003927553804337448,0.185102076,176.78268382361534
2024-06-03 14:24:23,0.013720518,0.0039280022958214774,0.185123213,176.78793324328004
2024-06-03 14:24:28,0.0137156914,0.003928386729218253,0.185141331,176.7285243626286
2024-06-03 14:24:36,0.0137129765,0.003927489725031881,0.185099056,176.73254009492035
2024-06-03 14:24:40,0.0137150881,0.00392736158763906,0.185093017,176.75718847260123
2024-06-03 14:24:48,0.0137153898,0.003927746021035836,0.185111135,176.7471642470433
2024-06-03 14:24:52,0.0137162948,0.0039280022958214774,0.185123213,176.7472615914492
2024-06-03 14:24:57,0.0137141831,0.003927874158428656,0.185117174,176.73123355120083
2024-06-03 14:25:01,0.0137126749,0.003927297508333492,0.185089997,176.7360994919248
2024-06-03 14:25:09,0.0137111666,0.003927169370940671,0.185083958,176.72588045909663
2024-06-03 14:25:13,0.0137144848,0.00392736158763906,0.185093017,176.75137742303815
2024-06-03 14:25:17,0.0137153898,0.0039281304544326115,0.185129253,176.7342366313373
2024-06-03 14:25:22,0.0137156914,0.003927553804337448,0.185102076,176.75653393561845
2024-06-03 14:25:30,0.0137175014,0.0039281304544326115,0.185129253,176.7545716720366
2024-06-03 14:25:34,0.0137141831,0.003927489725031881,0.185099056,176.74416171657393
2024-06-03 14:25:39,0.0137150881,0.003926784937543896,0.18506584,176.77658817678065
2024-06-03 14:25:43,0.0137102616,0.003927681941730268,0.185108115,176.69992841464904
2024-06-03 14:25:51,0.0137159931,0.003929347812710194,0.185186626,176.69912441561564
2024-06-03 14:25:55,0.013718708,0.003929540008190268,0.185195684,176.71880146858274
2024-06-03 14:26:00,0.013719613,0.003928066375127045,0.185126233,176.77706219246556
2024-06-03 14:26:04,0.0137184064,0.003928643025222209,0.18515341,176.74605047162254
2024-06-03 14:26:08,0.013718708,0.003928322649912687,0.185138311,176.75972773262845
2024-06-03 14:26:12,0.0137190097,0.0039280022958214774,0.185123213,176.7734075074897
2024-06-03 14:26:17,0.0137141831,0.003928707083309463,0.185156429,176.7032316813418
2024-06-03 14:26:21,0.0137153898,0.003927746021035836,0.185111135,176.7471642470433
2024-06-03 14:26:25,0.0137099599,0.003927746021035836,0.185111135,176.69486847931393
2024-06-03 14:26:29,0.0137159931,0.00392704123354785,0.185077919,176.77668291176903
2024-06-03 14:26:33,0.0137093566,0.003927297508333492,0.185089997,176.7041370233341
2024-06-03 14:26:38,0.0137123732,0.003927425666944626,0.185096037,176.72888346428965
2024-06-03 14:26:42,0.0137135798,0.003927746021035836,0.185111135,176.72973198896787
2024-06-03 14:26:46,0.0137126749,0.0039281304544326115,0.185129253,176.70809176629598
2024-06-03 14:26:50,0.0137138815,0.0039279382377342235,0.185120194,176.72617427305389
2024-06-03 14:26:54,0.0137144848,0.003928514866611075,0.18514737,176.71259783585208
2024-06-03 14:26:58,0.0137123732,0.003927105291635104,0.185080938,176.73965827410154
2024-06-03 14:27:02,0.0137184064,0.003929475950103015,0.185192665,176.7180509400718
2024-06-03 14:27:07,0.0137162948,0.003928450808523821,0.185144351,176.73218035410233
2024-06-03 14:27:11,0.0137129765,0.003927874158428656,0.185117174,176.71961306699188
2024-06-03 14:27:15,0.0137135798,0.003928258591825433,0.185135292,176.71249824272695
2024-06-03 14:27:19,0.0137168981,0.0039279382377342235,0.185120194,176.7552260169037
2024-06-03 14:27:24,0.0137199147,0.003928514866611075,0.18514737,176.7648835380911
2024-06-03 14:27:28,0.0137162948,0.003929155596011805,0.185177567,176.7084888344487
2024-06-03 14:27:32,0.0137175014,0.003928707083309463,0.185156429,176.73518268216588
2024-06-03 14:27:36,0.0137168981,0.00392986038349979,0.185210783,176.69061319741328
2024-06-03 14:27:40,0.0137190097,0.00392921965409906,0.185180586,176.73247355272537
2024-06-03 14:27:45,0.0137199147,0.003928835241920597,0.185162469,176.754110445942
2024-06-03 14:27:49,0.013719613,0.003930437012376642,0.185237959,176.6973716281674
2024-06-03 14:27:53,0.0137229313,0.003930565170987776,0.185243999,176.72500211479584
2024-06-03 14:27:57,0.0137181047,0.003928643025222209,0.18515341,176.74314543768156
2024-06-03 14:28:01,0.0137178031,0.003928578945916641,0.18515039,176.74239584816877
2024-06-03 14:28:05,0.0137171997,0.003928899300007851,0.185165488,176.72581588094693
2024-06-03 14:28:10,0.0137165964,0.003928835241920597,0.185162469,176.72216045259484
