time,voltage,current,shunt_voltage,temperature
2024-06-17 01:10:27,0.0118122203,0.003970225423358393,0.187113151,157.23129505176223
2024-06-17 01:10:32,0.0118137286,0.003970994290151944,0.187149387,157.22389494482746
2024-06-17 01:10:36,0.0118146336,0.003971058348239198,0.187152406,157.23067949576478
2024-06-17 01:10:40,0.0118110137,0.003970930210846377,0.187146367,157.19992251447258
2024-06-17 01:10:44,0.0118086004,0.003969840989961616,0.187095033,157.2077732548146
2024-06-17 01:10:48,0.0118064888,0.003969840989961616,0.187095033,157.18771439868416
2024-06-17 01:10:52,0.0118067904,0.0039708661315408095,0.187143347,157.1616243888975
2024-06-17 01:10:57,0.0118049805,0.0039719553524255715,0.187194681,157.1136924172567
2024-06-17 01:11:01,0.0118031705,0.003970097285965571,0.187107112,157.1489545252025
2024-06-17 01:11:05,0.0118043772,0.003971122427544766,0.187155426,157.1314714099688
2024-06-17 01:11:09,0.0118064888,0.003972019431731138,0.187197701,157.12620416786632
2024-06-17 01:11:13,0.0118037738,0.003971186506850332,0.187158446,157.12393269567605
2024-06-17 01:11:18,0.0117998523,0.003971314644243153,0.187164485,157.08307863488574
2024-06-17 01:11:22,0.0118013606,0.003972211648429527,0.18720676,157.07209517089694
2024-06-17 01:11:26,0.0118028689,0.003972467923215169,0.187218838,157.07918554906445
2024-06-17 01:11:30,0.0117998523,0.003971506860941542,0.187173544,157.07765565524556
2024-06-17 01:11:34,0.011796534,0.003971314644243153,0.187164485,157.0515691536159
2024-06-17 01:11:38,0.0117947241,0.003970994290151944,0.187149387,157.04341832773986
2024-06-17 01:11:43,0.0117935174,0.003971314644243153,0.187164485,157.0229247173437
2024-06-17 01:11:47,0.0117929141,0.003971506860941542,0.187173544,157.0117762716711
2024-06-17 01:11:51,0.0117959307,0.003971314644243153,0.187164485,157.04584044693564
2024-06-17 01:11:55,0.0117953274,0.003972532002520735,0.187221858,157.00578889859023
2024-06-17 01:11:59,0.0117959307,0.00397227570651678,0.187209779,157.01874060650903
2024-06-17 01:12:03,0.0117944224,0.003970994290151944,0.187149387,157.0405532743406
2024-06-17 01:12:08,0.0117935174,0.003972788277306377,0.187233936,156.98138550882516
2024-06-17 01:12:12,0.0117889925,0.003971314644243153,0.187164485,156.97995822947198
2024-06-17 01:12:16,0.0117883892,0.003972147569123959,0.18720374,156.95075736212954
2024-06-17 01:12:20,0.0117889925,0.003971442781635974,0.187170524,156.97634643181885
2024-06-17 01:12:24,0.0117859759,0.003971506860941542,0.187173544,156.94589752660937
2024-06-17 01:12:28,0.0117847693,0.003971506860941542,0.187173544,156.9344408614685
2024-06-17 01:12:33,0.0117871826,0.00397182721503275,0.187188642,156.948328112255
2024-06-17 01:12:37,0.0117865793,0.003972147569123959,0.18720374,156.93357513073227
2024-06-17 01:12:41,0.0117883892,0.00397259606060799,0.187224877,156.9381228262223
2024-06-17 01:12:45,0.0117862776,0.0039717631357271835,0.187185622,156.9415412215536
2024-06-17 01:12:49,0.011781451,0.003971186506850332,0.187158446,156.91195770332615
2024-06-17 01:12:53,0.0117802444,0.003971314644243153,0.187164485,156.89689081350747
2024-06-17 01:12:58,0.0117808477,0.003971634998334362,0.187179583,156.89359639694823
2024-06-17 01:13:02,0.0117829593,0.00397169907763993,0.187182603,156.9118403432503
2024-06-17 01:13:06,0.0117775295,0.003971634998334362,0.187179583,156.86209134364645
2024-06-17 01:13:10,0.0117790378,0.003971634998334362,0.187179583,156.8764120813642
2024-06-17 01:13:14,0.011781451,0.003972980494004765,0.187242995,156.86144168106227
2024-06-17 01:13:19,0.0117817527,0.00397227570651678,0.187209779,156.88414604196294
2024-06-17 01:13:23,0.0117781328,0.003972019431731138,0.187197701,156.8569960453015
2024-06-17 01:13:27,0.0117766245,0.0039717631357271835,0.187185622,156.8498913390987
2024-06-17 01:13:31,0.0117790378,0.003971250564937586,0.187161465,156.88723841220605
2024-06-17 01:13:35,0.0117790378,0.003972019431731138,0.187197701,156.86558784618342
2024-06-17 01:13:40,0.0117784344,0.003972211648429527,0.18720676,156.8544482913117
2024-06-17 01:13:44,0.0117772278,0.003972083489818392,0.18720072,156.84660110952686
2024-06-17 01:13:48,0.0117763228,0.003972660139913557,0.187227897,156.82178147169776
2024-06-17 01:13:52,0.0117733062,0.003970545777449601,0.187128249,156.85265762944994
2024-06-17 01:13:56,0.0117733062,0.003971506860941542,0.187173544,156.82559947869066
2024-06-17 01:14:01,0.0117739096,0.00397227570651678,0.187209779,156.80969108610282
2024-06-17 01:14:05,0.0117736079,0.003972019431731138,0.187197701,156.81403825737095
2024-06-17 01:14:09,0.0117736079,0.003971186506850332,0.187158446,156.83748203093563
2024-06-17 01:14:13,0.0117678764,0.00397169907763993,0.187182603,156.7686369752438
2024-06-17 01:14:17,0.0117702896,0.003971506860941542,0.187173544,156.7969573144951
2024-06-17 01:14:22,0.0117693847,0.003971058348239198,0.187152406,156.80098688708017
2024-06-17 01:14:26,0.0117675747,0.003971186506850332,0.187158446,156.7801931833152
2024-06-17 01:14:30,0.011768178,0.003970545777449601,0.187128249,156.80395429612736
2024-06-17 01:14:34,0.011767273,0.003971058348239198,0.187152406,156.78093447371097
2024-06-17 01:14:38,0.0117654631,0.003971442781635974,0.187170524,156.75293317768956
2024-06-17 01:14:42,0.0117687813,0.003970673914842422,0.187134288,156.80607700847992
2024-06-17 01:14:47,0.0117669714,0.003970673914842422,0.187134288,156.7888887436776
2024-06-17 01:14:51,0.0117645581,0.003970673914842422,0.187134288,156.76597016775705
2024-06-17 01:14:55,0.0117636531,0.003972147569123959,0.18720374,156.71592925020352
2024-06-17 01:14:59,0.0117645581,0.003971314644243153,0.187164485,156.74794447674205
2024-06-17 01:15:03,0.0117666697,0.003971058348239198,0.187152406,156.77520562180726
2024-06-17 01:15:08,0.0117657648,0.003971570919028795,0.187176563,156.75219345944657
2024-06-17 01:15:12,0.0117675747,0.00397169907763993,0.187182603,156.7657725366755
2024-06-17 01:15:16,0.0117606365,0.003971442781635974,0.187170524,156.70710521823568
2024-06-17 01:15:20,0.0117648598,0.003971634998334362,0.187179583,156.74179863339327
2024-06-17 01:15:24,0.0117630498,0.0039731086313975865,0.187249034,156.6831903712487
2024-06-17 01:15:28,0.0117636531,0.0039708661315408095,0.187143347,156.75196773612643
2024-06-17 01:15:32,0.0117627482,0.003972724219219123,0.187230917,156.69113036334892
2024-06-17 01:15:37,0.0117624465,0.003972403865127915,0.187215819,156.69727038982924
2024-06-17 01:15:41,0.0117636531,0.003972019431731138,0.187197701,156.71953187196846
2024-06-17 01:15:45,0.0117609382,0.00397169907763993,0.187182603,156.70276378365742
2024-06-17 01:15:49,0.0117624465,0.003972403865127915,0.187215819,156.69727038982924
2024-06-17 01:15:53,0.0117618432,0.003972083489818392,0.18720072,156.70054883774534
2024-06-17 01:15:58,0.0117624465,0.003972339785822347,0.187212799,156.69907153934184
2024-06-17 01:16:02,0.0117645581,0.003972916435917511,0.187239976,156.70290687685502
2024-06-17 01:16:06,0.0117594299,0.0039717631357271835,0.187185622,156.6866430095434
2024-06-17 01:16:10,0.0117603349,0.0039717631357271835,0.187185622,156.695235109716
2024-06-17 01:16:14,0.0117600332,0.003972788277306377,0.187233936,156.66356046333266
2024-06-17 01:16:18,0.0117618432,0.003972403865127915,0.187215819,156.6915435633735
2024-06-17 01:16:22,0.0117645581,0.003973813418885572,0.18728225,156.67770241798053
2024-06-17 01:16:27,0.0117618432,0.00397355714409993,0.187270172,156.6591386404237
2024-06-17 01:16:31,0.0117588266,0.003972147569123959,0.18720374,156.67011061495444
2024-06-17 01:16:35,0.0117591282,0.003972467923215169,0.187218838,156.66397143335837
2024-06-17 01:16:39,0.0117582233,0.00397227570651678,0.187209779,156.6607827191313
2024-06-17 01:16:43,0.0117603349,0.003972724219219123,0.187230917,156.66822395556062
2024-06-17 01:16:47,0.0117600332,0.003972467923215169,0.187218838,156.67256200913738
2024-06-17 01:16:51,0.0117579216,0.0039719553524255715,0.187194681,156.66692099128375
2024-06-17 01:16:56,0.0117630498,0.003972532002520735,0.187221858,156.69939550321692
2024-06-17 01:17:00,0.0117546034,0.003972660139913557,0.187227897,156.61562198079582
2024-06-17 01:17:04,0.0117543017,0.003971506860941542,0.187173544,156.64515683218173
2024-06-17 01:17:08,0.011754,0.003971058348239198,0.187152406,156.65489697397885
2024-06-17 01:17:12,0.011754905,0.003972660139913557,0.187227897,156.61848471348003
2024-06-17 01:17:16,0.0117579216,0.0039719553524255715,0.187194681,156.66692099128375
2024-06-17 01:17:21,0.0117579216,0.003972980494004765,0.187242995,156.6381187435085
2024-06-17 01:17:25,0.0117543017,0.00397182721503275,0.187188642,156.63615538544536
2024-06-17 01:17:29,0.0117543017,0.003972852356611945,0.187236956,156.60736027282374
2024-06-17 01:17:33,0.0117594299,0.003973813418885572,0.18728225,156.62904039179517
2024-06-17 01:17:37,0.01175581,0.003972147569123959,0.18720374,156.64147374903106
2024-06-17 01:17:42,0.0117552067,0.0039731086313975865,0.187249034,156.60875324109014
2024-06-17 01:17:46,0.0117585249,0.003973877498191139,0.18728527,156.6186535878868
2024-06-17 01:17:50,0.011756715,0.003972980494004765,0.187242995,156.6266668378859
2024-06-17 01:17:54,0.0117564133,0.00397355714409993,0.187270172,156.6076105780599
2024-06-17 01:17:58,0.0117576199,0.003973877498191139,0.18728527,156.6100661229618
2024-06-17 01:18:02,0.0117555083,0.003972788277306377,0.187233936,156.62061221514574
2024-06-17 01:18:06,0.0117564133,0.00397368528149275,0.187276211,156.60401301288917
2024-06-17 01:18:11,0.0117536984,0.003972788277306377,0.187233936,156.60343352558994
2024-06-17 01:18:15,0.0117527934,0.003974326010893482,0.187306408,156.55168279948123
2024-06-17 01:18:19,0.0117536984,0.003972467923215169,0.187218838,156.6124301557909
2024-06-17 01:18:23,0.0117543017,0.003972724219219123,0.187230917,156.61095870022666
2024-06-17 01:18:27,0.0117509834,0.003972467923215169,0.187218838,156.58665871849723
2024-06-17 01:18:31,0.0117503801,0.003972980494004765,0.187242995,156.56654220865082
2024-06-17 01:18:36,0.0117497768,0.003972788277306377,0.187233936,156.56621185832165
2024-06-17 01:18:40,0.0117506818,0.003972403865127915,0.187215819,156.5855945360291
2024-06-17 01:18:44,0.0117546034,0.003974197852282348,0.187300368,156.57245208417737
2024-06-17 01:18:48,0.011754,0.003972916435917511,0.187239976,156.6026973511257
2024-06-17 01:18:52,0.0117509834,0.0039734290067071085,0.187264133,156.55967901790063
2024-06-17 01:18:56,0.011754,0.0039732367900087205,0.187255074,156.59370256791937
2024-06-17 01:19:00,0.01175581,0.003974069714889527,0.187294329,156.5874968230252
2024-06-17 01:19:05,0.0117503801,0.003972724219219123,0.187230917,156.57373637698979
2024-06-17 01:19:09,0.0117503801,0.0039733008480959744,0.187258093,156.55755050552438
2024-06-17 01:19:13,0.0117515868,0.003973044573310333,0.187246015,156.5761960988928
2024-06-17 01:19:17,0.0117494751,0.003973813418885572,0.18728225,156.53457925148956
2024-06-17 01:19:22,0.0117518884,0.003973493064794362,0.187267152,156.56646946431675
2024-06-17 01:19:26,0.0117509834,0.003973044573310333,0.187246015,156.57046933179925
2024-06-17 01:19:30,0.0117506818,0.003974710423071945,0.187324525,156.52086615428522
2024-06-17 01:19:34,0.0117500785,0.003972660139913557,0.187227897,156.57267265049273
2024-06-17 01:19:38,0.0117533967,0.00397355714409993,0.187270172,156.57898417564667
2024-06-17 01:19:43,0.0117509834,0.0039734290067071085,0.187264133,156.55967901790063
2024-06-17 01:19:47,0.0117488718,0.003972724219219123,0.187230917,156.5594202030818
2024-06-17 01:19:51,0.0117518884,0.003973941577496706,0.18728829,156.55388264144142
2024-06-17 01:19:55,0.0117497768,0.0039734290067071085,0.187264133,156.54822850296583
2024-06-17 01:20:00,0.0117485702,0.003972980494004765,0.187242995,156.54936448227778
2024-06-17 01:20:04,0.0117494751,0.0039732367900087205,0.187255074,156.550759586806
2024-06-17 01:20:08,0.0117494751,0.003972788277306377,0.187233936,156.56334829004976
2024-06-17 01:20:12,0.0117485702,0.003973749360798318,0.187279231,156.5277898376516
2024-06-17 01:20:16,0.0117476652,0.003972788277306377,0.187233936,156.54616975623702
2024-06-17 01:20:20,0.0117464585,0.003972980494004765,0.187242995,156.5293225208971
2024-06-17 01:20:25,0.0117449503,0.003972147569123959,0.18720374,156.5383826811375
2024-06-17 01:20:29,0.0117467602,0.0039731086313975865,0.187249034,156.5285903279484
2024-06-17 01:20:33,0.0117482685,0.003973813418885572,0.18728225,156.52312991595903
2024-06-17 01:20:37,0.0117446486,0.003972467923215169,0.187218838,156.52652765223024
2024-06-17 01:20:41,0.0117449503,0.003972532002520735,0.187221858,156.52759311585572
2024-06-17 01:20:45,0.0117503801,0.0039733008480959744,0.187258093,156.55755050552438
2024-06-17 01:20:49,0.0117443469,0.0039736212234054965,0.187273192,156.49130838744748
2024-06-17 01:20:54,0.0117455536,0.003973749360798318,0.187279231,156.49916509468545
2024-06-17 01:20:58,0.0117458552,0.0039733008480959744,0.187258093,156.5146084790286
2024-06-17 01:21:02,0.0117449503,0.003972980494004765,0.187242995,156.51500832562584
2024-06-17 01:21:06,0.0117464585,0.0039734290067071085,0.187264133,156.51673836067704
2024-06-17 01:21:10,0.0117446486,0.003972467923215169,0.187218838,156.52652765223024
2024-06-17 01:21:14,0.0117437436,0.0039717631357271835,0.187185622,156.53771813986845
2024-06-17 01:21:19,0.0117500785,0.0039734290067071085,0.187264133,156.55109159634878
2024-06-17 01:21:23,0.0117479668,0.003973877498191139,0.18728527,156.51846954929204
2024-06-17 01:21:27,0.0117458552,0.003973877498191139,0.18728527,156.4984330723717
2024-06-17 01:21:31,0.0117440453,0.003973493064794362,0.187267152,156.49204082233706
2024-06-17 01:21:35,0.0117437436,0.003972211648429527,0.18720676,156.5251291750269
2024-06-17 01:21:40,0.011743442,0.00397259606060799,0.187224877,156.51147892530042
2024-06-17 01:21:44,0.0117440453,0.003972724219219123,0.187230917,156.5136092857622
2024-06-17 01:21:48,0.0117446486,0.003972083489818392,0.18720072,156.53731728845418
2024-06-17 01:21:52,0.0117431403,0.003972211648429527,0.18720676,156.5194021988238
2024-06-17 01:21:56,0.0117392187,0.0039719553524255715,0.187194681,156.48936616786096
2024-06-17 01:22:01,0.011742537,0.003972724219219123,0.187230917,156.49929322318593
2024-06-17 01:22:05,0.0117401237,0.003971891273120005,0.187191661,156.4997556814979
2024-06-17 01:22:09,0.0117428386,0.003973813418885572,0.18728225,156.4716062186332
2024-06-17 01:22:13,0.011743442,0.0039736212234054965,0.187273192,156.48272150854717
2024-06-17 01:22:17,0.0117452519,0.003972788277306377,0.187233936,156.5232642272466
2024-06-17 01:22:21,0.0117458552,0.00397400563558396,0.187291309,156.49483939745193
2024-06-17 01:22:26,0.0117461569,0.003974133794195094,0.187297349,156.49410791558927
2024-06-17 01:22:30,0.0117464585,0.003974518206373557,0.187315466,156.48619003027784
2024-06-17 01:22:34,0.011742537,0.003974390068980736,0.187309427,156.45257782253884
2024-06-17 01:22:38,0.0117437436,0.00397355714409993,0.187270172,156.48738061582517
2024-06-17 01:22:42,0.0117461569,0.0039734290067071085,0.187264133,156.513876224368
2024-06-17 01:22:46,0.0117458552,0.003974197852282348,0.187300368,156.4894490220783
2024-06-17 01:22:51,0.011742537,0.003973941577496706,0.18728829,156.46515100991502
2024-06-17 01:22:55,0.0117449503,0.003974582285679124,0.187318486,156.47008503287526
2024-06-17 01:22:59,0.011740727,0.003973493064794362,0.187267152,156.46055142099135
2024-06-17 01:23:03,0.0117464585,0.003974902639770333,0.187333584,156.4754120275838
2024-06-17 01:23:07,0.0117455536,0.003974197852282348,0.187300368,156.48658746067514
2024-06-17 01:23:12,0.0117470619,0.003974069714889527,0.187294329,156.50449184380312
2024-06-17 01:23:16,0.0117452519,0.003975030777163154,0.187339623,156.4603742771876
2024-06-17 01:23:20,0.0117446486,0.003972532002520735,0.187221858,156.52472938407317
2024-06-17 01:23:24,0.0117422353,0.003972916435917511,0.187239976,156.49103746026282
2024-06-17 01:23:28,0.0117410287,0.003972403865127915,0.187215819,156.49396428388926
2024-06-17 01:23:32,0.0117452519,0.003974069714889527,0.187294329,156.48731809321316
2024-06-17 01:23:36,0.0117428386,0.003973941577496706,0.18728829,156.46801275585685
2024-06-17 01:23:41,0.011740727,0.003974133794195094,0.187297349,156.4425885980731
2024-06-17 01:23:45,0.0117410287,0.0039736212234054965,0.187273192,156.4598209506401
2024-06-17 01:23:49,0.0117413303,0.003972147569123959,0.18720374,156.5040183710073
2024-06-17 01:23:53,0.0117365038,0.003972660139913557,0.187227897,156.44382625575014
2024-06-17 01:23:58,0.0117368054,0.0039731086313975865,0.187249034,156.4341138381734
2024-06-17 01:24:02,0.0117401237,0.003972980494004765,0.187242995,156.4691997122033
2024-06-17 01:24:06,0.011741632,0.003972916435917511,0.187239976,156.48531154243256
2024-06-17 01:24:10,0.0117371071,0.003972724219219123,0.187230917,156.44775558765292
2024-06-17 01:24:14,0.0117377104,0.003972339785822347,0.187212799,156.4642635568703
2024-06-17 01:24:19,0.0117401237,0.0039731086313975865,0.187249034,156.4656061687536
2024-06-17 01:24:23,0.0117386154,0.0039732367900087205,0.187255074,156.4476981642219
2024-06-17 01:24:27,0.0117374088,0.003973364927401542,0.187261113,156.43265511433364
2024-06-17 01:24:31,0.0117419337,0.003974582285679124,0.187318486,156.4414665576138
2024-06-17 01:24:35,0.0117404254,0.003974390068980736,0.187309427,156.43254419576584
2024-06-17 01:24:39,0.0117413303,0.003974326010893482,0.187306408,156.4429248081408
2024-06-17 01:24:43,0.0117431403,0.003975030777163154,0.187339623,156.44034382176008
2024-06-17 01:24:48,0.0117413303,0.003973941577496706,0.18728829,156.45370117958333
2024-06-17 01:24:52,0.011739822,0.003974646364984691,0.187321506,156.41963737949476
2024-06-17 01:24:56,0.0117428386,0.003974454148286303,0.187312447,156.4536430065324
2024-06-17 01:25:00,0.0117401237,0.003974133794195094,0.187297349,156.4368644765978
2024-06-17 01:25:04,0.0117383137,0.003973493064794362,0.187267152,156.43765021591895
2024-06-17 01:25:09,0.0117383137,0.003973749360798318,0.187279231,156.43046578097517
2024-06-17 01:25:13,0.0117392187,0.003973364927401542,0.187261113,156.4498308017014
2024-06-17 01:25:17,0.0117340905,0.003972467923215169,0.187218838,156.42630943338173
2024-06-17 01:25:21,0.0117343922,0.003972660139913557,0.187227897,156.42378392425988
2024-06-17 01:25:25,0.0117380121,0.003973877498191139,0.18728527,156.42401243748438
2024-06-17 01:25:29,0.0117422353,0.003976055939960661,0.187387938,156.40304014762194
2024-06-17 01:25:34,0.011742537,0.003974261931587914,0.187303388,156.45616978725016
2024-06-17 01:25:38,0.011742537,0.003975351152472676,0.187354722,156.4256441623058
2024-06-17 01:25:42,0.0117452519,0.003975543369171064,0.187363781,156.44600888464058
2024-06-17 01:25:46,0.011741632,0.003974646364984691,0.187321506,156.4368084780503
2024-06-17 01:25:50,0.0117455536,0.003975287073167109,0.187351702,156.4560528289246
2024-06-17 01:25:54,0.0117422353,0.003975351152472676,0.187354722,156.42278250375165
2024-06-17 01:25:59,0.0117440453,0.0039759277813495265,0.187381898,156.4237951429505
2024-06-17 01:26:03,0.0117428386,0.0039749667190758994,0.187336604,156.43927704256578
2024-06-17 01:26:07,0.011740727,0.0039749667190758994,0.187336604,156.41924634116637
2024-06-17 01:26:11,0.0117404254,0.003974902639770333,0.187333584,156.4181807479099
2024-06-17 01:26:15,0.0117383137,0.003975799643956706,0.187375859,156.37302622354483
2024-06-17 01:26:20,0.011739822,0.003974133794195094,0.187297349,156.43400194145926
2024-06-17 01:26:24,0.0117419337,0.003975735564651139,0.187372839,156.4091531309978
2024-06-17 01:26:28,0.0117377104,0.003973941577496706,0.18728829,156.41935381324544
2024-06-17 01:26:32,0.0117395204,0.003974838581683079,0.187330565,156.41139047062927
2024-06-17 01:26:36,0.0117371071,0.003974454148286303,0.187312447,156.3992667910179
2024-06-17 01:26:40,0.0117404254,0.003974582285679124,0.187318486,156.42715739435147
2024-06-17 01:26:44,0.0117404254,0.003974454148286303,0.187312447,156.43074833918564
2024-06-17 01:26:49,0.0117401237,0.003975222993861541,0.187348682,156.40634379747075
2024-06-17 01:26:53,0.0117428386,0.003975543369171064,0.187363781,156.42311956848843
2024-06-17 01:26:57,0.0117431403,0.003976119998047915,0.187390957,156.40982848047065
2024-06-17 01:27:01,0.0117428386,0.003975351152472676,0.187354722,156.42850487234867
2024-06-17 01:27:05,0.0117404254,0.003975094856468721,0.187342643,156.4127953356477
2024-06-17 01:27:10,0.0117383137,0.003974838581683079,0.187330565,156.39994330937822
2024-06-17 01:27:14,0.0117377104,0.003974774502377512,0.187327545,156.396015325937
2024-06-17 01:27:18,0.0117428386,0.003975607427258318,0.1873668,156.42132497920494
2024-06-17 01:27:22,0.0117389171,0.003975735564651139,0.187372839,156.3805432500913
2024-06-17 01:27:27,0.0117310739,0.003973749360798318,0.187279231,156.36176806326074
2024-06-17 01:27:31,0.0117337889,0.003972724219219123,0.187230917,156.41626127450348
2024-06-17 01:27:35,0.0117337889,0.0039734290067071085,0.187264133,156.3965070487695
2024-06-17 01:27:39,0.0117325822,0.00397355714409993,0.187270172,156.38146553976821
2024-06-17 01:27:43,0.0117386154,0.003974326010893482,0.187306408,156.41716703292587
2024-06-17 01:27:47,0.0117349955,0.003974774502377512,0.187327545,156.37026064773895
2024-06-17 01:27:51,0.0117340905,0.003973877498191139,0.18728527,156.3868019226419
2024-06-17 01:27:56,0.0117374088,0.003974518206373557,0.187315466,156.40033434721408
2024-06-17 01:28:00,0.0117343922,0.003972532002520735,0.187221858,156.42737649779122
2024-06-17 01:28:04,0.0117371071,0.003974710423071945,0.187324525,156.3920872158438
2024-06-17 01:28:08,0.0117386154,0.0039758637232622735,0.187378879,156.37409324464267
2024-06-17 01:28:12,0.0117355988,0.003973877498191139,0.18728527,156.40111352600687
2024-06-17 01:28:16,0.0117359005,0.003974069714889527,0.187294329,156.39859014177094
2024-06-17 01:28:20,0.0117386154,0.003974774502377512,0.187327545,156.4046005689397
2024-06-17 01:28:24,0.0117337889,0.003973813418885572,0.18728225,156.38573552202027
2024-06-17 01:28:29,0.0117334872,0.003974518206373557,0.187315466,156.3631300061053
2024-06-17 01:28:33,0.0117355988,0.003973493064794362,0.187267152,156.41188704121345
2024-06-17 01:28:37,0.0117334872,0.003974902639770333,0.187333584,156.3523640646946
2024-06-17 01:28:41,0.0117346938,0.003974197852282348,0.187300368,156.38355099055258
2024-06-17 01:28:45,0.0117313756,0.003974261931587914,0.187303388,156.35027395595887
2024-06-17 01:28:49,0.0117322806,0.003973749360798318,0.187279231,156.37321827788332
2024-06-17 01:28:54,0.0117316772,0.003973877498191139,0.18728527,156.36390318067546
2024-06-17 01:28:58,0.0117337889,0.003974326010893482,0.187306408,156.37137553902303
2024-06-17 01:29:02,0.0117328839,0.003974838581683079,0.187330565,156.34843479495888
2024-06-17 01:29:06,0.0117362021,0.00397541521055993,0.187357741,156.3637634404898
2024-06-17 01:29:10,0.0117349955,0.003975222993861541,0.187348682,156.35770098658122
2024-06-17 01:29:15,0.0117325822,0.003974261931587914,0.187303388,156.36172174505356
2024-06-17 01:29:19,0.0117337889,0.00397400563558396,0.187291309,156.38035024288718
2024-06-17 01:29:23,0.0117343922,0.003974197852282348,0.187300368,156.3806894715231
2024-06-17 01:29:27,0.0117346938,0.003974838581683079,0.187330565,156.36560397583492
2024-06-17 01:29:31,0.0117322806,0.003974133794195094,0.187297349,156.36244927778975
2024-06-17 01:29:35,0.0117295656,0.003974390068980736,0.187309427,156.32951353143477
2024-06-17 01:29:39,0.0117328839,0.003974582285679124,0.187318486,156.35561190662884
2024-06-17 01:29:44,0.0117349955,0.003973813418885572,0.18728225,156.39718460319344
2024-06-17 01:29:48,0.0117310739,0.0039732367900087205,0.187255074,156.3761282963709
2024-06-17 01:29:52,0.0117307723,0.003973877498191139,0.18728527,156.35531698268704
2024-06-17 01:29:56,0.0117301689,0.0039732367900087205,0.187255074,156.36753976479775
2024-06-17 01:30:00,0.0117298673,0.003974133794195094,0.187297349,156.3395520899
