time,voltage,current,shunt_voltage,temperature
2024-05-11 08:37:34,0.170209832,0.053898330543125164,2.54017981,164.12767785532048
2024-05-11 08:37:38,0.170224915,0.05389884317756969,2.54020397,164.13710815462852
2024-05-11 08:37:42,0.170235473,0.05389948375844223,2.54023416,164.14308594943455
2024-05-11 08:37:46,0.170249952,0.05389890725687527,2.54020699,164.15450240554247
2024-05-11 08:37:50,0.170260511,0.05389743343284722,2.54013753,164.16515894161756
2024-05-11 08:37:54,0.170269259,0.05389692101058582,2.54011338,164.17242014131773
2024-05-11 08:37:59,0.170285247,0.05389845870173629,2.54018585,164.18021586589919
2024-05-11 08:38:03,0.170297313,0.05389756159145836,2.54014357,164.19065240889375
2024-05-11 08:38:07,0.170307569,0.053896344296835715,2.5400862,164.20053018253947
2024-05-11 08:38:11,0.170313301,0.053897177327808084,2.54012546,164.20270132007198
2024-05-11 08:38:15,0.170324764,0.053896664693363544,2.5401013,164.2118651375884
2024-05-11 08:38:19,0.170334417,0.05389672877266912,2.54010432,164.21848465351974
2024-05-11 08:38:24,0.170343467,0.053895511478046464,2.54004695,164.22751853050573
2024-05-11 08:38:28,0.170351612,0.05389608797961344,2.54007412,164.23194739885918
2024-05-11 08:38:33,0.170361868,0.05389493476429636,2.54001977,164.24168456593603
2024-05-11 08:38:37,0.170375141,0.05389621613822458,2.54008016,164.24814449985848
2024-05-11 08:38:41,0.170383588,0.05389422989193513,2.53998655,164.25845964468056
2024-05-11 08:38:45,0.170392034,0.053894742526379665,2.54001071,164.26324060350476
2024-05-11 08:38:49,0.170396861,0.05389384541610173,2.53996843,164.26860860733
2024-05-11 08:38:53,0.170405005,0.053895511478046464,2.54004695,164.27062341086122
2024-05-11 08:38:58,0.170410435,0.053893653390368154,2.53995938,164.2785422985759
2024-05-11 08:39:02,0.170418882,0.053893717469673724,2.5399624,164.2843173711112
2024-05-11 08:39:06,0.170430646,0.053894293971240695,2.53998957,164.29128084474502
2024-05-11 08:39:10,0.170434568,0.05389301259731249,2.53992918,164.29686666523628
2024-05-11 08:39:14,0.170445729,0.053893653390368154,2.53995938,164.3032652970927
2024-05-11 08:39:19,0.170449953,0.053893268914534755,2.53994126,164.30707596960892
2024-05-11 08:39:23,0.170455081,0.05389282035939579,2.53992012,164.31166192350662
2024-05-11 08:39:27,0.170456891,0.05389249996286795,2.53990502,164.31363971211752
2024-05-11 08:39:31,0.170462321,0.05389224364564568,2.53989294,164.31801139226
2024-05-11 08:39:35,0.170467147,0.05389269220078465,2.53991408,164.32039815869828
2024-05-11 08:39:39,0.170472275,0.053892756280090215,2.5399171,164.32384835785888
2024-05-11 08:39:43,0.170477102,0.053892756280090215,2.5399171,164.32722968928556
2024-05-11 08:39:48,0.170484643,0.05389217956634011,2.53988992,164.33379018605746
2024-05-11 08:39:52,0.170488263,0.05389217956634011,2.53988992,164.336326036638
2024-05-11 08:39:56,0.170501536,0.05389358931106259,2.53995636,164.34249966491032
2024-05-11 08:40:00,0.170511491,0.05389307667661805,2.5399322,164.35060921724553
2024-05-11 08:40:04,0.170521446,0.05389198754060655,2.53988087,164.3599968055783
2024-05-11 08:40:09,0.170534719,0.05389160306477315,2.53986275,164.370147073875
2024-05-11 08:40:13,0.170540149,0.053893397073145895,2.5399473,164.3699740750758
2024-05-11 08:40:17,0.170542864,0.053890257611539365,2.53979934,164.37883558092045
2024-05-11 08:40:21,0.170546182,0.053890513716578506,2.53981141,164.38059219600524
2024-05-11 08:40:25,0.170555232,0.05389282035939579,2.53992012,164.3818182367512
2024-05-11 08:40:29,0.170566695,0.053892371804256815,2.53989898,164.39084264427876
2024-05-11 08:40:34,0.170573331,0.05389358931106259,2.53995636,164.3927918868414
2024-05-11 08:40:38,0.170583286,0.053891795302689845,2.53987181,164.40374320016412
2024-05-11 08:40:42,0.170587208,0.05389153898546757,2.53985973,164.4070590345035
2024-05-11 08:40:46,0.170592939,0.05389109043032861,2.53983859,164.41206846308586
2024-05-11 08:40:50,0.170592336,0.053890385557967366,2.53980537,164.4132091490833
2024-05-11 08:40:54,0.170596559,0.053890770033800765,2.53982349,164.4153149214456
2024-05-11 08:40:59,0.170600782,0.053890770033800765,2.53982349,164.41827330401088
2024-05-11 08:41:03,0.170600179,0.05389057779588407,2.53981443,164.4182772012647
2024-05-11 08:41:07,0.170605307,0.05389083411310634,2.53982651,164.42130113848725
2024-05-11 08:41:11,0.170610435,0.053889360501261425,2.53975706,164.42816177950152
2024-05-11 08:41:16,0.17062763,0.053890898192411905,2.53982953,164.43679715607368
2024-05-11 08:41:20,0.170633361,0.0538903214786618,2.53980235,164.4420911655215
2024-05-11 08:41:24,0.170639093,0.05389109043032861,2.53983859,164.44440101746562
2024-05-11 08:41:28,0.170641506,0.053891026351023046,2.53983557,164.44623355178493
2024-05-11 08:41:32,0.170642411,0.053891026351023046,2.53983557,164.44686753792928
2024-05-11 08:41:37,0.170639093,0.053889040104733596,2.53974196,164.44894913406785
2024-05-11 08:41:41,0.170644825,0.053889744977094825,2.53977518,164.45140110370806
2024-05-11 08:41:45,0.170653271,0.053889488659872566,2.5397631,164.45788666233028
2024-05-11 08:41:49,0.170660511,0.05388916826334472,2.539748,164.46366956693765
2024-05-11 08:41:54,0.170672276,0.05388968089778926,2.53977216,164.4707743316802
2024-05-11 08:41:58,0.170676197,0.05388884786681689,2.5397329,164.47536956286217
2024-05-11 08:42:02,0.17067499,0.053890449637272936,2.53980839,164.4709700302939
2024-05-11 08:42:06,0.1706768,0.0538898090564004,2.5397782,164.47365931069714
2024-05-11 08:42:10,0.170681929,0.05389083411310634,2.53982651,164.47497808523894
2024-05-11 08:42:15,0.170685549,0.05389006537362267,2.53979028,164.47921976157312
2024-05-11 08:42:19,0.1706949,0.053890001294317105,2.53978726,164.48591284398753
2024-05-11 08:42:23,0.170700028,0.05389064187518964,2.53981745,164.48808382722132
2024-05-11 08:42:27,0.170705156,0.053891346747550875,2.53985067,164.490112095102
2024-05-11 08:42:31,0.170705458,0.053889424580566996,2.53976008,164.49458912862906
2024-05-11 08:42:35,0.170711793,0.0538901935322338,2.53979632,164.49732072178998
2024-05-11 08:42:39,0.170710586,0.05388993721501153,2.53978424,164.4970439698056
2024-05-11 08:42:44,0.170716619,0.053889488659872566,2.5397631,164.5022659232389
2024-05-11 08:42:48,0.170723558,0.05388993721501153,2.53978424,164.50613164101404
2024-05-11 08:42:52,0.170731702,0.053889488659872566,2.5397631,164.51283259262874
2024-05-11 08:42:56,0.170732004,0.053888911946122456,2.53973592,164.5143242120978
2024-05-11 08:43:00,0.170741054,0.0538903214786618,2.53980235,164.51753576921675
2024-05-11 08:43:05,0.170743165,0.05388929642195586,2.53975404,164.52128991279744
2024-05-11 08:43:09,0.170740451,0.05388955273917813,2.53976612,164.5188196304749
2024-05-11 08:43:13,0.170751009,0.053890385557967366,2.53980537,164.52436758007337
2024-05-11 08:43:17,0.170755534,0.053890770033800765,2.53982349,164.52668415895056
2024-05-11 08:43:21,0.170764282,0.053890449637272936,2.53980839,164.53352381835066
2024-05-11 08:43:25,0.170763678,0.053889488659872566,2.5397631,164.53523395975796
2024-05-11 08:43:30,0.170766695,0.05388910418403916,2.53974498,164.5382011094722
2024-05-11 08:43:34,0.170770918,0.05388839952386105,2.53971177,164.54272404441306
2024-05-11 08:43:38,0.170776046,0.053889040104733596,2.53974196,164.54489443388002
2024-05-11 08:43:42,0.17077484,0.05388871970820576,2.53972686,164.5447608662555
2024-05-11 08:43:46,0.17078208,0.05388878378751132,2.53972988,164.54969078040165
2024-05-11 08:43:51,0.170789018,0.05388814320663878,2.53969969,164.5559737508153
2024-05-11 08:43:55,0.170788716,0.053887886889416516,2.53968761,164.5563313009381
2024-05-11 08:43:59,0.170792638,0.05388673367409944,2.53963326,164.56163976599368
2024-05-11 08:44:03,0.170795051,0.053887374254971976,2.53966345,164.56190788264462
2024-05-11 08:44:07,0.170799576,0.05388724609636084,2.53965741,164.56536269263063
2024-05-11 08:44:11,0.170800782,0.05388718201705528,2.53965439,164.56634991604918
2024-05-11 08:44:16,0.170804101,0.05388686162052745,2.53963929,164.5693867206224
2024-05-11 08:44:20,0.170811341,0.05388731017566641,2.53966043,164.57346297965276
2024-05-11 08:44:24,0.170813754,0.053887502413583116,2.53966949,164.57472661348896
2024-05-11 08:44:28,0.17081496,0.05388666959479388,2.53963024,164.57742108133718
2024-05-11 08:44:32,0.170825217,0.05388731017566641,2.53966043,164.58318453252429
2024-05-11 08:44:36,0.170825518,0.053887117937749716,2.53965137,164.58382236487034
2024-05-11 08:44:41,0.170825518,0.053886989779138576,2.53964533,164.5841070006657
2024-05-11 08:44:45,0.170828233,0.05388615696034934,2.53960608,164.5878588701135
2024-05-11 08:44:49,0.170833362,0.053885452087988096,2.53957286,164.5930179758509
2024-05-11 08:44:53,0.170838792,0.05388628511896047,2.53961212,164.5949720178709
2024-05-11 08:44:57,0.170840903,0.05388692569983301,2.53964231,164.5950281572133
2024-05-11 08:45:02,0.170844221,0.0538856443259048,2.53958192,164.60019905218837
2024-05-11 08:45:06,0.17084754,0.05388654143618274,2.5396242,164.60053164610719
2024-05-11 08:45:10,0.170858098,0.053888207285944345,2.53970271,164.60422828048536
2024-05-11 08:45:14,0.170857494,0.05388763057219424,2.53967553,164.60508619038
2024-05-11 08:45:18,0.170860511,0.053886989779138576,2.53964533,164.6086233786621
2024-05-11 08:45:23,0.170864131,0.053885836563821496,2.53959098,164.61372150361908
2024-05-11 08:45:27,0.170866243,0.05388628511896047,2.53961212,164.6142047197144
2024-05-11 08:45:31,0.170870164,0.053885516167293666,2.53957588,164.61866020146806
2024-05-11 08:45:35,0.170872276,0.053885836563821496,2.53959098,164.61942810745165
2024-05-11 08:45:39,0.170874086,0.05388461926919886,2.53953361,164.62340078360168
2024-05-11 08:45:44,0.170876499,0.0538856443259048,2.53958192,164.6228139589577
2024-05-11 08:45:48,0.170884945,0.053884939665726696,2.53954871,164.63029715724335
2024-05-11 08:45:52,0.170881024,0.05388525985007139,2.5395638,164.62683854805994
2024-05-11 08:45:56,0.170888264,0.053884427031282156,2.53952455,164.6337616462357
2024-05-11 08:46:00,0.170887359,0.05388506782433783,2.53955475,164.63170373532108
2024-05-11 08:46:04,0.170892185,0.05388461926919886,2.53953361,164.63608171129056
2024-05-11 08:46:09,0.170898822,0.053885964722432636,2.53959702,164.63774216938765
2024-05-11 08:46:13,0.170901838,0.053885516167293666,2.53957588,164.64085198102796
2024-05-11 08:46:17,0.170901235,0.05388474742780999,2.53953965,164.64213773620884
2024-05-11 08:46:21,0.17090757,0.053885580246599236,2.5395789,164.64472560137028
2024-05-11 08:46:26,0.170914206,0.0538864132775716,2.53961816,164.64752380138646
2024-05-11 08:46:30,0.170915111,0.053885964722432636,2.53959702,164.64915464928347
2024-05-11 08:46:34,0.170920843,0.053884939665726696,2.53954871,164.65544871309913
2024-05-11 08:46:38,0.170919938,0.05388577248451593,2.53958796,164.6529638010299
2024-05-11 08:46:42,0.170924161,0.053885452087988096,2.53957286,164.65663462365825
2024-05-11 08:46:47,0.170930194,0.0538864132775716,2.53961816,164.65872536840686
2024-05-11 08:46:51,0.170934116,0.0538862210396549,2.5396091,164.66190046167856
2024-05-11 08:46:55,0.170934719,0.053886477356877176,2.53962118,164.66175328049425
2024-05-11 08:46:59,0.170942562,0.053886477356877176,2.53962118,164.6672482728692
2024-05-11 08:47:04,0.170943769,0.05388686162052745,2.53963929,164.6672398732842
2024-05-11 08:47:08,0.170942261,0.05388673367409944,2.53963326,164.66646770605527
2024-05-11 08:47:12,0.170945881,0.0538864132775716,2.53961816,164.66971606685013
2024-05-11 08:47:16,0.170948294,0.053885516167293666,2.53957588,164.67340066854217
2024-05-11 08:47:20,0.170955534,0.053886477356877176,2.53962118,164.67633676465647
2024-05-11 08:47:24,0.170952819,0.05388590064312707,2.539594,164.67571644792406
2024-05-11 08:47:29,0.170958852,0.053885580246599236,2.5395789,164.68065554727605
2024-05-11 08:47:33,0.170963678,0.05388654143618274,2.5396242,164.68190020667683
2024-05-11 08:47:37,0.170967298,0.05388455518989329,2.53953059,164.6888518226762
2024-05-11 08:47:41,0.170963377,0.053884427031282156,2.53952455,164.6863894758739
2024-05-11 08:47:45,0.170965488,0.05388404255544875,2.53950643,164.6887232588619
2024-05-11 08:47:50,0.17096941,0.05388417071405989,2.53951247,164.69118631833666
2024-05-11 08:47:54,0.170973633,0.05388404255544875,2.53950643,164.6944300974783
2024-05-11 08:47:58,0.170977555,0.05388487558642113,2.53954569,164.69532608141617
2024-05-11 08:48:02,0.17097665,0.053883978476143186,2.53950341,164.69668643709718
2024-05-11 08:48:06,0.170979063,0.05388320973665951,2.53946718,164.7000862458068
2024-05-11 08:48:11,0.170981778,0.05388314565735395,2.53946416,164.70213104161255
2024-05-11 08:48:15,0.170985096,0.05388461926919886,2.53953361,164.70117951282376
2024-05-11 08:48:23,0.170998369,0.05388436295197659,2.53952153,164.71104920128678
2024-05-11 08:48:27,0.170997163,0.05388506782433783,2.53955475,164.70863696640916
2024-05-11 08:48:31,0.170998973,0.05388474742780999,2.53953965,164.71061752414283
2024-05-11 08:48:36,0.170999274,0.05388308157804838,2.53946114,164.71453249645498
2024-05-11 08:48:40,0.171001989,0.053883978476143186,2.53950341,164.71444047995442
2024-05-11 08:48:44,0.171005006,0.05388372215892093,2.53949133,164.71712432745977
2024-05-11 08:48:48,0.171008626,0.053883273815965076,2.5394702,164.72065771159663
2024-05-11 08:48:52,0.171006816,0.05388372215892093,2.53949133,164.71839253131628
2024-05-11 08:48:56,0.171009531,0.05388359400030979,2.53948529,164.72057982213107
2024-05-11 08:49:01,0.171011944,0.0538813516489812,2.53937961,164.72725711517342
2024-05-11 08:49:05,0.171018279,0.05388301749874281,2.53945812,164.7279912982779
2024-05-11 08:49:09,0.171017977,0.05388314565735395,2.53946416,164.72749468944247
2024-05-11 08:49:13,0.171024312,0.05388417071405989,2.53951247,164.72965384501015
2024-05-11 08:49:17,0.171026725,0.05388308157804838,2.53946114,164.7337666831615
2024-05-11 08:49:21,0.171027329,0.053883529921004224,2.53948227,164.73319279734505
2024-05-11 08:49:25,0.17103125,0.05388308157804838,2.53946114,164.7369372304948
2024-05-11 08:49:30,0.171030949,0.05388314565735395,2.53946416,164.73658381454675
2024-05-11 08:49:34,0.171032155,0.05388314565735395,2.53946416,164.73742882571509
2024-05-11 08:49:38,0.171034568,0.05388314565735395,2.53946416,164.7391195487244
2024-05-11 08:49:42,0.1710403,0.05388250486429828,2.53943396,164.7445610297151
2024-05-11 08:49:46,0.171042713,0.05388269710221498,2.53944302,164.74582419556367
2024-05-11 08:49:50,0.171040602,0.05388179999193704,2.53940074,164.74634042542732
2024-05-11 08:49:55,0.171046333,0.05388147980759233,2.53938565,164.75106828615245
2024-05-11 08:49:59,0.171046936,0.05388128756967563,2.53937659,164.75191841862048
2024-05-11 08:50:03,0.171049953,0.05388372215892093,2.53949133,164.74861712234215
2024-05-11 08:50:07,0.17105478,0.05388320973665951,2.53946718,164.75313903542184
2024-05-11 08:50:12,0.171055986,0.05388237670568714,2.53942792,164.75583703215926
2024-05-11 08:50:16,0.171062019,0.05388417071405989,2.53951247,164.75607365223487
2024-05-11 08:50:20,0.171063528,0.053882953419437246,2.5394551,164.75983872697697
2024-05-11 08:50:24,0.171067751,0.05388276118152055,2.53944604,164.76322534035455
2024-05-11 08:50:28,0.171071371,0.05388205630915931,2.53941282,164.76732988272175
2024-05-11 08:50:32,0.171071069,0.05388250486429828,2.53943396,164.7661204082603
2024-05-11 08:50:37,0.171068656,0.0538811594110645,2.53937055,164.7674227836217
2024-05-11 08:50:41,0.171069863,0.05388122349037007,2.53937357,164.76812597632352
2024-05-11 08:50:45,0.171069561,0.053880454538703264,2.53933733,164.7696250668289
2024-05-11 08:50:49,0.171072276,0.053880454538703264,2.53933733,164.77152750292123
2024-05-11 08:50:53,0.171071974,0.05387904500616392,2.5392709,164.7744518750857
2024-05-11 08:50:57,0.171077404,0.05387968579921958,2.5393011,164.77683111776275
2024-05-11 08:51:02,0.171081929,0.05388064677661996,2.53934639,164.77786377535807
2024-05-11 08:51:06,0.171087057,0.05388007006286986,2.53931921,164.7827402006081
2024-05-11 08:51:10,0.171085247,0.05388083901453666,2.53935545,164.77976101670802
2024-05-11 08:51:14,0.171084946,0.053879941904258724,2.53931317,164.78154613627828
2024-05-11 08:51:18,0.171087962,0.053880454538703264,2.53933733,164.78251888875695
2024-05-11 08:51:23,0.171092789,0.05388007006286986,2.53931921,164.7867567168125
2024-05-11 08:51:27,0.171093392,0.053880967173147803,2.53936149,164.78518312807853
2024-05-11 08:51:31,0.171097615,0.0538805826973144,2.53934337,164.788997705114
2024-05-11 08:51:35,0.171102743,0.05388122349037007,2.53937357,164.79116509456273
2024-05-11 08:51:39,0.171102743,0.05388013414217542,2.53932223,164.79358907475338
2024-05-11 08:51:44,0.171108173,0.05388064677661996,2.53934639,164.79625322459302
2024-05-11 08:51:48,0.171107872,0.05388071085592553,2.53934941,164.7958997193553
2024-05-11 08:51:52,0.171108475,0.0538803904593977,2.53933431,164.79703520997566
2024-05-11 08:51:56,0.17110938,0.05388007006286986,2.53931921,164.79838233096947
2024-05-11 08:52:00,0.171115413,0.0538807749352311,2.53935243,164.8010411826675
2024-05-11 08:52:04,0.171115715,0.053880005983564294,2.53931619,164.80296400475166
2024-05-11 08:52:09,0.171121748,0.05388160775402034,2.53939168,164.80362686378763
2024-05-11 08:52:13,0.171126876,0.05388103125245337,2.53936451,164.8085030439248
2024-05-11 08:52:17,0.171125066,0.05388173591263148,2.53939772,164.80566659531584
2024-05-11 08:52:21,0.171122955,0.053880454538703264,2.53933733,164.8070389978974
2024-05-11 08:52:26,0.17112386,0.0538803904593977,2.53933431,164.80781575538833
2024-05-11 08:52:30,0.171128686,0.053880198221481,2.53932525,164.81162526297862
2024-05-11 08:52:34,0.171130798,0.05387974987852516,2.53930412,164.81410302260093
2024-05-11 08:52:38,0.171129591,0.05387840421310825,2.5392407,164.81625224408424
2024-05-11 08:52:42,0.171129893,0.05387814789588598,2.53922862,164.81703436330156
2024-05-11 08:52:47,0.171138339,0.05387968579921958,2.5393011,164.81952983372187
2024-05-11 08:52:51,0.171136831,0.05387930132338618,2.53928298,164.8193288722074
2024-05-11 08:52:55,0.171144372,0.05387821197519155,2.53923164,164.82703786636876
2024-05-11 08:52:59,0.171139546,0.053878916847552784,2.53926486,164.82208712698673
2024-05-11 08:53:03,0.171138641,0.05387872460963608,2.5392558,164.82188084237026
2024-05-11 08:53:07,0.171141959,0.05387801994945798,2.53922259,164.8257743929935
2024-05-11 08:53:12,0.171144071,0.05387923724408062,2.53927996,164.82454481365454
2024-05-11 08:53:16,0.171150707,0.05387923724408062,2.53927996,164.82919488743698
2024-05-11 08:53:20,0.171147389,0.05387834013380268,2.53923768,164.8288667461876
2024-05-11 08:53:24,0.171152216,0.053878980926858354,2.53926788,164.8308228466333
2024-05-11 08:53:28,0.171155534,0.053878980926858354,2.53926788,164.83314789458535
2024-05-11 08:53:33,0.171155835,0.05387827605449711,2.53923466,164.83492789284895
2024-05-11 08:53:37,0.171152216,0.053878596451024954,2.53924976,164.8316786831883
2024-05-11 08:53:41,0.171152216,0.053878468292413814,2.53924372,164.83196396475432
2024-05-11 08:53:45,0.171153422,0.05387878868894165,2.53925882,164.83209585616123
2024-05-11 08:53:49,0.171149802,0.05387725099779117,2.53918635,164.83298209966503
2024-05-11 08:53:54,0.171149802,0.053878468292413814,2.53924372,164.83027236766003
2024-05-11 08:53:58,0.171149501,0.05387718691848561,2.53918333,164.83291381629581
2024-05-11 08:54:02,0.171146484,0.05387750731501344,2.53919843,164.8300864086106
2024-05-11 08:54:06,0.171147087,0.053878468292413814,2.53924372,164.82836984648733
2024-05-11 08:54:10,0.171151311,0.053876930601263334,2.53917125,164.8347527852364
2024-05-11 08:54:15,0.171152819,0.053876033703168534,2.53912898,164.83780619565053
2024-05-11 08:54:19,0.171152819,0.053877571394319014,2.53920145,164.834383057316
2024-05-11 08:54:23,0.171155835,0.05387827605449711,2.53923466,164.83492789284895
2024-05-11 08:54:27,0.171166997,0.05387936540269176,2.539286,164.8403245534994
2024-05-11 08:54:32,0.171169712,0.053876930601263334,2.53917125,164.84764755181612
2024-05-11 08:54:36,0.171177555,0.05387834013380268,2.53923768,164.85000545349055
2024-05-11 08:54:40,0.171178762,0.053876930601263334,2.53917125,164.85398950140944
2024-05-11 08:54:44,0.171179968,0.05387769955293014,2.53920749,164.85312257221509
2024-05-11 08:54:48,0.17119475,0.05387801994945798,2.53922259,164.8627678012523
2024-05-11 08:54:53,0.171191733,0.05387885276824722,2.53926184,164.85879931397548
2024-05-11 08:54:57,0.17119113,0.05387712283918004,2.53918031,164.8622285772659
2024-05-11 08:55:01,0.171183286,0.053876033703168534,2.53912898,164.859156813429
2024-05-11 08:55:05,0.17118751,0.05387686652195777,2.53916823,164.8602625169361
2024-05-11 08:55:09,0.171186605,0.053877058759874474,2.53917729,164.85920028273918
2024-05-11 08:55:13,0.171182985,0.05387648204612437,2.53915011,164.8579475934539
2024-05-11 08:55:18,0.17118208,0.05387686652195777,2.53916823,164.85645733156184
2024-05-11 08:55:22,0.171186001,0.053877058759874474,2.53917729,164.858777018694
2024-05-11 08:55:26,0.171195051,0.05387776363223571,2.53921051,164.86354945272893
2024-05-11 08:55:30,0.171205911,0.05387763547362458,2.53920447,164.87144507888985
2024-05-11 08:55:34,0.171209531,0.05387763547362458,2.53920447,164.8739818329338
2024-05-11 08:55:39,0.171212246,0.05387725099779117,2.53918635,164.87674058468707
2024-05-11 08:55:43,0.171217072,0.053878980926858354,2.53926788,164.87627010250515
2024-05-11 08:55:47,0.171220089,0.05387834013380268,2.53923768,164.87981122291956
2024-05-11 08:55:51,0.171221899,0.053877315077096734,2.53918937,164.88336237022537
2024-05-11 08:55:56,0.171220391,0.05387667428404107,2.53915917,164.88373268535713
2024-05-11 08:56:00,0.171219184,0.053875777385946254,2.5391169,164.88488431854097
2024-05-11 08:56:04,0.171220692,0.05387699468056891,2.53917427,164.88323007827867
2024-05-11 08:56:08,0.171220089,0.05387616186177966,2.53913502,164.8846622566436
2024-05-11 08:56:12,0.171215866,0.05387558514802956,2.53910784,164.88298724422805
2024-05-11 08:56:17,0.171220391,0.053876610204735505,2.53915615,164.88387539409223
2024-05-11 08:56:21,0.171219184,0.053875777385946254,2.5391169,164.88488431854097
2024-05-11 08:56:25,0.171224614,0.053875905544557394,2.53912294,164.88840414784505
2024-05-11 08:56:29,0.171225217,0.05387430377410135,2.53904745,164.89239427017185
2024-05-11 08:56:34,0.17123125,0.053875200672196165,2.53908972,164.89462450485428
2024-05-11 08:56:38,0.171228837,0.05387456009132362,2.53905953,164.89436027115255
2024-05-11 08:56:42,0.171235775,0.05387462417062919,2.53906255,164.8990796945996
2024-05-11 08:56:46,0.17123487,0.053875456989418424,2.5391018,164.89659046249523
2024-05-11 08:56:50,0.171230345,0.05387571330664069,2.53911388,164.89284850119287
2024-05-11 08:56:54,0.171241205,0.05387616186177966,2.53913502,164.89945992612516
2024-05-11 08:56:59,0.171243618,0.05387648204612437,2.53915011,164.9004377352506
2024-05-11 08:57:03,0.171246032,0.05387500843427946,2.53908066,164.90541187623643
2024-05-11 08:57:07,0.171253573,0.053875777385946254,2.5391169,164.90898368293887
2024-05-11 08:57:11,0.171250557,0.05387558514802956,2.53910784,164.90729831917844
2024-05-11 08:57:15,0.171248445,0.053875456989418424,2.5391018,164.9061037228004
2024-05-11 08:57:20,0.171245127,0.053875905544557394,2.53912294,164.90277933725486
2024-05-11 08:57:24,0.17124754,0.05387539291011286,2.53909878,164.90561224259517
2024-05-11 08:57:28,0.171252668,0.05387532883080729,2.53909576,164.90934866528397
2024-05-11 08:57:32,0.171255383,0.05387456009132362,2.53905953,164.9129638307832
2024-05-11 08:57:36,0.17126021,0.053875200672196165,2.53908972,164.91491957165027
2024-05-11 08:57:41,0.171259606,0.053874367853406914,2.53905047,164.91635159803235
2024-05-11 08:57:45,0.171265639,0.053874496012018054,2.53905651,164.92029405894243
2024-05-11 08:57:49,0.171262623,0.053876033703168534,2.53912898,164.9147548407857
2024-05-11 08:57:53,0.171259606,0.053875456989418424,2.5391018,164.91392529167155
2024-05-11 08:57:58,0.171269863,0.05387488027566832,2.53907462,164.9223981723013
2024-05-11 08:58:02,0.171270466,0.05387430377410135,2.53904745,164.92410514539466
2024-05-11 08:58:06,0.171277404,0.05387423969479579,2.53904443,164.92911013255764
2024-05-11 08:58:10,0.171279214,0.053874431932712484,2.53905349,164.92995028617287
2024-05-11 08:58:14,0.171278611,0.053874944354973885,2.53907764,164.92838602180393
2024-05-11 08:58:18,0.171280421,0.053875072513585025,2.53908368,164.9293689350547
2024-05-11 08:58:23,0.171282231,0.05387283016225644,2.538978,164.9356335850091
2024-05-11 08:58:27,0.171281929,0.05387359890174011,2.53901423,164.933709055708
