time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 14:10:14,0.219813189,0.0366242843593448,1.72606956,271.8437924037655,56400.0,0.18864067908780327,271.8366053311279
2023-10-23 14:10:16,0.219814999,0.036624802934917,1.726094,271.8424470289936,56402.0,0.18864067908780327,271.83523818142095
2023-10-23 14:10:18,0.219802329,0.0366220377643536,1.72596368,271.84659029163976,56404.0,0.18864067908780327,271.839359669132
2023-10-23 14:10:20,0.219806552,0.0366246429488362,1.72608646,271.8346315929879,56406.0,0.18864067908780327,271.8273791955451
2023-10-23 14:10:22,0.219818618,0.0366244572885966,1.72607771,271.84848892803393,56408.0,0.18864067908780327,271.8412147556561
2023-10-23 14:10:24,0.21982435,0.0366254044740935,1.72612235,271.8485600680574,56410.0,0.18864067908780327,271.8412641207445
2023-10-23 14:10:25,0.219821032,0.0366250397312912,1.72610516,271.84738602399926,56411.0,0.18864067908780327,271.84007918921884
2023-10-23 14:10:27,0.21981892,0.0366236635115035,1.7260403,271.8538615852268,56413.0,0.18864067908780327,271.8465329755113
2023-10-23 14:10:29,0.219810474,0.0366249181503572,1.72609943,271.83711277816394,56415.0,0.18864067908780327,271.8297623935134
2023-10-23 14:10:31,0.219810775,0.0366234844289409,1.72603186,271.8464832942045,56417.0,0.18864067908780327,271.8391111346189
2023-10-23 14:10:33,0.219808664,0.0366229785843565,1.72600802,271.8474761319964,56419.0,0.18864067908780327,271.84008219747574
2023-10-23 14:10:35,0.219822842,0.0366243548041443,1.72607288,271.85371017976865,56421.0,0.18864067908780327,271.84629447031296
2023-10-23 14:10:37,0.219812284,0.0366241884525696,1.72606504,271.8436970539758,56423.0,0.18864067908780327,271.836259569585
2023-10-23 14:10:39,0.219827367,0.0366249820174796,1.72610244,271.85455193059994,56425.0,0.18864067908780327,271.84709267127414
2023-10-23 14:10:41,0.219824652,0.0366249117848632,1.72609913,271.8521662527702,56427.0,0.18864067908780327,271.8446852185093
2023-10-23 14:10:43,0.219828272,0.0366249181503572,1.72609943,271.85594785536017,56429.0,0.18864067908780327,271.8484450461642
2023-10-23 14:10:45,0.219828272,0.036621327375231,1.7259302,271.87859572562024,56431.0,0.18864067908780327,271.87107114148927
2023-10-23 14:10:47,0.219819523,0.0366241627784107,1.72606383,271.8515666556518,56433.0,0.18864067908780327,271.84402029658577
2023-10-23 14:10:49,0.219830986,0.0366218841437668,1.72595644,271.8779798555073,56435.0,0.18864067908780327,271.8704117215062
2023-10-23 14:10:51,0.219834908,0.0366252190260369,1.72611361,271.8611051332288,56437.0,0.18864067908780327,271.85351522429266
2023-10-23 14:10:53,0.219832193,0.0366243675351322,1.72607348,271.86364195154846,56439.0,0.18864067908780327,271.8560302676772
2023-10-23 14:10:55,0.219832193,0.036624789991746,1.72609339,271.861001916364,56441.0,0.18864067908780327,271.8533684575577
2023-10-23 14:10:57,0.219834908,0.0366247068159587,1.72608947,271.86439775797885,56443.0,0.18864067908780327,271.8567425242375
2023-10-23 14:10:59,0.219827065,0.036622652246701,1.72599264,271.8691322958076,56445.0,0.18864067908780327,271.8614552871312
2023-10-23 14:11:01,0.219814395,0.0366222041159283,1.72597152,271.8586770125463,56447.0,0.18864067908780327,271.8509782289349
2023-10-23 14:11:03,0.219832495,0.0366231003774737,1.72601376,271.87205231831365,56449.0,0.18864067908780327,271.86433175976714
2023-10-23 14:11:05,0.219834606,0.0366234907944348,1.72603216,271.87183002167166,56451.0,0.18864067908780327,271.86408768819007
2023-10-23 14:11:07,0.219835511,0.0366230299326742,1.72601044,271.87570587338365,56453.0,0.18864067908780327,271.86794176496704
2023-10-23 14:11:09,0.219819222,0.0366219545885663,1.72595976,271.8654038134961,56455.0,0.18864067908780327,271.8576179301444
2023-10-23 14:11:11,0.21984064,0.0366238812113959,1.72605056,271.87576943695484,56457.0,0.18864067908780327,271.8679617786681
2023-10-23 14:11:12,0.219839735,0.036623874845902,1.72605026,271.8748704140796,56458.0,0.18864067908780327,271.86705186832535
2023-10-23 14:11:14,0.219842148,0.0366248413400637,1.72609581,271.87133520333293,56460.0,0.18864067908780327,271.8634948826436
2023-10-23 14:11:16,0.219841243,0.0366244125179559,1.7260756,271.87310900416395,56462.0,0.18864067908780327,271.8652469085396
2023-10-23 14:11:18,0.219837623,0.0366243611696382,1.72607318,271.8696542969815,56464.0,0.18864067908780327,271.861770426422
2023-10-23 14:11:20,0.219847276,0.0366238044011025,1.72604694,271.88331756232355,56466.0,0.18864067908780327,271.8754119168291
2023-10-23 14:11:22,0.219849388,0.0366227097483295,1.72599535,271.8924546210902,56468.0,0.18864067908780327,271.88452720066067
2023-10-23 14:11:24,0.219857231,0.0366249885951567,1.72610275,271.8863490825584,56470.0,0.18864067908780327,271.8783998871938
2023-10-23 14:11:26,0.219824652,0.0366224858951263,1.7259848,271.8679413586094,56472.0,0.18864067908780327,271.85997038830976
2023-10-23 14:11:28,0.219834305,0.0366211928511259,1.72592386,271.88624522087315,56474.0,0.18864067908780327,271.8782524756384
2023-10-23 14:11:30,0.219853008,0.0366248540710516,1.72609641,271.88282913294086,56476.0,0.18864067908780327,271.87481461277105
2023-10-23 14:11:32,0.219846371,0.0366242459541981,1.72606775,271.879715792479,56478.0,0.18864067908780327,271.87167949737415
2023-10-23 14:11:34,0.219848483,0.0366218136989673,1.72595312,271.89728217052044,56480.0,0.18864067908780327,271.88922410048053
2023-10-23 14:11:36,0.219841846,0.0366241116422762,1.72606142,271.87585561197494,56482.0,0.18864067908780327,271.867775767
2023-10-23 14:11:38,0.219841243,0.0366233114996891,1.72602371,271.880286369726,56484.0,0.18864067908780327,271.872184749816
2023-10-23 14:11:40,0.219851198,0.0366226265725422,1.72599143,271.89507487117015,56486.0,0.18864067908780327,271.88695147632507
2023-10-23 14:11:42,0.219851801,0.036624662045318,1.72608736,271.8829027815343,56488.0,0.18864067908780327,271.8747576117542
2023-10-23 14:11:44,0.219853309,0.0366232346893957,1.72602009,271.89350218340815,56490.0,0.18864067908780327,271.88533523869296
2023-10-23 14:11:46,0.219842751,0.0366240284664888,1.7260575,271.8774386144046,56492.0,0.18864067908780327,271.8692498947543
2023-10-23 14:11:48,0.219832193,0.0366238491717431,1.72604905,271.8675069446687,56494.0,0.18864067908780327,271.85929645008343
2023-10-23 14:11:50,0.219855421,0.0366220825349943,1.72596579,271.9030456232168,56496.0,0.18864067908780327,271.89481335369646
2023-10-23 14:11:52,0.219852103,0.0366243484386504,1.72607258,271.88530482943327,56498.0,0.18864067908780327,271.8770507849778
2023-10-23 14:11:54,0.219852103,0.0366239580216893,1.72605418,271.887786819349,56500.0,0.18864067908780327,271.87951099995854
2023-10-23 14:11:56,0.219853008,0.0366228890430753,1.7260038,271.89549508492604,56502.0,0.18864067908780327,271.8871974906005
2023-10-23 14:11:57,0.219847578,0.0366241180077701,1.72606172,271.8820612483592,56503.0,0.18864067908780327,271.87375276656616
2023-10-23 14:11:59,0.219859342,0.0366216984835271,1.72594769,271.90968036684893,56505.0,0.18864067908780327,271.9013501101208
2023-10-23 14:12:01,0.219840036,0.0366235419305694,1.72603457,271.87781767775715,56507.0,0.18864067908780327,271.869465646094
2023-10-23 14:12:03,0.219861152,0.0366237916701146,1.72604634,271.8984322703816,56509.0,0.18864067908780327,271.89005846378336
2023-10-23 14:12:05,0.219842751,0.0366222875038988,1.72597545,271.8886162927831,56511.0,0.18864067908780327,271.8802207112498
2023-10-23 14:12:07,0.219853913,0.0366228315414467,1.72600109,271.8969272691449,56513.0,0.18864067908780327,271.88850991267657
2023-10-23 14:12:09,0.219855119,0.0366245595608657,1.72608253,271.8873255280674,56515.0,0.18864067908780327,271.878886396664
2023-10-23 14:12:11,0.219840036,0.0366218266421383,1.72595373,271.8887357272704,56517.0,0.18864067908780327,271.8802748209319
2023-10-23 14:12:13,0.219856326,0.0366222809262218,1.72597514,271.9029957803077,56519.0,0.18864067908780327,271.8945130990342
2023-10-23 14:12:15,0.219859041,0.0366231706100901,1.72601707,271.9002607798682,56521.0,0.18864067908780327,271.8917563236596
2023-10-23 14:12:17,0.219865979,0.036623337173848,1.72602492,271.90651611930525,56523.0,0.18864067908780327,271.89798988816165
2023-10-23 14:12:19,0.219865074,0.0366232346893957,1.72602009,271.9062337343619,56525.0,0.18864067908780327,271.8976857282832
2023-10-23 14:12:21,0.219856024,0.0366217752938205,1.72595131,271.9059525150933,56527.0,0.18864067908780327,271.89738273407954
2023-10-23 14:12:23,0.219857231,0.0366221018436592,1.7259667,271.9051833545348,56529.0,0.18864067908780327,271.89659179858603
2023-10-23 14:12:25,0.219863264,0.0366229338137159,1.72600591,271.9062951608082,56531.0,0.18864067908780327,271.89768182992435
2023-10-23 14:12:27,0.219861454,0.0366230169895033,1.72600983,271.90389265604676,56533.0,0.18864067908780327,271.8952575502278
2023-10-23 14:12:29,0.219860247,0.0366229338137159,1.72600591,271.90317154253427,56535.0,0.18864067908780327,271.8945146617803
2023-10-23 14:12:31,0.219871107,0.03662131443206,1.72592959,271.92480060343985,56537.0,0.18864067908780327,271.9161219477508
2023-10-23 14:12:33,0.219871107,0.0366241755093986,1.72606443,271.90679015255074,56539.0,0.18864067908780327,271.8980897219266
2023-10-23 14:12:35,0.219875029,0.0366239771181711,1.72605508,271.91217934006266,56541.0,0.18864067908780327,271.9034571345035
2023-10-23 14:12:37,0.21987352,0.0366238107665964,1.72604724,271.91166542754337,56543.0,0.18864067908780327,271.90292144704915
2023-10-23 14:12:39,0.219869599,0.0366246940849708,1.72608887,271.90200445474744,56545.0,0.18864067908780327,271.8932386993182
2023-10-23 14:12:41,0.219875029,0.0366244763850784,1.72607861,271.9090981799985,56547.0,0.18864067908780327,271.9003106496342
2023-10-23 14:12:43,0.219868694,0.0366228954085692,1.7260041,271.9124334941801,56549.0,0.18864067908780327,271.9036241888807
2023-10-23 14:12:45,0.21987533,0.0366233051341952,1.72602341,271.91683931663965,56551.0,0.18864067908780327,271.90800823640524
2023-10-23 14:12:46,0.219869599,0.0366248093004109,1.7260943,271.9013546021371,56552.0,0.18864067908780327,271.8925126344351
2023-10-23 14:12:48,0.219878045,0.0366240091578239,1.72605659,271.915285015388,56554.0,0.18864067908780327,271.906421272751
2023-10-23 14:12:50,0.219874124,0.0366235291995815,1.72603397,271.91421556123976,56556.0,0.18864067908780327,271.9053300436677
2023-10-23 14:12:52,0.219885285,0.0366243100335037,1.72607077,271.92103251522417,56558.0,0.18864067908780327,271.912125222717
2023-10-23 14:12:54,0.21987895,0.0366246172746774,1.72608525,271.91246783824573,56560.0,0.18864067908780327,271.90353877080355
2023-10-23 14:12:56,0.219881665,0.036624789991746,1.72609339,271.9142511472758,56562.0,0.18864067908780327,271.90530030489856
2023-10-23 14:12:58,0.219876235,0.0366229722188626,1.72600772,271.92002913886415,56564.0,0.18864067908780327,271.91105652155187
2023-10-23 14:13:00,0.219872615,0.0366223706796862,1.72597937,271.92004199922866,56566.0,0.18864067908780327,271.9110476069813
2023-10-23 14:13:02,0.219878347,0.0366227033828356,1.72599505,271.92398424948925,56568.0,0.18864067908780327,271.9149680823068
2023-10-23 14:13:04,0.219875934,0.0366234394461171,1.72602974,271.9168337378911,56570.0,0.18864067908780327,271.90779579577367
2023-10-23 14:13:06,0.219876235,0.0366232603635545,1.7260213,271.9183001701744,56572.0,0.18864067908780327,271.90924045312187
2023-10-23 14:13:08,0.219885587,0.0366234139841414,1.72602854,271.9271712130006,56574.0,0.18864067908780327,271.91808972101296
2023-10-23 14:13:10,0.219885587,0.036622389776168,1.72598027,271.93364853860805,56576.0,0.18864067908780327,271.9245452716854
2023-10-23 14:13:12,0.21988438,0.0366236507805156,1.7260397,271.92445522732595,56578.0,0.18864067908780327,271.91533018546824
2023-10-23 14:13:14,0.219887397,0.0366239387130244,1.72605327,271.9258293884445,56580.0,0.18864067908780327,271.9166825716518
2023-10-23 14:13:16,0.219888302,0.0366237723614497,1.72604543,271.92784966068,56582.0,0.18864067908780327,271.9186810689522
2023-10-23 14:13:18,0.219886492,0.0366223193313685,1.72597695,271.9351297351974,56584.0,0.18864067908780327,271.9259393685345
2023-10-23 14:13:20,0.219879554,0.0366227674621412,1.72599807,271.925043441072,56586.0,0.18864067908780327,271.91583129947406
2023-10-23 14:13:22,0.219892223,0.0366228185982758,1.72600048,271.9380426934447,56588.0,0.18864067908780327,271.9288087769117
2023-10-23 14:13:24,0.219879855,0.0366231515136083,1.72601617,271.9229823843349,56590.0,0.18864067908780327,271.9137266928668
2023-10-23 14:13:26,0.21988257,0.0366223706796862,1.72597937,271.93077585314916,56592.0,0.18864067908780327,271.92149838674607
2023-10-23 14:13:28,0.219872917,0.0366214041855244,1.72593382,271.9267556573438,56594.0,0.18864067908780327,271.9174564160056
2023-10-23 14:13:30,0.219890112,0.0366207640290181,1.72590365,271.9488646255039,56596.0,0.18864067908780327,271.93954360923067
2023-10-23 14:13:32,0.219892223,0.0366210071908863,1.72591511,271.94956977322414,56598.0,0.18864067908780327,271.9402269820159
2023-10-23 14:13:34,0.219873822,0.036621724157686,1.7259489,271.9257542642069,56600.0,0.18864067908780327,271.91638969806354
2023-10-23 14:13:36,0.21987895,0.0366226138415543,1.72599083,271.9255518146369,56602.0,0.18864067908780327,271.9161654735585
2023-10-23 14:13:37,0.219891318,0.0366227674621412,1.72599807,271.93757826595566,56603.0,0.18864067908780327,271.92818103740973
2023-10-23 14:13:39,0.219886793,0.0366219289144074,1.72595855,271.93813526674285,56605.0,0.18864067908780327,271.9287162632619
2023-10-23 14:13:41,0.219878347,0.0366228826775813,1.7260035,271.92327880206693,56607.0,0.18864067908780327,271.9138380236509
2023-10-23 14:13:43,0.219892223,0.0366232794600363,1.7260222,271.9353664687465,56609.0,0.18864067908780327,271.9259039153954
2023-10-23 14:13:45,0.219900368,0.0366235803357161,1.72603638,271.94204218674514,56611.0,0.18864067908780327,271.932557858459
2023-10-23 14:13:47,0.219900066,0.0366237596304618,1.72604483,271.94061681576505,56613.0,0.18864067908780327,271.93111071254384
2023-10-23 14:13:49,0.219897955,0.0366227547311533,1.72599747,271.9447566246683,56615.0,0.18864067908780327,271.935228746512
2023-10-23 14:13:51,0.219884682,0.0366234076186475,1.72602824,271.9267294505096,56617.0,0.18864067908780327,271.91717979741827
2023-10-23 14:13:53,0.219898256,0.0366236187408628,1.72603819,271.93967010655535,56619.0,0.18864067908780327,271.93009867852896
2023-10-23 14:13:55,0.219903385,0.0366235803357161,1.72603638,271.9453182097009,56621.0,0.18864067908780327,271.93572500673946
2023-10-23 14:13:57,0.21990067,0.0366221786539526,1.72597032,271.9513252390442,56623.0,0.18864067908780327,271.9417102611477
2023-10-23 14:13:59,0.219908513,0.0366231387826205,1.72601557,271.9535282827513,56625.0,0.18864067908780327,271.9438915299197
2023-10-23 14:14:01,0.219896748,0.036624265262863,1.72606866,271.9340991754773,56627.0,0.18864067908780327,271.9244406477107
2023-10-23 14:14:03,0.219897352,0.0366239068855547,1.72605177,271.9370138137639,56629.0,0.18864067908780327,271.9273335110622
2023-10-23 14:14:05,0.219910625,0.0366240348319827,1.7260578,271.950162540254,56631.0,0.18864067908780327,271.94046046261724
2023-10-23 14:14:07,0.219906703,0.0366244379799317,1.7260768,271.9435260908178,56633.0,0.18864067908780327,271.933802238246
2023-10-23 14:14:09,0.219897653,0.0366220889004882,1.72596609,271.9488543871948,56635.0,0.18864067908780327,271.93910875968794
2023-10-23 14:14:11,0.219900971,0.0366212823924072,1.72592808,271.9574435206715,56637.0,0.18864067908780327,271.94767611822965
2023-10-23 14:14:13,0.219909418,0.036624130738758,1.72606232,271.94837806253366,56639.0,0.18864067908780327,271.9385888851567
2023-10-23 14:14:15,0.219908815,0.036622671555366,1.72599355,271.95696474507787,56641.0,0.18864067908780327,271.94715379276585
2023-10-23 14:14:17,0.219915753,0.0366228954085692,1.7260041,271.9628588790947,56643.0,0.18864067908780327,271.95302615184767
2023-10-23 14:14:19,0.219894335,0.0366210712701918,1.72591813,271.9518948017479,56645.0,0.18864067908780327,271.9420402995658
2023-10-23 14:14:21,0.219895843,0.0366202199914702,1.72587801,271.9588662289105,56647.0,0.18864067908780327,271.9489899517933
2023-10-23 14:14:22,0.219910625,0.0366234907944348,1.72603216,271.9537769079976,56648.0,0.18864067908780327,271.9438897434129
2023-10-23 14:14:24,0.21991153,0.03662184573862,1.72595463,271.9651188748186,56650.0,0.18864067908780327,271.9552099352988
2023-10-23 14:14:26,0.219908815,0.0366227481534763,1.72599716,271.9566016556741,56652.0,0.18864067908780327,271.9466709412193
2023-10-23 14:14:28,0.219902781,0.036621865047285,1.72595554,271.9558557969039,56654.0,0.18864067908780327,271.945903307514
2023-10-23 14:14:30,0.219914244,0.0366223386400334,1.72597786,271.9649261159806,56656.0,0.18864067908780327,271.95495185165566
2023-10-23 14:14:32,0.219910323,0.0366216984835271,1.72594769,271.9648671473297,56658.0,0.18864067908780327,271.9548711080697
2023-10-23 14:14:34,0.219916356,0.0366236251063568,1.72603849,271.9590771374023,56660.0,0.18864067908780327,271.9490593232072
2023-10-23 14:14:36,0.219916658,0.0366230106240093,1.72600953,271.96328950091356,56662.0,0.18864067908780327,271.9532499117835
2023-10-23 14:14:38,0.219916356,0.0366230874343027,1.72601315,271.9625100353184,56664.0,0.18864067908780327,271.95244867125325
2023-10-23 14:14:40,0.219912736,0.0366230169895033,1.72600983,271.95917563574073,56666.0,0.18864067908780327,271.9490924967405
2023-10-23 14:14:42,0.21991153,0.0366214616871529,1.72593653,271.9677359917488,56668.0,0.18864067908780327,271.9576310778135
2023-10-23 14:14:44,0.219915451,0.0366217432541678,1.7259498,271.9700990944428,56670.0,0.18864067908780327,271.95997240557244
2023-10-23 14:14:46,0.219910323,0.0366210649046979,1.72591783,271.96901382561504,56672.0,0.18864067908780327,271.9588653618096
2023-10-23 14:14:48,0.219909418,0.0366213912423534,1.72593321,271.96602815459346,56674.0,0.18864067908780327,271.955857915853
2023-10-23 14:14:50,0.219920579,0.0366215448629403,1.72594045,271.9767987106669,56676.0,0.18864067908780327,271.9666066969914
2023-10-23 14:14:52,0.219914848,0.0366224090848329,1.72598118,271.9653556401944,56678.0,0.18864067908780327,271.95514185158385
2023-10-23 14:14:54,0.219918769,0.0366224665864614,1.72598389,271.9691312326813,56680.0,0.18864067908780327,271.9588956691357
2023-10-23 14:14:56,0.219922691,0.0366224986261142,1.7259854,271.97306838155407,56682.0,0.18864067908780327,271.9628110430734
2023-10-23 14:14:58,0.219921484,0.0366230169895033,1.72600983,271.96855521093306,56684.0,0.18864067908780327,271.95827609751734
2023-10-23 14:15:00,0.219921183,0.0366227738276351,1.72599837,271.9697939051338,56686.0,0.18864067908780327,271.95949301678303
2023-10-23 14:15:02,0.219908815,0.0366224665864614,1.72598389,271.9587685285728,56688.0,0.18864067908780327,271.94844586528694
2023-10-23 14:15:04,0.219923596,0.0366225754364076,1.72598902,271.9736213279651,56690.0,0.18864067908780327,271.9632768897442
2023-10-23 14:15:06,0.219918769,0.0366208472048055,1.72590757,271.9794711445727,56692.0,0.18864067908780327,271.9691049314167
2023-10-23 14:15:07,0.219928724,0.0366219289144074,1.72595855,271.9831134049339,56693.0,0.18864067908780327,271.9727363043104
2023-10-23 14:15:09,0.219932947,0.0366225497622487,1.72598781,271.98365438457046,56695.0,0.18864067908780327,271.9732555090119
2023-10-23 14:15:11,0.219920881,0.0366227481534763,1.72599716,271.9697584794065,56697.0,0.18864067908780327,271.9593378289129
2023-10-23 14:15:13,0.219925104,0.0366226265725422,1.72599143,271.9749800495467,56699.0,0.18864067908780327,271.964537624118
2023-10-23 14:15:15,0.219925406,0.0366214296475001,1.72593502,271.98286485916185,56701.0,0.18864067908780327,271.9724006587981
2023-10-23 14:15:17,0.219926009,0.0366219673195541,1.72596036,271.9801298738227,56703.0,0.18864067908780327,271.96964389852394
2023-10-23 14:15:19,0.219930232,0.0366227163260066,1.72599566,271.97986294142004,56705.0,0.18864067908780327,271.9693551911862
2023-10-23 14:15:21,0.219935059,0.03662400279233,1.72605629,271.976841850117,56707.0,0.18864067908780327,271.9663123249481
2023-10-23 14:15:23,0.219928121,0.0366231258394495,1.72601496,271.975108678449,56709.0,0.18864067908780327,271.96455737834503
2023-10-23 14:15:25,0.219937774,0.0366233692135007,1.72602643,271.9837297677369,56711.0,0.18864067908780327,271.9731566926979
2023-10-23 14:15:27,0.219926612,0.0366233562703297,1.72602582,271.97211543240036,56713.0,0.18864067908780327,271.96152058242626
2023-10-23 14:15:29,0.219935059,0.0366232026497429,1.72601858,271.98197322247853,56715.0,0.18864067908780327,271.9713565975694
2023-10-23 14:15:31,0.219925406,0.0366226649776889,1.72599324,271.9752509491749,56717.0,0.18864067908780327,271.9646125493307
2023-10-23 14:15:33,0.219936869,0.0366201238725118,1.72587348,272.003328388455,56719.0,0.18864067908780327,271.99266821367576
2023-10-23 14:15:35,0.219937472,0.0366226842863538,1.72599415,271.98783971987774,56721.0,0.18864067908780327,271.97715777016344
2023-10-23 14:15:37,0.21994079,0.0366235228340876,1.72603367,271.9860580790878,56723.0,0.18864067908780327,271.9753543544384
2023-10-23 14:15:39,0.219940187,0.0366214169165123,1.72593442,271.99872412870667,56725.0,0.18864067908780327,271.9879986291223
2023-10-23 14:15:41,0.219940489,0.0366214873613118,1.72593774,271.99861879329774,56727.0,0.18864067908780327,271.98787151877826
2023-10-23 14:15:43,0.219923898,0.0366195927781349,1.72584845,271.99316793887994,56729.0,0.18864067908780327,271.9823988894254
2023-10-23 14:15:45,0.219935964,0.0366224411244857,1.72598269,271.98789852713975,56731.0,0.18864067908780327,271.9771077027502
2023-10-23 14:15:47,0.219916959,0.036619439157548,1.72584121,271.98689487055094,56733.0,0.18864067908780327,271.9760822712263
2023-10-23 14:15:49,0.219943807,0.0366202327224581,1.72587861,272.0101002752504,56735.0,0.18864067908780327,271.99926590099074
2023-10-23 14:15:51,0.219941092,0.0366227033828356,1.72599505,271.99169381597596,56737.0,0.18864067908780327,271.9808376667812
2023-10-23 14:15:52,0.219943807,0.0366233051341952,1.72602341,271.9907610765338,56738.0,0.18864067908780327,271.9798940398715
2023-10-23 14:15:54,0.219950142,0.0366224795296324,1.7259845,272.00263860301055,56740.0,0.18864067908780327,271.9917497914132
2023-10-23 14:15:56,0.21994622,0.0366229083517402,1.72600471,271.9958393604871,56742.0,0.18864067908780327,271.98492877395466
2023-10-23 14:15:58,0.219945014,0.036623189918755,1.72601798,271.99281988466834,56744.0,0.18864067908780327,271.9818875232009
2023-10-23 14:16:00,0.219950444,0.0366222745607278,1.72597484,272.0043133160858,56746.0,0.18864067908780327,271.9933591796833
2023-10-23 14:16:02,0.219947729,0.0366216730215514,1.72594649,272.00527762787203,56748.0,0.18864067908780327,271.99430171653444
2023-10-23 14:16:04,0.219937472,0.0366204951929911,1.72589098,272.00195764498886,56750.0,0.18864067908780327,271.99095995871625
2023-10-23 14:16:06,0.219943807,0.0366221657107816,1.72596971,271.9980972996614,56752.0,0.18864067908780327,271.98707783845373
2023-10-23 14:16:08,0.219950142,0.0366222490987521,1.72597364,272.004243911743,56754.0,0.18864067908780327,271.9932026756003
2023-10-23 14:16:10,0.219933852,0.0366222490987521,1.72597364,271.9871641592733,56756.0,0.18864067908780327,271.9761011481955
2023-10-23 14:16:12,0.219946824,0.0366214169165123,1.72593442,272.0060512123491,56758.0,0.18864067908780327,271.99496642633625
2023-10-23 14:16:14,0.219946522,0.0366219609540602,1.72596006,272.0023256670989,56760.0,0.18864067908780327,271.991219106151
2023-10-23 14:16:16,0.219950745,0.036621852104114,1.72595493,272.00746718251526,56762.0,0.18864067908780327,271.9963388466323
2023-10-23 14:16:18,0.21994984,0.0366224538554735,1.72598329,272.00274473572756,56764.0,0.18864067908780327,271.9915946249095
2023-10-23 14:16:20,0.219957382,0.0366225690709137,1.72598872,272.0099577299645,56766.0,0.18864067908780327,271.99878584421145
2023-10-23 14:16:22,0.219961303,0.036622921082728,1.72600531,272.01187628352926,56768.0,0.18864067908780327,272.0006826228411
2023-10-23 14:16:24,0.219951952,0.0366232924032073,1.72602281,271.99974025904424,56770.0,0.18864067908780327,271.988524823421
2023-10-23 14:16:26,0.219943807,0.0366215641716052,1.72594136,272.0021077933638,56772.0,0.18864067908780327,271.99087058280554
2023-10-23 14:16:28,0.219954365,0.0366210137685633,1.72591542,272.01668441412585,56774.0,0.18864067908780327,272.0054254286325
2023-10-23 14:16:30,0.219963113,0.0366214105510183,1.72593412,272.0233883301328,56776.0,0.18864067908780327,272.0121075697044
2023-10-23 14:16:32,0.21995708,0.0366202072604823,1.72587741,272.02466414719225,56778.0,0.18864067908780327,272.0133616118288
2023-10-23 14:16:34,0.219958588,0.0366223643141922,1.72597907,272.0126672876875,56780.0,0.18864067908780327,272.001342977389
2023-10-23 14:16:36,0.219954365,0.0366231835532611,1.72601768,272.00309033376993,56782.0,0.18864067908780327,271.9917442485364
2023-10-23 14:16:38,0.219956477,0.0366219225489135,1.72595825,272.013280163657,56784.0,0.18864067908780327,272.0019123034884
2023-10-23 14:16:39,0.219957382,0.0366221529797938,1.72596911,272.0127881808058,56785.0,0.18864067908780327,272.00140943316967
2023-10-23 14:16:41,0.219957382,0.0366209303805928,1.72591149,272.02051922431144,56787.0,0.18864067908780327,272.00911870174025
2023-10-23 14:16:43,0.219948935,0.0366196632229344,1.72585177,272.0196632448575,56789.0,0.18864067908780327,272.0082409473512
2023-10-23 14:16:45,0.219956175,0.0366209303805928,1.72591149,272.01929558438115,56791.0,0.18864067908780327,272.00785151193986
2023-10-23 14:16:47,0.219957985,0.0366220634385125,1.72596489,272.0140729284063,56793.0,0.18864067908780327,272.0026070810299
2023-10-23 14:16:49,0.219957985,0.0366207128928835,1.72590124,272.0226108505767,56795.0,0.18864067908780327,272.0111232282653
2023-10-23 14:16:51,0.219953762,0.0366208985531232,1.72590999,272.01702827554186,56797.0,0.18864067908780327,272.0055188782954
2023-10-23 14:16:53,0.219950745,0.0366209817289105,1.72591391,272.013358120307,56799.0,0.18864067908780327,272.0018269481254
2023-10-23 14:16:55,0.21995165,0.0366207192583775,1.72590154,272.015985087431,56801.0,0.18864067908780327,272.0044321403144
2023-10-23 14:16:57,0.219951952,0.0366201304501889,1.72587379,272.020036870486,56803.0,0.18864067908780327,272.0084621484344
2023-10-23 14:16:59,0.21995889,0.0366194198488831,1.7258403,272.03182404166074,56805.0,0.18864067908780327,272.020227544674
2023-10-23 14:17:01,0.219969448,0.0366217816593145,1.72595161,272.028036467441,56807.0,0.18864067908780327,272.01641819551924
2023-10-23 14:17:03,0.219956778,0.0366213912423534,1.72593321,272.0172185486442,56809.0,0.18864067908780327,272.0055785017874
2023-10-23 14:17:05,0.219962208,0.0366212057942969,1.72592447,272.0241104407261,56811.0,0.18864067908780327,272.01244861893423
2023-10-23 14:17:07,0.219964018,0.0366212569304315,1.72592688,272.02570999996624,56813.0,0.18864067908780327,272.0140264032393
2023-10-23 14:17:09,0.219968845,0.0366227674621412,1.72599807,272.0212743205425,56815.0,0.18864067908780327,272.0095689488805
2023-10-23 14:17:11,0.21996613,0.0366214873613118,1.72593774,272.0265177646805,56817.0,0.18864067908780327,272.01479061808345
2023-10-23 14:17:13,0.219973671,0.036621973685048,1.72596066,272.0313896911876,56819.0,0.18864067908780327,272.0196407696555
2023-10-23 14:17:15,0.219971258,0.0366228442724346,1.72600169,272.0233885129465,56821.0,0.18864067908780327,272.0116178164793
2023-10-23 14:17:17,0.219964018,0.0366216984835271,1.72594769,272.023034506722,56823.0,0.18864067908780327,272.0112420353198
2023-10-23 14:17:19,0.219968543,0.036621455321659,1.72593623,272.0293401971195,56825.0,0.18864067908780327,272.0175259507822
2023-10-23 14:17:21,0.21996613,0.036621436012994,1.72593532,272.0269504375758,56827.0,0.18864067908780327,272.01511441630345
