time,voltage,current,shunt_voltage,temperature
2023-10-23 13:51:16,0.219095541,0.0366400557192902,1.72681285,270.9843570137803
2023-10-23 13:51:18,0.219106401,0.036639646205847344,1.72679355,270.99831896835263
2023-10-23 13:51:20,0.219102781,0.03664017093473035,1.72681828,270.99122949243116
2023-10-23 13:51:22,0.219108512,0.03664045907942227,1.72683186,270.9954340475989
2023-10-23 13:51:24,0.219099764,0.0366409901737992,1.72685689,270.9829253526663
2023-10-23 13:51:26,0.219107004,0.03663975484361042,1.72679867,270.99827002079365
2023-10-23 13:51:28,0.219104591,0.03663951168174227,1.72678721,270.9972640711724
2023-10-23 13:51:30,0.219112132,0.036639966178008916,1.72680863,271.0023238816513
2023-10-23 13:51:32,0.219114545,0.03663890356488878,1.72675855,271.01152206355897
2023-10-23 13:51:34,0.219112434,0.03663962689718242,1.72679264,271.00476926128164
2023-10-23 13:51:36,0.219117562,0.03663957576104784,1.72679023,271.01046983450317
2023-10-23 13:51:38,0.219115752,0.036638250677394645,1.72672778,271.01688471858137
2023-10-23 13:51:40,0.219116355,0.03664017093473035,1.72681828,271.0054695671463
2023-10-23 13:51:42,0.219117864,0.03663939010080821,1.72678148,271.01195149212424
2023-10-23 13:51:44,0.21912269,0.03663900604934106,1.72676338,271.01942407374304
2023-10-23 13:51:46,0.219122389,0.03663784116395179,1.72670848,271.0264173484538
2023-10-23 13:51:48,0.219131438,0.03663823794640678,1.72672718,271.0334212910995
2023-10-23 13:51:50,0.21912993,0.036638602901392134,1.72674438,271.02954921503067
2023-10-23 13:51:52,0.219130835,0.03663864767203278,1.72674649,271.03021775007363
2023-10-23 13:51:54,0.21911545,0.036636663335391506,1.72665297,271.026527845862
2023-10-23 13:51:55,0.219141092,0.03663897400968828,1.72676187,271.0389308501576
2023-10-23 13:51:57,0.21913717,0.03663686830429607,1.72666263,271.048029707351
2023-10-23 13:51:59,0.219145013,0.03663828271704743,1.72672929,271.0473823216979
2023-10-23 13:52:01,0.219145013,0.03663907012864663,1.7267664,271.0424412767699
2023-10-23 13:52:03,0.219146521,0.03663912763027514,1.72676911,271.04366251318294
2023-10-23 13:52:05,0.219147426,0.03663882038910143,1.72675463,271.0465398978864
2023-10-23 13:52:07,0.219146521,0.03663833406536513,1.72673171,271.0486421898988
2023-10-23 13:52:09,0.219146823,0.03663754665376593,1.7266946,271.05390035573197
2023-10-23 13:52:11,0.219147426,0.03663695148008343,1.72666655,271.05826811935077
2023-10-23 13:52:13,0.219152555,0.03663835316184692,1.72673261,271.0548528568717
2023-10-23 13:52:15,0.219147125,0.036638250677394645,1.72672778,271.04979914377986
2023-10-23 13:52:17,0.219159493,0.03663876288747292,1.72675192,271.0595605352654
2023-10-23 13:52:19,0.219154666,0.03663815477061942,1.72672326,271.05831260599365
2023-10-23 13:52:21,0.219161906,0.03663801388102043,1.72671662,271.06679262519253
2023-10-23 13:52:23,0.219166129,0.03663816113611335,1.72672356,271.07029902767067
2023-10-23 13:52:25,0.219164923,0.03663722668160436,1.72667952,271.0748984168078
2023-10-23 13:52:27,0.219167034,0.036638244311900714,1.72672748,271.0707265015789
2023-10-23 13:52:29,0.219167034,0.03663819954126007,1.72672537,271.0710074778567
2023-10-23 13:52:31,0.219171861,0.036637450746990714,1.72669008,271.0807712705701
2023-10-23 13:52:33,0.219174576,0.03663909559062235,1.7267676,271.0732965507536
2023-10-23 13:52:35,0.219163113,0.03663795637939193,1.72671391,271.0684198233212
2023-10-23 13:52:37,0.219162811,0.03663479442637351,1.72656489,271.08794871334436
2023-10-23 13:52:39,0.219173067,0.03663789230008636,1.72671089,271.07926526131104
2023-10-23 13:52:41,0.219180911,0.03663710510067029,1.72667379,271.0924357249841
2023-10-23 13:52:42,0.219184229,0.036637950013897996,1.72671361,271.0906136821226
2023-10-23 13:52:44,0.219189659,0.03663851951342165,1.72674045,271.0927360903697
2023-10-23 13:52:46,0.219178799,0.03663748257446037,1.72669158,271.08785062648974
2023-10-23 13:52:48,0.219177291,0.03663675308885593,1.7266572,271.09084715634793
2023-10-23 13:52:50,0.219198708,0.03663699625072408,1.72666866,271.11179133565946
2023-10-23 13:52:52,0.21918815,0.036638077960326,1.72671964,271.093924344018
2023-10-23 13:52:54,0.219190564,0.03663638813387058,1.72664,271.1070639713499
2023-10-23 13:52:56,0.219200518,0.036637873203604565,1.72670999,271.1081855604239
2023-10-23 13:52:58,0.219198105,0.03663726508675107,1.72668133,271.1094711246701
2023-10-23 13:53:00,0.219193882,0.036637201007445504,1.72667831,271.1054426505213
2023-10-23 13:53:02,0.21920263,0.036638365892834784,1.72673321,271.107308775551
2023-10-23 13:53:04,0.219192072,0.036638487685951994,1.72673895,271.09546742254764
2023-10-23 13:53:06,0.21920806,0.03663809069131386,1.72672024,271.11473315604576
2023-10-23 13:53:08,0.219210171,0.03663760436757757,1.72669732,271.12000075349863
2023-10-23 13:53:10,0.219206552,0.03663695148008343,1.72666655,271.120302247019
2023-10-23 13:53:12,0.21920987,0.036637514614113145,1.72669309,271.12024837301766
2023-10-23 13:53:14,0.219208362,0.03663734826253843,1.72668525,271.1197104743064
2023-10-23 13:53:16,0.219205948,0.036636784916325583,1.7266587,271.1207141473185
2023-10-23 13:53:18,0.219211378,0.03663704102136472,1.72667077,271.12480354356063
2023-10-23 13:53:20,0.219203233,0.03663594658077494,1.72661919,271.1231283507556
2023-10-23 13:53:22,0.219215903,0.03663670174053822,1.72665478,271.13168108176126
2023-10-23 13:53:24,0.219205647,0.03663718827645764,1.72667771,271.1178662433914
2023-10-23 13:53:26,0.219221031,0.03663732895387351,1.72668434,271.13312377650897
2023-10-23 13:53:28,0.219227668,0.03663816750160729,1.72672386,271.1348229029374
2023-10-23 13:53:30,0.219226461,0.036637412341844,1.72668827,271.13829733020873
2023-10-23 13:53:31,0.219226461,0.036637649138218216,1.72669943,271.1368107427603
2023-10-23 13:53:33,0.219227668,0.036635805691175936,1.72661255,271.14965066955426
2023-10-23 13:53:35,0.219231589,0.03663670174053822,1.72665478,271.14813883982663
2023-10-23 13:53:37,0.219234908,0.03663725872125714,1.72668103,271.14812421879543
2023-10-23 13:53:39,0.219235209,0.03663713056264601,1.72667499,271.149244639028
2023-10-23 13:53:41,0.219243354,0.036636964211071286,1.72666715,271.15883482607154
2023-10-23 13:53:43,0.219240337,0.03663680422499051,1.72665961,271.1566738644527
2023-10-23 13:53:45,0.219242751,0.036637021924882926,1.72666987,271.15783979147744
2023-10-23 13:53:47,0.219229779,0.03663592090661608,1.72661798,271.1511422093373
2023-10-23 13:53:49,0.219244259,0.03663453832133438,1.72655282,271.17501677467067
2023-10-23 13:53:51,0.219242751,0.036636234513283725,1.72663276,271.16278376147807
2023-10-23 13:53:53,0.219249991,0.03663729712640386,1.72668284,271.16370809085674
2023-10-23 13:53:55,0.219239734,0.03663551118099009,1.72659867,271.16416000346885
2023-10-23 13:53:57,0.219248181,0.036635191208828514,1.72658359,271.1750322072268
2023-10-23 13:53:59,0.219243656,0.03663606179621508,1.72662462,271.16481779304
2023-10-23 13:54:01,0.219249689,0.03663638813387058,1.72664,271.1690986954221
2023-10-23 13:54:03,0.21925542,0.03663395587863974,1.72652537,271.1903854312542
2023-10-23 13:54:05,0.219258739,0.03663719464195158,1.72667801,271.1735299522104
2023-10-23 13:54:07,0.219250896,0.03663608089269687,1.72662552,271.17229431291776
2023-10-23 13:54:09,0.219265073,0.036635869770481506,1.72661557,271.188495017096
2023-10-23 13:54:11,0.219260549,0.03663650334931072,1.72664543,271.1797697630298
2023-10-23 13:54:13,0.219252404,0.036634589457468954,1.72655523,271.1832419921428
2023-10-23 13:54:15,0.219266883,0.03663687466979,1.72666293,271.18408382837794
2023-10-23 13:54:17,0.219270805,0.03663614497200244,1.72662854,271.19278103445276
2023-10-23 13:54:19,0.219269598,0.036636656969897576,1.72665267,271.1882994694295
2023-10-23 13:54:20,0.219272012,0.036636599468269075,1.72664996,271.19119335840713
2023-10-23 13:54:22,0.219277743,0.03663632405456502,1.72663698,271.1989359600819
2023-10-23 13:54:24,0.21926266,0.03663572251538858,1.72660863,271.18688791579405
2023-10-23 13:54:26,0.21926266,0.036635824787657735,1.72661345,271.1862456842883
2023-10-23 13:54:28,0.219283475,0.03663664423890972,1.72665207,271.2029393902874
2023-10-23 13:54:30,0.219280458,0.03663615133749637,1.72662884,271.2028692926575
2023-10-23 13:54:32,0.219281061,0.03663540890872094,1.72659385,271.2081646014086
2023-10-23 13:54:34,0.219284983,0.036636304958083225,1.72663608,271.2066523390111
2023-10-23 13:54:36,0.219288603,0.03663611293234965,1.72662703,271.21165654946094
2023-10-23 13:54:38,0.219288301,0.03663573524637644,1.72660923,271.21371168978646
2023-10-23 13:54:40,0.219288603,0.03663501849175987,1.72657545,271.218530195399
2023-10-23 13:54:42,0.219292524,0.03663542800520273,1.72659475,271.2200723452363
2023-10-23 13:54:44,0.219296446,0.03663558162578959,1.72660199,271.22322269254886
2023-10-23 13:54:46,0.219287396,0.036634781483202525,1.72656428,271.2187523041887
2023-10-23 13:54:48,0.219292223,0.03663595294626887,1.72661949,271.2164595877403
2023-10-23 13:54:50,0.219297351,0.036636234513283725,1.72663276,271.22007171568026
2023-10-23 13:54:52,0.219288301,0.036635088724376236,1.72657876,271.21777220667167
2023-10-23 13:54:54,0.219306099,0.03663689376627179,1.72666383,271.2251098967574
2023-10-23 13:54:56,0.219307306,0.03663636903738879,1.7266391,271.2296719586045
2023-10-23 13:54:58,0.219303083,0.03663610020136179,1.72662643,271.2269295215432
2023-10-23 13:55:00,0.219307306,0.03663425675431952,1.72653955,271.24293948981193
2023-10-23 13:55:02,0.219305194,0.03663638813387058,1.72664,271.2273360373451
2023-10-23 13:55:03,0.219314847,0.03663528075010981,1.72658781,271.244419952194
2023-10-23 13:55:05,0.219296144,0.036633597501331445,1.72650848,271.23536822483953
2023-10-23 13:55:07,0.219312132,0.03663552412416108,1.72659928,271.24004250673784
2023-10-23 13:55:09,0.219316657,0.03663563933960122,1.72660471,271.24406669555736
2023-10-23 13:55:11,0.219318467,0.036634704672909094,1.72656066,271.25183697737907
2023-10-23 13:55:13,0.219316959,0.03663592090661608,1.72661798,271.2426149778427
2023-10-23 13:55:15,0.219317562,0.0366342887939723,1.72654106,271.25349982606787
2023-10-23 13:55:17,0.219309417,0.03663394314765187,1.72652477,271.2471245047742
2023-10-23 13:55:19,0.219314847,0.03663326458599888,1.72649279,271.2570849826644
2023-10-23 13:55:21,0.219317864,0.036635312789762585,1.72658932,271.2473843295023
2023-10-23 13:55:23,0.219323294,0.03663553685514894,1.72659988,271.2516743739753
2023-10-23 13:55:25,0.219325104,0.03663511439853508,1.72657997,271.2562273018677
2023-10-23 13:55:27,0.219334153,0.03663474307805581,1.72656247,271.2680549262694
2023-10-23 13:55:29,0.21932631,0.03663554322064287,1.72660018,271.2547989851395
2023-10-23 13:55:31,0.219328724,0.03663445514554702,1.7265489,271.2641671283073
2023-10-23 13:55:33,0.219312736,0.036634525590346516,1.72655222,271.2469484363448
2023-10-23 13:55:35,0.219313942,0.036631824499088673,1.72642492,271.2651824562286
2023-10-23 13:55:37,0.219325405,0.0366317029181546,1.72641919,271.27797533828164
2023-10-23 13:55:39,0.21933536,0.036634570360987155,1.72655433,271.2704064710021
2023-10-23 13:55:41,0.219317562,0.03663245807791789,1.72645478,271.2650006835724
2023-10-23 13:55:43,0.219340187,0.036635255288134085,1.72658661,271.27116852242386
2023-10-23 13:55:45,0.219336265,0.036634224714666735,1.72653804,271.2735275554853
2023-10-23 13:55:47,0.219340187,0.03663492237280151,1.72657092,271.27325997084125
2023-10-23 13:55:48,0.219344712,0.03663503122274773,1.72657605,271.2773241574585
2023-10-23 13:55:50,0.219343203,0.03663442310589423,1.72654739,271.27956124153667
2023-10-23 13:55:52,0.219341695,0.03663462149712173,1.72655674,271.27673250979683
2023-10-23 13:55:54,0.21934079,0.03663387906834631,1.72652175,271.2804472266896
2023-10-23 13:55:56,0.219343807,0.036633430937573604,1.72650063,271.28642854068914
2023-10-23 13:55:58,0.219347427,0.03663377021840009,1.72651662,271.28809543356573
2023-10-23 13:56:00,0.219342298,0.03663356546167867,1.72650697,271.2839999098717
2023-10-23 13:56:02,0.21934803,0.03663352705653195,1.72650516,271.2902559455068
2023-10-23 13:56:04,0.219336567,0.03663375112191831,1.72651572,271.2768197913096
2023-10-23 13:56:06,0.219353158,0.036633725447759447,1.72651451,271.29439038399437
2023-10-23 13:56:08,0.219352253,0.036634640805786656,1.72655765,271.2876896639505
2023-10-23 13:56:10,0.219346823,0.03663152362340889,1.72641074,271.3015775819672
2023-10-23 13:56:12,0.219351951,0.0366321701454091,1.72644121,271.302896308634
2023-10-23 13:56:14,0.21934803,0.03663198448516946,1.72643246,271.2999483040399
2023-10-23 13:56:16,0.219351348,0.036632330131489886,1.72644875,271.3012582470976
2023-10-23 13:56:18,0.219356476,0.03663178609394196,1.72642311,271.3100580573899
2023-10-23 13:56:20,0.219362811,0.03663353342202588,1.72650546,271.3057261184296
2023-10-23 13:56:22,0.219370051,0.03663437196975966,1.72654498,271.3080542841823
2023-10-23 13:56:24,0.219372163,0.03663392383898695,1.72652386,271.3130862818483
2023-10-23 13:56:26,0.219373068,0.03663526801912194,1.72658721,271.3055898946227
2023-10-23 13:56:28,0.219367638,0.03663417994402609,1.72653593,271.3067288540967
2023-10-23 13:56:30,0.219371258,0.03663407109407987,1.7265308,271.31121135419795
2023-10-23 13:56:32,0.219373973,0.036633283894663804,1.7264937,271.3190068290822
2023-10-23 13:56:34,0.219370353,0.036633194141199386,1.72648947,271.3157721885472
2023-10-23 13:56:36,0.219378497,0.036631709283648534,1.72641949,271.3336493690619
2023-10-23 13:56:38,0.219380911,0.03663137000282204,1.7264035,271.3383148703209
2023-10-23 13:56:39,0.219368543,0.036631465909597254,1.72640802,271.3247331668563
2023-10-23 13:56:41,0.219380307,0.03663425675431952,1.72653955,271.3195400380932
2023-10-23 13:56:43,0.219375179,0.036632246955702524,1.72644483,271.3267885622482
2023-10-23 13:56:45,0.219387547,0.03663357182717259,1.72650727,271.33144122102976
2023-10-23 13:56:47,0.219360096,0.036634224714666735,1.72653804,271.2985335948544
2023-10-23 13:56:49,0.219367336,0.0366308450617559,1.72637876,271.32736821289296
2023-10-23 13:56:51,0.219370353,0.036630070593327686,1.72634226,271.3354016392068
2023-10-23 13:56:53,0.219361906,0.03663033306386075,1.72635463,271.32488751491394
2023-10-23 13:56:55,0.219361906,0.036629456110980264,1.7263133,271.3303988995446
2023-10-23 13:56:57,0.219384229,0.03662969948503154,1.72632477,271.35229621097585
2023-10-23 13:56:59,0.219385737,0.036631286827034676,1.72639958,271.3439020296294
2023-10-23 13:57:01,0.219389055,0.0366320997006096,1.72643789,271.34227515364887
2023-10-23 13:57:03,0.219386642,0.0366320997006096,1.72643789,271.3397429997483
2023-10-23 13:57:05,0.219390564,0.036632202185061885,1.72644272,271.3432145793478
2023-10-23 13:57:07,0.219383324,0.03663166451300789,1.72641738,271.3389961501529
2023-10-23 13:57:09,0.219390564,0.036630243522579466,1.72635041,271.3555249611137
2023-10-23 13:57:11,0.219391167,0.03663089004457967,1.72638088,271.35209414145726
2023-10-23 13:57:13,0.219378196,0.03663087710140868,1.72638027,271.3385635059568
2023-10-23 13:57:15,0.219386341,0.03662941770583355,1.72631149,271.3562838191977
2023-10-23 13:57:17,0.219384531,0.036629763352153975,1.72632778,271.3522117129392
2023-10-23 13:57:19,0.21940082,0.03663100526001982,1.72638631,271.36150006679674
2023-10-23 13:57:21,0.219396295,0.036630672344687254,1.72637062,271.35884394296977
2023-10-23 13:57:22,0.21939539,0.03663070438434003,1.72637213,271.3576928224133
2023-10-23 13:57:24,0.219401725,0.03663063393954054,1.72636881,271.3647837644676
2023-10-23 13:57:26,0.219407155,0.036631286827034676,1.72639958,271.36637833516244
2023-10-23 13:57:28,0.219416808,0.03663247738658281,1.72645569,271.3690248864169
2023-10-23 13:57:30,0.21941349,0.03663260533301082,1.72646172,271.3647388531587
2023-10-23 13:57:32,0.219418316,0.0366323685366366,1.72645056,271.3712915314782
2023-10-23 13:57:34,0.219414395,0.03663346934272031,1.72650244,271.3602580698367
2023-10-23 13:57:36,0.219411378,0.03663250284855853,1.72645689,271.36316671096665
2023-10-23 13:57:38,0.219421333,0.03663256056237017,1.72645961,271.37325052848973
2023-10-23 13:57:40,0.219421936,0.036632803724238314,1.72647107,271.37235490182263
2023-10-23 13:57:42,0.21940625,0.036629635405725974,1.72632175,271.3758091947874
2023-10-23 13:57:44,0.219414697,0.036629091368178046,1.72629611,271.3880940776821
2023-10-23 13:57:46,0.219417411,0.03663172838013032,1.72642039,271.3743656200657
2023-10-23 13:57:48,0.219419825,0.03663112684095389,1.72639204,271.3806800950039
2023-10-23 13:57:50,0.219426461,0.03663094754620818,1.72638359,271.3887711322945
2023-10-23 13:57:52,0.219422238,0.036633123696399886,1.72648615,271.3706606445447
2023-10-23 13:57:54,0.219441544,0.03663394951314581,1.72652507,271.3857287182421
2023-10-23 13:57:56,0.219445164,0.03663429515946623,1.72654136,271.3873546945424
2023-10-23 13:57:58,0.219441846,0.03663370635127766,1.72651361,271.38757406370394
2023-10-23 13:58:00,0.219442751,0.036634519224852585,1.72655192,271.3834142921732
2023-10-23 13:58:02,0.219441243,0.03663302778962467,1.72648163,271.39120664582333
2023-10-23 13:58:04,0.219443053,0.0366332325463461,1.72649128,271.39181889949697
2023-10-23 13:58:06,0.219441243,0.03663327731698674,1.72649339,271.38963813554346
2023-10-23 13:58:08,0.219447879,0.03663375748741224,1.72651602,271.3935833300383
2023-10-23 13:58:10,0.219457532,0.036633783161571086,1.72651723,271.4035512998611
2023-10-23 13:58:11,0.219454214,0.03663411586472052,1.72653291,271.39797815742037
2023-10-23 13:58:13,0.219448784,0.03663358455816046,1.72650787,271.3956200136389
2023-10-23 13:58:15,0.219452404,0.03663320708437038,1.72649008,271.4017915398873
2023-10-23 13:58:17,0.219454516,0.036633053463783524,1.72648284,271.4049735318878
2023-10-23 13:58:19,0.219454214,0.036633219815358234,1.72649068,271.40361087204144
2023-10-23 13:58:21,0.219458739,0.03663352705653195,1.72650516,271.4064278316685
2023-10-23 13:58:23,0.219459945,0.03663343751525066,1.72650094,271.40825625742525
2023-10-23 13:58:25,0.219454817,0.03663301505863681,1.72648103,271.4055308253346
2023-10-23 13:58:27,0.219455421,0.03663238763311839,1.72645146,271.41010899601594
2023-10-23 13:58:29,0.219463867,0.036632739857115876,1.72646806,271.41675781306253
2023-10-23 13:58:31,0.219467487,0.03663362954098423,1.72650999,271.41496337994295
2023-10-23 13:58:33,0.21946447,0.036633194141199386,1.72648947,271.4145346331871
2023-10-23 13:58:35,0.21946809,0.03663277168458553,1.72646956,271.42098927193337
2023-10-23 13:58:37,0.219465979,0.036633053463783524,1.72648284,271.4170025351082
2023-10-23 13:58:39,0.219469297,0.03663339911010395,1.72649913,271.41831136587376
2023-10-23 13:58:41,0.219470805,0.03663265646914539,1.72646413,271.42456270989953
2023-10-23 13:58:43,0.219468995,0.03663321344986431,1.72649038,271.419161654563
2023-10-23 13:58:45,0.219472012,0.036633219815358234,1.72649068,271.4222875907995
2023-10-23 13:58:47,0.219470805,0.03663270145196917,1.72646625,271.42427990262274
2023-10-23 13:58:49,0.219475028,0.03663327731698674,1.72649339,271.4250909872678
2023-10-23 13:58:51,0.219477442,0.036633290260157735,1.726494,271.42754279317813
2023-10-23 13:58:53,0.219483475,0.03663338616693296,1.72649852,271.43327066132684
2023-10-23 13:58:55,0.219482872,0.03663362296330717,1.72650968,271.4311491380821
2023-10-23 13:58:57,0.219480157,0.03663193971452881,1.72643035,271.4388831118106
2023-10-23 13:58:58,0.219483173,0.03663264373815753,1.72646353,271.4376215839685
2023-10-23 13:59:00,0.21948619,0.036630806656609186,1.72637695,271.4523387685829
2023-10-23 13:59:02,0.219485285,0.0366333029911456,1.7264946,271.4356929577649
2023-10-23 13:59:04,0.219484983,0.03663291257418453,1.7264762,271.43783070303044
2023-10-23 13:59:06,0.219484078,0.03663026261906126,1.72635131,271.45354333769944
2023-10-23 13:59:08,0.21948438,0.036631952445516675,1.72643095,271.44323471570374
2023-10-23 13:59:10,0.219487698,0.03663375748741224,1.72651602,271.43536757827195
2023-10-23 13:59:12,0.219486491,0.03663210606610354,1.72643819,271.4444840993299
2023-10-23 13:59:14,0.219486491,0.03663186926972932,1.72642703,271.4459730021192
2023-10-23 13:59:16,0.219487698,0.036632202185061885,1.72644272,271.44514636527924
2023-10-23 13:59:18,0.219492525,0.03663255419687624,1.72645931,271.4479984678191
2023-10-23 13:59:20,0.219491016,0.03663167724399574,1.72641798,271.45192904418
2023-10-23 13:59:22,0.21949524,0.03663105003066046,1.72638842,271.46030588865045
2023-10-23 13:59:24,0.219497351,0.036632067660956814,1.72643638,271.4561221832725
2023-10-23 13:59:26,0.219494636,0.03662929612489948,1.72630576,271.47070167087065
2023-10-23 13:59:28,0.219496145,0.03663156202855561,1.72641255,271.45803605378745
2023-10-23 13:59:30,0.219499764,0.0366321701454091,1.72644121,271.4580099933947
2023-10-23 13:59:32,0.219501574,0.03663152998890282,1.72641104,271.46393489223925
2023-10-23 13:59:34,0.219500066,0.03663228536084924,1.72644664,271.45760243354397
2023-10-23 13:59:36,0.219489508,0.036633181410211525,1.72648887,271.44088886636484
2023-10-23 13:59:38,0.219500669,0.03663131886668746,1.72640109,271.4643127694246
2023-10-23 13:59:40,0.219489508,0.03663107549263618,1.72638962,271.45413035576644
2023-10-23 13:59:41,0.219509719,0.03663179882492982,1.72642371,271.47079193059
2023-10-23 13:59:43,0.219510624,0.03663197811967553,1.72643216,271.4706141665677
2023-10-23 13:59:45,0.219513942,0.03663241330727725,1.72645267,271.47135947162883
2023-10-23 13:59:47,0.219513641,0.0366329062086906,1.7264759,271.4679440827613
2023-10-23 13:59:49,0.219493128,0.036632131740262384,1.7264394,271.4512875712232
2023-10-23 13:59:51,0.219513942,0.03663198448516946,1.72643246,271.4740561099873
2023-10-23 13:59:53,0.219512736,0.03663188836621111,1.72642793,271.47339495784706
2023-10-23 13:59:55,0.219512133,0.036630179443273896,1.72634739,271.48350927563934
2023-10-23 13:59:57,0.219505194,0.036631849961064396,1.72642612,271.4657217229033
2023-10-23 13:59:59,0.219516054,0.03663152998890282,1.72641104,271.4791306692741
2023-10-23 14:00:01,0.219518166,0.03663121638223518,1.72639626,271.4833193053668
2023-10-23 14:00:03,0.219519976,0.036630013091699186,1.72633955,271.492786522249
2023-10-23 14:00:05,0.219511228,0.03662901455788462,1.72629249,271.489885810749
2023-10-23 14:00:07,0.219523897,0.036630921872049325,1.72638238,271.4911858713494
2023-10-23 14:00:09,0.219504591,0.036631395676980885,1.72640471,271.46794564445065
2023-10-23 14:00:11,0.219509116,0.0366285793702829,1.72627198,271.4904063737278
2023-10-23 14:00:13,0.219514546,0.0366285793702829,1.72627198,271.4961052491524
2023-10-23 14:00:15,0.219522992,0.03663159406820839,1.72641406,271.48600863736874
2023-10-23 14:00:17,0.219511831,0.03663099868234276,1.726386,271.4780401653751
2023-10-23 14:00:19,0.219525707,0.036631657935330825,1.72641707,271.48845617950053
2023-10-23 14:00:21,0.219528724,0.03663051235860647,1.72636308,271.4988271622892
2023-10-23 14:00:23,0.219517864,0.03663105003066046,1.72638842,271.48404855191944
2023-10-23 14:00:25,0.219535059,0.036630979585860965,1.7263851,271.502536864267
2023-10-23 14:00:27,0.219519071,0.03662932179905833,1.72630697,271.49618462783496
2023-10-23 14:00:28,0.219523596,0.0366289952492197,1.72629158,271.50298756110874
2023-10-23 14:00:30,0.219529025,0.036630800291115255,1.72637665,271.4973321159817
2023-10-23 14:00:32,0.219531137,0.03663051235860647,1.72636308,271.5013595277999
2023-10-23 14:00:34,0.219530534,0.03663083233076804,1.72637816,271.498714229501
2023-10-23 14:00:36,0.219530835,0.03663016034679211,1.72634649,271.5032566260892
2023-10-23 14:00:38,0.219532042,0.03663042260514204,1.72635885,271.50287382005644
2023-10-23 14:00:40,0.219537472,0.03663075552047461,1.72637454,271.506478510559
2023-10-23 14:00:42,0.21953717,0.03663026261906126,1.72635131,271.50926182068247
2023-10-23 14:00:44,0.219525104,0.03662796488793548,1.72624302,271.5110513554684
2023-10-23 14:00:46,0.219531137,0.03663121638223518,1.72639626,271.49693160587555
2023-10-23 14:00:48,0.219527215,0.036630192174261764,1.72634799,271.4992573221878
2023-10-23 14:00:50,0.219545918,0.036628899342444475,1.72628706,271.52701818181214
2023-10-23 14:00:52,0.219548332,0.03663043554831304,1.72635946,271.5198883661316
2023-10-23 14:00:54,0.219549538,0.036630793925621324,1.72637635,271.518899799629
2023-10-23 14:00:56,0.219546823,0.03663014103812719,1.72634558,271.52015722026323
2023-10-23 14:00:58,0.21955165,0.03663021784842061,1.7263492,271.52473991722206
2023-10-23 14:01:00,0.219547728,0.036630013091699186,1.72633955,271.52191181765556
2023-10-23 14:01:02,0.21954984,0.03662777286220191,1.72623397,271.53822097663937
2023-10-23 14:01:04,0.219554968,0.03662911046465984,1.72629701,271.5351882003851
2023-10-23 14:01:06,0.219553158,0.036629392243857826,1.72631029,271.531515996944
2023-10-23 14:01:08,0.2195607,0.036631056396154396,1.72638872,271.5289629042212
2023-10-23 14:01:10,0.21955346,0.03662986583660626,1.72633261,271.52885378198783
2023-10-23 14:01:12,0.219551952,0.03663050599311254,1.72636278,271.5232443529945
2023-10-23 14:01:13,0.219563113,0.03663063393954054,1.72636881,271.5341526762681
2023-10-23 14:01:15,0.219559795,0.03663047395345975,1.72636127,271.5316769166352
2023-10-23 14:01:17,0.219564018,0.03663053145508825,1.72636398,271.5357471288224
2023-10-23 14:01:19,0.219564621,0.03663067871018118,1.72637092,271.5354536455084
2023-10-23 14:01:21,0.219552857,0.036628150548175115,1.72625177,271.53901140650686
2023-10-23 14:01:23,0.219553762,0.036627817632842556,1.72623608,271.54205565724055
2023-10-23 14:01:25,0.219563716,0.03662828486009705,1.7262581,271.54956336858015
2023-10-23 14:01:27,0.21956432,0.03663039077767239,1.72635735,271.53694901344045
2023-10-23 14:01:29,0.219569749,0.036629712216019406,1.72632537,271.5469153762239
2023-10-23 14:01:31,0.219568241,0.03663032669836683,1.72635433,271.5414671176094
2023-10-23 14:01:33,0.219572163,0.03663066597919332,1.72637032,271.54344882386135
2023-10-23 14:01:35,0.219570051,0.036630006726205255,1.72633925,271.54537957215695
2023-10-23 14:01:37,0.219575783,0.036630499415435475,1.72636247,271.54829573291755
2023-10-23 14:01:39,0.2195607,0.03662788171214812,1.7262391,271.54893429060905
2023-10-23 14:01:41,0.219565828,0.03662763833809684,1.72622763,271.55584764484684
2023-10-23 14:01:43,0.219585436,0.03663129955802254,1.72640018,271.5533926078407
2023-10-23 14:01:45,0.219582721,0.03663071074983397,1.72637243,271.5542475100279
2023-10-23 14:01:47,0.219589357,0.036631158880606675,1.72639355,271.5583925684165
2023-10-23 14:01:49,0.219576688,0.03663000014852819,1.72633894,271.55238642997494
2023-10-23 14:01:51,0.219579403,0.036629501093804036,1.72631542,271.55837554357646
2023-10-23 14:01:53,0.219583626,0.03662955859543254,1.72631813,271.5624458682622
2023-10-23 14:01:55,0.219580609,0.03663046758796582,1.72636097,271.55356076107955
2023-10-23 14:01:57,0.219583927,0.03663006422783376,1.72634196,271.55958061257263
2023-10-23 14:01:59,0.219585134,0.03662980175730069,1.72632959,271.562498673943
2023-10-23 14:02:00,0.219593581,0.036631280461540745,1.72639928,271.56206062074995
2023-10-23 14:02:02,0.219595089,0.03663074278948675,1.72637394,271.56702589613406
2023-10-23 14:02:04,0.219588151,0.03663022421391454,1.7263495,271.56300714721687
2023-10-23 14:02:06,0.219589961,0.036630045131351964,1.72634106,271.56603342962393
