time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 22:22:44,0.0906731183,0.0252080073669983,1.1880307,180.6204273976989,180.72326882006476
2024-04-08 22:22:49,0.090672515,0.0252090324237042,1.18807901,180.613535967236,180.7168262405659
2024-04-08 22:22:53,0.0906773416,0.025207302494637,1.18799748,180.62976917926233,180.7334185363296
2024-04-08 22:22:57,0.0906776432,0.025209801375371,1.18811525,180.61636513234956,180.7203735757862
2024-04-08 22:23:01,0.0906812631,0.0252078151290816,1.18802164,180.63217064269298,180.7365381751269
2024-04-08 22:23:05,0.0906794532,0.0252078792083871,1.18802466,180.62874748659277,180.73347411064765
2024-04-08 22:23:10,0.0906839781,0.0252084559221372,1.18805184,180.63197812734205,180.7371536196065
2024-04-08 22:23:14,0.0906815648,0.0252078792083871,1.18802466,180.6311104821424,180.736645071916
2024-04-08 22:23:18,0.0906860897,0.0252083918428317,1.18804882,180.63477698305823,180.74067067295132
2024-04-08 22:23:22,0.0906872963,0.0252086481600539,1.1880609,180.63484511209953,180.7410979047181
2024-04-08 22:23:26,0.0906897096,0.0252081355256094,1.18803674,180.64087935087133,180.7474912488173
2024-04-08 22:23:30,0.0906933295,0.0252082636842205,1.18804278,180.64526376522016,180.75223477109128
2024-04-08 22:23:34,0.0906888046,0.0252074306532482,1.18800352,180.64261023836937,180.74994035475925
2024-04-08 22:23:39,0.0906969494,0.0252074947325537,1.18800654,180.65404637042374,180.7618253786029
2024-04-08 22:23:43,0.0906948378,0.0252071743360259,1.18799144,180.6522473716853,180.76038549620355
2024-04-08 22:23:47,0.0906987594,0.0252082636842205,1.18804278,180.65189148146803,180.7603887249054
2024-04-08 22:23:51,0.0907005693,0.0252073665739426,1.1880005,180.6590975989875,180.7679539639199
2024-04-08 22:23:55,0.0906969494,0.0252064055965422,1.18795521,180.65849498546126,180.76771047446036
2024-04-08 22:24:00,0.090699061,0.0252070461774148,1.1879854,180.65775575966092,180.7674201573536
2024-04-08 22:24:04,0.090701776,0.0252074306532482,1.18800352,180.65939631838512,180.7694198459156
2024-04-08 22:24:08,0.0907032843,0.0252076869704704,1.1880156,180.65991721161043,180.77029987153696
2024-04-08 22:24:12,0.0907087141,0.0252076228911649,1.18801258,180.66805834195534,180.77880013683185
2024-04-08 22:24:16,0.0907090158,0.0252074306532482,1.18800352,180.66919111112855,180.78029204350477
2024-04-08 22:24:20,0.0907072058,0.0252069823102923,1.18798239,180.66853667162363,180.7799967440453
2024-04-08 22:24:25,0.0907090158,0.0252083277635261,1.1880458,180.66353526116748,180.77544426221937
2024-04-08 22:24:29,0.0907093174,0.0252081355256094,1.18803674,180.66466780460533,180.77693595141503
2024-04-08 22:24:33,0.0907096191,0.0252071743360259,1.18799144,180.66995589280035,180.7825831878999
2024-04-08 22:24:37,0.0907117307,0.0252084559221372,1.18805184,180.66584217501833,180.7788286209356
2024-04-08 22:24:41,0.0907147473,0.0252078151290816,1.18802164,180.6734757940761,180.7868213933348
2024-04-08 22:24:45,0.0907174622,0.0252085200014428,1.18805486,180.6733843740504,180.78708912917
2024-04-08 22:24:50,0.0907180656,0.0252081355256094,1.18803674,180.67591928202393,180.7900729855063
2024-04-08 22:24:54,0.0907204788,0.025207751049776,1.18801862,180.68126185746127,180.79577472245813
2024-04-08 22:24:58,0.0907204788,0.0252076228911649,1.18801258,180.6815953317056,180.79646736072283
2024-04-08 22:25:02,0.0907216855,0.025207302494637,1.18799748,180.6847799340146,180.80001112955387
2024-04-08 22:25:06,0.0907174622,0.0252072384153315,1.18799446,180.67842481131075,180.7940151758696
2024-04-08 22:25:11,0.0907195739,0.0252069823102923,1.18798239,180.68253124529818,180.7985705746372
2024-04-08 22:25:15,0.0907183672,0.0252074306532482,1.18800352,180.677936782247,180.79433528620967
2024-04-08 22:25:19,0.0907234954,0.0252075588118593,1.18800956,180.6845860973755,180.8013437784457
2024-04-08 22:25:23,0.0907301319,0.0252081355256094,1.18803674,180.6910759682922,180.80819282894964
2024-04-08 22:25:27,0.0907259087,0.025207751049776,1.18801862,180.68645283335823,180.80392887607832
2024-04-08 22:25:32,0.0907280203,0.0252076869704704,1.1880156,180.689521234582,180.80744625835524
2024-04-08 22:25:36,0.0907289253,0.0252078792083871,1.18802466,180.68948205195048,180.80776626334085
2024-04-08 22:25:40,0.0907298303,0.0252079432876927,1.18802768,180.69013556002147,180.80877896149087
2024-04-08 22:25:44,0.0907328469,0.0252071102567203,1.18798842,180.69880928059078,180.81781187459683
2024-04-08 22:25:48,0.0907304336,0.025207302494637,1.18799748,180.69378677225455,180.81314856125067
2024-04-08 22:25:52,0.0907325452,0.0252072384153315,1.18799446,180.69694504312025,180.81666602955568
2024-04-08 22:25:56,0.0907370701,0.0252090965030098,1.18808203,180.69333746624653,180.81341765256627
2024-04-08 22:26:01,0.0907391817,0.0252074306532482,1.18800352,180.70506399867784,180.82559318828487
2024-04-08 22:26:05,0.0907385784,0.0252070461774148,1.1879854,180.7058772153371,180.8267656103143
2024-04-08 22:26:09,0.0907364668,0.0252072384153315,1.18799446,180.70130769223002,180.8225552950088
2024-04-08 22:26:13,0.0907325452,0.0252062774379311,1.18794917,180.7002539754056,180.82186078841303
2024-04-08 22:26:17,0.0907376734,0.0252064055965422,1.18795521,180.70690348468622,180.82886951034527
2024-04-08 22:26:21,0.0907418967,0.025207751049776,1.18801862,180.7056131368892,180.82793837761855
2024-04-08 22:26:26,0.0907382767,0.0252070461774148,1.1879854,180.70353826571778,180.82631252867984
2024-04-08 22:26:30,0.0907425,0.0252069823102923,1.18798239,180.70986671480375,180.8330001982627
2024-04-08 22:26:34,0.0907412933,0.0252065978344589,1.18796427,180.70977386837717,180.8332665747381
2024-04-08 22:26:38,0.0907385784,0.0252058929620977,1.18793105,180.70914817584236,180.833000107506
2024-04-08 22:26:42,0.0907394834,0.0252071102567203,1.18798842,180.7035671342701,180.82777829363295
2024-04-08 22:26:46,0.090743405,0.0252080714463038,1.18803372,180.7039010152264,180.8284714046809
2024-04-08 22:26:51,0.0907452149,0.0252072384153315,1.18799446,180.71067332967547,180.83569276010223
2024-04-08 22:26:55,0.0907446116,0.0252065337551533,1.18796125,180.71321773983453,180.83859640572015
2024-04-08 22:26:59,0.0907409917,0.0252066619137645,1.18796729,180.7067293020106,180.8324672057337
2024-04-08 22:27:03,0.0907431033,0.0252055084862643,1.18791293,180.7157773764889,180.84187452042391
2024-04-08 22:27:07,0.0907470249,0.0252063415172366,1.18795219,180.71680366885016,180.84326005536715
2024-04-08 22:27:12,0.0907476282,0.0252058288827921,1.18792803,180.72003240911607,180.84693785218715
2024-04-08 22:27:16,0.0907518514,0.0252067900723756,1.18797333,180.72081851296315,180.8480832039336
2024-04-08 22:27:20,0.0907494381,0.0252068541516812,1.18797635,180.71648856688586,180.8441125081121
2024-04-08 22:27:24,0.0907518514,0.0252058929620977,1.18793105,180.72495073976643,180.85293393360055
2024-04-08 22:27:28,0.0907545664,0.0252070461774148,1.1879854,180.72243334116186,180.85077578995185
2024-04-08 22:27:33,0.0907509464,0.0252058288827921,1.18792803,180.72312973578494,180.85192125656505
2024-04-08 22:27:37,0.0907536614,0.0252052523812251,1.18790086,180.7299654417861,180.85911622278945
2024-04-08 22:27:41,0.090755773,0.0252065337551533,1.18796125,180.72584851710317,180.85535856066383
2024-04-08 22:27:45,0.0907587896,0.0252063415172366,1.18795219,180.73105911631257,180.8609284247605
2024-04-08 22:27:49,0.0907572813,0.0252059570414032,1.18793407,180.73051370570548,180.86074228136636
2024-04-08 22:27:53,0.0907581863,0.0252063415172366,1.18795219,180.72943453330515,180.8600223785004
2024-04-08 22:27:57,0.0907590912,0.0252058929620977,1.18793105,180.7328598655285,180.8638069825753
2024-04-08 22:28:02,0.0907618062,0.0252060852000144,1.18794011,180.73544868975046,180.8668448998638
2024-04-08 22:28:06,0.0907609012,0.0252053162483476,1.18790387,180.73788866294154,180.8696441501046
2024-04-08 22:28:10,0.090768141,0.025205124222614,1.18789482,180.74944125844831,180.88155602496448
2024-04-08 22:28:14,0.0907675377,0.0252066619137645,1.18796729,180.73985973602376,180.87233378419216
2024-04-08 22:28:18,0.0907696493,0.025207302494637,1.18799748,180.73920747413257,180.87204080624812
2024-04-08 22:28:22,0.0907726659,0.0252067900723756,1.18797333,180.7461495848876,180.87934220324095
2024-04-08 22:28:27,0.0907732692,0.0252067259930701,1.18797031,180.74695305620577,180.88059478557105
2024-04-08 22:28:31,0.090769951,0.0252068541516812,1.18797635,180.74091743403037,180.8749184547718
2024-04-08 22:28:35,0.0907759842,0.0252068541516812,1.18797635,180.74961871907266,180.88397903346709
2024-04-08 22:28:39,0.0907820174,0.0252073665739426,1.1880005,180.7555485422203,180.89026815254027
2024-04-08 22:28:43,0.0907811124,0.0252078151290816,1.18802164,180.75140424016328,180.8864831486771
2024-04-08 22:28:48,0.0907783974,0.0252075588118593,1.18800956,180.74826410406922,180.88379213850868
2024-04-08 22:28:52,0.0907802074,0.025207302494637,1.18799748,180.7520091992248,180.8878965369462
2024-04-08 22:28:56,0.0907790008,0.0252060852000144,1.18794011,180.75642166361183,180.8926683068696
2024-04-08 22:29:00,0.0907771908,0.0252067900723756,1.18797333,180.74953170349303,180.88613765453744
2024-04-08 22:29:04,0.0907756825,0.0252058288827921,1.18792803,180.75210584914396,180.88907111022093
2024-04-08 22:29:08,0.0907756825,0.0252049319846973,1.18788576,180.75659777925256,180.8939223526037
2024-04-08 22:29:13,0.0907768891,0.0252049319846973,1.18788576,180.75796082962174,180.89573454646148
2024-04-08 22:29:17,0.0907826207,0.0252065978344589,1.18796427,180.7571989609582,180.89533199510032
2024-04-08 22:29:21,0.0907898605,0.0252082636842205,1.18804278,180.7587020111178,180.89719436479004
2024-04-08 22:29:25,0.0907877489,0.0252064055965422,1.18795521,180.76522173866377,180.9040734140897
2024-04-08 22:29:29,0.0907844306,0.0252066619137645,1.18796729,180.75849250851286,180.89770350791176
2024-04-08 22:29:33,0.0907853356,0.0252062774379311,1.18794917,180.76157195655577,180.9011422821426
2024-04-08 22:29:37,0.0907865422,0.0252049960640029,1.18788878,180.76995632725834,180.90988598124383
2024-04-08 22:29:42,0.0907907655,0.0252069182309868,1.18797937,180.7654520086105,180.9058308261966
2024-04-08 22:29:46,0.0907901622,0.0252068541516812,1.18797635,180.76453325804349,180.90527140898672
2024-04-08 22:29:50,0.0907928771,0.0252067259930701,1.18797031,180.76894441645808,180.91004190295524
2024-04-08 22:29:54,0.0907895588,0.0252059570414032,1.18793407,180.7677611779502,180.90921800219385
2024-04-08 22:29:58,0.0907892572,0.0252060852000144,1.18794011,180.76625560614963,180.908071770328
2024-04-08 22:30:03,0.0907922738,0.0252059570414032,1.18793407,180.7710301909532,180.91329553312076
2024-04-08 22:30:07,0.0907922738,0.0252058288827921,1.18792803,180.77136414919312,180.91398883620332
2024-04-08 22:30:11,0.0907940837,0.0252065337551533,1.18796125,180.76990986404007,180.9128938980673
2024-04-08 22:30:15,0.0907992119,0.0252068541516812,1.18797635,180.77551886125863,180.91886224447296
2024-04-08 22:30:19,0.0908016252,0.0252064696758478,1.18795823,180.7808637993499,180.92456653391704
2024-04-08 22:30:23,0.0908007202,0.0252065337551533,1.18796125,180.778798629457,180.9228607175384
2024-04-08 22:30:28,0.090796497,0.0252064696758478,1.18795823,180.7723536049294,180.91686488793687
2024-04-08 22:30:32,0.0908040385,0.0252067259930701,1.18797031,180.78193353242884,180.92680417379827
2024-04-08 22:30:36,0.0908037368,0.0252061492793199,1.18794313,180.78424119961238,180.92947120149137
2024-04-08 22:30:40,0.0908064518,0.0252076228911649,1.18801258,180.7799868825621,180.9255762470939
2024-04-08 22:30:44,0.0908022285,0.0252067900723756,1.18797333,180.77779050769558,180.9237392370192
2024-04-08 22:30:48,0.0908034352,0.0252065978344589,1.18796427,180.7802833832751,180.9265914795251
2024-04-08 22:30:53,0.0908076584,0.0252070461774148,1.1879854,180.7837509909155,180.93050829881884
2024-04-08 22:30:57,0.0908055468,0.0252066619137645,1.18796729,180.78229935016034,180.92941602977743
2024-04-08 22:31:01,0.090810675,0.0252055725655698,1.18791595,180.79553572925448,180.94301178270604
2024-04-08 22:31:05,0.09081158,0.0252076228911649,1.18801258,180.78544211133152,180.9332775407339
2024-04-08 22:31:09,0.0908037368,0.0252061492793199,1.18794313,180.78127639402604,180.92947120149137
2024-04-08 22:31:14,0.0908055468,0.0252054444069587,1.18790991,180.78735925519456,180.9360032882022
2024-04-08 22:31:18,0.0908142949,0.0252058929620977,1.18793105,180.79771130740863,180.94671472321568
2024-04-08 22:31:22,0.0908185181,0.025207302494637,1.18799748,180.796067600598,180.94543040130264
2024-04-08 22:31:26,0.0908145966,0.0252074947325537,1.18800654,180.78877892532384,180.93850111301992
2024-04-08 22:31:30,0.0908179148,0.0252062774379311,1.18794917,180.79998925368128,180.95007083045823
2024-04-08 22:31:34,0.0908133899,0.0252065337551533,1.18796125,180.79144734134584,180.94188830928888
2024-04-08 22:31:38,0.0908164065,0.0252064055965422,1.18795521,180.79631178986892,180.947112151059
2024-04-08 22:31:43,0.0908185181,0.0252060852000144,1.18794011,180.80076752947463,180.9520171351432
2024-04-08 22:31:47,0.0908161049,0.025205700724181,1.18792199,180.79886432011742,180.9504733236992
2024-04-08 22:31:51,0.0908203281,0.0252069182309868,1.18797937,180.79825941144244,180.95022781500444
2024-04-08 22:31:55,0.0908188198,0.0252060211207088,1.18793709,180.80048919170088,180.9528169973056
2024-04-08 22:31:59,0.0908203281,0.0252058929620977,1.18793105,180.80308856613559,180.9557757758413
2024-04-08 22:32:04,0.0908251546,0.0252066619137645,1.18796729,180.80572684879272,180.9588633165125
2024-04-08 22:32:08,0.090824853,0.0252075588118593,1.18800956,180.8000612019855,180.9535570784216
2024-04-08 22:32:12,0.0908302828,0.0252076869704704,1.1880156,180.8071626009857,180.9610178881823
2024-04-08 22:32:16,0.0908296795,0.0252069182309868,1.18797937,180.81005712929647,180.9642718292935
2024-04-08 22:32:20,0.0908305845,0.0252072384153315,1.18799446,180.80932415860906,180.9638982734421
2024-04-08 22:32:24,0.0908254563,0.0252059570414032,1.18793407,180.80819735265464,180.963130884355
2024-04-08 22:32:29,0.0908299812,0.0252064696758478,1.18795823,180.81176955466879,180.96715236030312
2024-04-08 22:32:33,0.0908323945,0.0252069823102923,1.18798239,180.81226023434328,180.96800246139944
2024-04-08 22:32:37,0.0908308862,0.0252048038260862,1.18787972,180.82142575703372,180.97752740752892
2024-04-08 22:32:41,0.0908314895,0.0252062133586255,1.18794615,180.8143436705102,180.97080474645736
2024-04-08 22:32:45,0.0908281712,0.0252065978344589,1.18796427,180.80691998675547,180.9637404901631
2024-04-08 22:32:49,0.0908345061,0.0252069182309868,1.18797937,180.8143405265051,180.97152045937747
2024-04-08 22:32:54,0.0908351094,0.0252058929620977,1.18793105,180.8203461418629,180.97797536437804
2024-04-08 22:32:58,0.090836316,0.0252063415172366,1.18795219,180.81937114834545,180.97735980481903
2024-04-08 22:33:02,0.0908396343,0.0252056366448754,1.18791897,180.82781043834186,180.986158530764
2024-04-08 22:33:06,0.090836316,0.025205124222614,1.18789482,180.8252408410399,180.98394837139648
2024-04-08 22:33:10,0.0908414442,0.0252063415172366,1.18795219,180.82599458635755,180.98506155663
2024-04-08 22:33:15,0.0908423492,0.0252066619137645,1.18796729,180.82517030678025,180.9846865797274
2024-04-08 22:33:19,0.0908393326,0.0252065337551533,1.18796125,180.82097408973775,180.9808498070433
2024-04-08 22:33:23,0.0908441592,0.025207751049776,1.18801862,180.8212749854785,180.98151014910985
2024-04-08 22:33:27,0.0908429525,0.0252061492793199,1.18794313,180.82777268968397,180.98836730160417
2024-04-08 22:33:31,0.0908456675,0.0252065978344589,1.18796427,180.82906285831453,180.99001692048228
2024-04-08 22:33:36,0.0908450642,0.0252064696758478,1.18795823,180.8284011669583,180.98980454468332
2024-04-08 22:33:40,0.0908462708,0.0252067900723756,1.18797333,180.8281196248567,180.9898824572205
2024-04-08 22:33:44,0.0908471758,0.0252058288827921,1.18792803,180.8343221026084,180.99644439155563
2024-04-08 22:33:48,0.0908456675,0.0252059570414032,1.18793407,180.8310036512493,180.99348539872017
2024-04-08 22:33:52,0.090850494,0.0252063415172366,1.18795219,180.83581172843117,180.9986529363616
2024-04-08 22:33:56,0.090849589,0.0252073665739426,1.1880005,180.8285446956929,180.9917453660144
2024-04-08 22:34:00,0.0908474774,0.0252065337551533,1.18796125,180.82952179083588,180.99308192547576
2024-04-08 22:34:05,0.0908480808,0.0252063415172366,1.18795219,180.83101922083927,180.9950286885806
2024-04-08 22:34:09,0.0908489857,0.0252049960640029,1.18788878,180.8393020753483,181.00367101172827
2024-04-08 22:34:13,0.0908510973,0.0252065978344589,1.18796427,180.8334431383196,180.9981715452513
2024-04-08 22:34:17,0.0908556222,0.0252067259930701,1.18797031,180.83918557312901,181.0042734525212
2024-04-08 22:34:21,0.0908538123,0.0252064055965422,1.18795521,180.83784230079056,181.00328965454756
2024-04-08 22:34:25,0.0908535106,0.0252064055965422,1.18795521,180.83702971568928,181.0028365457111
2024-04-08 22:34:30,0.0908544156,0.0252059570414032,1.18793407,180.84036775212954,181.00662393014767
2024-04-08 22:34:34,0.0908553206,0.0252055084862643,1.18791293,180.84379579084208,181.01041144938415
2024-04-08 22:34:38,0.0908544156,0.0252058929620977,1.18793105,180.83999568312396,181.00697082407584
2024-04-08 22:34:42,0.090853209,0.0252045475088639,1.18786764,180.84510796142945,181.0124425866726
2024-04-08 22:34:46,0.090852304,0.0252050601433084,1.1878918,180.84061386491965,181.0083079763312
2024-04-08 22:34:51,0.0908526056,0.0252047397467806,1.1878767,180.84235206357127,181.0104955353264
2024-04-08 22:34:55,0.0908526056,0.0252044834295583,1.18786462,180.8433802658789,181.01188322800996
2024-04-08 22:34:59,0.0908553206,0.0252044193502528,1.1878616,180.84744555152477,181.0163080058948
2024-04-08 22:35:03,0.0908550189,0.0252048038260862,1.18787972,180.84455131856646,181.013773267034
2024-04-08 22:35:07,0.0908580355,0.0252045475088639,1.18786764,180.85011036671565,181.01969181113495
2024-04-08 22:35:11,0.0908595438,0.0252048038260862,1.18787972,180.85062848811853,181.0205694303394
2024-04-08 22:35:16,0.0908595438,0.0252043552709472,1.18785858,180.85260776709868,181.0229980841662
2024-04-08 22:35:20,0.0908580355,0.0252044193502528,1.1878616,180.8496358869864,181.0203857060017
2024-04-08 22:35:24,0.0908628621,0.0252055725655698,1.18791595,180.8502818120034,181.0213911348021
2024-04-08 22:35:28,0.0908688952,0.025205700724181,1.18792199,180.85828951660304,181.0297583450164
2024-04-08 22:35:32,0.090866482,0.0252054444069587,1.18790991,180.85569343666472,181.0275217725197
2024-04-08 22:35:36,0.0908670853,0.0252053803276531,1.18790689,180.85658698585573,181.02877483097475
2024-04-08 22:35:40,0.0908698002,0.025205700724181,1.18792199,180.85857020314833,181.0311175593496
2024-04-08 22:35:45,0.0908694986,0.0252058929620977,1.18793105,180.85662697529182,181.029623722896
2024-04-08 22:35:49,0.0908716102,0.0252054444069587,1.18790991,180.8618676023833,181.03522386514456
2024-04-08 22:35:53,0.0908737218,0.0252058288827921,1.18792803,180.862597664174,181.03631344389623
2024-04-08 22:35:57,0.0908740235,0.0252058288827921,1.18792803,180.86269126461713,181.0367665630999
2024-04-08 22:36:01,0.0908682919,0.0252049319846973,1.18788576,180.85857984825557,181.03301466729403
2024-04-08 22:36:06,0.0908707052,0.0252043552709472,1.18785858,180.86487799970465,181.03976222195547
2024-04-08 22:36:10,0.0908694986,0.0252052523812251,1.18790086,180.85784843935508,181.03309218618463
2024-04-08 22:36:14,0.0908701019,0.0252044193502528,1.1878616,180.86290581141552,181.03850908460475
2024-04-08 22:36:18,0.0908737218,0.0252040989537249,1.1878465,180.86971833436178,181.0456811356872
2024-04-08 22:36:22,0.0908740235,0.0252049319846973,1.18788576,180.86530085592574,181.04162318715944
2024-04-08 22:36:26,0.0908713085,0.0252030098177134,1.18779517,180.87127277474875,181.04795463765856
2024-04-08 22:36:31,0.0908740235,0.0252045475088639,1.18786764,180.86657391573678,181.0437051957209
2024-04-08 22:36:35,0.0908710069,0.0252033942935468,1.18781329,180.86792860885384,181.04541942447543
2024-04-08 22:36:39,0.0908785483,0.025205124222614,1.18789482,180.86952778040788,181.0473781334204
2024-04-08 22:36:43,0.0908764367,0.0252044834295583,1.18786462,180.86946685751874,181.04767674967127
2024-04-08 22:36:47,0.0908764367,0.0252035863192804,1.18782234,180.87396575931362,181.05253519235083
2024-04-08 22:36:51,0.0908767384,0.0252043552709472,1.18785858,180.86989495863313,181.04882393429537
2024-04-08 22:36:55,0.0908740235,0.0252044193502528,1.1878616,180.86511069266697,181.0443992126901
2024-04-08 22:36:59,0.0908800566,0.0252044834295583,1.18786462,180.873465680244,181.0531137463596
2024-04-08 22:37:04,0.0908848832,0.0252048679053917,1.18788274,180.8781834150901,181.05828091624937
2024-04-08 22:37:08,0.0908812633,0.0252037144778915,1.18782838,180.87863373098656,181.0590907821181
2024-04-08 22:37:12,0.09088066,0.0252047397467806,1.1878767,180.87181530495937,181.05263190778032
2024-04-08 22:37:16,0.0908845815,0.0252047397467806,1.1878767,180.87734570558933,181.05852186181255
2024-04-08 22:37:20,0.0908800566,0.0252055084862643,1.18791293,180.86602687857115,181.04756258990497
2024-04-08 22:37:25,0.0908854865,0.0252053162483476,1.18790387,180.874773768866,181.05675892648384
2024-04-08 22:37:29,0.0908836766,0.0252051883019196,1.18789784,180.87238877170418,181.05473348826047
2024-04-08 22:37:33,0.0908848832,0.0252052523812251,1.18790086,180.87349441659535,181.05619869378413
2024-04-08 22:37:37,0.0908882014,0.0252055725655698,1.18791595,180.87638452063345,181.05944836014447
2024-04-08 22:37:41,0.0908854865,0.0252048038260862,1.18787972,180.87611068890135,181.05953409241985
2024-04-08 22:37:45,0.0908860898,0.0252048679053917,1.18788274,180.876310208269,181.0600931774758
2024-04-08 22:37:50,0.0908857882,0.025203522452158,1.18781933,180.8826949607968,181.0669273894711
2024-04-08 22:37:54,0.0908891064,0.0252046115881695,1.18787066,180.88142023071657,181.066012228845
2024-04-08 22:37:58,0.0908875981,0.0252051883019196,1.18789784,180.87567176822515,181.06062333747428
2024-04-08 22:38:02,0.0908891064,0.0252034583728524,1.18781631,180.8869474033976,181.07225854542952
2024-04-08 22:38:06,0.090894838,0.0252048679053917,1.18788274,180.88756188057985,181.0732325970523
2024-04-08 22:38:10,0.0908894081,0.0252031379763246,1.18780121,180.88841693302277,181.07444722558895
2024-04-08 22:38:14,0.0908909164,0.0252033302142413,1.18781027,180.88928158118378,181.07567145149264
2024-04-08 22:38:19,0.0908863915,0.0252025612625745,1.18777403,180.8862006999922,181.07304004479133
2024-04-08 22:38:23,0.0908894081,0.0252033302142413,1.18781027,180.8862069854108,181.0734059116464
2024-04-08 22:38:27,0.0908963462,0.0252028816591023,1.18778913,180.89869870818933,181.08625721749587
2024-04-08 22:38:31,0.0908945363,0.0252044834295583,1.18786462,180.88694386979557,181.07486196380316
2024-04-08 22:38:35,0.0908963462,0.0252048038260862,1.18787972,180.88756725517814,181.0758449355124
2024-04-08 22:38:40,0.0908978545,0.025205124222614,1.18789482,180.8876477311073,181.0763748966293
2024-04-08 22:38:44,0.0908987595,0.0252039707951138,1.18784046,180.89489527361624,181.0839820291065
2024-04-08 22:38:48,0.0908942346,0.025203650398586,1.18782536,180.8894747712406,181.0789211183104
2024-04-08 22:38:52,0.0908975529,0.0252042271123361,1.18785254,180.89097531540074,181.0807812556569
2024-04-08 22:38:56,0.0909026811,0.0252038426365027,1.18783442,180.90040105160807,181.0905665866531
2024-04-08 22:39:01,0.0908996645,0.0252035863192804,1.18782234,180.89680909063884,181.08742412141652
2024-04-08 22:39:05,0.0908966479,0.025203650398586,1.18782536,180.89157133689937,181.08254596605516
2024-04-08 22:39:09,0.0908987595,0.0252040989537249,1.1878465,180.89195356338044,181.08328779250235
2024-04-08 22:39:13,0.0909011728,0.0252048038260862,1.18787972,180.89140046856818,181.08309429923983
2024-04-08 22:39:17,0.0909026811,0.0252052523812251,1.18790086,180.89087653139003,181.08292996519057
2024-04-08 22:39:21,0.0909032844,0.0252046115881695,1.18787066,180.89489415218793,181.08730719069212
2024-04-08 22:39:26,0.0909078093,0.0252048679053917,1.18788274,180.89985238432988,181.0927149309213
2024-04-08 22:39:30,0.0909017761,0.0252035863192804,1.18782234,180.89737366010903,181.090595814931
2024-04-08 22:39:34,0.0909029828,0.025203650398586,1.18782536,180.89847940799694,181.09206117260976
2024-04-08 22:39:38,0.0909056977,0.0252042271123361,1.18785254,180.89907332948067,181.09301470544025
2024-04-08 22:39:42,0.0909032844,0.0252042911916416,1.18785556,180.8947418223765,181.08904281123424
2024-04-08 22:39:47,0.0909026811,0.0252031379763246,1.18780121,180.8996335610666,181.09438406822204
2024-04-08 22:39:51,0.090907206,0.0252046115881695,1.18787066,180.89808720134226,181.0931973248704
2024-04-08 22:39:55,0.0909096193,0.0252044834295583,1.18786462,180.90204658424443,181.09751632568225
2024-04-08 22:39:59,0.0909117309,0.0252049319846973,1.18788576,180.90242850031447,181.09825786119453
2024-04-08 22:40:03,0.0909047927,0.025203522452158,1.18781933,180.89928387178978,181.09547285364016
2024-04-08 22:40:08,0.0909087143,0.025203650398586,1.18782536,180.9040315501757,181.1006700603812
2024-04-08 22:40:12,0.090907206,0.0252037144778915,1.18782838,180.9010592486471,181.09805738324496
2024-04-08 22:40:16,0.0909105242,0.0252032661349357,1.18780725,180.90811278970529,181.10547055020916
2024-04-08 22:40:20,0.0909117309,0.02520262534188,1.18777705,180.91303771310876,181.11075510102785
2024-04-08 22:40:24,0.0909141442,0.0252031379763246,1.18780121,180.91352541610908,181.1116024329482
2024-04-08 22:40:28,0.0909075076,0.025203522452158,1.18781933,180.90111408691817,181.09955073417757
2024-04-08 22:40:32,0.0909093176,0.0252024331039633,1.18776799,180.90937540459882,181.10817168377437
2024-04-08 22:40:36,0.0909117309,0.02520262534188,1.18777705,180.9115991884447,181.11075510102785
2024-04-08 22:40:41,0.0909087143,0.0252032020556301,1.18780423,180.90349368700356,181.10309914343665
2024-04-08 22:40:45,0.0909159541,0.025203522452158,1.18781933,180.91227270343424,181.11223779661432
2024-04-08 22:40:49,0.0909147475,0.0252035863192804,1.18782234,180.90975464558954,181.1100793769935
2024-04-08 22:40:53,0.0909147475,0.0252044193502528,1.1878616,180.90488162368567,181.10556599478596
2024-04-08 22:40:57,0.090918669,0.025203522452158,1.18781933,180.91527170021743,181.11631571248208
2024-04-08 22:41:02,0.0909168591,0.0252033942935468,1.18781329,180.91279799881627,181.114291564594
2024-04-08 22:41:06,0.0909144458,0.0252028175797967,1.18778611,180.91193829962762,181.1137915098564
2024-04-08 22:41:10,0.0909156524,0.0252021127074355,1.18775289,180.91721059785257,181.11942345398597
2024-04-08 22:41:14,0.0909177641,0.0252037144778915,1.18782838,180.9113435374602,181.11391604094723
2024-04-08 22:41:18,0.0909159541,0.0252028816591023,1.18778913,180.91277774350027,181.11570989578556
2024-04-08 22:41:22,0.0909207807,0.0252019204695188,1.18774383,180.9248768290229,181.12816863154657
2024-04-08 22:41:27,0.0909228923,0.0252032661349357,1.18780725,180.92030687787786,181.12404824521784
2024-04-08 22:41:31,0.0909225906,0.0252022408660466,1.18775893,180.92505001324338,181.1291510340457
2024-04-08 22:41:35,0.0909192724,0.0252022408660466,1.18775893,180.91970600219906,181.1241666778893
2024-04-08 22:41:39,0.0909198757,0.0252022408660466,1.18775893,180.92025257880823,181.12507291080752
2024-04-08 22:41:43,0.0909244006,0.0252022408660466,1.18775893,180.92668989328797,181.131869883013
2024-04-08 22:41:48,0.0909250039,0.0252024331039633,1.18776799,180.92610474711202,181.1317343109796
