time,voltage,current,shunt_voltage,temperature
2024-04-08 23:15:13,0.0138211732,0.003918647862997596,0.184682347,178.0751833990514
2024-04-08 23:15:17,0.0138241898,0.003919801141969611,0.1847367,178.06503785621663
2024-04-08 23:15:22,0.0138244915,0.003919993358667999,0.184745759,178.0614066282887
2024-04-08 23:15:26,0.0138238881,0.003919801141969611,0.1847367,178.06212560198549
2024-04-08 23:15:30,0.0138223798,0.003919416729791148,0.184718583,178.0606524294287
2024-04-08 23:15:34,0.0138184583,0.003918904137783238,0.184694425,178.0402439976426
2024-04-08 23:15:38,0.0138190616,0.00391781493811679,0.184643092,178.08316209342365
2024-04-08 23:15:42,0.0138202682,0.0039191604337871925,0.184706504,178.04899248270817
2024-04-08 23:15:47,0.0138202682,0.003919032296394372,0.184700465,178.05335500465912
2024-04-08 23:15:51,0.0138208715,0.003918647862997596,0.184682347,178.07227028772832
2024-04-08 23:15:55,0.0138211732,0.003918776000390417,0.184688386,178.07081972679862
2024-04-08 23:15:59,0.0138202682,0.00391922451309276,0.184709524,178.04681098182763
2024-04-08 23:16:03,0.0138205699,0.00391826342960082,0.184664229,178.08245102238283
2024-04-08 23:16:07,0.0138181566,0.003918007154815177,0.184652151,178.06787475041784
2024-04-08 23:16:11,0.0138229832,0.003919032296394372,0.184700465,178.079567538327
2024-04-08 23:16:16,0.0138226815,0.003920762225461552,0.184781995,178.01777207809522
2024-04-08 23:16:20,0.0138196649,0.00391967300457679,0.184730661,178.02572095540063
2024-04-08 23:16:24,0.0138199666,0.003919096354481626,0.184703484,178.0482622672357
2024-04-08 23:16:28,0.0138196649,0.003918583783692029,0.184679327,178.06280183987263
2024-04-08 23:16:32,0.0138190616,0.0039189682170888045,0.184697445,178.04388722841236
2024-04-08 23:16:36,0.0138184583,0.003918583783692029,0.184679327,178.0511511351943
2024-04-08 23:16:41,0.0138181566,0.003918711942303163,0.184685367,178.04387444347623
2024-04-08 23:16:45,0.0138193633,0.003919352650485581,0.184715563,178.033713159129
2024-04-08 23:16:49,0.0138208715,0.003920505929457596,0.184769916,178.0090241612998
2024-04-08 23:16:53,0.0138229832,0.003919801141969611,0.1847367,178.05339076985493
2024-04-08 23:16:57,0.0138190616,0.003920762225461552,0.184781995,177.98283886280836
2024-04-08 23:17:02,0.013817855,0.003919865221275178,0.18473972,178.00170919075998
2024-04-08 23:17:06,0.0138193633,0.003919993358667999,0.184745759,178.01190781518426
2024-04-08 23:17:10,0.0138205699,0.003919096354481626,0.184703484,178.0540868428831
2024-04-08 23:17:14,0.0138217765,0.0039191604337871925,0.184706504,178.06355419489216
2024-04-08 23:17:18,0.0138139334,0.003918776000390417,0.184688386,178.00091741466292
2024-04-08 23:17:22,0.0138166483,0.003919032296394372,0.184700465,178.01840619442078
2024-04-08 23:17:26,0.0138163467,0.003918647862997596,0.184682347,178.02858055933552
2024-04-08 23:17:31,0.0138133301,0.003918711942303163,0.184685367,177.9972726036063
2024-04-08 23:17:35,0.0138139334,0.003918647862997596,0.184682347,178.00527876398013
2024-04-08 23:17:39,0.0138139334,0.003918583783692029,0.184679327,178.00745990672286
2024-04-08 23:17:43,0.0138166483,0.003917878996204043,0.184646111,178.05767342187949
2024-04-08 23:17:47,0.0138154417,0.003918583783692029,0.184679327,178.02202364627743
2024-04-08 23:17:52,0.0138094085,0.003917558642112835,0.184631013,177.998660918653
2024-04-08 23:17:56,0.0138127267,0.003918455646299207,0.184673288,178.00016973192305
2024-04-08 23:18:00,0.0138157433,0.003919480787878403,0.184721602,177.99440596416508
2024-04-08 23:18:04,0.0138157433,0.003918711942303163,0.184685367,178.02057302915495
2024-04-08 23:18:08,0.0138145367,0.003918776000390417,0.184688386,178.00674243163792
2024-04-08 23:18:12,0.0138124251,0.003919480787878403,0.184721602,177.9623739218544
2024-04-08 23:18:16,0.0138130284,0.003919288571180014,0.184712543,177.9747374969354
2024-04-08 23:18:21,0.0138109168,0.003919929300580745,0.18474274,177.9325591784384
2024-04-08 23:18:25,0.0138112184,0.003918519725604775,0.184676308,177.98342480061837
2024-04-08 23:18:29,0.0138145367,0.003918904137783238,0.184694425,178.00238117706695
2024-04-08 23:18:33,0.0138121234,0.003919416729791148,0.184718583,177.96164066895204
2024-04-08 23:18:37,0.0138109168,0.003918455646299207,0.184673288,177.98269339973396
2024-04-08 23:18:42,0.0138069952,0.003918455646299207,0.184673288,177.9448266121148
2024-04-08 23:18:46,0.0138097102,0.003918391566993641,0.184670268,177.9732231838505
2024-04-08 23:18:50,0.0138112184,0.003919032296394372,0.184700465,177.96598282895627
2024-04-08 23:18:54,0.0138112184,0.003919096354481626,0.184703484,177.96380335448455
2024-04-08 23:18:58,0.013816045,0.0039191604337871925,0.184706504,178.00822039811408
2024-04-08 23:19:03,0.0138139334,0.003918776000390417,0.184688386,178.00091741466292
2024-04-08 23:19:07,0.0138130284,0.003918904137783238,0.184694425,177.98781873179357
2024-04-08 23:19:11,0.0138112184,0.003919480787878403,0.184721602,177.95072511664188
2024-04-08 23:19:15,0.0138157433,0.0039189682170888045,0.184697445,178.01184975820507
2024-04-08 23:19:19,0.0138109168,0.003918583783692029,0.184679327,177.97833261216957
2024-04-08 23:19:24,0.0138127267,0.003919288571180014,0.184712543,177.97182491145907
2024-04-08 23:19:28,0.0138118218,0.00391922451309276,0.184709524,177.96526844171865
2024-04-08 23:19:32,0.0138106151,0.003917943075509611,0.184649131,177.99722653900997
2024-04-08 23:19:36,0.0138072969,0.003919352650485581,0.184715563,177.91722708276876
2024-04-08 23:19:40,0.0138085035,0.003918519725604775,0.184676308,177.95721025039694
2024-04-08 23:19:44,0.0138109168,0.003919480787878403,0.184721602,177.94781365796402
2024-04-08 23:19:49,0.0138154417,0.0039191604337871925,0.184706504,178.00239595251935
2024-04-08 23:19:53,0.0138121234,0.003918776000390417,0.184688386,177.98344153925177
2024-04-08 23:19:57,0.0138054869,0.003918519725604775,0.184676308,177.92808272985815
2024-04-08 23:20:01,0.0138145367,0.003918647862997596,0.184682347,178.01110397142963
2024-04-08 23:20:05,0.0138112184,0.003918776000390417,0.184688386,177.97470360545327
2024-04-08 23:20:10,0.0138100118,0.003918391566993641,0.184670268,177.97613547046802
2024-04-08 23:20:14,0.0138060902,0.00391967300457679,0.184730661,177.89468513620795
2024-04-08 23:20:18,0.0138088052,0.003919737083882357,0.184733681,177.91871358592766
2024-04-08 23:20:22,0.0138072969,0.003918776000390417,0.184688386,177.93684094690897
2024-04-08 23:20:26,0.0138118218,0.003919608925271223,0.184727641,177.9521912095475
2024-04-08 23:20:30,0.0138121234,0.003919865221275178,0.18473972,177.94638498060039
2024-04-08 23:20:35,0.0138103135,0.003919544867183969,0.184724622,177.93981025152465
2024-04-08 23:20:39,0.0138091068,0.003918776000390417,0.184688386,177.9543157369352
2024-04-08 23:20:43,0.0138097102,0.003918391566993641,0.184670268,177.9732231838505
2024-04-08 23:20:47,0.0138054869,0.003918583783692029,0.184679327,177.92590360842152
2024-04-08 23:20:51,0.0138091068,0.003918904137783238,0.184694425,177.9499562340913
2024-04-08 23:20:55,0.0138097102,0.003919544867183969,0.184724622,177.93398647639478
2024-04-08 23:21:00,0.0138097102,0.003919929300580745,0.18474274,177.92091277047155
2024-04-08 23:21:04,0.0138075985,0.003919608925271223,0.184727641,177.91142350061637
2024-04-08 23:21:08,0.0138103135,0.003919544867183969,0.184724622,177.93981025152465
2024-04-08 23:21:12,0.0138075985,0.003919096354481626,0.184703484,177.92885562179848
2024-04-08 23:21:17,0.0138097102,0.003919801141969611,0.1847367,177.9252708685546
2024-04-08 23:21:21,0.0138097102,0.003919993358667999,0.184745759,177.91873454978364
2024-04-08 23:21:25,0.0138115201,0.003918904137783238,0.184694425,177.9732563068021
2024-04-08 23:21:29,0.0138109168,0.003919608925271223,0.184727641,177.94345518830875
2024-04-08 23:21:33,0.0138115201,0.00391922451309276,0.184709524,177.96235580863737
2024-04-08 23:21:38,0.0138100118,0.003919737083882357,0.184733681,177.93036056501296
2024-04-08 23:21:42,0.0138088052,0.00391967300457679,0.184730661,177.9208926702516
2024-04-08 23:21:46,0.0138136317,0.003919737083882357,0.184733681,177.9653025978464
2024-04-08 23:21:50,0.0138085035,0.003919737083882357,0.184733681,177.91580135852
2024-04-08 23:21:54,0.0138097102,0.003919544867183969,0.184724622,177.93398647639478
2024-04-08 23:21:59,0.0138082019,0.003918327508906387,0.184667249,177.96083863631463
2024-04-08 23:22:03,0.0138106151,0.003917750858811223,0.184640072,178.00377021731202
2024-04-08 23:22:07,0.0138088052,0.003919416729791148,0.184718583,177.92960827675824
2024-04-08 23:22:11,0.0138094085,0.003919929300580745,0.18474274,177.9180006858672
2024-04-08 23:22:15,0.0138109168,0.003919288571180014,0.184712543,177.95435229477516
2024-04-08 23:22:19,0.0138066936,0.003919480787878403,0.184721602,177.90704560023192
2024-04-08 23:22:24,0.0138106151,0.003919544867183969,0.184724622,177.94272165642963
2024-04-08 23:22:28,0.0138112184,0.003920185575366387,0.184754818,177.92675544767226
2024-04-08 23:22:32,0.0138069952,0.003919416729791148,0.184718583,177.91213541482756
2024-04-08 23:22:36,0.0138115201,0.003919801141969611,0.1847367,177.94274105167705
2024-04-08 23:22:40,0.0138106151,0.003920121517279133,0.184751799,177.92311077417074
2024-04-08 23:22:44,0.0138066936,0.003919608925271223,0.184727641,177.90268846334038
2024-04-08 23:22:48,0.0138094085,0.003919416729791148,0.184718583,177.93543224228466
2024-04-08 23:22:53,0.0138063919,0.003918327508906387,0.184667249,177.94336082496562
2024-04-08 23:22:57,0.0138091068,0.0039200574379735665,0.184748779,177.91073169998572
2024-04-08 23:23:01,0.0138091068,0.00391967300457679,0.184730661,177.9238039799803
2024-04-08 23:23:05,0.0138066936,0.003919352650485581,0.184715563,177.91140302202368
2024-04-08 23:23:09,0.0138054869,0.003919544867183969,0.184724622,177.8932181775789
2024-04-08 23:23:14,0.0138072969,0.003919544867183969,0.184724622,177.9106904105554
2024-04-08 23:23:18,0.0138069952,0.003919929300580745,0.18474274,177.89470694976745
2024-04-08 23:23:22,0.0138063919,0.003920185575366387,0.184754818,177.8801720648844
2024-04-08 23:23:26,0.0138072969,0.003919544867183969,0.184724622,177.9106904105554
2024-04-08 23:23:31,0.0138103135,0.00392063408806873,0.184775956,177.90277336611598
2024-04-08 23:23:35,0.0138054869,0.003919288571180014,0.184712543,177.90193292324602
2024-04-08 23:23:39,0.013801867,0.003918391566993641,0.184670268,177.89748875052499
2024-04-08 23:23:43,0.013802772,0.003919416729791148,0.184718583,177.87136693454184
2024-04-08 23:23:47,0.0138060902,0.003920698146155984,0.184778975,177.85983981075753
2024-04-08 23:23:51,0.0138085035,0.0039200574379735665,0.184748779,177.90490868634902
2024-04-08 23:23:56,0.0138051853,0.003919801141969611,0.1847367,177.88159411955087
2024-04-08 23:24:00,0.0138048836,0.003919801141969611,0.1847367,177.87868196452627
2024-04-08 23:24:04,0.0138003587,0.003918647862997596,0.184682347,177.87420918774893
2024-04-08 23:24:08,0.0138003587,0.003918135292207999,0.18465819,177.8916405679799
2024-04-08 23:24:12,0.0137991521,0.003917430504720014,0.184624974,177.90396255035301
2024-04-08 23:24:16,0.0138024703,0.003918647862997596,0.184682347,177.89459737576226
2024-04-08 23:24:20,0.013801867,0.003918647862997596,0.184682347,177.8887723171203
2024-04-08 23:24:25,0.013800962,0.00391922451309276,0.184709524,177.86042826609395
2024-04-08 23:24:29,0.013802772,0.00391826342960082,0.184664229,177.91058605214795
2024-04-08 23:24:33,0.0137982471,0.003917110150628805,0.184609876,177.90612087471544
2024-04-08 23:24:37,0.013800962,0.003918647862997596,0.184682347,177.88003424639095
2024-04-08 23:24:41,0.0138069952,0.003919544867183969,0.184724622,177.90777804033047
2024-04-08 23:24:46,0.0138000571,0.0039200574379735665,0.184748779,177.82338544376609
2024-04-08 23:24:50,0.0137973421,0.003918904137783238,0.184694425,177.83637133021966
2024-04-08 23:24:54,0.0138033753,0.00391826342960082,0.184664229,177.91641173189817
2024-04-08 23:24:58,0.0138024703,0.0039189682170888045,0.184697445,177.88370350218085
2024-04-08 23:25:02,0.0138003587,0.003918711942303163,0.184685367,177.87203031529964
2024-04-08 23:25:06,0.0138030736,0.003919416729791148,0.184718583,177.87427840984418
2024-04-08 23:25:11,0.0138024703,0.003919096354481626,0.184703484,177.87934659570755
2024-04-08 23:25:15,0.0138021687,0.003919096354481626,0.184703484,177.87643488240013
2024-04-08 23:25:19,0.0138024703,0.003919032296394372,0.184700465,177.88152465259986
2024-04-08 23:25:23,0.0138021687,0.003918455646299207,0.184673288,177.8982225098487
2024-04-08 23:25:27,0.0138000571,0.0039200574379735665,0.184748779,177.82338544376609
2024-04-08 23:25:31,0.0137964371,0.003918391566993641,0.184670268,177.84505790454145
2024-04-08 23:25:36,0.0138006604,0.003918455646299207,0.184673288,177.8836586660947
2024-04-08 23:25:40,0.0137979454,0.003917046071323238,0.184606856,177.905386986309
2024-04-08 23:25:44,0.0138015653,0.003918327508906387,0.184667249,177.8967542455281
2024-04-08 23:25:48,0.0137976438,0.003918071212902432,0.18465517,177.8676029771879
2024-04-08 23:25:52,0.0138030736,0.003918135292207999,0.18465819,177.9178573958714
2024-04-08 23:25:56,0.0137985488,0.003917366425414447,0.184621954,177.9003156627241
2024-04-08 23:26:01,0.0137961355,0.003917238288021626,0.184615915,177.88136559174728
2024-04-08 23:26:05,0.0137973421,0.003918647862997596,0.184682347,177.84508297085273
2024-04-08 23:26:09,0.0137976438,0.003918455646299207,0.184673288,177.85453097858678
2024-04-08 23:26:13,0.0137949288,0.003918583783692029,0.184679327,177.8239600369003
2024-04-08 23:26:17,0.0137982471,0.003918199371513565,0.18466121,177.8690706036972
