time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-12 23:08:05,0.124716885,0.0285742602765594,1.34667917,209.972599120444,209.859482151917
2024-04-12 23:08:09,0.124718997,0.0285741321179483,1.34667313,209.9765478169679,209.86304030862885
2024-04-12 23:08:13,0.124717187,0.0285745804609041,1.34669426,209.97192109376246,209.85802301864211
2024-04-12 23:08:17,0.12471236,0.028574900857432,1.34670936,209.9640199157964,209.84973124693795
2024-04-12 23:08:22,0.124715075,0.0285742602765594,1.34667917,209.97184826361126,209.85707131469127
2024-04-12 23:08:26,0.124723522,0.0285745163815986,1.34669124,209.98200099662893,209.86683339336363
2024-04-12 23:08:30,0.12471779,0.0285737476421149,1.34665501,209.97922614350355,209.8636678589768
2024-04-12 23:08:34,0.124716584,0.0285734913248926,1.34664293,209.97950065591783,209.8635516632258
2024-04-12 23:08:39,0.124717187,0.0285729786904481,1.34661877,209.98377270342473,209.86733528771157
2024-04-12 23:08:43,0.124722617,0.0285735554041982,1.34664595,209.9880431809377,209.8712149965712
2024-04-12 23:08:47,0.124723824,0.0285732990869759,1.34663387,209.99153196139017,209.874312981507
2024-04-12 23:08:51,0.124725935,0.0285734272455871,1.34663991,209.99398947961274,209.876379677362
2024-04-12 23:08:55,0.124726538,0.0285732990869759,1.34663387,209.995928678452,209.87792802699528
2024-04-12 23:08:59,0.124727142,0.0285736835628093,1.34665199,209.99488861777124,209.87649709028244
2024-04-12 23:09:04,0.124728952,0.0285732990869759,1.34663387,210.00002363299527,209.8811434727612
2024-04-12 23:09:08,0.12473046,0.0285729786904481,1.34661877,210.00428620625354,209.88501510967427
2024-04-12 23:09:12,0.124731365,0.0285722099509644,1.34658254,210.01035276866284,209.89069070895272
2024-04-12 23:09:16,0.124723522,0.0285724021888811,1.3465916,209.99917869923536,209.87912564962116
2024-04-12 23:09:20,0.124726237,0.0285725303474923,1.34659764,210.0024410041294,209.8819969378503
2024-04-12 23:09:24,0.124727142,0.0285725944267978,1.34660066,210.00366493755234,209.8828298278599
2024-04-12 23:09:28,0.124729857,0.0285726582939203,1.34660367,210.00730110015036,209.8860749203086
2024-04-12 23:09:32,0.124728348,0.0285731068490592,1.34662481,210.00307398747964,209.8814567107649
2024-04-12 23:09:37,0.124727443,0.0285717613958255,1.3465614,210.01018091749896,209.88807473213183
2024-04-12 23:09:41,0.124733778,0.0285716973165199,1.34655838,210.01938338586234,209.89688604353944
2024-04-12 23:09:45,0.12473408,0.028572850531837,1.34661273,210.0134707526044,209.8905822266424
2024-04-12 23:09:49,0.124735287,0.0285723381095756,1.34658858,210.018449477854,209.89516974158192
2024-04-12 23:09:53,0.124742828,0.0285734272455871,1.34663991,210.02255201004445,209.89888103680372
2024-04-12 23:09:57,0.124736192,0.0285723381095756,1.34658858,210.0204374781433,209.89637524128773
2024-04-12 23:10:01,0.124741923,0.028572850531837,1.34661273,210.0254827966342,209.9010292695299
2024-04-12 23:10:06,0.124738906,0.0285732990869759,1.34663387,210.01934486889934,209.89440219154915
2024-04-12 23:10:10,0.124738605,0.0285719536337422,1.34657046,210.02715938878757,209.90182536130783
2024-04-12 23:10:14,0.124736192,0.028570672259814,1.34651007,210.03178853242574,209.9060631282227
2024-04-12 23:10:18,0.124741018,0.0285724662681867,1.34659462,210.02817521838494,209.9020584108773
2024-04-12 23:10:22,0.124737398,0.0285718895544366,1.34656744,210.02709843686304,209.90059019948183
2024-04-12 23:10:26,0.124741923,0.0285715691579088,1.34655234,210.0353809015763,209.90848120776496
2024-04-12 23:10:31,0.124743431,0.0285722099509644,1.34658254,210.03415234075882,209.9067632890834
2024-04-12 23:10:35,0.124747353,0.0285721458716589,1.34657952,210.04014088355714,209.9123603157443
2024-04-12 23:10:39,0.124749465,0.0285714409992976,1.3465463,210.04744536157665,209.9192732511099
2024-04-12 23:10:43,0.124747353,0.0285710565234642,1.34652818,210.04725973743794,209.9186960578131
2024-04-12 23:10:47,0.124745241,0.0285710565234642,1.34652818,210.04483790250535,209.91588262723056
2024-04-12 23:10:51,0.124747051,0.0285709283648531,1.34652214,210.0483860673365,209.91903916993223
2024-04-12 23:10:55,0.124742225,0.0285711846820754,1.34653422,210.04085813324977,209.91111958724875
2024-04-12 23:10:59,0.124749465,0.0285702877839806,1.34649195,210.0561111303711,209.92598090931847
2024-04-12 23:11:04,0.124748258,0.0285717613958255,1.3465614,210.04642179280827,209.91580194075763
2024-04-12 23:11:08,0.124752783,0.0285711846820754,1.34653422,210.05619559942136,209.9251840128405
2024-04-12 23:11:12,0.124751275,0.028570223704675,1.34648893,210.06016819057476,209.9287648430488
2024-04-12 23:11:16,0.124749766,0.0285713769199921,1.34654328,210.0518420506646,209.92004691579095
2024-04-12 23:11:20,0.12475037,0.0285706081805084,1.34650705,210.05750980697408,209.9253228583624
2024-04-12 23:11:24,0.124757006,0.0285711206027698,1.3465312,210.06376103663473,209.93118224790692
2024-04-12 23:11:29,0.12475037,0.0285715691579088,1.34655234,210.05280202203508,209.9197333960867
2024-04-12 23:11:33,0.124750671,0.0285705441012028,1.34650403,210.05955708453405,209.92609655916385
2024-04-12 23:11:37,0.124752783,0.0285704800218973,1.34650101,210.06313522668506,209.9292827755549
2024-04-12 23:11:41,0.124752481,0.0285702877839806,1.34649195,210.06424308476485,209.9299986815489
2024-04-12 23:11:45,0.124756101,0.0285700955460639,1.34648289,210.07057571643028,209.93593933481492
2024-04-12 23:11:50,0.124757911,0.0285711846820754,1.34653422,210.0671414685084,209.9320150769089
2024-04-12 23:11:54,0.124757609,0.0285706081805084,1.34650705,210.07048463202318,209.9349662028635
2024-04-12 23:11:58,0.124760023,0.0285709283648531,1.34652214,210.07222995895972,209.9363194659661
2024-04-12 23:12:02,0.124765151,0.0285712487613809,1.34653724,210.07758938811466,209.9412868050256
2024-04-12 23:12:06,0.124760324,0.0285709283648531,1.34652214,210.07341513434127,209.93672043490744
2024-04-12 23:12:11,0.124764849,0.0285713769199921,1.34654328,210.07732388922392,209.9401390074648
2024-04-12 23:12:15,0.124764849,0.0285715050786032,1.34654932,210.07697057026445,209.93939351314447
2024-04-12 23:12:19,0.124764246,0.0285716973165199,1.34655838,210.07544129450736,209.93747203581705
2024-04-12 23:12:23,0.124764548,0.028570672259814,1.34651007,210.0821986253695,209.94383713891156
2024-04-12 23:12:27,0.124764548,0.0285709924441587,1.34652516,210.0807283029222,209.9419745625116
2024-04-12 23:12:31,0.124768167,0.0285709283648531,1.34652214,210.08631429400296,209.9471682734669
2024-04-12 23:12:36,0.124769676,0.0285712487613809,1.34653724,210.08695100025577,209.9473145927759
2024-04-12 23:12:40,0.124768771,0.0285703518632861,1.34649497,210.09135541873587,209.95132667228637
2024-04-12 23:12:44,0.124771787,0.0285710565234642,1.34652818,210.09166612238337,209.9512450108311
2024-04-12 23:12:48,0.124772994,0.0285711206027698,1.3465312,210.09329361001235,209.9524801072363
2024-04-12 23:12:52,0.124772089,0.0285710565234642,1.34652818,210.09285323416475,209.95164731405623
2024-04-12 23:12:56,0.124771184,0.0285719536337422,1.34657046,210.08682139388955,209.94522303035205
2024-04-12 23:13:00,0.124774502,0.0285714409992976,1.3465463,210.09461586837554,209.9526250353247
2024-04-12 23:13:04,0.124780535,0.0285732990869759,1.34663387,210.0922358009912,209.94985247235485
2024-04-12 23:13:09,0.12478144,0.0285725303474923,1.34659764,210.09840384764485,209.9555298628812
2024-04-12 23:13:13,0.124782044,0.0285715691579088,1.34655234,210.10519276161423,209.9619262226473
2024-04-12 23:13:17,0.124785965,0.0285716973165199,1.34655838,210.11006291160203,209.9664037923992
2024-04-12 23:13:21,0.124779631,0.028570672259814,1.34651007,210.1079815889049,209.9639298634458
2024-04-12 23:13:25,0.124772089,0.0285695829116193,1.34645873,210.1046648770283,209.96022051930464
2024-04-12 23:13:29,0.124772692,0.0285699673874527,1.34647685,210.10362394460626,209.958786928622
2024-04-12 23:13:33,0.124776312,0.0285694547530082,1.34645269,210.1118217646935,209.96659206446472
2024-04-12 23:13:38,0.124775106,0.0285695829116193,1.34645873,210.1099603545231,209.96423976246732
2024-04-12 23:13:42,0.124781742,0.0285702877839806,1.34649195,210.11509232047504,209.9689789857553
2024-04-12 23:13:46,0.124776614,0.0285699673874527,1.34647685,210.11051784452863,209.9640117412006
2024-04-12 23:13:50,0.124778726,0.0285683015376911,1.34639834,210.12341713480853,209.97651823693985
2024-04-12 23:13:54,0.12478144,0.0285693906737026,1.34644967,210.12108818091434,209.9737964625849
2024-04-12 23:13:58,0.124782345,0.0285690064100523,1.34643156,210.12492261027887,209.97723804558063
2024-04-12 23:14:03,0.124783552,0.0285692625150915,1.34644363,210.12553146781812,209.97735580874425
2024-04-12 23:14:07,0.124782044,0.0285688141721356,1.3464225,210.12652421417482,209.97795565048344
2024-04-12 23:14:11,0.124783552,0.0285688141721356,1.3464225,210.12892615420066,209.9799646600232
2024-04-12 23:14:15,0.124786569,0.0285683656169967,1.34640136,210.13594869285447,209.9865942423344
2024-04-12 23:14:19,0.124782044,0.0285694547530082,1.34645269,210.12397569377606,209.97422826106904
2024-04-12 23:14:24,0.124787172,0.0285690704893579,1.34643458,210.13353451449532,209.98329581772936
2024-04-12 23:14:28,0.124787172,0.0285690064100523,1.34643156,210.1343004350229,209.9836686979644
2024-04-12 23:14:32,0.124783552,0.0285692625150915,1.34644363,210.1283806119004,209.97735580874425
2024-04-12 23:14:36,0.124790189,0.0285690704893579,1.34643458,210.13873302802895,209.98731513298225
2024-04-12 23:14:40,0.124795317,0.028570223704675,1.34648893,210.13924702103057,209.98743600831244
2024-04-12 23:14:44,0.12479411,0.0285690704893579,1.34643458,210.14474293352455,209.99253877736624
2024-04-12 23:14:49,0.124798333,0.0285695829116193,1.34645873,210.14787836092307,209.9951827392456
2024-04-12 23:14:53,0.124796825,0.0285703518632861,1.34649497,210.14178798885604,209.9886991658028
2024-04-12 23:14:57,0.124795015,0.0285698392288416,1.34647081,210.14275301001388,209.9892709598554
2024-04-12 23:15:01,0.124799842,0.0285707363391195,1.34651309,210.14435633102792,209.9904810280467
2024-04-12 23:15:05,0.124804065,0.028570223704675,1.34648893,210.15335840174967,209.99908982024036
2024-04-12 23:15:10,0.124802557,0.0285711846820754,1.34653422,210.14624911947035,209.99148890367115
2024-04-12 23:15:14,0.124806177,0.0285706081805084,1.34650705,210.15481950630598,209.99966595418567
2024-04-12 23:15:18,0.124805573,0.0285706081805084,1.34650705,210.1544082492167,209.9988613351091
2024-04-12 23:15:22,0.124807383,0.0285716973165199,1.34655838,210.15087501212383,209.9949347103748
2024-04-12 23:15:26,0.124811305,0.0285704800218973,1.34650101,210.16357683595618,210.00724312092368
2024-04-12 23:15:30,0.124811305,0.0285715691579088,1.34655234,210.15763213869542,210.00090498474933
2024-04-12 23:15:35,0.12480678,0.0285706081805084,1.34650705,210.15768823434982,210.00046924573783
2024-04-12 23:15:39,0.124809193,0.0285700314667583,1.34647987,210.16465248878313,210.007040003634
2024-04-12 23:15:43,0.124810098,0.0285709283648531,1.34652214,210.16103207141262,210.0030260641353
2024-04-12 23:15:47,0.124811305,0.0285709924441587,1.34652516,210.16266061710633,210.00426106212197
2024-04-12 23:15:51,0.124810701,0.0285711846820754,1.34653422,210.1611308720947,210.00233774383636
2024-04-12 23:15:55,0.124809796,0.0285694547530082,1.34645269,210.17038643984836,210.0111997127612
2024-04-12 23:16:00,0.1248104,0.0285698392288416,1.34647081,210.16944550920175,210.00976674766028
2024-04-12 23:16:04,0.12481221,0.0285715050786032,1.34654932,210.16255586387436,210.00248344604944
2024-04-12 23:16:08,0.124810098,0.0285691345686635,1.3464376,210.17393163585666,210.0134655362325
2024-04-12 23:16:12,0.124812511,0.028569775149536,1.34646779,210.17381176787728,210.01295196094992
2024-04-12 23:16:16,0.124815226,0.0285705441012028,1.34650403,210.17334716955136,210.012093629829
2024-04-12 23:16:20,0.124814925,0.0285700314667583,1.34647987,210.17632341937855,210.01467612138129
2024-04-12 23:16:25,0.124814321,0.0285711206027698,1.3465312,210.1696725214285,210.0075329897748
2024-04-12 23:16:29,0.124820053,0.0285697110702304,1.34646477,210.18590574519328,210.0233723979788
2024-04-12 23:16:33,0.12481945,0.028570672259814,1.34651007,210.17990201231814,210.0169748241019
2024-04-12 23:16:37,0.12481764,0.028569775149536,1.34646779,210.18310588358452,210.0197848289376
2024-04-12 23:16:41,0.12481764,0.0285699673874527,1.34647685,210.182380915801,210.0186659693064
2024-04-12 23:16:46,0.12482126,0.028569326594397,1.34644665,210.1914255567255,210.02721820969688
2024-04-12 23:16:50,0.124820053,0.0285705441012028,1.34650403,210.18312529552946,210.0185239995087
2024-04-12 23:16:54,0.124824276,0.0285713128406865,1.34654026,210.18467090043748,210.0196756300465
2024-04-12 23:16:58,0.124828198,0.0285713128406865,1.34654026,210.19028951822193,210.02490024809444
2024-04-12 23:17:03,0.124827594,0.0285709283648531,1.34652214,210.1922151483877,210.0263333429367
2024-04-12 23:17:07,0.124825784,0.0285717613958255,1.3465614,210.18534980754143,210.01907394532384
2024-04-12 23:17:11,0.124822164,0.0285712487613809,1.34653724,210.18390504347198,210.01723509916047
2024-04-12 23:17:15,0.124824276,0.0285695188323137,1.34645571,210.19718129379277,210.03011724207187
2024-04-12 23:17:19,0.124822164,0.0285693906737026,1.34644967,210.19550774422683,210.0280495597931
2024-04-12 23:17:23,0.124821863,0.0285691984357859,1.34644061,210.19661984646183,210.0287675040237
2024-04-12 23:17:27,0.124826388,0.0285698392288416,1.34647081,210.1993124834357,210.03106595771357
2024-04-12 23:17:31,0.124826086,0.0285697110702304,1.34646477,210.20005032956752,210.0314095952937
2024-04-12 23:17:36,0.124829706,0.0285706081805084,1.34650705,210.2001439663198,210.03101043584184
2024-04-12 23:17:40,0.124828499,0.0285692625150915,1.34644363,210.2067629734887,210.03723517765027
2024-04-12 23:17:44,0.124827594,0.0285694547530082,1.34645269,210.2048326099268,210.0349105234989
2024-04-12 23:17:48,0.124829404,0.0285691345686635,1.3464376,210.2095020217566,210.03918561952216
2024-04-12 23:17:52,0.124827594,0.0285698392288416,1.34647081,210.2033833338922,210.032672590646
2024-04-12 23:17:56,0.124833929,0.0285689423307468,1.34642854,210.21743815254214,210.04633304309095
2024-04-12 23:18:01,0.124833326,0.0285703518632861,1.34649497,210.20892290860144,210.037324805984
2024-04-12 23:18:05,0.124836041,0.0285699673874527,1.34647685,210.21517219292468,210.0431796674608
2024-04-12 23:18:09,0.124834231,0.028569775149536,1.34646779,210.214274378496,210.04188740503096
2024-04-12 23:18:13,0.124836342,0.0285685578549134,1.34641042,210.22456743651384,210.05178598990491
2024-04-12 23:18:17,0.124834834,0.0285680452204688,1.34638626,210.225937261655,210.05276131677127
2024-04-12 23:18:21,0.124833024,0.0285684296963022,1.34640438,210.22168207374426,210.0481116054667
2024-04-12 23:18:26,0.124837851,0.0285686219342189,1.34641344,210.22748699644595,210.0534233386205
2024-04-12 23:18:30,0.124836041,0.02856817337908,1.3463923,210.22808152066372,210.0536232829699
2024-04-12 23:18:34,0.124842074,0.0285681092997744,1.34638928,210.2368869098691,210.06203406722648
2024-04-12 23:18:38,0.124843884,0.028569326594397,1.34644665,210.23260598351365,210.0573585108536
2024-04-12 23:18:42,0.124842376,0.0285694547530082,1.34645269,210.23024553876334,210.05460341102903
2024-04-12 23:18:47,0.124847504,0.0285686860135245,1.34641646,210.24204614172533,210.06591065993015
2024-04-12 23:18:51,0.124844186,0.0285691984357859,1.34644061,210.23503714378796,210.05850695058407
2024-04-12 23:18:55,0.124847202,0.0285694547530082,1.34645269,210.2379576867115,210.06103275708057
2024-04-12 23:18:59,0.124843281,0.0285676607446354,1.34636814,210.24357343429375,210.0662537432293
2024-04-12 23:19:03,0.124842074,0.0285677889032466,1.34637418,210.2416139452037,210.06389946771108
2024-04-12 23:19:08,0.124844186,0.0285675966653299,1.34636512,210.24604057829276,210.06783258263425
2024-04-12 23:19:12,0.124845996,0.0285676607446354,1.34636814,210.2484738153941,210.0698709771127
2024-04-12 23:19:16,0.124850822,0.0285691345686635,1.3464376,210.24671725873654,210.067719552876
2024-04-12 23:19:20,0.12485233,0.0285697110702304,1.34646477,210.24576476293842,210.0663721645543
2024-04-12 23:19:25,0.124850822,0.0285693906737026,1.34644967,210.2461147495842,210.06622850048552
2024-04-12 23:19:29,0.12485233,0.0285679811411633,1.34638324,210.25672548442805,210.076444286724
2024-04-12 23:19:33,0.12485414,0.0285693906737026,1.34644967,210.25132502355478,210.07064885233933
2024-04-12 23:19:37,0.12485233,0.0285674044274132,1.34635606,210.26087351331853,210.0798023436973
2024-04-12 23:19:41,0.124856554,0.0285694547530082,1.34645269,210.2549579728399,210.0734917799305
2024-04-12 23:19:45,0.124858967,0.0285689423307468,1.34642854,210.26155124215379,210.0796900010855
2024-04-12 23:19:49,0.12485957,0.0285698392288416,1.34647081,210.25752757404194,210.0752712599558
2024-04-12 23:19:54,0.124858967,0.0285690064100523,1.34643156,210.26206708758454,210.07931689728625
2024-04-12 23:19:58,0.124856855,0.02856817337908,1.3463923,210.26449889869212,210.0813535794865
2024-04-12 23:20:02,0.124858967,0.0285676607446354,1.34636814,210.27069290150183,210.0871524285682
2024-04-12 23:20:06,0.124859872,0.0285695188323137,1.34645571,210.26147468022063,210.0775390287501
2024-04-12 23:20:10,0.124865,0.028567724823941,1.34637116,210.27914798148126,210.09481712667667
2024-04-12 23:20:15,0.124865603,0.0285689423307468,1.34642854,210.27335573735874,210.08853084353356
2024-04-12 23:20:19,0.124866207,0.0285696469909249,1.34646175,210.27045262604756,210.0852324731378
2024-04-12 23:20:23,0.124865302,0.0285688141721356,1.3464225,210.27449152209084,210.08887608533755
2024-04-12 23:20:27,0.124865905,0.0285686219342189,1.34641344,210.27680957757335,210.09079883222927
2024-04-12 23:20:31,0.124868922,0.0285695188323137,1.34645571,210.27600176951327,210.08959569084297
2024-04-12 23:20:35,0.12486862,0.0285683015376911,1.34639834,210.28308311130903,210.0962816745888
2024-04-12 23:20:40,0.124875257,0.0285702877839806,1.34649195,210.28085348479925,210.0935578157668
2024-04-12 23:20:44,0.12487586,0.0285693906737026,1.34644967,210.28727605383315,210.0995849711653
2024-04-12 23:20:48,0.12487948,0.0285699673874527,1.34647685,210.2891358687778,210.1010493477889
2024-04-12 23:20:52,0.124876463,0.0285687500928301,1.34641948,210.29260063289126,210.10411864890744
2024-04-12 23:20:56,0.124876463,0.0285695188323137,1.34645571,210.28851949274272,210.09964202110177
2024-04-12 23:21:01,0.124878575,0.0285698392288416,1.34647081,210.28996183810546,210.1005899722298
2024-04-12 23:21:05,0.124880385,0.0285680452204688,1.34638626,210.30321629969535,210.11344889071552
2024-04-12 23:21:09,0.124882496,0.0285691984357859,1.34644061,210.29970824295796,210.1095452662498
2024-04-12 23:21:13,0.12487767,0.0285688141721356,1.3464225,210.29591210771676,210.10535353866783
2024-04-12 23:21:17,0.124881591,0.0285690064100523,1.34643156,210.30041204016905,210.1094578541786
2024-04-12 23:21:22,0.124885211,0.0285695188323137,1.34645571,210.30274520354288,210.11129646179853
2024-04-12 23:21:26,0.124885513,0.0285691345686635,1.3464376,210.30578104248795,210.11393662849315
2024-04-12 23:21:30,0.12487948,0.02856817337908,1.3463923,210.3037368784769,210.11149676766888
2024-04-12 23:21:34,0.124886116,0.0285690064100523,1.34643156,210.30812218498198,210.11548635280965
2024-04-12 23:21:39,0.124887323,0.0285688141721356,1.3464225,210.31134449658063,210.1182139781957
2024-04-12 23:21:43,0.124890943,0.0285696469909249,1.34646175,210.31171278786582,210.11818649291925
2024-04-12 23:21:47,0.124890038,0.0285691345686635,1.3464376,210.31388719610223,210.1199651000809
2024-04-12 23:21:51,0.12488853,0.0285686860135245,1.34641646,210.31488635769676,210.1205684360991
2024-04-12 23:21:55,0.124889133,0.0285679811411633,1.34638324,210.320190930508,210.12547715884423
2024-04-12 23:21:59,0.124892149,0.02856817337908,1.3463923,210.32348536994508,210.12837572373692
2024-04-12 23:22:03,0.124891546,0.0285687500928301,1.34641948,210.31971892576234,210.12421338054324
2024-04-12 23:22:07,0.124893356,0.0285690064100523,1.34643156,210.32103341930437,210.12513195061936
2024-04-12 23:22:12,0.124896976,0.0285682374583855,1.34639532,210.33082992012334,210.134433512734
2024-04-12 23:22:16,0.124898484,0.0285686860135245,1.34641646,210.33062233538442,210.1338299495482
2024-04-12 23:22:20,0.124893959,0.0285684296963022,1.34640438,210.32648266371186,210.1292942750117
2024-04-12 23:22:24,0.124896674,0.02856817337908,1.3463923,210.33198881412517,210.13440439815548
2024-04-12 23:22:28,0.124900898,0.028567724823941,1.34637116,210.34062533376445,210.1426448661314
2024-04-12 23:22:32,0.124897278,0.0285684937756078,1.3464074,210.3317194597703,210.13334291609172
2024-04-12 23:22:37,0.124899389,0.0285675966653299,1.34636512,210.34025258641702,210.1413809134116
2024-04-12 23:22:41,0.124899088,0.0285683656169967,1.34640136,210.33576864588662,210.136500842018
2024-04-12 23:22:45,0.124906931,0.0285688782514412,1.34642552,210.34362790887678,210.14396394980048
2024-04-12 23:22:49,0.124905724,0.0285684937756078,1.3464074,210.34465556588862,210.14459542727175
2024-04-12 23:22:53,0.124907232,0.0285686860135245,1.34641646,210.34594107599852,210.1454847335197
2024-04-12 23:22:57,0.124909344,0.0285691345686635,1.3464376,210.34653826133325,210.1456856906828
2024-04-12 23:23:02,0.124909947,0.0285681092997744,1.34638928,210.3538092615832,210.15246137155032
2024-04-12 23:23:06,0.124907836,0.0285679811411633,1.34638324,210.35213958010974,210.1503954072507
2024-04-12 23:23:10,0.124912361,0.028567724823941,1.34637116,210.36005786174647,210.1579173817892
2024-04-12 23:23:14,0.124906931,0.0285677889032466,1.34637418,210.3528463125404,210.1503095012244
2024-04-12 23:23:18,0.124914171,0.0285678529825521,1.3463772,210.36251546592533,210.1595822990016
2024-04-12 23:23:22,0.124915076,0.0285679811411633,1.34638324,210.3633709931531,210.1600414463844
2024-04-12 23:23:27,0.124918997,0.0285684937756078,1.3464074,210.36610407324585,210.16227901760465
2024-04-12 23:23:31,0.124918997,0.0285684937756078,1.3464074,210.3665005075826,210.16227901760465
2024-04-12 23:23:35,0.124927444,0.0285692625150915,1.34644363,210.3736723371366,210.16905438862204
2024-04-12 23:23:39,0.124923522,0.0285688141721356,1.3464225,210.37145555292068,210.16644112168123
2024-04-12 23:23:43,0.124922919,0.0285692625150915,1.34644363,210.36843682270393,210.16302588456296
2024-04-12 23:23:47,0.124929857,0.0285688141721356,1.3464225,210.38068862902287,210.17488115981516
2024-04-12 23:23:51,0.124925935,0.0285679811411633,1.34638324,210.3807131971872,210.1745091727592
2024-04-12 23:23:56,0.124928349,0.0285690064100523,1.34643156,210.37845186292546,210.1717521105236
2024-04-12 23:24:00,0.12493046,0.0285686860135245,1.34641646,210.38352755212296,210.17643119019732
2024-04-12 23:24:04,0.12493046,0.0285674685067187,1.34635908,210.39101780245238,210.18352480688677
2024-04-12 23:24:08,0.1249377,0.0285685578549134,1.34641042,210.39471335593785,210.1868237026277
2024-04-12 23:24:12,0.12493589,0.0285682374583855,1.34639532,210.39456535717005,210.18627902202223
2024-04-12 23:24:16,0.124941622,0.0285688782514412,1.34642552,210.39886519591226,210.1901821548452
2024-04-12 23:24:20,0.124939812,0.0285679170618577,1.34638022,210.40245100914188,210.19337123808543
2024-04-12 23:24:24,0.124941018,0.0285679811411633,1.34638324,210.40408116861687,210.19460464351252
2024-04-12 23:24:29,0.124942225,0.0285676607446354,1.34636814,210.40805221281897,210.19807971133983
2024-04-12 23:24:33,0.124950068,0.0285688782514412,1.34642552,210.41180394936504,210.2014346397482
2024-04-12 23:24:37,0.124949163,0.0285695188323137,1.34645571,210.40726253838503,210.19649639660932
2024-04-12 23:24:41,0.124950068,0.0285676607446354,1.34636814,210.419692342253,210.20852934430863
2024-04-12 23:24:45,0.124951878,0.0285684296963022,1.34640438,210.41801978174053,210.2064599036293
2024-04-12 23:24:49,0.124956705,0.0285679811411633,1.34638324,210.42746177432312,210.21550499205824
2024-04-12 23:24:54,0.12495218,0.0285672764809852,1.34635003,210.42603558197092,210.2135826358001
2024-04-12 23:24:58,0.124953085,0.028567148322374,1.34634399,210.42838522089392,210.2155353166412
2024-04-12 23:25:02,0.124956705,0.0285679811411633,1.34638324,210.42875187834235,210.21550499205824
2024-04-12 23:25:06,0.124961833,0.0285681092997744,1.34638928,210.4352342256157,210.2215903333622
2024-04-12 23:25:10,0.124963039,0.0285679811411633,1.34638324,210.43798494938795,210.22394402723853
2024-04-12 23:25:14,0.124960023,0.0285676607446354,1.34636814,210.43623090369653,210.221792927736
2024-04-12 23:25:18,0.124966659,0.0285676607446354,1.34636814,210.44546948212675,210.2306344284515
2024-04-12 23:25:22,0.124970883,0.0285681092997744,1.34638928,210.44888010243744,210.2336479471553
2024-04-12 23:25:27,0.124970883,0.0285682374583855,1.34639532,210.44862957258616,210.2329010067144
2024-04-12 23:25:31,0.124971184,0.028567724823941,1.34637116,210.4524155675179,210.23628984632356
2024-04-12 23:25:35,0.124973296,0.028567724823941,1.34637116,210.45562667189523,210.2391037715233
2024-04-12 23:25:39,0.124973597,0.0285687500928301,1.34641948,210.45044928605859,210.23352918266545
2024-04-12 23:25:44,0.124979329,0.0285674685067187,1.34635908,210.46605252763268,210.2486358869504
2024-04-12 23:25:48,0.124979631,0.0285684937756078,1.3464074,210.46087613561255,210.2430622383028
2024-04-12 23:25:52,0.124979932,0.0285672764809852,1.34635003,210.46876980283682,210.25055862509305
2024-04-12 23:25:56,0.124981139,0.0285679170618577,1.34638022,210.46704135171527,210.2484328697424
2024-04-12 23:26:00,0.124982949,0.0285669560844573,1.34633493,210.47545192868222,210.2564461186966
2024-04-12 23:26:04,0.124984156,0.0285666997672351,1.34632285,210.47895168223332,210.2595485204627
2024-04-12 23:26:09,0.124991094,0.028567148322374,1.34634399,210.48607771031487,210.26617782540063
2024-04-12 23:26:13,0.124992602,0.0285683656169967,1.34640136,210.48138815371485,210.26109086356973
2024-04-12 23:26:17,0.124992904,0.0285674044274132,1.34635606,210.48779115645945,210.2670964373482
2024-04-12 23:26:21,0.124988982,0.0285678529825521,1.3463772,210.4803482228937,210.2592560510925
2024-04-12 23:26:25,0.12499411,0.0285673405602907,1.34635305,210.49056526196853,210.26907561376493
2024-04-12 23:26:29,0.124994412,0.0285663793707072,1.34630775,210.49696882001797,210.2750816717109
2024-04-12 23:26:34,0.12499592,0.0285669560844573,1.34633493,210.49611273518562,210.27372867843692
2024-04-12 23:26:38,0.12499592,0.0285666997672351,1.34632285,210.49800462424193,210.27522301410391
2024-04-12 23:26:42,0.12499954,0.0285669560844573,1.34633493,210.5017311534443,210.27855196625288
2024-04-12 23:26:46,0.125000747,0.0285670842430685,1.34634097,210.50298977425837,210.27941298636077
2024-04-12 23:26:50,0.125004367,0.0285663152914017,1.34630473,210.5126940149656,210.28871960272045
2024-04-12 23:26:54,0.125007987,0.0285663793707072,1.34630775,210.51754142640024,210.2931693661775
2024-04-12 23:26:58,0.125006177,0.0285653543140013,1.34625944,210.52150440359478,210.2967346717757
2024-04-12 23:27:03,0.125011607,0.0285678529825521,1.3463772,210.51466750802246,210.28940065351156
2024-04-12 23:27:07,0.125015528,0.028567148322374,1.34634399,210.52439804588658,210.2987334666788
2024-04-12 23:27:11,0.125011908,0.0285659948948738,1.34628963,210.52669803639432,210.30063570890783
2024-04-12 23:27:15,0.125022768,0.0285665716086239,1.34631681,210.53820316252651,210.31174306319087
2024-04-12 23:27:19,0.125025785,0.028567724823941,1.34637116,210.5358961069348,210.3090382121908
2024-04-12 23:27:24,0.125024276,0.028567148322374,1.34634399,210.53774449765925,210.310389325542
2024-04-12 23:27:28,0.125026086,0.0285669560844573,1.34633493,210.54167501320728,210.3139219927149
