time,voltage,current,shunt_voltage,temperature
2024-04-12 13:52:50,0.0163891993,0.0038507961323258877,0.181484556,205.72775804979415
2024-04-12 13:52:54,0.0163858811,0.0038510524283298427,0.181496635,205.68421970361175
2024-04-12 13:52:58,0.0163861827,0.003851885353210649,0.18153589,205.65220838484862
2024-04-12 13:53:02,0.0163813562,0.0038510524283298427,0.181496635,205.6395373363167
2024-04-12 13:53:06,0.0163798479,0.0038495147159610514,0.181424164,205.68925418274333
2024-04-12 13:53:10,0.0163792446,0.0038497709907466936,0.181436242,205.67252307887406
2024-04-12 13:53:15,0.0163843728,0.0038502835615362905,0.181460399,205.7016340327055
2024-04-12 13:53:19,0.0163852778,0.0038503476408418575,0.181463419,205.7078792578144
2024-04-12 13:53:23,0.0163855794,0.003850667994933067,0.181478517,205.69739428888508
2024-04-12 13:53:27,0.0163888977,0.003851757215817828,0.181529851,205.68439537116205
2024-04-12 13:53:31,0.0163928192,0.0038513087031154846,0.181508713,205.74196086044606
2024-04-12 13:53:35,0.0163934226,0.0038515649991194396,0.181520792,205.73714743604387
2024-04-12 13:53:39,0.016391311,0.003852397924000246,0.181560047,205.68130703554147
2024-04-12 13:53:43,0.0163919143,0.0038515009198138725,0.181517772,205.72494784276552
2024-04-12 13:53:48,0.0163861827,0.003850860211631455,0.181487576,205.69527474234127
2024-04-12 13:53:52,0.0163873894,0.0038506039156275,0.181475497,205.71796284024936
2024-04-12 13:53:56,0.0163840711,0.0038499632074450816,0.181445301,205.71211943889966
2024-04-12 13:54:00,0.0163852778,0.0038502195034490366,0.18145738,205.71326513044335
2024-04-12 13:54:04,0.0163816579,0.0038497709907466936,0.181436242,205.69636185873486
2024-04-12 13:54:08,0.0163882944,0.0038510524283298427,0.181496635,205.70805062921613
2024-04-12 13:54:12,0.0163873894,0.003851180565722664,0.181502674,205.69372967516037
2024-04-12 13:54:17,0.0163891993,0.003850924290937022,0.181490596,205.72237160962484
2024-04-12 13:54:21,0.0163879927,0.0038515649991194396,0.181520792,205.68353505136577
2024-04-12 13:54:25,0.0163879927,0.003850860211631455,0.181487576,205.71314914455252
2024-04-12 13:54:29,0.016391311,0.003851629057206694,0.181523811,205.71360674242658
2024-04-12 13:54:33,0.0163919143,0.0038512446450282307,0.181505694,205.73571785655304
2024-04-12 13:54:37,0.0163916126,0.0038512446450282307,0.181505694,205.73273875010426
2024-04-12 13:54:41,0.0163919143,0.0038512446450282307,0.181505694,205.73571785655304
2024-04-12 13:54:46,0.0163916126,0.0038520775699090373,0.181544949,205.69774077384534
2024-04-12 13:54:50,0.0163925176,0.003851949432516216,0.18153891,205.71205856530747
2024-04-12 13:54:54,0.0163882944,0.0038515649991194396,0.181520792,205.68651388113017
2024-04-12 13:54:58,0.0163891993,0.0038515009198138725,0.181517772,205.69814064892574
2024-04-12 13:55:02,0.0163828645,0.0038502195034490366,0.18145738,205.68942899888464
2024-04-12 13:55:06,0.0163861827,0.003850475778234679,0.181469458,205.71143087233582
2024-04-12 13:55:10,0.0163907076,0.0038521416492146043,0.181547969,205.68611476598142
2024-04-12 13:55:14,0.0163931209,0.0038521416492146043,0.181547969,205.70993897155978
2024-04-12 13:55:18,0.0163864844,0.003851436861726619,0.181514753,205.67402568988507
2024-04-12 13:55:23,0.0163922159,0.0038515009198138725,0.181517772,205.7279257636134
2024-04-12 13:55:27,0.016390406,0.003850860211631455,0.181487576,205.73698141277322
2024-04-12 13:55:31,0.0163898027,0.003850411698929112,0.181466438,205.7498772395267
2024-04-12 13:55:35,0.0163916126,0.0038515649991194396,0.181520792,205.71927625879076
2024-04-12 13:55:39,0.0163898027,0.003851116486417097,0.181499654,205.72025281609308
2024-04-12 13:55:43,0.0163910093,0.0038513087031154846,0.181508713,205.72408948132951
2024-04-12 13:55:47,0.0163891993,0.003851629057206694,0.181523811,205.69275712353965
2024-04-12 13:55:51,0.0163879927,0.0038506039156275,0.181475497,205.72392105697207
2024-04-12 13:55:56,0.0163937242,0.003851885353210649,0.18153589,205.72666332135805
2024-04-12 13:56:00,0.016391311,0.0038520775699090373,0.181544949,205.69476332767124
2024-04-12 13:56:04,0.016391311,0.003851629057206694,0.181523811,205.71360674242658
2024-04-12 13:56:08,0.0163888977,0.003850732074238634,0.181481537,205.7274719970507
2024-04-12 13:56:12,0.0163898027,0.0038506039156275,0.181475497,205.7417966947446
2024-04-12 13:56:16,0.0163846744,0.003851116486417097,0.181499654,205.66961254071072
2024-04-12 13:56:20,0.0163907076,0.003850924290937022,0.181490596,205.73726640596718
2024-04-12 13:56:24,0.0163852778,0.0038500913448379025,0.18145134,205.71865225351127
2024-04-12 13:56:29,0.0163867861,0.0038506039156275,0.181475497,205.7120046235266
2024-04-12 13:56:33,0.0163864844,0.0038509883490242757,0.181493615,205.69286969244783
2024-04-12 13:56:37,0.0163898027,0.0038510524283298427,0.181496635,205.72294492995883
2024-04-12 13:56:41,0.0163873894,0.003851180565722664,0.181502674,205.69372967516037
2024-04-12 13:56:45,0.0163873894,0.003851116486417097,0.181499654,205.6964221685124
2024-04-12 13:56:49,0.0163907076,0.0038513087031154846,0.181508713,205.72111042443163
2024-04-12 13:56:53,0.016390406,0.0038509883490242757,0.181493615,205.73159564708567
2024-04-12 13:56:57,0.0163919143,0.0038515649991194396,0.181520792,205.72225511745222
2024-04-12 13:57:02,0.0163861827,0.0038510524283298427,0.181496635,205.68719794237535
2024-04-12 13:57:06,0.016389501,0.0038510524283298427,0.181496635,205.7199656748146
2024-04-12 13:57:10,0.016389501,0.003851949432516216,0.18153891,205.6822770726262
2024-04-12 13:57:14,0.0163816579,0.0038507961323258877,0.181484556,205.65328303025632
2024-04-12 13:57:18,0.0163943275,0.0038498350700522602,0.181439262,205.81881971696305
2024-04-12 13:57:22,0.0163955342,0.003851629057206694,0.181523811,205.75530419750572
2024-04-12 13:57:26,0.0163931209,0.003852397924000246,0.181560047,205.69917318841635
2024-04-12 13:57:30,0.0163919143,0.0038513087031154846,0.181508713,205.73302566459958
2024-04-12 13:57:35,0.0163898027,0.0038515009198138725,0.181517772,205.7040984473329
2024-04-12 13:57:39,0.0163888977,0.0038510524283298427,0.181496635,205.7140081520153
2024-04-12 13:57:43,0.016391311,0.0038513087031154846,0.181508713,205.7270685382274
2024-04-12 13:57:47,0.0163919143,0.003851116486417097,0.181499654,205.7411042927932
2024-04-12 13:57:51,0.0163898027,0.0038515649991194396,0.181520792,205.7014060688955
2024-04-12 13:57:55,0.0163916126,0.003851436861726619,0.181514753,205.72466080823705
2024-04-12 13:57:59,0.0163901043,0.003852654220004201,0.181572126,205.6586321151334
2024-04-12 13:58:03,0.016389501,0.0038515009198138725,0.181517772,205.70111953911072
2024-04-12 13:58:08,0.016391311,0.003851436861726619,0.181514753,205.72168283785953
2024-04-12 13:58:12,0.016390406,0.0038510524283298427,0.181496635,205.728902452758
2024-04-12 13:58:16,0.0163882944,0.003850924290937022,0.181490596,205.71343552183714
2024-04-12 13:58:20,0.016388596,0.003850667994933067,0.181478517,205.7271858390531
2024-04-12 13:58:24,0.0163916126,0.0038521416492146043,0.181547969,205.69504893031768
2024-04-12 13:58:28,0.0163919143,0.003851693136512261,0.181526831,205.71687082717017
2024-04-12 13:58:32,0.0163901043,0.003851693136512261,0.181526831,205.69900025415032
2024-04-12 13:58:36,0.016390406,0.003851372782421052,0.181511733,205.71543960865026
2024-04-12 13:58:41,0.016390406,0.0038515649991194396,0.181520792,205.70736279886057
2024-04-12 13:58:45,0.016387691,0.003851372782421052,0.181511733,205.68863161516447
2024-04-12 13:58:49,0.0163879927,0.0038502195034490366,0.18145738,205.74008027649836
2024-04-12 13:58:53,0.0163879927,0.003850732074238634,0.181481537,205.71853447562958
2024-04-12 13:58:57,0.016387691,0.0038509883490242757,0.181493615,205.70478486713927
2024-04-12 13:59:01,0.0163891993,0.003850924290937022,0.181490596,205.72237160962484
2024-04-12 13:59:05,0.0163937242,0.003851885353210649,0.18153589,205.72666332135805
2024-04-12 13:59:09,0.0163946292,0.003851757215817828,0.181529851,205.740982811422
2024-04-12 13:59:14,0.0163934226,0.0038509883490242757,0.181493615,205.76138485470722
2024-04-12 13:59:18,0.016390406,0.003850667994933067,0.181478517,205.74506117935553
2024-04-12 13:59:22,0.0163888977,0.003850667994933067,0.181478517,205.7301653916328
2024-04-12 13:59:26,0.0163898027,0.0038498350700522602,0.181439262,205.77412305702583
2024-04-12 13:59:30,0.0163940259,0.003851757215817828,0.181529851,205.7350263787194
2024-04-12 13:59:34,0.0163901043,0.0038515649991194396,0.181520792,205.70438394019908
2024-04-12 13:59:38,0.0163916126,0.0038515649991194396,0.181520792,205.71927625879076
2024-04-12 13:59:42,0.016390406,0.003851885353210649,0.18153589,205.69390359680764
2024-04-12 13:59:47,0.016389501,0.0038500913448379025,0.18145134,205.76036641149722
2024-04-12 13:59:51,0.0163831661,0.0038500272867506486,0.181448321,205.70048669409076
2024-04-12 13:59:55,0.0163849761,0.0038515649991194396,0.181520792,205.6537507031149
2024-04-12 13:59:59,0.0163831661,0.0038497069326594397,0.181433223,205.7139529992337
2024-04-12 14:00:03,0.016391311,0.003851436861726619,0.181514753,205.72168283785953
2024-04-12 14:00:07,0.0163873894,0.003851693136512261,0.181526831,205.67219562742468
2024-04-12 14:00:11,0.0163879927,0.0038512446450282307,0.181505694,205.69699443907518
2024-04-12 14:00:15,0.0163873894,0.0038496428533538727,0.181430203,205.75836687223455
2024-04-12 14:00:20,0.0163870877,0.003850475778234679,0.181469458,205.72036898865775
2024-04-12 14:00:24,0.016389501,0.003850475778234679,0.181469458,205.74420363630384
2024-04-12 14:00:28,0.0163898027,0.00385015542414347,0.18145436,205.76065206289255
2024-04-12 14:00:32,0.0163891993,0.0038503476408418575,0.181463419,205.7466107380663
2024-04-12 14:00:36,0.0163901043,0.003850475778234679,0.181469458,205.75016205287835
2024-04-12 14:00:40,0.0163864844,0.0038510524283298427,0.181496635,205.69017716861867
2024-04-12 14:00:44,0.016391311,0.0038509883490242757,0.181493615,205.74053257373444
2024-04-12 14:00:49,0.0163891993,0.0038505398575402455,0.181472478,205.7385302219171
2024-04-12 14:00:53,0.0163882944,0.0038510524283298427,0.181496635,205.70805062921613
2024-04-12 14:00:57,0.0163879927,0.0038502835615362905,0.181460399,205.73738729516765
2024-04-12 14:01:01,0.0163873894,0.0038507961323258877,0.181484556,205.70988429185866
2024-04-12 14:01:05,0.016389501,0.0038499632074450816,0.181445301,205.76575444186105
2024-04-12 14:01:09,0.0163864844,0.0038506039156275,0.181475497,205.70902502136312
2024-04-12 14:01:13,0.0163861827,0.0038500272867506486,0.181448321,205.73028322734692
2024-04-12 14:01:17,0.0163789429,0.0038495147159610514,0.181424164,205.68031392167666
2024-04-12 14:01:21,0.0163822612,0.0038484895531635446,0.181375849,205.7562051521347
2024-04-12 14:01:26,0.0163822612,0.0038493865573499173,0.181418124,205.7184827803834
2024-04-12 14:01:30,0.0163855794,0.003850667994933067,0.181478517,205.69739428888508
2024-04-12 14:01:34,0.0163879927,0.0038488099284730666,0.181390948,205.79936152160752
2024-04-12 14:01:38,0.0163831661,0.0038499632074450816,0.181445301,205.70318013258782
2024-04-12 14:01:42,0.0163831661,0.0038496428533538727,0.181430203,205.71664688602314
2024-04-12 14:01:46,0.016387691,0.0038495147159610514,0.181424164,205.76673495002933
2024-04-12 14:01:50,0.0163843728,0.0038498350700522602,0.181439262,205.720486187692
2024-04-12 14:01:55,0.0163867861,0.0038496428533538727,0.181430203,205.75240711021945
2024-04-12 14:01:59,0.0163861827,0.0038493865573499173,0.181418124,205.75722400088756
2024-04-12 14:02:03,0.0163822612,0.0038482332783779023,0.181363771,205.76698577999582
2024-04-12 14:02:07,0.0163828645,0.0038499632074450816,0.181445301,205.70020102232968
2024-04-12 14:02:11,0.0163864844,0.0038493865573499173,0.181418124,205.76020457426165
2024-04-12 14:02:15,0.0163798479,0.0038499632074450816,0.181445301,205.67040428023864
2024-04-12 14:02:20,0.0163907076,0.0038503476408418575,0.181463419,205.76150787679495
2024-04-12 14:02:24,0.0163855794,0.003850411698929112,0.181466438,205.70816566507614
2024-04-12 14:02:28,0.0163867861,0.0038490021451714545,0.181400007,205.77935355627608
2024-04-12 14:02:32,0.0163861827,0.0038494506366554848,0.181421144,205.7545292331334
2024-04-12 14:02:36,0.0163831661,0.00384887398656032,0.181393967,205.74897695456582
2024-04-12 14:02:40,0.0163849761,0.0038482973576834693,0.181366791,205.79111884209294
2024-04-12 14:02:44,0.0163825628,0.003848617711774678,0.181381889,205.75379466482616
2024-04-12 14:02:48,0.0163870877,0.0038500272867506486,0.181448321,205.73922238487418
2024-04-12 14:02:53,0.0163846744,0.0038492584199570964,0.181412085,205.74771154832854
2024-04-12 14:02:57,0.0163861827,0.0038492584199570964,0.181412085,205.7626129131761
2024-04-12 14:03:01,0.0163867861,0.0038492584199570964,0.181412085,205.76857425836403
2024-04-12 14:03:05,0.0163807529,0.0038482973576834693,0.181366791,205.7493849396003
2024-04-12 14:03:09,0.0163852778,0.0038490662032587084,0.181403026,205.76175691227667
2024-04-12 14:03:13,0.0163837695,0.003849130282564275,0.181406046,205.7441600183259
2024-04-12 14:03:17,0.0163849761,0.0038497069326594397,0.181433223,205.7318328020356
2024-04-12 14:03:21,0.0163831661,0.0038497069326594397,0.181433223,205.7139529992337
2024-04-12 14:03:26,0.0163837695,0.003849130282564275,0.181406046,205.7441600183259
2024-04-12 14:03:30,0.0163919143,0.0038500272867506486,0.181448321,205.78689759118754
2024-04-12 14:03:34,0.0163864844,0.003850732074238634,0.181481537,205.70363893578485
2024-04-12 14:03:38,0.0163925176,0.0038499632074450816,0.181445301,205.79555176016623
2024-04-12 14:03:42,0.0163855794,0.0038502195034490366,0.18145738,205.7162440423923
2024-04-12 14:03:46,0.0163864844,0.00385015542414347,0.18145436,205.72787646869773
2024-04-12 14:03:50,0.016391311,0.0038498350700522602,0.181439262,205.78902221206334
2024-04-12 14:03:55,0.0163849761,0.0038490662032587084,0.181403026,205.75877609083227
2024-04-12 14:03:59,0.0163891993,0.0038499632074450816,0.181445301,205.76277431491923
2024-04-12 14:04:03,0.0163834678,0.003850667994933067,0.181478517,205.6765405858887
2024-04-12 14:04:07,0.0163837695,0.0038495787740483053,0.181427183,205.72530165375758
2024-04-12 14:04:11,0.016390406,0.0038497709907466936,0.181436242,205.78277744547017
2024-04-12 14:04:15,0.0163888977,0.0038497069326594397,0.181433223,205.77057191581798
2024-04-12 14:04:19,0.0163831661,0.00385015542414347,0.18145436,205.6951010253797
2024-04-12 14:04:24,0.0163840711,0.0038493865573499173,0.181418124,205.73636308336228
2024-04-12 14:04:28,0.0163834678,0.0038494506366554848,0.181421144,205.72770868723234
2024-04-12 14:04:32,0.0163849761,0.0038498350700522602,0.181439262,205.72644559432243
2024-04-12 14:04:36,0.0163891993,0.0038506039156275,0.181475497,205.73583749041757
2024-04-12 14:04:40,0.016390406,0.0038496428533538727,0.181430203,205.78816667017048
2024-04-12 14:04:44,0.0163852778,0.0038500913448379025,0.18145134,205.71865225351127
2024-04-12 14:04:48,0.0163864844,0.0038492584199570964,0.181412085,205.7655935857701
2024-04-12 14:04:53,0.0163843728,0.0038495147159610514,0.181424164,205.73395482958875
2024-04-12 14:04:57,0.016387691,0.0038493224992626634,0.181415105,205.7748191049987
2024-04-12 14:05:01,0.0163831661,0.0038493865573499173,0.181418124,205.7274224379145
2024-04-12 14:05:05,0.0163855794,0.003848617711774678,0.181381889,205.78360240042025
2024-04-12 14:05:09,0.0163919143,0.0038497069326594397,0.181433223,205.8003712213316
2024-04-12 14:05:13,0.0163940259,0.003850860211631455,0.181487576,205.77272954187072
2024-04-12 14:05:17,0.0163979475,0.003851180565722664,0.181502674,205.7979867161609
2024-04-12 14:05:21,0.0163937242,0.0038506039156275,0.181475497,205.7805258934252
2024-04-12 14:05:26,0.0163907076,0.003850475778234679,0.181469458,205.75612052569323
2024-04-12 14:05:30,0.0163928192,0.0038502195034490366,0.18145738,205.7877521233014
2024-04-12 14:05:34,0.0163937242,0.0038510524283298427,0.181496635,205.76166943512226
2024-04-12 14:05:38,0.0163970425,0.003851116486417097,0.181499654,205.79174428051397
2024-04-12 14:05:42,0.0163910093,0.00385015542414347,0.18145436,205.77257000007774
2024-04-12 14:05:46,0.0163922159,0.0038506039156275,0.181475497,205.76562971328445
2024-04-12 14:05:50,0.016391311,0.003850667994933067,0.181478517,205.7539988883064
2024-04-12 14:05:54,0.0163928192,0.0038499632074450816,0.181445301,205.79853089932982
2024-04-12 14:05:59,0.0163882944,0.0038498350700522602,0.181439262,205.75922390198826
2024-04-12 14:06:03,0.0163873894,0.0038500272867506486,0.181448321,205.74220243330066
2024-04-12 14:06:07,0.016387691,0.003850411698929112,0.181466438,205.72902095847462
2024-04-12 14:06:11,0.016389501,0.003850667994933067,0.181478517,205.73612350920433
2024-04-12 14:06:15,0.016387691,0.0038493224992626634,0.181415105,205.7748191049987
2024-04-12 14:06:19,0.0163879927,0.003849899128139515,0.181442281,205.75355013054212
2024-04-12 14:06:23,0.0163879927,0.0038495787740483053,0.181427183,205.76702143053456
2024-04-12 14:06:27,0.0163931209,0.0038507961323258877,0.181484556,205.76648616661234
2024-04-12 14:06:32,0.0163940259,0.0038500272867506486,0.181448321,205.80775524454987
2024-04-12 14:06:36,0.016389501,0.003850860211631455,0.181487576,205.72804418874819
2024-04-12 14:06:40,0.0163910093,0.003851180565722664,0.181502674,205.72947454926413
2024-04-12 14:06:44,0.0163910093,0.003849899128139515,0.181442281,205.7833479448061
2024-04-12 14:06:48,0.016391311,0.0038496428533538727,0.181430203,205.79710680712338
2024-04-12 14:06:52,0.0163879927,0.0038491943406515298,0.181409065,205.78319030740772
2024-04-12 14:06:56,0.0163891993,0.0038502195034490366,0.18145738,205.75199791908497
2024-04-12 14:07:00,0.0163898027,0.0038502835615362905,0.181460399,205.75526447132108
2024-04-12 14:07:04,0.0163901043,0.0038497709907466936,0.181436242,205.77979716973243
2024-04-12 14:07:09,0.0163898027,0.0038499632074450816,0.181445301,205.76873456880287
2024-04-12 14:07:13,0.0163961375,0.003850860211631455,0.181487576,205.79358260856586
2024-04-12 14:07:17,0.0163934226,0.0038506039156275,0.181475497,205.77754724996538
2024-04-12 14:07:21,0.0163949309,0.003850732074238634,0.181481537,205.78705451595505
2024-04-12 14:07:25,0.0163949309,0.003851629057206694,0.181523811,205.74934751514508
2024-04-12 14:07:29,0.0163891993,0.0038497069326594397,0.181433223,205.7735512533027
2024-04-12 14:07:33,0.016387691,0.0038493224992626634,0.181415105,205.7748191049987
2024-04-12 14:07:37,0.016391311,0.0038494506366554848,0.181421144,205.8051922599565
2024-04-12 14:07:42,0.0163873894,0.0038492584199570964,0.181412085,205.7745346155929
2024-04-12 14:07:46,0.0163934226,0.0038500913448379025,0.18145134,205.7991018336279
2024-04-12 14:07:50,0.016391311,0.003850924290937022,0.181490596,205.74322511452183
2024-04-12 14:07:54,0.0163855794,0.003849130282564275,0.181406046,205.7620416286091
2024-04-12 14:07:58,0.0163891993,0.0038490021451714545,0.181400007,205.8031966036262
2024-04-12 14:08:02,0.0163879927,0.00384887398656032,0.181393967,205.7966665412472
2024-04-12 14:08:06,0.0163898027,0.0038493865573499173,0.181418124,205.79298692967205
2024-04-12 14:08:10,0.0163898027,0.0038495787740483053,0.181427183,205.7849020020717
2024-04-12 14:08:15,0.0163891993,0.00384887398656032,0.181393967,205.8085885297175
2024-04-12 14:08:19,0.0163891993,0.003848553632469111,0.181378869,205.82206813027727
2024-04-12 14:08:23,0.0163907076,0.0038499632074450816,0.181445301,205.7776729740718
2024-04-12 14:08:27,0.0163907076,0.0038502195034490366,0.18145738,205.76689558648454
2024-04-12 14:08:31,0.0163901043,0.0038502835615362905,0.181460399,205.75824336261212
2024-04-12 14:08:35,0.016388596,0.003850411698929112,0.181466438,205.7379592235464
2024-04-12 14:08:39,0.0163867861,0.0038493865573499173,0.181418124,205.76318514763574
2024-04-12 14:08:43,0.016388596,0.0038497709907466936,0.181436242,205.76489776669894
2024-04-12 14:08:48,0.0163934226,0.003850475778234679,0.181469458,205.78293513483055
2024-04-12 14:08:52,0.016387691,0.0038492584199570964,0.181412085,205.77751430022778
2024-04-12 14:08:56,0.0163891993,0.0038497069326594397,0.181433223,205.7735512533027
2024-04-12 14:09:00,0.0163864844,0.0038490021451714545,0.181400007,205.7763726852226
2024-04-12 14:09:04,0.0163861827,0.0038481051409850814,0.181357732,205.81113116762987
2024-04-12 14:09:08,0.0163882944,0.00385015542414347,0.18145436,205.74575418874235
2024-04-12 14:09:12,0.0163916126,0.003849899128139515,0.181442281,205.7893073101
2024-04-12 14:09:16,0.0163901043,0.00385015542414347,0.18145436,205.7636310533244
2024-04-12 14:09:21,0.0163898027,0.003850411698929112,0.181466438,205.7498772395267
2024-04-12 14:09:25,0.0163922159,0.0038498350700522602,0.181439262,205.79796091483703
2024-04-12 14:09:29,0.0163940259,0.0038507961323258877,0.181484556,205.77542362607423
2024-04-12 14:09:33,0.016391311,0.0038497069326594397,0.181433223,205.79441155491565
2024-04-12 14:09:37,0.0163879927,0.003850411698929112,0.181466438,205.7320007093831
2024-04-12 14:09:41,0.0163928192,0.003850924290937022,0.181490596,205.7581190021175
2024-04-12 14:09:45,0.0163873894,0.0038492584199570964,0.181412085,205.7745346155929
2024-04-12 14:09:50,0.0163907076,0.0038497709907466936,0.181436242,205.7857567333803
2024-04-12 14:09:54,0.0163867861,0.0038491943406515298,0.181409065,205.77126939450037
2024-04-12 14:09:58,0.0163901043,0.0038499632074450816,0.181445301,205.77171370796643
2024-04-12 14:10:02,0.0163916126,0.003850475778234679,0.181469458,205.76505872873906
