time,voltage,current,shunt_voltage,temperature
2023-11-16 22:36:40,0.0207629584,0.0037295240520188165,0.175769112,255.15754977081951
2023-11-16 22:36:42,0.0207629584,0.0037290311930420904,0.175745884,255.18573222008558
2023-11-16 22:36:44,0.0207635617,0.0037297864801152576,0.17578148,255.14874212007166
2023-11-16 22:36:46,0.0207623551,0.003730957815871722,0.175836684,255.06941507474102
2023-11-16 22:36:48,0.0207620534,0.0037295368466616166,0.175769715,255.14752412427913
2023-11-16 22:36:50,0.020765975,0.003729959303275471,0.175789625,255.16364393910615
2023-11-16 22:36:52,0.0207617518,0.0037304265517482827,0.175811646,255.09357485517404
2023-11-16 22:36:54,0.0207602435,0.003729722485682943,0.175778464,255.11832542594868
2023-11-16 22:36:56,0.0207575285,0.003729511257376016,0.175768509,255.10251753335322
2023-11-16 22:36:58,0.0207581318,0.0037296200648856016,0.175773637,255.10249396054735
2023-11-16 22:37:00,0.020751797,0.0037289031829591483,0.175739851,255.0784096336866
2023-11-16 22:37:02,0.0207520987,0.0037291336138394323,0.175750711,255.06833743976821
2023-11-16 22:37:04,0.0207530036,0.0037294408550131446,0.175765191,255.0600717384752
2023-11-16 22:37:06,0.0207590368,0.0037305673776923385,0.175818283,255.05765397180707
2023-11-16 22:37:08,0.0207511937,0.0037292360134184607,0.175755537,255.05319027387753
2023-11-16 22:37:10,0.0207463671,0.003729876085051486,0.175785703,254.96705573910597
2023-11-16 22:37:12,0.0207472721,0.0037290183983992903,0.175745281,255.0253490985194
2023-11-16 22:37:14,0.0207533053,0.003728947996036419,0.175741963,255.09134012111855
2023-11-16 22:37:16,0.0207487804,0.003729485646872102,0.175767302,255.01414141989153
2023-11-16 22:37:18,0.0207511937,0.003729095208692719,0.175748901,255.0612374513695
2023-11-16 22:37:20,0.0207454621,0.0037302921337347837,0.175805311,254.93400408438282
2023-11-16 22:37:22,0.0207475738,0.003729703283109586,0.175777559,254.98931722582907
2023-11-16 22:37:23,0.0207448588,0.0037290503956154473,0.175746789,254.99873418712738
2023-11-16 22:37:25,0.0207524003,0.003730221731371912,0.175801993,255.0092616187799
2023-11-16 22:37:27,0.0207539086,0.003730656982628567,0.175822506,254.99988699610319
2023-11-16 22:37:29,0.0207493837,0.0037312330386109643,0.175849655,254.9205462190072
2023-11-16 22:37:31,0.0207469704,0.00373009372128897,0.17579596,254.96082073096693
2023-11-16 22:37:33,0.0207460655,0.0037298696983392426,0.175785402,254.96432356368473
2023-11-16 22:37:35,0.0207430489,0.003729472852229302,0.175766699,254.95601260206
2023-11-16 22:37:37,0.0207493837,0.003729434447082588,0.175764889,255.02326244618894
2023-11-16 22:37:39,0.0207457638,0.003730964202583966,0.175836985,254.8987334953338
2023-11-16 22:37:41,0.0207454621,0.003730068110785056,0.175794753,254.94679637008875
2023-11-16 22:37:43,0.0207418422,0.0037304009412443694,0.175810439,254.89062663535609
2023-11-16 22:37:45,0.0207406356,0.003729991300491628,0.175791133,254.90162446328787
2023-11-16 22:37:47,0.0207415406,0.003729594454381688,0.17577243,254.93357832350432
2023-11-16 22:37:49,0.0207427472,0.0037301577157212848,0.175798976,254.91380426347015
2023-11-16 22:37:51,0.0207409373,0.003729741667037987,0.175779368,254.918976306896
2023-11-16 22:37:53,0.0207379207,0.003729626472816158,0.175773939,254.89457719937496
2023-11-16 22:37:55,0.0207406356,0.0037297864801152576,0.17578148,254.91331933775484
2023-11-16 22:37:57,0.0207364124,0.0037310090156612366,0.175839097,254.80018362859522
2023-11-16 22:37:59,0.0207400323,0.0037308361925010238,0.175830952,254.8472035831444
2023-11-16 22:38:01,0.0207427472,0.003731258649114878,0.175850862,254.85096470309475
2023-11-16 22:38:03,0.0207373173,0.003730522564615068,0.175816171,254.83722973254729
2023-11-16 22:38:05,0.020738524,0.0037307657901381524,0.175827634,254.8357376495569
2023-11-16 22:38:07,0.0207412389,0.0037309322053678084,0.175835477,254.8541105978878
2023-11-16 22:38:09,0.0207324908,0.0037300105030649857,0.175792038,254.81689930933888
2023-11-16 22:38:11,0.0207312842,0.0037296200648856016,0.175773637,254.8267939733239
2023-11-16 22:38:12,0.0207352057,0.003730496954111154,0.175814964,254.8170128819603
2023-11-16 22:38:14,0.0207364124,0.0037310026077306798,0.175838795,254.8005492082787
2023-11-16 22:38:16,0.020723441,0.0037289159776019484,0.175740454,254.7864354765989
2023-11-16 22:38:18,0.0207258543,0.003729210424132861,0.175754331,254.794414207339
2023-11-16 22:38:20,0.0207324908,0.003729607270242801,0.175773034,254.83991461170325
2023-11-16 22:38:22,0.0207270609,0.0037300553161422564,0.17579415,254.75859046296608
2023-11-16 22:38:24,0.0207300775,0.0037294664442987452,0.175766397,254.82317108764016
2023-11-16 22:38:26,0.0207228377,0.003728583147142636,0.175724768,254.799237918475
2023-11-16 22:38:28,0.0207300775,0.003730791400642066,0.175828841,254.7475689963279
2023-11-16 22:38:30,0.0207309825,0.003731700287083776,0.175871676,254.7050274962843
2023-11-16 22:38:32,0.020737619,0.00373084260043158,0.175831254,254.822064435355
2023-11-16 22:38:34,0.0207327925,0.0037302665444491827,0.175804105,254.80538537634067
2023-11-16 22:38:36,0.0207321891,0.00373010651593177,0.175796563,254.80832224048868
2023-11-16 22:38:38,0.0207318875,0.003731860315601189,0.175879218,254.7051915103156
2023-11-16 22:38:40,0.0207312842,0.0037313034409738356,0.175852973,254.73075218467352
2023-11-16 22:38:42,0.020726156,0.003731162636248093,0.175846337,254.6861449629605
2023-11-16 22:38:44,0.0207213294,0.0037301705315823984,0.17579958,254.6931718460889
2023-11-16 22:38:46,0.0207198211,0.0037302601365186267,0.175803803,254.67257631321857
2023-11-16 22:38:48,0.0207155979,0.003729376839362517,0.175762174,254.67959108043542
2023-11-16 22:38:50,0.0207162012,0.003728173506389895,0.175705462,254.75445146405642
2023-11-16 22:38:52,0.0207131846,0.0037294216524397877,0.175764286,254.65225280909635
2023-11-16 22:38:54,0.0207134863,0.003728832780596277,0.175736533,254.68894231680966
2023-11-16 22:38:56,0.0207116763,0.003729325639573002,0.175759761,254.64223993639476
2023-11-16 22:38:58,0.0207158995,0.0037275014375407127,0.175673788,254.789721283695
2023-11-16 22:39:00,0.0207095647,0.0037292360134184607,0.175755537,254.62566683103833
2023-11-16 22:39:02,0.0207143912,0.003728736767729492,0.175732008,254.70371437247786
2023-11-16 22:39:03,0.0207195194,0.0037299081034859564,0.175787212,254.68955563472343
2023-11-16 22:39:05,0.0207137879,0.003729940100702114,0.17578872,254.62888250903242
2023-11-16 22:39:07,0.0207165029,0.003729044008903204,0.175746488,254.7078724504592
2023-11-16 22:39:09,0.0207165029,0.003729460036368189,0.175766095,254.6841387968984
2023-11-16 22:39:11,0.0207149946,0.0037297736854724575,0.175780877,254.65076200679843
2023-11-16 22:39:13,0.0207056431,0.003729300029069089,0.175758554,254.58174473290293
2023-11-16 22:39:15,0.0207068498,0.00372809028816591,0.17570154,254.66313757231444
2023-11-16 22:39:17,0.0207071514,0.0037287879675190062,0.175734421,254.62643541127778
2023-11-16 22:39:19,0.0207086597,0.0037283847346968224,0.175715417,254.66492961534726
2023-11-16 22:39:21,0.0207011182,0.003728583147142636,0.175724768,254.57615048510308
2023-11-16 22:39:23,0.0207011182,0.0037281799143204512,0.175705764,254.59914728261546
2023-11-16 22:39:25,0.0207038332,0.003728320719046194,0.1757124,254.6190045291053
2023-11-16 22:39:27,0.0207041348,0.003728659957436064,0.175728388,254.60275349650715
2023-11-16 22:39:29,0.0207077547,0.0037291592031250334,0.175751917,254.6114593998464
2023-11-16 22:39:31,0.0207068498,0.0037288967750285914,0.175739549,254.6171321394695
2023-11-16 22:39:33,0.0207050398,0.0037291144112660754,0.175749806,254.58613270225615
2023-11-16 22:39:35,0.0207002132,0.003728871185742991,0.175738343,254.55043180632714
2023-11-16 22:39:37,0.0207038332,0.003728698362582778,0.175730198,254.5974655592178
2023-11-16 22:39:39,0.0207017215,0.003729172018986146,0.175752521,254.54877098637647
2023-11-16 22:39:41,0.020708358,0.0037288839803857913,0.175738946,254.6333515516323
2023-11-16 22:39:43,0.0207023249,0.003729895287624843,0.175786608,254.51374224056173
2023-11-16 22:39:45,0.02069599,0.0037282311141099657,0.175708177,254.54355016427948
2023-11-16 22:39:47,0.0206971967,0.0037280070911602384,0.175697619,254.5687209760885
2023-11-16 22:39:49,0.0206978,0.003727783068210511,0.175687061,254.58769600736693
2023-11-16 22:39:50,0.0207011182,0.0037284999501369645,0.175720847,254.58089489171564
2023-11-16 22:39:52,0.0206953867,0.003728167098459338,0.17570516,254.54100331440495
2023-11-16 22:39:54,0.0206978,0.0037288839803857913,0.175738946,254.5249185375826
2023-11-16 22:39:56,0.0206981016,0.0037285063368492077,0.175721148,254.54954641321441
2023-11-16 22:39:58,0.0206947834,0.00372791748622401,0.175693396,254.54903989906177
2023-11-16 22:40:00,0.0206947834,0.0037282503166833226,0.175709082,254.53006121266264
2023-11-16 22:40:02,0.0206911635,0.0037274886216795994,0.175673184,254.53630899354613
2023-11-16 22:40:04,0.0206908618,0.0037280646988803096,0.175700334,254.50036103255866
2023-11-16 22:40:06,0.0206878452,0.0037276038371197415,0.175678614,254.49564749414205
2023-11-16 22:40:08,0.0206953867,0.0037281607117470943,0.175704859,254.54136749303234
2023-11-16 22:40:10,0.0206953867,0.003728947996036419,0.175741963,254.49648496037105
2023-11-16 22:40:12,0.0206914651,0.003727789454922755,0.175687362,254.52225213342945
2023-11-16 22:40:14,0.020684527,0.0037277574577065974,0.175685854,254.45280070075685
2023-11-16 22:40:16,0.0206908618,0.0037283079244033943,0.175711797,254.48649534623738
2023-11-16 22:40:18,0.0206854319,0.0037273798141700134,0.175668056,254.48362682258664
2023-11-16 22:40:20,0.0206884485,0.0037282503166833226,0.175709082,254.46499048528977
2023-11-16 22:40:22,0.0206905601,0.003727808657496112,0.175688267,254.5118600491265
2023-11-16 22:40:24,0.0206908618,0.003727936688797367,0.175694301,254.50765937681192
2023-11-16 22:40:26,0.0206887502,0.0037283975293396225,0.17571602,254.45969871517215
2023-11-16 22:40:28,0.0206812087,0.003728339921619551,0.175713305,254.38552060432588
2023-11-16 22:40:30,0.0206839236,0.003728960790679219,0.175742566,254.37803329837067
2023-11-16 22:40:32,0.0206857336,0.0037283847346968224,0.175715417,254.4294435905183
2023-11-16 22:40:34,0.020683622,0.0037284551370596933,0.175718735,254.4037433123223
2023-11-16 22:40:36,0.020681812,0.0037276230396930984,0.175679519,254.4325709791025
2023-11-16 22:40:37,0.0206872419,0.003727936688797367,0.175694301,254.47047352175022
2023-11-16 22:40:39,0.0206854319,0.003728563944569279,0.175723863,254.41613281828307
2023-11-16 22:40:41,0.0206830187,0.0037280646988803096,0.175700334,254.41979513303394
2023-11-16 22:40:43,0.0206806054,0.0037285511499264784,0.17572326,254.36729026404075
2023-11-16 22:40:45,0.020680907,0.003728071085592553,0.175700635,254.39773956837448
2023-11-16 22:40:47,0.0206784938,0.003727840675930582,0.175689776,254.38607974561722
2023-11-16 22:40:49,0.0206800021,0.003728147895885981,0.175704255,254.38406788887923
2023-11-16 22:40:51,0.0206757788,0.003727431013959528,0.175670469,254.38153270933654
2023-11-16 22:40:53,0.0206797004,0.0037277382551332405,0.175684949,254.4043114701915
2023-11-16 22:40:55,0.0206754772,0.003726912565697202,0.175646035,254.40798312622456
2023-11-16 22:40:57,0.0206751755,0.003728147895885981,0.175704255,254.3344902587344
2023-11-16 22:40:59,0.0206742705,0.0037278726731467394,0.175691284,254.34087253707486
2023-11-16 22:41:01,0.0206724606,0.003727975093944081,0.175696111,254.31644627592388
2023-11-16 22:41:03,0.0206733656,0.0037278278600694687,0.175689172,254.33412991194032
2023-11-16 22:41:05,0.0206763822,0.0037280006832296816,0.175697317,254.3552717231965
2023-11-16 22:41:07,0.0206769855,0.0037278662652161826,0.175690982,254.3691275028196
2023-11-16 22:41:09,0.0206733656,0.003727815065426668,0.175688569,254.33485880433318
2023-11-16 22:41:11,0.0206700473,0.0037271045914307717,0.175655085,254.34124730982242
2023-11-16 22:41:13,0.0206763822,0.003728333513688995,0.175713003,254.33631154156436
2023-11-16 22:41:15,0.0206769855,0.0037284359344863364,0.17571783,254.3366741087666
2023-11-16 22:41:17,0.0206715556,0.003727648650197012,0.175680726,254.32574547999255
2023-11-16 22:41:19,0.0206769855,0.0037283591241929087,0.17571421,254.34104929455967
2023-11-16 22:41:21,0.0206784938,0.0037285063368492077,0.175721148,254.34815535648556
2023-11-16 22:41:23,0.0206772871,0.0037282119115366087,0.175707272,254.35253307951533
2023-11-16 22:41:25,0.0206763822,0.003728544741995922,0.175722958,254.3242804001494
2023-11-16 22:41:26,0.0206733656,0.0037285255394225647,0.175722053,254.29439175875945
2023-11-16 22:41:28,0.0206745722,0.0037288007833801195,0.175735025,254.2911102506916
2023-11-16 22:41:30,0.0206754772,0.003728595941785436,0.175725371,254.31206962177674
2023-11-16 22:41:32,0.0206766838,0.0037293320262852462,0.175760062,254.28254741598795
2023-11-16 22:41:34,0.0206718573,0.003727539842687426,0.175675598,254.33504376916667
2023-11-16 22:41:36,0.0206736672,0.0037281031040270235,0.175702144,254.32154884464575
2023-11-16 22:41:38,0.0206652208,0.0037274694191062416,0.175672279,254.2708760524319
2023-11-16 22:41:40,0.0206652208,0.003727142996577486,0.175656895,254.28946948133412
2023-11-16 22:41:42,0.0206697457,0.0037278918757200964,0.175692189,254.29329820284272
2023-11-16 22:41:44,0.0206631091,0.0037279046703628965,0.175692792,254.22439709053796
2023-11-16 22:41:46,0.0206679357,0.0037272518040870712,0.175662023,254.31116439094947
2023-11-16 22:41:48,0.0206658241,0.0037277766602799543,0.175686759,254.25957564007018
2023-11-16 22:41:50,0.0206670307,0.0037276038371197415,0.175678614,254.2818135898191
2023-11-16 22:41:52,0.0206733656,0.0037282247061794097,0.175707875,254.31152464403365
2023-11-16 22:41:54,0.020668539,0.0037291272059088755,0.175750409,254.21057129145603
2023-11-16 22:41:56,0.0206673324,0.0037280198858030385,0.175698222,254.26121833400083
2023-11-16 22:41:58,0.020667634,0.0037278278600694687,0.175689172,254.27525201695727
2023-11-16 22:42:00,0.0206609975,0.003727693463274283,0.175682838,254.21473133735591
2023-11-16 22:42:02,0.0206661257,0.003727514232183513,0.175674391,254.27762001157305
2023-11-16 22:42:04,0.0206588859,0.003727040575780144,0.175652068,254.23021576134033
2023-11-16 22:42:06,0.0206579809,0.0037273414090232995,0.175666246,254.20378664536577
2023-11-16 22:42:08,0.0206582826,0.003726931768270559,0.17564694,254.23021388214067
2023-11-16 22:42:10,0.0206637125,0.003728167098459338,0.17570516,254.2156541643224
2023-11-16 22:42:11,0.0206739689,0.0037288647778124344,0.175738041,254.28127074536118
2023-11-16 22:42:13,0.0206727622,0.0037294408550131446,0.175765191,254.23608505396854
2023-11-16 22:42:15,0.0206655224,0.0037285511499264784,0.17572326,254.2123805887052
2023-11-16 22:42:17,0.0206652208,0.0037290119904687335,0.175744979,254.1830542593268
2023-11-16 22:42:19,0.0206603942,0.0037281415091737374,0.175703954,254.18302737291464
2023-11-16 22:42:21,0.0206643158,0.003728679160009421,0.175729293,254.1927023923369
2023-11-16 22:42:23,0.0206667291,0.0037287687649456493,0.175733516,254.21238641310646
2023-11-16 22:42:25,0.0206631091,0.003728736767729492,0.175732008,254.17703121214294
2023-11-16 22:42:27,0.0206603942,0.0037291464084822324,0.175751314,254.12584303276958
2023-11-16 22:42:29,0.0206661257,0.0037291656110555894,0.175752219,254.18360438956543
2023-11-16 22:42:31,0.0206715556,0.0037301641236518416,0.175799278,254.18254072027094
2023-11-16 22:42:33,0.0206706506,0.0037304009412443694,0.175810439,254.15977904699875
2023-11-16 22:42:35,0.020667634,0.0037300553161422564,0.17579415,254.14847154315632
2023-11-16 22:42:37,0.020670349,0.0037299785058488278,0.17579053,254.18071376643843
2023-11-16 22:42:39,0.0206697457,0.0037295496625227302,0.175770319,254.1989201737639
2023-11-16 22:42:41,0.0206709523,0.0037302985416653406,0.175805613,254.16870081364618
2023-11-16 22:42:43,0.0206643158,0.0037306889798447243,0.175824014,254.07837508091555
2023-11-16 22:42:45,0.0206640141,0.0037286663653666205,0.17572869,254.19033217936388
2023-11-16 22:42:47,0.0206652208,0.0037299081034859564,0.175787212,254.132070829188
2023-11-16 22:42:49,0.0206616008,0.0037290311930420904,0.175745884,254.1447881375207
2023-11-16 22:42:51,0.0206640141,0.003729460036368189,0.175766095,254.14516998607314
2023-11-16 22:42:53,0.020667634,0.0037298120906191713,0.175782687,254.1623077476551
2023-11-16 22:42:55,0.020667634,0.003729952895344914,0.175789323,254.15429765546537
2023-11-16 22:42:57,0.0206640141,0.0037307657901381524,0.175827634,254.0709116606784
2023-11-16 22:42:59,0.0206673324,0.0037304393463910832,0.175812249,254.1235334690954
2023-11-16 22:43:01,0.0206682374,0.003730964202583966,0.175836985,254.10297778922543
2023-11-16 22:43:02,0.0206664274,0.0037299208981287565,0.175787815,254.14373043213723
2023-11-16 22:43:04,0.0206682374,0.0037301577157212848,0.175798976,254.14884131787892
2023-11-16 22:43:06,0.0206634108,0.003729991300491628,0.175791133,254.1087569842514
2023-11-16 22:43:08,0.020669444,0.003730381738671012,0.175809534,254.1484853547445
2023-11-16 22:43:10,0.020667634,0.003730215323441356,0.175801691,254.13937039077067
2023-11-16 22:43:12,0.0206612992,0.0037301449210784847,0.175798373,254.07834372785555
2023-11-16 22:43:14,0.020668539,0.003730221731371912,0.175801993,254.14829620927193
2023-11-16 22:43:16,0.0206622042,0.0037306825719141674,0.175823712,254.05706566724368
2023-11-16 22:43:18,0.0206564726,0.0037295240520188165,0.175769112,254.0640967860246
2023-11-16 22:43:20,0.0206619025,0.003730119310574571,0.175797166,254.0859932641747
2023-11-16 22:43:22,0.0206567743,0.0037295816597388873,0.175771827,254.06391846469134
2023-11-16 22:43:24,0.0206594892,0.0037295432545921734,0.175770017,254.0939770158871
2023-11-16 22:43:26,0.020656171,0.003729799274758058,0.175782083,254.0453505366932
2023-11-16 22:43:28,0.0206606959,0.0037297736854724575,0.175780877,254.09326089457042
2023-11-16 22:43:30,0.0206606959,0.003730343333524298,0.175807724,254.06086943910532
2023-11-16 22:43:32,0.0206564726,0.0037301513290090406,0.175798675,254.02843172849524
2023-11-16 22:43:34,0.0206588859,0.003730138513147928,0.175798071,254.0539340681827
2023-11-16 22:43:36,0.020655266,0.0037295560492349735,0.17577062,254.0498887877034
2023-11-16 22:43:38,0.0206579809,0.0037298120906191713,0.175782687,254.06320318113868
2023-11-16 22:43:40,0.0206519477,0.003729568865096087,0.175771224,254.0150908197519
2023-11-16 22:43:42,0.0206597909,0.003730618577481853,0.175820696,254.03593296441156
2023-11-16 22:43:44,0.0206600926,0.0037306505746980104,0.175822204,254.03721087164155
2023-11-16 22:43:46,0.0206540594,0.0037303049495958974,0.175805915,253.9949276365447
2023-11-16 22:43:48,0.0206591876,0.003729805682688615,0.175782385,254.07595618151515
2023-11-16 22:43:49,0.0206594892,0.0037303177442386975,0.175806518,254.04993736157084
2023-11-16 22:43:51,0.0206528527,0.0037296584700323154,0.175775447,254.01928816243264
2023-11-16 22:43:53,0.0206625058,0.0037296520621017586,0.175775145,254.11876033069976
2023-11-16 22:43:55,0.0206573776,0.0037306441667674536,0.175821902,254.00970803675773
2023-11-16 22:43:57,0.0206582826,0.003730080905427857,0.175795356,254.0510160495745
2023-11-16 22:43:59,0.0206585843,0.003729396041935874,0.175763079,254.09305879967354
2023-11-16 22:44:01,0.0206567743,0.0037303753519587687,0.175809233,254.01879433591085
2023-11-16 22:44:03,0.020654361,0.0037301129238623268,0.175796865,254.00893818009584
2023-11-16 22:44:05,0.020655266,0.0037297288723951868,0.175778765,254.04006217806665
2023-11-16 22:44:07,0.0206486295,0.003729223218775661,0.175754934,254.00067211226212
2023-11-16 22:44:09,0.0206546627,0.0037289543827486627,0.175742264,254.07791141065155
2023-11-16 22:44:11,0.0206465179,0.003729076006119361,0.175747996,253.98735936723597
2023-11-16 22:44:13,0.0206477245,0.003728986401183133,0.175743773,254.00484380373777
2023-11-16 22:44:15,0.0206540594,0.0037296712646751155,0.17577605,254.0309497007097
2023-11-16 22:44:17,0.0206540594,0.003730656982628567,0.175822506,253.9749216608465
2023-11-16 22:44:19,0.0206537577,0.0037304329596788395,0.175811948,253.98455558432244
2023-11-16 22:44:21,0.0206513444,0.0037300425002811423,0.175793546,253.9819737819514
2023-11-16 22:44:23,0.0206525511,0.0037302601365186267,0.175803803,253.9819918388669
2023-11-16 22:44:25,0.020655266,0.00373044575432164,0.175812551,253.99931047898463
2023-11-16 22:44:27,0.0206537577,0.003730752995495352,0.175827031,253.9663693626385
2023-11-16 22:44:29,0.0206495345,0.0037305417671884247,0.175817076,253.93502422723563
2023-11-16 22:44:31,0.0206492328,0.0037300297056383426,0.175792943,253.96102394020457
2023-11-16 22:44:33,0.0206480262,0.0037293896340053175,0.175762777,253.98501693079191
2023-11-16 22:44:35,0.0206441046,0.003728320719046194,0.1757124,254.00552207176295
2023-11-16 22:44:37,0.0206498361,0.0037281158986698236,0.175702747,254.07603958684172
2023-11-16 22:44:38,0.0206477245,0.0037284359344863364,0.17571783,254.03614717642327
2023-11-16 22:44:40,0.0206438029,0.003729588067669444,0.175772129,253.93037725896266
2023-11-16 22:44:42,0.0206435013,0.0037289735853220196,0.175743169,253.96220608348563
2023-11-16 22:44:44,0.0206486295,0.0037288839803857913,0.175738946,254.01996087382807
2023-11-16 22:44:46,0.0206519477,0.0037301641236518416,0.175799278,253.9812545254625
2023-11-16 22:44:48,0.020656171,0.003730592966977939,0.175819489,254.00023314480686
2023-11-16 22:44:50,0.0206531544,0.0037312650358271218,0.175851163,253.93108782889078
2023-11-16 22:44:52,0.0206444063,0.003729940100702114,0.17578872,253.91656815145265
2023-11-16 22:44:54,0.0206407864,0.0037298120906191713,0.175782687,253.8866794302594
