time,voltage,current,shunt_voltage,temperature
2023-11-16 19:03:48,0.0203714045,0.003733127643006126,0.175938946,250.93640238527547
2023-11-16 19:03:50,0.0203629581,0.0037324683687997434,0.175907875,250.88669242046842
2023-11-16 19:03:52,0.0203677846,0.0037319627151802173,0.175884044,250.96446652183892
2023-11-16 19:03:56,0.0203659747,0.0037322187565644155,0.175896111,250.9315828410773
2023-11-16 19:03:58,0.020368388,0.0037319563284679744,0.175883743,250.97101094066488
2023-11-16 19:04:04,0.0203662763,0.0037316170900781043,0.175867755,250.968342775165
2023-11-16 19:04:06,0.0203729128,0.0037331532535100393,0.175940153,250.95043023553174
2023-11-16 19:04:08,0.0203726112,0.0037332684689501813,0.175945583,250.9408941155235
2023-11-16 19:04:10,0.0203677846,0.0037319755310413314,0.175884648,250.963749342301
2023-11-16 19:04:12,0.0203777394,0.0037331212562938822,0.175938645,251.00169467966896
2023-11-16 19:04:13,0.0203735162,0.003734183763322448,0.17598872,250.8989844623128
2023-11-16 19:04:15,0.0203695946,0.0037336845176334787,0.175965191,250.88670927580063
2023-11-16 19:04:17,0.0203701979,0.003733012427565984,0.175933516,250.93047880672952
2023-11-16 19:04:19,0.0203686896,0.0037322379591377725,0.175897016,250.9583436644911
2023-11-16 19:04:21,0.020368388,0.003732577197527642,0.175913004,250.93627158004145
2023-11-16 19:04:23,0.0203723095,0.003732596400100999,0.175913909,250.9753997180983
2023-11-16 19:04:25,0.0203686896,0.003732769202042899,0.175922053,250.92862257588064
2023-11-16 19:04:27,0.0203680863,0.0037329868382803832,0.17593231,250.91026489499433
2023-11-16 19:04:29,0.0203650697,0.0037322059407033023,0.175895507,250.92302108191154
2023-11-16 19:04:31,0.0203668797,0.003732001120326932,0.175885854,250.95303901290467
2023-11-16 19:04:33,0.0203668797,0.0037323339720045576,0.175901541,250.93441551023466
2023-11-16 19:04:35,0.0203708012,0.0037324299636530296,0.175906065,250.96924938331537
2023-11-16 19:04:37,0.0203650697,0.0037331916586567536,0.175941963,250.8678898761832
2023-11-16 19:04:39,0.0203708012,0.003732538792380928,0.175911194,250.96316007373693
2023-11-16 19:04:41,0.0203741195,0.0037326219893865998,0.175915115,250.99252359019357
2023-11-16 19:04:43,0.0203732145,0.003733767714639151,0.175969112,250.91915596274157
