time,voltage,current,shunt_voltage,temperature
2023-11-16 10:41:25,0.0201397302,0.003736340795814051,0.176090379,248.38486107149126
2023-11-16 10:41:27,0.0201385235,0.003735297491358842,0.176041209,248.43008458987407
2023-11-16 10:41:29,0.0201352053,0.0037358671606289957,0.176068057,248.3646747575989
2023-11-16 10:41:31,0.0201330936,0.00373553430895137,0.17605237,248.36142187594209
2023-11-16 10:41:33,0.0201333953,0.003734945458326172,0.176024618,248.39700809115035
2023-11-16 10:41:35,0.0201385235,0.0037345742015018318,0.176007121,248.47001877503837
2023-11-16 10:41:37,0.0201352053,0.0037351246681986286,0.176033064,248.4056494953729
2023-11-16 10:41:39,0.0201358086,0.0037344461914188896,0.176001088,248.44928450284416
2023-11-16 10:41:40,0.0201382219,0.003735310286001642,0.176041812,248.42629034463525
2023-11-16 10:41:42,0.0201279654,0.0037347278220886885,0.176014361,248.35341875285047
2023-11-16 10:41:44,0.0201294737,0.0037334540867531947,0.175954331,248.43918871716917
2023-11-16 10:41:46,0.0201270605,0.003733242858446268,0.175944376,248.42613408094527
2023-11-16 10:41:48,0.0201237422,0.003734554998928475,0.176006216,248.31970924714804
2023-11-16 10:41:50,0.0201155974,0.0037357391293277404,0.176062023,248.17101073224023
2023-11-16 10:41:52,0.0201080559,0.0037357775344744543,0.176063833,248.09169374703376
2023-11-16 10:41:54,0.0201020227,0.0037364944164009076,0.176097619,247.99045521774843
2023-11-16 10:41:56,0.020105341,0.0037366736474916773,0.176106066,248.01454648259534
2023-11-16 10:41:58,0.0200990061,0.0037365136189742645,0.176098524,247.95852505726322
2023-11-16 10:42:00,0.0200953862,0.003735841550125082,0.17606685,247.95847604834606
2023-11-16 10:42:02,0.0200953862,0.0037360975702909666,0.176078916,247.94438031000863
2023-11-16 10:42:04,0.0200872414,0.003736417606107479,0.176093999,247.84340580473224
2023-11-16 10:42:06,0.0200851298,0.003735937562991867,0.176071375,247.8482077728736
2023-11-16 10:42:08,0.0200848282,0.00373682724686022,0.176113305,247.79617526641752
2023-11-16 10:42:10,0.0200863364,0.0037367824550012625,0.176111194,247.81407266220165
2023-11-16 10:42:12,0.0200763817,0.003736571226694335,0.176101239,247.72381870922072
2023-11-16 10:42:14,0.020078795,0.0037353230806444425,0.176042415,247.81717637957476
2023-11-16 10:42:16,0.0200821132,0.003737179301111203,0.176129897,247.74903381080642
2023-11-16 10:42:18,0.0200772867,0.0037362127857311087,0.176084346,247.7527916628078
2023-11-16 10:42:20,0.0200863364,0.003737236908831274,0.176132612,247.78907775398187
2023-11-16 10:42:22,0.0200839232,0.00373809459548347,0.176173034,247.71723634583358
2023-11-16 10:42:24,0.0200860348,0.0037381970162808113,0.176177861,247.7332072991687
2023-11-16 10:42:26,0.020089353,0.0037381970162808113,0.176177861,247.76714987751112
2023-11-16 10:42:27,0.0200905597,0.003738088187552913,0.176172732,247.78547669787076
2023-11-16 10:42:29,0.0200887497,0.0037375185395010727,0.176145885,247.79828202345317
2023-11-16 10:42:31,0.020090258,0.003738216197635855,0.176178765,247.77535287032185
2023-11-16 10:42:33,0.020090258,0.00373809459548347,0.176173034,247.7820381392923
2023-11-16 10:42:35,0.0200917663,0.0037384210392305394,0.176188419,247.77952024864638
2023-11-16 10:42:37,0.0200977995,0.0037384210392305394,0.176188419,247.84123223161325
2023-11-16 10:42:39,0.0200959895,0.00373863865424971,0.176198675,247.8107532862775
2023-11-16 10:42:41,0.0200950846,0.0037381010034140266,0.176173336,247.83106004358044
2023-11-16 10:42:43,0.0200981012,0.0037391378999386787,0.176222204,247.80490505249014
2023-11-16 10:42:45,0.0201005144,0.003737614552367858,0.17615041,247.91336742446998
2023-11-16 10:42:47,0.020092973,0.0037380369877633986,0.176170319,247.81297916401823
2023-11-16 10:42:49,0.0200950846,0.0037372561114046307,0.176133517,247.87753313258156
2023-11-16 10:42:51,0.0201008161,0.003737627347010658,0.176151013,247.91575017791007
2023-11-16 10:42:53,0.0200984028,0.003737992174686128,0.176168207,247.87099014943678
2023-11-16 10:42:55,0.0201008161,0.003738088187552913,0.176172732,247.8903966665133
2023-11-16 10:42:57,0.0201020227,0.003738369818222712,0.176186005,247.88724804920818
2023-11-16 10:42:59,0.0201041344,0.0037371408959644887,0.176128087,247.97647435119956
2023-11-16 10:43:01,0.0201014194,0.0037380369877633986,0.176170319,247.89938485389524
2023-11-16 10:43:03,0.0200990061,0.00373628318809398,0.176087664,247.97121135088977
2023-11-16 10:43:05,0.0201002128,0.0037364624191847497,0.176096111,247.9736936404899
2023-11-16 10:43:07,0.020104436,0.003736712052638391,0.176107876,248.0031700685134
2023-11-16 10:43:08,0.020105341,0.0037373905081998166,0.176139851,247.9750807488776
2023-11-16 10:43:11,0.0201083576,0.0037371856878234463,0.176130198,248.01722275647782
2023-11-16 10:43:13,0.0201113742,0.0037370320884549035,0.176122959,248.05654892551973
2023-11-16 10:43:14,0.0201119775,0.003736699236777278,0.176107272,248.0810552525834
2023-11-16 10:43:16,0.0201083576,0.0037362383962350225,0.176085553,248.06939186433954
2023-11-16 10:43:18,0.0201113742,0.003737038475167147,0.17612326,248.05619720307988
2023-11-16 10:43:20,0.0201143908,0.0037368720599374908,0.176115417,248.09623282980584
2023-11-16 10:43:22,0.0201174074,0.003737780967597514,0.176158253,248.07704177572077
2023-11-16 10:43:24,0.0201171057,0.0037374033240609303,0.176140455,248.0947519830497
2023-11-16 10:43:26,0.0201116758,0.003736750436566792,0.176109685,248.07514750893415
2023-11-16 10:43:28,0.0201131841,0.003737192095754003,0.1761305,248.0662576820597
2023-11-16 10:43:30,0.0201192173,0.003736424014038036,0.176094301,248.1703152089853
2023-11-16 10:43:32,0.0201201223,0.0037363280011712507,0.176089776,248.1848697079086
2023-11-16 10:43:34,0.0201252505,0.003737064085671061,0.176124467,248.19678517964692
2023-11-16 10:43:36,0.020118614,0.003737595349794501,0.176149505,248.0996088584984
2023-11-16 10:43:38,0.0201162007,0.0037365392294781783,0.176099731,248.13309186031648
2023-11-16 10:43:40,0.0201222339,0.0037363599983874078,0.176091284,248.20471882552388
2023-11-16 10:43:42,0.0201158991,0.0037361231807948804,0.176080123,248.1529313882404
2023-11-16 10:43:44,0.0201213289,0.00373591836041851,0.17607047,248.21980181616786
2023-11-16 10:43:46,0.0201243455,0.003736545616190421,0.176100032,248.21609943218664
2023-11-16 10:43:48,0.0201303787,0.0037367568444973487,0.176109987,248.26620189092145
2023-11-16 10:43:50,0.0201255522,0.003736398403534122,0.176093094,248.2365653382216
2023-11-16 10:43:52,0.0201246472,0.003735572714098084,0.17605418,248.2728313295939
2023-11-16 10:43:54,0.020119519,0.0037351118735558285,0.176032461,248.2457443759007
2023-11-16 10:43:56,0.0201201223,0.0037346958248725306,0.176012853,248.27487077009016
2023-11-16 10:43:58,0.0201207256,0.003734247778973076,0.175991737,248.30576939677005
2023-11-16 10:44:00,0.0201282671,0.0037350350632624004,0.176028841,248.33955337662323
2023-11-16 10:44:01,0.0201306804,0.0037349838634728864,0.176026428,248.36708928555197
2023-11-16 10:44:03,0.020132792,0.0037355983246019978,0.176055387,248.35480195582213
2023-11-16 10:44:05,0.0201291721,0.0037357199267543826,0.176061118,248.31103475892954
2023-11-16 10:44:07,0.0201279654,0.003735547124812483,0.176052974,248.30821331758239
2023-11-16 10:44:09,0.0201249488,0.003734657419725817,0.176011043,248.32641353654157
2023-11-16 10:44:11,0.0201343003,0.003734497391208404,0.176003501,248.43101106693103
2023-11-16 10:44:13,0.020132792,0.003734907053179458,0.176022808,248.39295037975518
2023-11-16 10:44:15,0.0201346019,0.0037351054656252717,0.176032159,248.40053109221842
2023-11-16 10:44:17,0.0201379202,0.0037354895170924117,0.176050259,248.41330847445195
2023-11-16 10:44:19,0.020144255,0.0037358543447678825,0.176067453,248.45802465238486
2023-11-16 10:44:21,0.020147875,0.003736199991088308,0.176083743,248.47600192555075
2023-11-16 10:44:23,0.0201382219,0.003736263985520623,0.176086759,248.3736601726537
2023-11-16 10:44:25,0.0201415401,0.0037353038780710856,0.17604151,248.46061807289686
2023-11-16 10:44:27,0.0201454617,0.00373572633468494,0.17606142,248.4774448646384
2023-11-16 10:44:29,0.0201445567,0.0037357647398316533,0.17606323,248.46605968320378
2023-11-16 10:44:31,0.0201511932,0.0037364432166113928,0.176095206,248.49654055323828
2023-11-16 10:44:33,0.0201493833,0.0037360271679280953,0.176075598,248.5009824301731
2023-11-16 10:44:35,0.0201517965,0.0037357391293277404,0.176062023,248.541591927541
2023-11-16 10:44:37,0.0201487799,0.003735879955271796,0.17606866,248.5029332170967
2023-11-16 10:44:39,0.0201514949,0.0037352462915693275,0.176038796,248.56572476538747
2023-11-16 10:44:41,0.0201481766,0.0037349710476117727,0.176025824,248.5469512646716
2023-11-16 10:44:43,0.0201605447,0.0037359695602080245,0.176072883,248.61842380848287
2023-11-16 10:44:45,0.0201572264,0.0037361295887254372,0.176080425,248.57561497247062
2023-11-16 10:44:46,0.0201614496,0.0037353230806444425,0.176042415,248.66340942780144
2023-11-16 10:44:48,0.0201635612,0.003736071981005366,0.17607771,248.64364575164498
2023-11-16 10:44:50,0.0201557181,0.0037352462915693275,0.176038796,248.60896682985302
2023-11-16 10:44:52,0.0201596397,0.0037348942373183446,0.176022204,248.66857861500003
2023-11-16 10:44:54,0.020159338,0.0037345998120057455,0.176008328,248.6817641276267
2023-11-16 10:44:56,0.0201608463,0.0037345037991389604,0.176003803,248.70251915286835
2023-11-16 10:44:58,0.0201638629,0.003735425501441784,0.176047242,248.68245868672204
2023-11-16 10:45:00,0.0201677845,0.003736263985520623,0.176086759,248.67627021020613
2023-11-16 10:45:02,0.0201614496,0.003736308798597894,0.176088871,248.60894756972345
2023-11-16 10:45:04,0.0201704994,0.0037360015574241815,0.176074391,248.71856528373337
2023-11-16 10:45:06,0.0201647679,0.0037356047113142406,0.176055688,248.68182005058492
2023-11-16 10:45:08,0.0201632596,0.0037354895170924117,0.176050259,248.67274361859512
2023-11-16 10:45:10,0.020172611,0.00373537430165227,0.176044829,248.77486159085868
2023-11-16 10:45:12,0.0201674828,0.003735291083428285,0.176040907,248.72695353462245
2023-11-16 10:45:14,0.0201599413,0.0037347662272354024,0.176016171,248.67874304278754
2023-11-16 10:45:16,0.020175326,0.0037352334757082143,0.176038192,248.81044975144158
2023-11-16 10:45:18,0.0201662762,0.0037332236558729106,0.175943471,248.82895219963694
2023-11-16 10:45:20,0.0201680861,0.0037343693811254615,0.175997468,248.78410088521275
2023-11-16 10:45:22,0.0201677845,0.003734420580914976,0.175999881,248.77817993209507
2023-11-16 10:45:24,0.0201677845,0.003733767714639151,0.175969112,248.81429728308663
2023-11-16 10:45:26,0.020171706,0.0037336140940522943,0.175961872,248.8629703680969
2023-11-16 10:45:28,0.0201708011,0.003734362994413218,0.175997167,248.81226137372641
2023-11-16 10:45:30,0.0201780409,0.0037347726351659592,0.176016473,248.86374476127557
2023-11-16 10:45:32,0.0201789459,0.0037351502787025424,0.176034271,248.85211905546754
2023-11-16 10:45:34,0.0201747226,0.003733658907129565,0.175963984,248.89139269980637
2023-11-16 10:45:36,0.0201831691,0.0037338765221487363,0.17597424,248.96587079531494
2023-11-16 10:45:37,0.0201783426,0.003735201478492057,0.176036684,248.84310896223855
2023-11-16 10:45:39,0.0201759293,0.0037348622401021875,0.176020696,248.83716253061988
2023-11-16 10:45:41,0.0201786442,0.0037338637275059353,0.175973637,248.92022724652378
2023-11-16 10:45:43,0.0201789459,0.003733633296625651,0.175962777,248.93607527449763
2023-11-16 10:45:45,0.0201783426,0.0037340877504556634,0.175984195,248.90473688961185
2023-11-16 10:45:47,0.0201786442,0.0037338765221487363,0.17597424,248.9195189450583
2023-11-16 10:45:49,0.0201780409,0.0037336140940522943,0.175961872,248.92786727857387
2023-11-16 10:45:51,0.0201837724,0.00373375491999635,0.175968509,248.97878466329504
2023-11-16 10:45:53,0.0201792475,0.0037339661483032777,0.175978464,248.92073731725026
2023-11-16 10:45:55,0.0201834708,0.003733626909913408,0.175962476,248.98278402355933
2023-11-16 10:45:57,0.0201765326,0.0037329804303498264,0.175932008,248.94750185789107
2023-11-16 10:45:59,0.0201765326,0.003732762815330655,0.175921752,248.95955414531696
2023-11-16 10:46:01,0.0201786442,0.003733063648573811,0.17593593,248.96452879750163
2023-11-16 10:46:03,0.0201756276,0.003732628397317156,0.175915417,248.95772566631257
2023-11-16 10:46:05,0.0201771359,0.0037322059407033023,0.175895507,248.9965851497356
2023-11-16 10:46:07,0.0201813591,0.0037310730313118642,0.175842114,249.10266900360816
2023-11-16 10:46:09,0.0201747226,0.0037321803514177017,0.175894301,248.97327033015821
2023-11-16 10:46:11,0.0201810575,0.003732001120326932,0.175885854,249.0481266741583
2023-11-16 10:46:13,0.0201843757,0.0037326475998905135,0.175916322,249.0463058997961
2023-11-16 10:46:15,0.0201910122,0.003732890825413598,0.175927785,249.1008313237717
2023-11-16 10:46:17,0.0201925205,0.003733780530500264,0.175969716,249.06698347317533
2023-11-16 10:46:19,0.0201895039,0.003733038038069897,0.175934723,249.07721797682808
2023-11-16 10:46:21,0.0201873923,0.00373225716171113,0.175897921,249.09885903688266
2023-11-16 10:46:23,0.0201855824,0.003731623476790348,0.175868056,249.1154403214885
2023-11-16 10:46:24,0.0201870907,0.003731841113027832,0.175878313,249.1188333279177
2023-11-16 10:46:26,0.0201873923,0.00373172589758769,0.175872883,249.12831306677796
2023-11-16 10:46:28,0.0201916156,0.003732173943487145,0.175893999,249.14675602445956
2023-11-16 10:46:30,0.020187694,0.003732615602674356,0.175914814,249.08208317999
2023-11-16 10:46:32,0.0201928222,0.00373173869223049,0.175873486,249.18326050700554
2023-11-16 10:46:34,0.0201934255,0.003731489079995162,0.175861722,249.20329039097052
2023-11-16 10:46:36,0.0201925205,0.0037310794180241084,0.175842415,249.21674043570664
2023-11-16 10:46:38,0.0201934255,0.0037312074281070505,0.175848448,249.21891597051246
2023-11-16 10:46:40,0.0201940288,0.003731623476790348,0.175868056,249.2020192685975
2023-11-16 10:46:42,0.0201925205,0.0037316362926514616,0.17586866,249.1858476541187
2023-11-16 10:46:44,0.0201904089,0.0037308233978582232,0.175830349,249.2092966889672
2023-11-16 10:46:46,0.0202003637,0.003731841113027832,0.175878313,249.2548797794162
2023-11-16 10:46:48,0.0201973471,0.0037316939003715324,0.175871375,249.23212658081593
2023-11-16 10:46:50,0.0202003637,0.0037326091947437992,0.175914512,249.2122732131689
2023-11-16 10:46:52,0.0201958388,0.0037310602154507514,0.17584151,249.25182543322663
2023-11-16 10:46:54,0.0202012687,0.003731860315601189,0.175879218,249.26309062383098
2023-11-16 10:46:56,0.0202073019,0.003732250753780573,0.175897619,249.303263269983
2023-11-16 10:46:58,0.020201872,0.003732628397317156,0.175915417,249.22666498960234
2023-11-16 10:47:00,0.0202033803,0.003731629884720905,0.175868358,249.29752219760738
