time,voltage,current,shunt_voltage,temperature
2024-06-14 18:57:29,0.048922366,0.026175358960811898,1.23362111,115.63100266384802
2024-06-14 18:57:33,0.048937449,0.026174525929839525,1.23358185,115.65485354544006
2024-06-14 18:57:37,0.0489528336,0.026174782247061795,1.23359393,115.6762180389384
2024-06-14 18:57:41,0.0489667099,0.02617529488150633,1.23361809,115.69473294772945
2024-06-14 18:57:46,0.0489760614,0.026174269824800388,1.23356978,115.71088578210376
2024-06-14 18:57:50,0.0490017024,0.026173885348966988,1.23355166,115.74867073790745
2024-06-14 18:57:54,0.0490155788,0.026173308635216882,1.23352448,115.77010934795507
2024-06-14 18:57:58,0.0490312651,0.026174333904105954,1.2335728,115.78984161198647
2024-06-14 18:58:02,0.049047253,0.026172155419899805,1.23347013,115.81861026031751
2024-06-14 18:58:06,0.0490680675,0.02617228357851094,1.23347617,115.84810354555088
2024-06-14 18:58:10,0.0490843571,0.02617145054753857,1.23343691,115.87369440961444
2024-06-14 18:58:15,0.0491060766,0.02617228357851094,1.23347617,115.9025898334969
2024-06-14 18:58:19,0.0491232712,0.02617170686476084,1.23344899,115.92879025475875
2024-06-14 18:58:23,0.0491401641,0.026169976935693656,1.23336746,115.95766366398615
2024-06-14 18:58:27,0.0491573587,0.026172860080077912,1.23350334,115.97455135292736
2024-06-14 18:58:31,0.0491766649,0.026171963181983105,1.23346107,116.00464238979657
2024-06-14 18:58:35,0.0492068309,0.026171130151010736,1.23342181,116.05013200691556
2024-06-14 18:58:39,0.0492246288,0.02616933614263799,1.23333726,116.0804847573549
2024-06-14 18:58:44,0.0492406167,0.02617036141152706,1.23338558,116.10064082140991
2024-06-14 18:58:48,0.0492541914,0.026169720618471386,1.23335538,116.12183117806188
2024-06-14 18:58:52,0.049271386,0.026170553649443762,1.23339464,116.14423424478258
2024-06-14 18:58:56,0.0492834524,0.02617080996666603,1.23340672,116.16084113119123
2024-06-14 18:59:01,0.0492946138,0.026169784697776956,1.2333584,116.17961112370674
2024-06-14 18:59:05,0.0493027586,0.02616779845148751,1.23326479,116.19665346334472
2024-06-14 18:59:09,0.04931211,0.02616754213426524,1.23325271,116.2107540524471
2024-06-14 18:59:13,0.0493287013,0.026166132601725896,1.23318628,116.23835293572827
2024-06-14 18:59:17,0.0493374494,0.02616696563269827,1.23322554,116.24864459884233
2024-06-14 18:59:21,0.0493461975,0.026167606213570806,1.23325573,116.25945600423034
2024-06-14 18:59:26,0.0493540407,0.026166837474087132,1.2332195,116.27278068262052
2024-06-14 18:59:30,0.0493639954,0.026166709315476,1.23321346,116.28740100392739
2024-06-14 18:59:34,0.0493757602,0.026167478054959677,1.23324969,116.30219029083142
2024-06-14 18:59:38,0.0493896365,0.026166581156864866,1.23320742,116.32451391868497
2024-06-14 18:59:42,0.0494026078,0.026167478054959677,1.23324969,116.34068525104743
2024-06-14 18:59:47,0.0494191991,0.026167606213570806,1.23325573,116.36412742585833
2024-06-14 18:59:51,0.0494327738,0.026166901553392703,1.23322252,116.38549998495759
2024-06-14 18:59:55,0.0494638447,0.026166068522420326,1.23318326,116.43230979023588
2024-06-14 18:59:59,0.0494765144,0.026165812205198064,1.23317118,116.4511721536592
2024-06-14 19:00:03,0.0494900891,0.026165299782936656,1.23314703,116.4720273261147
2024-06-14 19:00:07,0.0495030604,0.026163954117519747,1.23308361,116.49427877535445
2024-06-14 19:00:11,0.0495166351,0.026163698012480613,1.23307154,116.51444067669945
2024-06-14 19:00:16,0.0495302098,0.026163505774563913,1.23306248,116.53442961023092
2024-06-14 19:00:20,0.0495419745,0.026162480505674837,1.23301416,116.55408535988852
2024-06-14 19:00:24,0.0495522309,0.02616177584549673,1.23298095,116.57070860206989
2024-06-14 19:00:28,0.0495642973,0.026161647686885597,1.23297491,116.588362214098
2024-06-14 19:00:32,0.049575157,0.026161904004107863,1.23298699,116.60324048009846
2024-06-14 19:00:36,0.0495923516,0.02616094281452436,1.23294169,116.63051384193639
2024-06-14 19:00:40,0.0496014014,0.026161070973135494,1.23294773,116.64314485949475
2024-06-14 19:00:44,0.0496074346,0.02616068649730209,1.23292961,116.65284348928262
2024-06-14 19:00:49,0.0496173894,0.02616068649730209,1.23292961,116.66712120003152
2024-06-14 19:00:53,0.0496216126,0.026160045916429554,1.23289942,116.67492108022762
2024-06-14 19:00:57,0.0496288524,0.02616062241799652,1.23292659,116.68373640574615
2024-06-14 19:01:01,0.049634584,0.026160109995735117,1.23290244,116.69335143581043
2024-06-14 19:01:05,0.0496475553,0.02615946920267945,1.23287224,116.71370035547886
2024-06-14 19:01:09,0.0496584151,0.026159084726846048,1.23285412,116.73032372528763
2024-06-14 19:01:13,0.0496695765,0.026159276964762748,1.23286318,116.7458095152571
2024-06-14 19:01:18,0.0496949158,0.0261580596701401,1.23280581,116.78547187951952
2024-06-14 19:01:22,0.0497081889,0.026158444145973504,1.23282393,116.80346299651674
2024-06-14 19:01:26,0.0497208586,0.026159276964762748,1.23286318,116.81936582859879
2024-06-14 19:01:30,0.0497347349,0.02615914880615161,1.23285714,116.83961882622603
2024-06-14 19:01:34,0.0497477063,0.026158892488929344,1.23284506,116.85892370019644
2024-06-14 19:01:39,0.0497600743,0.0261580596701401,1.23280581,116.8789365475119
2024-06-14 19:01:43,0.0497697274,0.026156586058295194,1.23273636,116.8968052385909
2024-06-14 19:01:47,0.0497799838,0.02615620158246179,1.23271824,116.91256784552075
2024-06-14 19:01:51,0.0497926535,0.0261572907184733,1.23276957,116.92776880513802
2024-06-14 19:01:55,0.0498149763,0.02615568894801725,1.23269408,116.96416648173906
2024-06-14 19:02:00,0.0498246294,0.026155624868711688,1.23269106,116.97818964568714
2024-06-14 19:02:04,0.0498357908,0.02615549671010055,1.23268502,116.994551805415
2024-06-14 19:02:08,0.0498448406,0.026155240392878285,1.23267294,117.00823526802188
2024-06-14 19:02:12,0.0498532871,0.026156521978989627,1.23273334,117.01684840047989
2024-06-14 19:02:16,0.0498617335,0.02615472797061688,1.23264879,117.03387130311674
2024-06-14 19:02:20,0.0498674651,0.026154599812005744,1.23264275,117.04244458475438
2024-06-14 19:02:25,0.0498768165,0.02615600934454509,1.23270918,117.05200439484454
2024-06-14 19:02:29,0.0498798331,0.02615620158246179,1.23271824,117.05580600094532
2024-06-14 19:02:33,0.0498861679,0.026155176525755847,1.23266993,117.0676983389705
2024-06-14 19:02:37,0.0498934078,0.026153638622422242,1.23259745,117.08229375010737
2024-06-14 19:02:41,0.0499003459,0.026153766781033375,1.23260349,117.09189700681935
2024-06-14 19:02:46,0.049910904,0.026153318438077538,1.23258236,117.10827219141345
2024-06-14 19:02:50,0.0499217638,0.026152036851966192,1.23252196,117.12736292244162
2024-06-14 19:02:54,0.0499329252,0.026152357248494032,1.23253706,117.1424994953527
2024-06-14 19:02:58,0.0499419749,0.026150819557343552,1.23246459,117.1596972250164
2024-06-14 19:03:02,0.0499558513,0.026150499160815716,1.23244949,117.18048622137556
2024-06-14 19:03:07,0.0499682193,0.026150819557343552,1.23246459,117.19735441744939
2024-06-14 19:03:11,0.0499790791,0.026150819557343552,1.23246459,117.21293683728697
2024-06-14 19:03:15,0.0499995919,0.02615069139873242,1.23245855,117.24272169499429
2024-06-14 19:03:19,0.0500134682,0.02614973042133204,1.23241326,117.26526982829421
2024-06-14 19:03:23,0.050021613,0.026150563240121282,1.23245251,117.27467120689991
2024-06-14 19:03:27,0.0500306628,0.026148833311054102,1.23237098,117.29240603857409
2024-06-14 19:03:32,0.0500436342,0.026150114684982316,1.23243137,117.30750105084905
2024-06-14 19:03:36,0.0500553989,0.026149474104109775,1.23240118,117.32614203119078
2024-06-14 19:03:40,0.0500617337,0.026148833311054102,1.23237098,117.3369926223271
2024-06-14 19:03:44,0.0500722918,0.026148897390359672,1.232374,117.3519673837277
2024-06-14 19:03:48,0.0500771184,0.026147487857820326,1.23230757,117.36276734536858
2024-06-14 19:03:52,0.0500858665,0.02614832067660957,1.23234682,117.37303227266273
2024-06-14 19:03:56,0.0500940113,0.026148192730181565,1.23234079,117.38507206597052
2024-06-14 19:04:01,0.0501024578,0.026147680095737025,1.23231663,117.39860272206047
2024-06-14 19:04:05,0.0501072843,0.026146334642503252,1.23225322,117.40922936338984
2024-06-14 19:04:09,0.0501157308,0.026147487857820326,1.23230757,117.4181792063884
2024-06-14 19:04:13,0.050119049,0.026147295619903622,1.23229851,117.42346990410456
2024-06-14 19:04:17,0.0501205573,0.02614723154059806,1.23229549,117.42581073166511
2024-06-14 19:04:21,0.0501302104,0.026146654826847956,1.23226831,117.44125069045205
2024-06-14 19:04:25,0.0501398635,0.026147167461292493,1.23229247,117.45369338742634
2024-06-14 19:04:30,0.0501528349,0.026145822008058716,1.23222906,117.47601255204239
2024-06-14 19:04:34,0.0501670129,0.026146590747542386,1.23226529,117.49424372601177
2024-06-14 19:04:38,0.050177571,0.026146270563197682,1.2322502,117.51027798433387
2024-06-14 19:04:42,0.0501986871,0.02614486081847521,1.23218376,117.54446769720332
2024-06-14 19:04:46,0.0502098485,0.026145565690836446,1.23221698,117.55854426364817
2024-06-14 19:04:50,0.0502204066,0.02614447655482494,1.23216565,117.57669997111822
2024-06-14 19:04:55,0.0502309647,0.026143194968713597,1.23210525,117.59538793273634
2024-06-14 19:04:59,0.0502415228,0.02614332312732473,1.23211129,117.61018894752169
2024-06-14 19:05:03,0.0502544941,0.026143643523852563,1.23212639,117.62792319217212
2024-06-14 19:05:07,0.0502629406,0.026143579444547,1.23212337,117.64022348239337
2024-06-14 19:05:11,0.050275007,0.02614441247551937,1.23216263,117.65524349646688
2024-06-14 19:05:15,0.0502858667,0.026144988977086343,1.2321898,117.669238835926
2024-06-14 19:05:20,0.0502946148,0.026144988977086343,1.2321898,117.68179460839607
2024-06-14 19:05:24,0.0503051729,0.02614325904801916,1.23210827,117.70172581719407
2024-06-14 19:05:28,0.0503106028,0.026142682546452193,1.2320811,117.71111214124642
2024-06-14 19:05:32,0.050316636,0.026142938863674456,1.23209318,117.71906402417483
2024-06-14 19:05:36,0.0503223675,0.026143194968713597,1.23210525,117.72658328848493
2024-06-14 19:05:40,0.0503229708,0.02614204175339652,1.2320509,117.73063563211312
2024-06-14 19:05:45,0.050329909,0.026142682546452193,1.2320811,117.7388240843056
2024-06-14 19:05:49,0.0503353389,0.026142618467146623,1.23207808,117.74679521042489
2024-06-14 19:05:53,0.0503389588,0.02614332312732473,1.23211129,117.75004361878459
2024-06-14 19:05:57,0.0503465003,0.02614313088940803,1.23210223,117.76139979658831
2024-06-14 19:06:01,0.0503673148,0.026141913594785387,1.23204486,117.794642825224
2024-06-14 19:06:05,0.0503814928,0.026141144855301713,1.23200863,117.81712130453039
2024-06-14 19:06:09,0.0503911459,0.026142618467146623,1.23207808,117.8269007825408
2024-06-14 19:06:14,0.0503992907,0.026140375903634907,1.23197239,117.84479820165123
2024-06-14 19:06:18,0.0504098487,0.026140568141551607,1.23198145,117.85942242170452
2024-06-14 19:06:22,0.0504213118,0.026140311824329344,1.23196937,117.87658775773252
2024-06-14 19:06:26,0.0504324732,0.026140183665718207,1.23196333,117.89296537086051
2024-06-14 19:06:30,0.0504439363,0.02614076037946831,1.23199051,117.90782365392022
2024-06-14 19:06:35,0.0504523827,0.026140247745023774,1.23196635,117.92136900721127
2024-06-14 19:06:39,0.0504614325,0.026140183665718207,1.23196333,117.93453805442715
2024-06-14 19:06:43,0.050468974,0.026139350846928967,1.23192408,117.94767264985362
2024-06-14 19:06:47,0.0504885819,0.026139222688317833,1.23191804,117.97617730235069
2024-06-14 19:06:51,0.0504970283,0.02613858189526216,1.23188784,117.99008031089599
2024-06-14 19:06:56,0.0505024582,0.02613858189526216,1.23188784,117.99787575719031
2024-06-14 19:07:00,0.0505075864,0.02613762091786179,1.23184255,118.00790406231923
2024-06-14 19:07:04,0.0505151279,0.026138774133178864,1.2318969,118.01553174900488
2024-06-14 19:07:08,0.0505199544,0.02613755683855622,1.23183953,118.02583876783217
2024-06-14 19:07:12,0.0505271943,0.02613710828341725,1.23181839,118.03747815354731
2024-06-14 19:07:16,0.0505302109,0.026137172362722817,1.23182141,118.04163134373792
2024-06-14 19:07:20,0.0505365457,0.026138133340123194,1.2318667,118.04805885850607
2024-06-14 19:07:24,0.050538959,0.026137941102206495,1.23185764,118.05205724973533
2024-06-14 19:07:29,0.0505477071,0.026138325578039898,1.23187576,118.06354943689743
2024-06-14 19:07:33,0.0505525337,0.026138069260817628,1.23186368,118.07119060486883
2024-06-14 19:07:37,0.0505567569,0.026137428679945087,1.23183349,118.07903273291225
2024-06-14 19:07:41,0.0505649017,0.026137172362722817,1.23182141,118.09143839970778
2024-06-14 19:07:45,0.0505727449,0.026136723807583848,1.23180027,118.10394535958824
2024-06-14 19:07:50,0.0505842079,0.026136339331750445,1.23178215,118.12147203479856
2024-06-14 19:07:54,0.0505953693,0.026136659728278284,1.23179725,118.1366070203452
2024-06-14 19:07:58,0.0506068324,0.026135890988794607,1.23176102,118.15520269341096
2024-06-14 19:08:02,0.0506164855,0.026135506512961204,1.2317429,118.17013202485097
2024-06-14 19:08:06,0.0506288535,0.026135057957822238,1.23172176,118.1891382820993
2024-06-14 19:08:10,0.0506478581,0.02613384066319959,1.23166439,118.21981402478525
2024-06-14 19:08:14,0.0506572095,0.02613499387851667,1.23171874,118.23003242534614
2024-06-14 19:08:19,0.0506668626,0.026134289006155435,1.23168552,118.24585536766119
2024-06-14 19:08:23,0.050676214,0.02613364842528289,1.23165533,118.26106696960619
2024-06-14 19:08:27,0.0506852638,0.026133135790838355,1.23163117,118.2754898930421
2024-06-14 19:08:31,0.0506958219,0.02613390474250516,1.23166741,118.28850926370501
2024-06-14 19:08:35,0.0507042684,0.026133584345977328,1.23165231,118.30153067409191
2024-06-14 19:08:40,0.0507130165,0.026133584345977328,1.23165231,118.31409274337554
2024-06-14 19:08:44,0.0507211613,0.026132751315004952,1.23161305,118.32811022280569
2024-06-14 19:08:48,0.0507280995,0.026132559077088252,1.23160399,118.33860951445195
2024-06-14 19:08:52,0.0507468024,0.02613121362385448,1.23154058,118.36921976396894
2024-06-14 19:08:56,0.0507525339,0.026132302972049118,1.23159192,118.37441251755487
2024-06-14 19:09:00,0.0507615837,0.02613236705135468,1.23159494,118.38722977402531
2024-06-14 19:09:05,0.0507658069,0.026131662178993445,1.23156172,118.39526096221567
2024-06-14 19:09:09,0.0507742534,0.026131662178993445,1.23156172,118.40739093126803
2024-06-14 19:09:13,0.0507802866,0.026132110734132415,1.23158286,118.41480343374857
2024-06-14 19:09:17,0.0507854148,0.026131662178993445,1.23156172,118.42341978379176
2024-06-14 19:09:21,0.050790543,0.026131021385937776,1.23153152,118.43257303714128
2024-06-14 19:09:25,0.0507980845,0.02613114954454891,1.23153756,118.4430458355643
2024-06-14 19:09:30,0.0508086425,0.026132302972049118,1.23159192,118.45498782748942
2024-06-14 19:09:34,0.0508113575,0.026131854416910145,1.23157078,118.46013926619258
2024-06-14 19:09:38,0.0508140724,0.026130829148021076,1.23152246,118.46690131451714
2024-06-14 19:09:42,0.0508185973,0.02613050896367637,1.23150737,118.47429403192356
2024-06-14 19:09:46,0.0508222172,0.026130573042981935,1.23151039,118.4793138253826
2024-06-14 19:09:51,0.0508258371,0.02613070120159307,1.23151643,118.48415459371643
2024-06-14 19:09:55,0.0508309653,0.0261298681706207,1.23147717,118.49384680389142
2024-06-14 19:09:59,0.0508357919,0.02612980409131513,1.23147415,118.50095783206447
2024-06-14 19:10:03,0.0508424284,0.026130380805065235,1.23150133,118.50887765357325
2024-06-14 19:10:07,0.0508647512,0.02612941961548173,1.23145603,118.54362448877197
2024-06-14 19:10:11,0.0508762143,0.02613050896367637,1.23150737,118.55704202161701
2024-06-14 19:10:15,0.050886169,0.02613089322732664,1.23152548,118.57026409036558
2024-06-14 19:10:20,0.0508949171,0.02612993224992627,1.23148019,118.5855159130557
2024-06-14 19:10:24,0.0509048719,0.02612877903460919,1.23142584,118.60303993167258
2024-06-14 19:10:28,0.0509151283,0.0261300604085374,1.23148623,118.61418493591358
2024-06-14 19:10:32,0.0509235748,0.026129099218953893,1.23144093,118.62900635292371
2024-06-14 19:10:36,0.0509326246,0.02612813824155352,1.23139564,118.64469479796225
2024-06-14 19:10:40,0.0509425793,0.026129483694787296,1.23145905,118.65522531171669
2024-06-14 19:10:45,0.0509504225,0.026128074162247952,1.23139262,118.6704378511914
2024-06-14 19:10:49,0.0509585673,0.026127817845025682,1.23138054,118.68285451091782
2024-06-14 19:10:53,0.0509775718,0.026126856867625312,1.23133525,118.71284475445799
2024-06-14 19:10:57,0.0509860183,0.026127753765720116,1.23137752,118.72246332464778
2024-06-14 19:11:01,0.0509917498,0.026127753765720116,1.23137752,118.73069579483032
2024-06-14 19:11:05,0.0509992913,0.026126344233180773,1.23131109,118.74548011841549
2024-06-14 19:11:09,0.0510056262,0.02612595975734737,1.23129297,118.75565800699519
2024-06-14 19:11:13,0.0510107544,0.026126344233180773,1.23131109,118.76194615114119
2024-06-14 19:11:17,0.0510188992,0.02612730542276428,1.23135639,118.7709495863291
2024-06-14 19:11:22,0.0510246307,0.026126856867625312,1.23133525,118.78044052743422
2024-06-14 19:11:26,0.0510294573,0.026126344233180773,1.23131109,118.78881174518165
2024-06-14 19:11:30,0.0510357921,0.026126087915958506,1.23129901,118.7986305320481
2024-06-14 19:11:34,0.0510379037,0.026126792788319742,1.23133223,118.79968582743993
2024-06-14 19:11:38,0.0510451436,0.026125575281513966,1.23127485,118.81350236020003
2024-06-14 19:11:42,0.0510529867,0.02612621607456964,1.23130505,118.82297016594748
2024-06-14 19:11:47,0.0510575116,0.02612615199526407,1.23130203,118.82964986270417
2024-06-14 19:11:51,0.0510587182,0.02612666462970861,1.23132619,118.82994400721273
2024-06-14 19:11:55,0.0510584166,0.02612512693855813,1.23125372,118.83382758488003
2024-06-14 19:11:59,0.0510659581,0.026125447335085965,1.23126882,118.84376142366571
2024-06-14 19:12:03,0.0510744045,0.026124742462724726,1.2312356,118.85787423802245
2024-06-14 19:12:07,0.0510831526,0.026125575281513966,1.23127485,118.86810198390546
2024-06-14 19:12:12,0.0510937107,0.026125575281513966,1.23127485,118.88326866123953
2024-06-14 19:12:16,0.0511118103,0.02612647239179191,1.23131713,118.90674760835932
2024-06-14 19:12:20,0.0511202568,0.026124486145502456,1.23122352,118.92446365860843
2024-06-14 19:12:24,0.0511323231,0.026123076612963116,1.23115709,118.94576110185005
2024-06-14 19:12:28,0.0511398646,0.026123525168102086,1.23117823,118.95533404706248
2024-06-14 19:12:32,0.0511495177,0.02612301253365755,1.23115407,118.97064393677371
2024-06-14 19:12:37,0.0511588692,0.02612365332671322,1.23118427,118.98227595392862
2024-06-14 19:12:41,0.0511658073,0.02612230766129631,1.23112085,118.99602992069777
2024-06-14 19:12:45,0.0511736505,0.026124357986891326,1.23121748,119.00152803537821
2024-06-14 19:12:49,0.0511763654,0.026122628057824147,1.23113595,119.01029691469785
2024-06-14 19:12:54,0.0511857169,0.026122435819907447,1.23112689,119.0242732058692
2024-06-14 19:12:58,0.0511866218,0.02612301253365755,1.23115407,119.02394975030535
2024-06-14 19:13:02,0.0511941633,0.026123204771574253,1.23116313,119.03424308257192
2024-06-14 19:13:06,0.0511941633,0.02612275621643528,1.23114199,119.03550597971406
2024-06-14 19:13:10,0.0512014031,0.026122435819907447,1.23112689,119.04680943366256
2024-06-14 19:13:15,0.0512134695,0.026122884375046413,1.23114803,119.06288178715059
2024-06-14 19:13:19,0.0512195027,0.026122628057824147,1.23113595,119.07227155733526
2024-06-14 19:13:23,0.0512282508,0.026122115423379607,1.23111179,119.08628419493468
2024-06-14 19:13:27,0.0512400156,0.026122243581990747,1.23111783,119.1028257138862
2024-06-14 19:13:31,0.0512557019,0.02612019346857886,1.23102121,119.13114230622827
2024-06-14 19:13:35,0.0512692765,0.026120449573617994,1.23103328,119.14992441856563
2024-06-14 19:13:40,0.0512789296,0.02612147484250707,1.2310816,119.16090231688565
2024-06-14 19:13:44,0.0512879794,0.026121154445979237,1.2310665,119.17480861431864
2024-06-14 19:13:48,0.0512973309,0.026121410763201503,1.23107858,119.18752148251806
2024-06-14 19:13:52,0.0513072856,0.02612153892181264,1.23108462,119.20146242832902
2024-06-14 19:13:56,0.0513139221,0.02611936043760649,1.23098195,119.21714669067055
2024-06-14 19:14:01,0.051319352,0.026120641811534697,1.23104234,119.22133145729003
2024-06-14 19:14:05,0.0513284018,0.026120321627189993,1.23102725,119.23523841113524
2024-06-14 19:14:09,0.0513329267,0.026118207222289413,1.2309276,119.24771097078585
2024-06-14 19:14:13,0.0513483113,0.02611910412038422,1.23096987,119.26728431780774
2024-06-14 19:14:17,0.0513546462,0.02611782274645601,1.23090948,119.28000733962685
2024-06-14 19:14:21,0.0513579644,0.02611782274645601,1.23090948,119.28477553210973
2024-06-14 19:14:26,0.0513649026,0.026118143142983843,1.23092458,119.293840150806
2024-06-14 19:14:30,0.0513694275,0.026118783723856388,1.23095477,119.29853188138466
2024-06-14 19:14:34,0.0513775723,0.026118527618817246,1.2309427,119.31095933414866
2024-06-14 19:14:38,0.0513823988,0.026119296358300924,1.23097893,119.31572170377893
2024-06-14 19:14:42,0.0513860187,0.02611801498437271,1.23091854,119.32454567685627
2024-06-14 19:14:46,0.0513890353,0.026118783723856388,1.23095477,119.32670702944245
2024-06-14 19:14:50,0.0513917503,0.026118527618817246,1.2309427,119.33133241385212
2024-06-14 19:14:55,0.0513995934,0.02611807906367828,1.23092156,119.34387101556945
2024-06-14 19:14:59,0.0514029117,0.026119680834134323,1.23099705,119.34410963066941
2024-06-14 19:15:03,0.05140442,0.026119296358300924,1.23097893,119.34736413983944
2024-06-14 19:15:07,0.0514098498,0.02611827130159498,1.23093062,119.35806550711828
2024-06-14 19:15:11,0.051417693,0.026118783723856388,1.23095477,119.36788640414579
2024-06-14 19:15:16,0.0514267428,0.026118335380900547,1.23093364,119.38215896369135
2024-06-14 19:15:20,0.0514348876,0.02611737419131704,1.23088834,119.39658287881772
2024-06-14 19:15:24,0.051445144,0.026117053794789204,1.23087324,119.41222852756437
2024-06-14 19:15:28,0.0514547971,0.026116989715483638,1.23087022,119.4262818981893
2024-06-14 19:15:32,0.0514735,0.02611756642923374,1.2308974,119.45152553418984
2024-06-14 19:15:36,0.0514822481,0.026116861556872505,1.23086418,119.46609346637536
2024-06-14 19:15:41,0.0514909962,0.026116220975999967,1.23083399,119.48048002107177
2024-06-14 19:15:45,0.0514997443,0.02611564426224986,1.23080681,119.49468628133795
2024-06-14 19:15:49,0.0515072858,0.026115580182944294,1.23080379,119.50570606079538
2024-06-14 19:15:53,0.0515148273,0.026116028738083264,1.23082493,119.51527269417022
2024-06-14 19:15:57,0.0515247821,0.026115836500166564,1.23081587,119.53012396553916
2024-06-14 19:16:02,0.0515308153,0.026114939602071757,1.2307736,119.54133785402385
2024-06-14 19:16:06,0.0515392617,0.02611513162780533,1.23078265,119.55293219277806
2024-06-14 19:16:10,0.0515468032,0.026114747364155054,1.23076454,119.56486070874871
2024-06-14 19:16:14,0.0515615845,0.026114939602071757,1.2307736,119.58555882100615
2024-06-14 19:16:18,0.051570936,0.02611436288832165,1.23074642,119.60063546357645
2024-06-14 19:16:23,0.0515766675,0.026115964658777698,1.23082191,119.60432646634186
2024-06-14 19:16:27,0.0515811924,0.026114747364155054,1.23076454,119.6142847641105
2024-06-14 19:16:31,0.0515899405,0.02611538794502759,1.23079473,119.62503885580398
2024-06-14 19:16:35,0.0515944654,0.02611538794502759,1.23079473,119.63154189268832
2024-06-14 19:16:39,0.0515962754,0.026113786174571548,1.23071924,119.63869153736539
2024-06-14 19:16:43,0.0516020069,0.02611410657109938,1.23073434,119.64601922448148
2024-06-14 19:16:48,0.0516101517,0.02611397841248825,1.2307283,119.65808930896256
2024-06-14 19:16:52,0.0516182965,0.02611333783161571,1.23069811,119.67161534095209
2024-06-14 19:16:56,0.0516210114,0.026113786174571548,1.23071924,119.67424360455564
2024-06-14 19:17:00,0.0516219164,0.026113658015960415,1.2307132,119.67590845194525
2024-06-14 19:17:04,0.0516297596,0.02611513162780533,1.23078265,119.68299399138178
2024-06-14 19:17:08,0.0516282513,0.026112568879948908,1.23066187,119.68810839303762
2024-06-14 19:17:13,0.0516303629,0.026113273752310144,1.23069509,119.68914032089617
2024-06-14 19:17:17,0.0516345861,0.02611333783161571,1.23069811,119.6950281740703
2024-06-14 19:17:21,0.0516379044,0.02611288927647674,1.23067697,119.70107242062525
