time,voltage,current,shunt_voltage,temperature
2024-06-23 18:34:41,0.172970766,0.03388360948967835,1.59690402,238.1118454436267
2024-06-23 18:34:45,0.172966542,0.03388277667088911,1.59686477,238.1118764187841
2024-06-23 18:34:50,0.172974084,0.03388386580690062,1.5969161,238.11411582689163
2024-06-23 18:34:58,0.17297167,0.033883289305333644,1.59688893,238.11471349001772
2024-06-23 18:35:02,0.172975894,0.033882968908805815,1.59687383,238.1213338600743
2024-06-23 18:35:06,0.172974385,0.033883993965511755,1.59692214,238.1137167388159
2024-06-23 18:35:10,0.172987055,0.033884826996484124,1.5969614,238.1232265422319
2024-06-23 18:35:19,0.172982832,0.03388412212412289,1.59692818,238.12252096031614
2024-06-23 18:35:23,0.172986753,0.033883225226028074,1.59688591,238.1321242208487
2024-06-23 18:35:27,0.172983435,0.033883929886206185,1.59691912,238.12431101637958
2024-06-23 18:35:31,0.172988262,0.03388380172759505,1.59691308,238.13050378661197
2024-06-23 18:35:40,0.172987357,0.03388271259158354,1.59686175,238.1357636595395
2024-06-23 18:35:44,0.172990675,0.033883225226028074,1.59688591,238.1365553924386
2024-06-23 18:35:53,0.172995803,0.03388303298811138,1.59687685,238.14345806026492
2024-06-23 18:35:57,0.172996105,0.03388360948967835,1.59690402,238.1404737413231
2024-06-23 18:36:01,0.172999122,0.03388373764828948,1.59691006,238.14314310740176
2024-06-23 18:36:05,0.172995803,0.03388258443297241,1.59685571,238.14604560768018
2024-06-23 18:36:10,0.172997312,0.03388252035366684,1.59685269,238.14812020350385
2024-06-23 18:36:14,0.172998217,0.033882904829500245,1.59687081,238.14692477460784
2024-06-23 18:36:18,0.173003345,0.03388258443297241,1.59685571,238.15456695402236
2024-06-23 18:36:27,0.173007568,0.033882904829500245,1.59687081,238.157489943536
2024-06-23 18:36:31,0.173002741,0.033882456274361275,1.59684967,238.15462386923957
2024-06-23 18:36:35,0.173003345,0.03388277667088911,1.59686477,238.15345793649539
2024-06-23 18:36:39,0.173012395,0.033881943639916735,1.59682551,238.1684891779674
2024-06-23 18:36:43,0.173010585,0.03388219995713901,1.59683759,238.1649652913191
2024-06-23 18:36:47,0.173004551,0.03388258443297241,1.59685571,238.15592956272798
2024-06-23 18:36:52,0.173019031,0.033882968908805815,1.59687383,238.17007168248392
2024-06-23 18:36:56,0.173014506,0.03388405804481732,1.59692516,238.15867582820758
2024-06-23 18:37:00,0.173014808,0.033882840750194675,1.59686779,238.1660397306579
2024-06-23 18:37:08,0.173014808,0.03388373764828948,1.59691006,238.1608653826758
2024-06-23 18:37:13,0.173016316,0.03388264851227797,1.59685873,238.16885264006072
2024-06-23 18:37:17,0.173022651,0.03388380172759505,1.59691308,238.16935686710374
2024-06-23 18:37:21,0.173020841,0.03388277667088911,1.59686477,238.17322581929236
2024-06-23 18:37:25,0.173021143,0.03388277667088911,1.59686477,238.17356703446183
2024-06-23 18:37:29,0.173024159,0.03388277667088911,1.59686477,238.17697466675008
2024-06-23 18:37:34,0.173034416,0.033885083101523265,1.59697347,238.17525638363549
2024-06-23 18:37:38,0.173031701,0.03388309706741695,1.59687987,238.18364736964372
2024-06-23 18:37:42,0.173038941,0.033884442520650725,1.59694328,238.1840644210303
2024-06-23 18:37:46,0.173027779,0.03388309706741695,1.59687987,238.17921613374898
2024-06-23 18:37:50,0.173031701,0.03388386580690062,1.5969161,238.17921200640598
2024-06-23 18:37:55,0.173034114,0.03388360948967835,1.59690402,238.1834171113193
2024-06-23 18:37:59,0.173033812,0.03388277667088911,1.59686477,238.18788112380537
2024-06-23 18:38:07,0.173037734,0.03388373764828948,1.59691006,238.18676762477864
2024-06-23 18:38:11,0.173040147,0.03388373764828948,1.59691006,238.18949387925804
2024-06-23 18:38:15,0.173041957,0.03388354541037278,1.596901,238.19264805469803
2024-06-23 18:38:20,0.173042862,0.03388412212412289,1.59692818,238.19034296113423
2024-06-23 18:38:24,0.173039846,0.033883225226028074,1.59688591,238.19211044350493
2024-06-23 18:38:28,0.173039544,0.03388309706741695,1.59687987,238.1925087115923
2024-06-23 18:38:36,0.173039242,0.033882968908805815,1.59687383,238.19290698269253
2024-06-23 18:38:41,0.173039846,0.03388232811575014,1.59684363,238.19728692119367
2024-06-23 18:38:45,0.173037432,0.03388187956061117,1.59682249,238.1971477289644
2024-06-23 18:38:49,0.173042862,0.03388303298811138,1.59687685,238.19662727215848
2024-06-23 18:38:53,0.173041655,0.033881623243388906,1.59681041,238.20339835347824
2024-06-23 18:38:57,0.173046482,0.03388226403644458,1.59684061,238.20515454375564
2024-06-23 18:39:01,0.173048292,0.03388360948967835,1.59690402,238.19943575292973
2024-06-23 18:39:06,0.173045275,0.03388213587783344,1.59683457,238.204530330787
2024-06-23 18:39:10,0.173047689,0.033881623243388906,1.59681041,238.210216183006
2024-06-23 18:39:14,0.173048292,0.03388367356898392,1.59690704,238.19906600535202
2024-06-23 18:39:18,0.17304618,0.033882456274361275,1.59684967,238.20370399476326
2024-06-23 18:39:22,0.173051912,0.0338814952969609,1.59680438,238.2157261446951
2024-06-23 18:39:26,0.173052515,0.033882840750194675,1.59686779,238.2086430553967
2024-06-23 18:39:31,0.1730498,0.03388187956061117,1.59682249,238.21112222233705
2024-06-23 18:39:35,0.173050404,0.033882007719222305,1.59682853,238.21106509183355
2024-06-23 18:39:39,0.17304618,0.033880918583210795,1.5967772,238.21257772270613
2024-06-23 18:39:44,0.173047689,0.03387976536789372,1.59672285,238.2209383569516
2024-06-23 18:39:52,0.173047387,0.033880598186682966,1.5967621,238.2157906056732
2024-06-23 18:39:56,0.173049499,0.03388040594876626,1.59675304,238.2192864991544
2024-06-23 18:40:05,0.173051912,0.03387995739362729,1.5967319,238.2246018946115
2024-06-23 18:40:09,0.173050705,0.03388014963154399,1.59674096,238.22212853060176
2024-06-23 18:40:13,0.173053722,0.03387989331432172,1.59672888,238.22701696231462
2024-06-23 18:40:18,0.173053119,0.03388079042459966,1.59677116,238.2211579221276
2024-06-23 18:40:22,0.173052214,0.033879509050671455,1.59671077,238.22753083386442
2024-06-23 18:40:26,0.17305704,0.03387982923501616,1.59672586,238.2311360218089
2024-06-23 18:40:30,0.17305523,0.03388002147293286,1.59673492,238.2279812481642
2024-06-23 18:40:39,0.17305161,0.033878996416226916,1.59668661,238.22980716590175
2024-06-23 18:40:43,0.173063677,0.033880918583210795,1.5967772,238.23234803167028
2024-06-23 18:40:51,0.173065185,0.03388027779015512,1.596747,238.2377505003021
2024-06-23 18:40:55,0.173066693,0.033880598186682966,1.5967621,238.23760515641465
2024-06-23 18:41:00,0.17307152,0.03388155937626647,1.5968074,238.23751150224024
2024-06-23 18:41:04,0.173071218,0.033881623243388906,1.59681041,238.2368016505164
2024-06-23 18:41:08,0.173069408,0.033880918583210795,1.5967772,238.23882363552656
2024-06-23 18:41:12,0.173073933,0.03387995739362729,1.5967319,238.24948469309777
2024-06-23 18:41:16,0.17307514,0.03388258443297241,1.59685571,238.23568548953867
2024-06-23 18:41:21,0.173075743,0.033881431217655335,1.59680136,238.24302280208786
2024-06-23 18:41:25,0.173074536,0.033881431217655335,1.59680136,238.2416590024725
2024-06-23 18:41:29,0.173077251,0.03388123897973863,1.5967923,238.2458362954942
2024-06-23 18:41:33,0.17307876,0.033880982662516365,1.59678022,238.2490208247418
2024-06-23 18:41:37,0.17308057,0.033881367138349765,1.59679834,238.24884674010724
2024-06-23 18:41:41,0.173081776,0.033881367138349765,1.59679834,238.25020941463873
2024-06-23 18:41:46,0.173079061,0.033880470028071825,1.59675606,238.25232000407235
2024-06-23 18:41:50,0.17308238,0.03388104674182193,1.59678324,238.25274129552164
2024-06-23 18:41:54,0.173082681,0.03388066226598853,1.59676512,238.25530074454147
2024-06-23 18:42:03,0.173084793,0.033881367138349765,1.59679834,238.2536183917552
2024-06-23 18:42:07,0.173083284,0.033880918583210795,1.5967772,238.25450253206085
2024-06-23 18:42:15,0.173084189,0.03388066226598853,1.59676512,238.2570047035877
2024-06-23 18:42:19,0.173087508,0.03388066226598853,1.59676512,238.26075499541423
2024-06-23 18:42:24,0.173083586,0.03387976536789372,1.59672285,238.26150080179352
2024-06-23 18:42:28,0.173086301,0.0338814952969609,1.59680438,238.25458254538503
2024-06-23 18:42:36,0.173086904,0.03388079042459966,1.59677116,238.25933270451293
2024-06-23 18:42:41,0.173095351,0.03388175140200004,1.59681645,238.26332993245433
2024-06-23 18:42:45,0.173099574,0.0338818154813056,1.59681947,238.26773163670526
2024-06-23 18:42:49,0.173098669,0.033881431217655335,1.59680136,238.26892728854733
2024-06-23 18:42:57,0.173094748,0.033880854503905225,1.59677418,238.2678260535705
2024-06-23 18:43:02,0.173103194,0.03388079042459966,1.59677116,238.27773946039252
2024-06-23 18:43:10,0.173098669,0.03387982923501616,1.59672586,238.2781755111693
2024-06-23 18:43:14,0.173101384,0.03388034186946069,1.59675002,238.27828381803857
2024-06-23 18:43:19,0.173103496,0.033880470028071825,1.59675606,238.2799303989918
2024-06-23 18:43:23,0.173104401,0.033880534107377396,1.59675908,238.2805830622578
2024-06-23 18:43:31,0.173106512,0.03388066226598853,1.59676512,238.2822284952248
2024-06-23 18:43:36,0.173106512,0.0338818154813056,1.59681947,238.27557093742274
2024-06-23 18:43:40,0.173109227,0.0338807263452941,1.59676814,238.28492634940704
2024-06-23 18:43:44,0.173111339,0.03388027779015512,1.596747,238.28990250297932
2024-06-23 18:43:52,0.173112244,0.033881431217655335,1.59680136,238.28426596167745
2024-06-23 18:43:57,0.173112847,0.03388117490043307,1.59678928,238.28642708188664
2024-06-23 18:44:01,0.173114657,0.03388066226598853,1.59676512,238.2914319079778
2024-06-23 18:44:05,0.173111942,0.03387957312997702,1.59671379,238.29465234254974
2024-06-23 18:44:09,0.173114355,0.03388034186946069,1.59675002,238.29294049032052
2024-06-23 18:44:13,0.173118277,0.03388034186946069,1.59675002,238.2973721816851
2024-06-23 18:44:17,0.173118579,0.033880085552238426,1.59673794,238.29919335090412
2024-06-23 18:44:22,0.173120389,0.03388040594876626,1.59675304,238.29938866995434
2024-06-23 18:44:26,0.173130042,0.033880982662516365,1.59678022,238.30696624807118
2024-06-23 18:44:35,0.173128835,0.0338807263452941,1.59676814,238.307082370906
2024-06-23 18:44:39,0.173130645,0.033881431217655335,1.59680136,238.3050576862589
2024-06-23 18:44:43,0.173136678,0.03388104674182193,1.59678324,238.31409457569757
2024-06-23 18:44:47,0.173135472,0.033879444971365885,1.59670775,238.32198113413298
2024-06-23 18:44:56,0.17312793,0.033880598186682966,1.5967621,238.30679974986668
2024-06-23 18:45:00,0.17313336,0.0338807263452941,1.59676814,238.3121954232003
2024-06-23 18:45:08,0.173129438,0.033878227464560116,1.59665037,238.3221934384585
2024-06-23 18:45:12,0.17313155,0.033879380892060315,1.59670473,238.31791930761406
2024-06-23 18:45:17,0.173137583,0.03388027779015512,1.596747,238.3195573605593
2024-06-23 18:45:21,0.173139695,0.033879380892060315,1.59670473,238.32712316724263
2024-06-23 18:45:29,0.173137583,0.03387982923501616,1.59672586,238.32214756101345
2024-06-23 18:45:34,0.173145426,0.03387976536789372,1.59672285,238.33137886866405
2024-06-23 18:45:38,0.173148141,0.03388027779015512,1.596747,238.33148759720794
2024-06-23 18:45:42,0.173146331,0.033880534107377396,1.59675908,238.32796219067745
2024-06-23 18:45:46,0.173147538,0.03387912457483805,1.59669265,238.33746603613602
2024-06-23 18:45:50,0.173147236,0.03387982923501616,1.59672586,238.3330553180768
2024-06-23 18:45:55,0.173148745,0.03387989331432172,1.59672888,238.33439041060444
2024-06-23 18:45:59,0.17315146,0.03388027779015512,1.596747,238.33523797184677
2024-06-23 18:46:03,0.173159604,0.03388027779015512,1.596747,238.3444404578542
2024-06-23 18:46:12,0.173162018,0.03388014963154399,1.59674096,238.3479083632132
2024-06-23 18:46:16,0.173161716,0.033880534107377396,1.59675908,238.3453466671171
2024-06-23 18:46:20,0.173156889,0.03387912457483805,1.59669265,238.34803275713367
2024-06-23 18:46:25,0.173157794,0.03387989331432172,1.59672888,238.34461563664618
2024-06-23 18:46:33,0.173162923,0.033878611940393516,1.59666849,238.35781218921687
2024-06-23 18:46:37,0.173158398,0.033878611940393516,1.59666849,238.3526987629205
2024-06-23 18:46:41,0.173161716,0.03387886825761578,1.59668057,238.3549677806661
2024-06-23 18:46:45,0.173159906,0.033878163385254546,1.59664735,238.3569936786655
2024-06-23 18:46:50,0.173169257,0.03387880417831021,1.59667755,238.36385946689452
2024-06-23 18:46:54,0.173164733,0.03387963720928259,1.59671681,238.35393578486506
2024-06-23 18:46:58,0.173171972,0.03387841970247681,1.59665943,238.36914833087957
2024-06-23 18:47:02,0.173173782,0.03388027779015512,1.596747,238.36046130279067
2024-06-23 18:47:06,0.173174386,0.0338807263452941,1.59676814,238.3585531025118
2024-06-23 18:47:10,0.173179212,0.033880085552238426,1.59673794,238.3677074689771
2024-06-23 18:47:15,0.173189469,0.03388168732269447,1.59681343,238.37004586750044
2024-06-23 18:47:23,0.173182832,0.03388027779015512,1.596747,238.37068765254213
2024-06-23 18:47:27,0.173187357,0.033880854503905225,1.59677418,238.37246967734828
2024-06-23 18:47:36,0.173199122,0.033880918583210795,1.5967772,238.38539355980444
2024-06-23 18:47:40,0.173196708,0.03388117490043307,1.59678928,238.3811852823959
2024-06-23 18:47:44,0.173194898,0.03388117490043307,1.59678928,238.37914006660054
2024-06-23 18:47:48,0.17319882,0.033880598186682966,1.5967621,238.38690305168853
2024-06-23 18:47:57,0.17319882,0.03388002147293286,1.59673492,238.39023447264805
2024-06-23 18:48:01,0.173201233,0.03387970128858816,1.59671983,238.39481078168149
2024-06-23 18:48:05,0.173201233,0.03388066226598853,1.59676512,238.38925951980247
2024-06-23 18:48:09,0.173205457,0.03387893233692135,1.59668359,238.40402628122695
2024-06-23 18:48:14,0.173204552,0.03387893233692135,1.59668359,238.40300359465994
2024-06-23 18:48:18,0.173199122,0.03387874009900465,1.59667453,238.3979780810833
2024-06-23 18:48:26,0.173205155,0.03387874009900465,1.59667453,238.40479563182737
2024-06-23 18:48:31,0.173204552,0.03388002147293286,1.59673492,238.39671158648693
2024-06-23 18:48:39,0.173205457,0.03387739464577087,1.59661112,238.4129104061089
2024-06-23 18:48:43,0.17321149,0.03387829154386568,1.59665339,238.41454607542497
2024-06-23 18:48:51,0.17320968,0.03387867601969908,1.59667151,238.41027931375115
2024-06-23 18:48:56,0.173216015,0.033878547861087946,1.59666547,238.4181786453117
2024-06-23 18:49:00,0.173215411,0.033878611940393516,1.59666849,238.41712585803663
2024-06-23 18:49:04,0.173219333,0.03387874009900465,1.59667453,238.42081743560885
2024-06-23 18:49:08,0.173222048,0.03387880417831021,1.59667755,238.42351526761044
2024-06-23 18:49:12,0.173223556,0.033878996416226916,1.59668661,238.42410863839666
2024-06-23 18:49:17,0.173227779,0.033878227464560116,1.59665037,238.4333239203186
2024-06-23 18:49:21,0.173230494,0.033878611940393516,1.59666849,238.43417041866536
2024-06-23 18:49:25,0.173228383,0.03387726648715974,1.59660508,238.43955946869715
2024-06-23 18:49:29,0.173233209,0.03387790728021541,1.59663528,238.4413103631302
2024-06-23 18:49:34,0.173236829,0.033878996416226916,1.59668661,238.43910763632988
2024-06-23 18:49:42,0.173242862,0.03387995739362729,1.5967319,238.4403722704102
2024-06-23 18:49:46,0.173242259,0.03387874009900465,1.59667453,238.4467248889517
2024-06-23 18:49:50,0.173242561,0.033878163385254546,1.59664735,238.4503988309853
2024-06-23 18:49:55,0.173247689,0.03387835562317125,1.59665641,238.45508292664658
2024-06-23 18:49:59,0.173247387,0.033878099305948976,1.59664433,238.45622290557534
2024-06-23 18:50:03,0.173251912,0.033878163385254546,1.59664735,238.4609661921255
2024-06-23 18:50:07,0.173248896,0.03387726648715974,1.59660508,238.46274126419763
2024-06-23 18:50:11,0.173254325,0.033878099305948976,1.59664433,238.46406340287677
2024-06-23 18:50:15,0.173263677,0.033878227464560116,1.59665037,238.47389121134103
2024-06-23 18:50:20,0.173260359,0.03387777912160427,1.59662924,238.47273282714679
2024-06-23 18:50:24,0.173262772,0.03387733056646531,1.5966081,238.47805227594563
2024-06-23 18:50:28,0.17326066,0.0338767538527152,1.59658092,238.47899881707167
2024-06-23 18:50:33,0.173267297,0.033876049192537096,1.59654771,238.49057260557694
2024-06-23 18:50:41,0.173277855,0.03387893233692135,1.59668359,238.48583933131684
2024-06-23 18:50:45,0.173276648,0.03387829154386568,1.59665339,238.48817905080202
2024-06-23 18:50:53,0.173285095,0.033878611940393516,1.59666849,238.49587283091
2024-06-23 18:50:57,0.173282983,0.03387726648715974,1.59660508,238.50126327281265
2024-06-23 18:51:02,0.17328962,0.03387835562317125,1.59665641,238.50246799278742
2024-06-23 18:51:06,0.173288111,0.03387765096299314,1.5966232,238.50483599149806
2024-06-23 18:51:14,0.173301686,0.033877074249243036,1.59659602,238.52351128664813
2024-06-23 18:51:18,0.173299574,0.03387720240785417,1.59660206,238.52038355015665
2024-06-23 18:51:23,0.173297161,0.03387681793202076,1.59658394,238.5198792777042
2024-06-23 18:51:27,0.173306512,0.033878035438826545,1.59664132,238.52340837460764
2024-06-23 18:51:35,0.173313752,0.03387758688368757,1.59662018,238.53418355007477
2024-06-23 18:51:40,0.173314657,0.033877074249243036,1.59659602,238.5381701595003
2024-06-23 18:51:44,0.173318579,0.033878035438826545,1.59664132,238.53704522604647
2024-06-23 18:51:48,0.173321897,0.033877138328548606,1.59659904,238.5459817735713
2024-06-23 18:51:52,0.173324612,0.0338769460906319,1.59658998,238.5501615937403
2024-06-23 18:51:56,0.173323707,0.0338765616147985,1.59657186,238.5513619251101
2024-06-23 18:52:05,0.173326724,0.03387649753549293,1.59656884,238.5551421352748
2024-06-23 18:52:09,0.173327327,0.03387688201132633,1.59658696,238.55360045487993
2024-06-23 18:52:13,0.173333059,0.033876049192537096,1.59654771,238.56489430227174
2024-06-23 18:52:17,0.173332154,0.033875664716703696,1.59652959,238.56609483263225
2024-06-23 18:52:26,0.17333517,0.03387720240785417,1.59660206,238.56061150037598
2024-06-23 18:52:30,0.17333517,0.033875985113231526,1.59654469,238.56765065654935
2024-06-23 18:52:34,0.173340902,0.03387649753549293,1.59656884,238.57116551586066
2024-06-23 18:52:38,0.173347538,0.03387611327184266,1.59655073,238.58088749285966
2024-06-23 18:52:47,0.17334603,0.03387611327184266,1.59655073,238.57918319521457
2024-06-23 18:52:51,0.173344823,0.03387572879600926,1.59653261,238.58004257000624
2024-06-23 18:52:55,0.173350856,0.03387579287531482,1.59653563,238.586490369905
2024-06-23 18:52:59,0.173349046,0.03387540839948142,1.59651751,238.58666832855474
2024-06-23 18:53:04,0.173352968,0.03387534432017585,1.59651449,238.5914715620335
2024-06-23 18:53:08,0.1733587,0.03387617735114823,1.59655375,238.59313185331726
2024-06-23 18:53:12,0.173356286,0.03387617735114823,1.59655375,238.59040362604077
2024-06-23 18:53:16,0.173356588,0.0338765616147985,1.59657186,238.58852258108766
2024-06-23 18:53:21,0.173359906,0.0338762414304538,1.59655677,238.59412422901624
2024-06-23 18:53:25,0.173355985,0.03387547247878699,1.59652053,238.59414013106482
2024-06-23 18:53:29,0.173361716,0.0338762414304538,1.59655677,238.59616983051987
2024-06-23 18:53:33,0.173364129,0.03387579287531482,1.59653563,238.6014912855207
2024-06-23 18:53:37,0.173362923,0.033876049192537096,1.59654771,238.598645788445
2024-06-23 18:53:42,0.173366844,0.03387579287531482,1.59653563,238.60455976136367
2024-06-23 18:53:46,0.173365939,0.033875921033925956,1.59654167,238.6027956713616
2024-06-23 18:53:50,0.173360811,0.03387470352712019,1.59648429,238.60404209309897
2024-06-23 18:53:54,0.173362621,0.03387476760642576,1.59648731,238.60571715963943
2024-06-23 18:53:59,0.173357795,0.033874575580692186,1.59647826,238.6013733752295
2024-06-23 18:54:07,0.173363526,0.033874511501386616,1.59647524,238.6082214039146
2024-06-23 18:54:11,0.173366543,0.03387419110485878,1.59646014,238.61348466023423
2024-06-23 18:54:19,0.173371671,0.03387534432017585,1.59651449,238.61260976273402
2024-06-23 18:54:24,0.173370464,0.03387585695462039,1.59653865,238.6082804197521
2024-06-23 18:54:32,0.173369258,0.033875985113231526,1.59654469,238.60617613264367
2024-06-23 18:54:36,0.173368654,0.03387540839948142,1.59651751,238.60882927456774
2024-06-23 18:54:44,0.173376497,0.033875921033925956,1.59654167,238.61472821109876
2024-06-23 18:54:49,0.173370766,0.033875664716703696,1.59652959,238.609733671948
2024-06-23 18:54:53,0.173362923,0.033875152082259156,1.59650543,238.6038346151999
2024-06-23 18:54:57,0.173377101,0.03387463944781462,1.59648127,238.62282422238252
2024-06-23 18:55:05,0.173371973,0.03387444742208105,1.59647222,238.6181391864659
2024-06-23 18:55:09,0.173368051,0.03387483168573132,1.59649033,238.6114836370562
2024-06-23 18:55:14,0.173367448,0.033874511501386616,1.59647524,238.61265419120318
2024-06-23 18:55:18,0.173368051,0.033873614391108677,1.59643296,238.6185251896691
2024-06-23 18:55:22,0.173375593,0.03387528024087029,1.59651147,238.6174131059622
2024-06-23 18:55:30,0.173375291,0.033873037677358574,1.59640578,238.6300446878548
2024-06-23 18:55:35,0.173373783,0.03387348623249754,1.59642692,238.62574527569961
2024-06-23 18:55:39,0.173372878,0.03387412702555321,1.59645712,238.6210154601097
2024-06-23 18:55:43,0.173371369,0.03387463944781462,1.59648127,238.6163457316207
2024-06-23 18:55:52,0.173379212,0.03387399886694208,1.59645108,238.62891585892555
2024-06-23 18:55:56,0.173384642,0.033875600637398126,1.59652657,238.6257869760442
2024-06-23 18:56:04,0.173380117,0.03387444742208105,1.59647222,238.62734384938494
2024-06-23 18:56:08,0.173372878,0.033873037677358574,1.59640578,238.62731730867924
2024-06-23 18:56:17,0.173381022,0.03387489576503689,1.59649335,238.62577310891183
2024-06-23 18:56:21,0.173382531,0.03387393478763651,1.59644806,238.63303787961388
2024-06-23 18:56:25,0.173382229,0.03387425518416435,1.59646316,238.63084301366
2024-06-23 18:56:29,0.173382229,0.033875088002953586,1.59650241,238.62602523045672
2024-06-23 18:56:34,0.173381927,0.033874062946247646,1.5964541,238.6316137907739
2024-06-23 18:56:38,0.173383436,0.03387393478763651,1.59644806,238.63406076099994
2024-06-23 18:56:42,0.173385547,0.03387438334277548,1.5964692,238.63385175065287
2024-06-23 18:56:50,0.173387056,0.03387547247878699,1.59652053,238.62925664810697
2024-06-23 18:56:55,0.173387056,0.033873614391108677,1.59643296,238.64000590195124
2024-06-23 18:56:59,0.173387357,0.03387335807388641,1.59642088,238.64182903227447
2024-06-23 18:57:03,0.173385547,0.033873550311803106,1.59642994,238.63867105406803
2024-06-23 18:57:11,0.173387056,0.03387278157231944,1.59639371,238.64482423848693
2024-06-23 18:57:15,0.173391882,0.03387438334277548,1.5964692,238.64101182554222
2024-06-23 18:57:24,0.1733952,0.03387412702555321,1.59645712,238.6462448841117
2024-06-23 18:57:28,0.17339339,0.03387431926346991,1.59646618,238.64308695253163
2024-06-23 18:57:36,0.1733952,0.03387329399458085,1.59641786,238.65106454020855
2024-06-23 18:57:40,0.173397915,0.03387387070833095,1.59644504,238.65079648497087
2024-06-23 18:57:49,0.173394597,0.03387374254971981,1.596439,238.64778775799778
2024-06-23 18:57:53,0.173399424,0.033874575580692186,1.59647826,238.64842389867727
2024-06-23 18:57:57,0.173399122,0.033873614391108677,1.59643296,238.6536437350628
2024-06-23 18:58:01,0.173402742,0.03387367847041425,1.59643598,238.65736457985156
2024-06-23 18:58:10,0.173410283,0.033876049192537096,1.59654771,238.65217136494505
2024-06-23 18:58:14,0.173413602,0.03387585695462039,1.59653865,238.65703469809273
2024-06-23 18:58:18,0.173410585,0.03387431926346991,1.59646618,238.66252161279044
2024-06-23 18:58:22,0.173408775,0.03387412702555321,1.59645712,238.66158814231068
2024-06-23 18:58:31,0.173419031,0.03387502392364802,1.59649939,238.66799044042045
2024-06-23 18:58:35,0.173416015,0.033875088002953586,1.59650241,238.66421090135464
2024-06-23 18:58:43,0.17341511,0.03387444742208105,1.59647222,238.66689446917013
2024-06-23 18:58:47,0.173422953,0.03387463944781462,1.59648127,238.67464789232093
2024-06-23 18:58:55,0.173427478,0.033874575580692186,1.59647826,238.6801318152586
2024-06-23 18:58:59,0.173427478,0.033876049192537096,1.59654771,238.67160510700342
2024-06-23 18:59:08,0.173428383,0.033875088002953586,1.59650241,238.67818957781753
2024-06-23 18:59:12,0.173435924,0.03387572879600926,1.59653261,238.68300467944854
2024-06-23 18:59:20,0.173428081,0.03387425518416435,1.59646316,238.68266735762086
2024-06-23 18:59:24,0.173430193,0.03387444742208105,1.59647222,238.68394204065913
2024-06-23 18:59:29,0.173434718,0.03387495984434245,1.59649637,238.6860911839189
2024-06-23 18:59:33,0.173433209,0.03387547247878699,1.59652053,238.68141930791253
2024-06-23 18:59:37,0.173431098,0.03387387070833095,1.59644504,238.6883022328837
2024-06-23 18:59:45,0.173435321,0.03387438334277548,1.5964692,238.69010878254213
2024-06-23 18:59:50,0.173439544,0.03387412702555321,1.59645712,238.69636515540134
2024-06-23 18:59:54,0.173440449,0.033875088002953586,1.59650241,238.69182692502014
2024-06-23 18:59:58,0.173442863,0.033875536558092556,1.59652355,238.69195960959863
2024-06-23 19:00:02,0.173444069,0.03387540839948142,1.59651751,238.69406427171657
2024-06-23 19:00:06,0.173443164,0.03387502392364802,1.59649939,238.695266316651
2024-06-23 19:00:14,0.173444974,0.03387476760642576,1.59648731,238.69879534103592
2024-06-23 19:00:19,0.173445276,0.03387444742208105,1.59647222,238.70098962278007
2024-06-23 19:00:23,0.173446181,0.03387470352712019,1.59648429,238.70053037888982
2024-06-23 19:00:27,0.173442259,0.03387393478763651,1.59644806,238.70054633942985
2024-06-23 19:00:36,0.173443164,0.03387322991527528,1.59641484,238.70564865026384
2024-06-23 19:00:40,0.173445276,0.03387431926346991,1.59646618,238.70173130718405
2024-06-23 19:00:48,0.173446181,0.03387380662902538,1.59644202,238.70572100815542
2024-06-23 19:00:52,0.173453119,0.03387387070833095,1.59644504,238.7131920492886
2024-06-23 19:00:57,0.173453119,0.03387444742208105,1.59647222,238.70985427435141
2024-06-23 19:01:01,0.173448292,0.03387322991527528,1.59641484,238.71144484650938
2024-06-23 19:01:05,0.173454929,0.03387419110485878,1.59646014,238.71338350709527
2024-06-23 19:01:13,0.173452817,0.03387470352712019,1.59648429,238.70803074648936
2024-06-23 19:01:17,0.173457342,0.03387483168573132,1.59649033,238.71240342806846
2024-06-23 19:01:22,0.173457946,0.03387329399458085,1.59641786,238.721985902458
2024-06-23 19:01:26,0.173453722,0.033873614391108677,1.59643296,238.7153571065603
2024-06-23 19:01:30,0.173454929,0.03387290951874744,1.59639974,238.72080112873772
2024-06-23 19:01:34,0.173455231,0.033873550311803106,1.59642994,238.7174335961784
2024-06-23 19:01:39,0.173465487,0.03387470352712019,1.59648429,238.72235106859387
2024-06-23 19:01:43,0.173459755,0.033872845651625,1.59639673,238.72662570289566
2024-06-23 19:01:47,0.173458549,0.03387322991527528,1.59641484,238.72303836930402
2024-06-23 19:01:51,0.173466392,0.03387316583596971,1.59641182,238.73227425280834
2024-06-23 19:01:55,0.173465789,0.03387316583596971,1.59641182,238.73159267852054
2024-06-23 19:01:59,0.173461867,0.03387322991527528,1.59641484,238.72678871625075
2024-06-23 19:02:08,0.173467599,0.03387393478763651,1.59644806,238.72918763361338
2024-06-23 19:02:12,0.173463375,0.03387374254971981,1.596439,238.72552600954253
2024-06-23 19:02:16,0.173470917,0.03387431926346991,1.59646618,238.73071248669345
2024-06-23 19:02:20,0.17346971,0.03387322991527528,1.59641484,238.73565368644464
2024-06-23 19:02:25,0.173474838,0.033872973598053004,1.59640276,238.74293361659088
2024-06-23 19:02:29,0.17347152,0.03387322991527528,1.59641484,238.73769953574345
