time,voltage,current,shunt_voltage,temperature
2024-05-12 16:42:38,0.0135566179,0.003931974745963746,0.185310431,175.0778290652128
2024-05-12 16:42:42,0.0135602379,0.003932359158142209,0.185328548,175.09989675993668
2024-05-12 16:42:46,0.0135554113,0.0039317184499597915,0.185298352,175.07472275564152
2024-05-12 16:42:50,0.0135523947,0.003930052600198179,0.185219842,175.10096172065772
2024-05-12 16:42:55,0.0135508864,0.003930437012376642,0.185237959,175.07369438277584
2024-05-12 16:42:59,0.0135602379,0.003931526233261403,0.185289293,175.12752544777584
2024-05-12 16:43:03,0.0135569196,0.0039319106666581794,0.185307411,175.08285584800313
2024-05-12 16:43:07,0.0135545063,0.003930885525078985,0.185259097,175.09364363288955
2024-05-12 16:43:11,0.0135611428,0.003933576516419792,0.185385921,175.06823736903718
2024-05-12 16:43:16,0.0135620478,0.003932999887542941,0.185358745,175.09605464351674
2024-05-12 16:43:20,0.0135584279,0.003932231020749388,0.185322509,175.08673882785502
2024-05-12 16:43:24,0.0135572213,0.003932038804051,0.18531345,175.0815083069838
2024-05-12 16:43:28,0.0135593329,0.003931398095868582,0.185283254,175.12307120506952
2024-05-12 16:43:33,0.013555713,0.0039326795122334186,0.185343646,175.04576071136404
2024-05-12 16:43:37,0.0135596345,0.003932615454146165,0.185340627,175.08559508472572
2024-05-12 16:43:41,0.0135584279,0.003932551374840597,0.185337607,175.07611639422936
2024-05-12 16:43:45,0.0135593329,0.003932999887542941,0.185358745,175.06994939999777
2024-05-12 16:43:49,0.0135584279,0.003933128024935762,0.185364784,175.05699995232703
2024-05-12 16:43:53,0.0135608412,0.003932487316753343,0.185334588,175.10144855224598
2024-05-12 16:43:57,0.013555713,0.003932102883356567,0.18531647,175.0648769464769
2024-05-12 16:44:02,0.013555713,0.0039319106666581794,0.185307411,175.07125051720183
2024-05-12 16:44:06,0.0135590312,0.0039326795122334186,0.185343646,175.07766957700815
2024-05-12 16:44:10,0.0135566179,0.0039319106666581794,0.185307411,175.07995403439236
2024-05-12 16:44:14,0.0135523947,0.003931269958475761,0.185277215,175.0605784810366
2024-05-12 16:44:18,0.0135569196,0.003930693308380597,0.185250038,175.12323959116952
2024-05-12 16:44:23,0.0135587296,0.003932615454146165,0.185340627,175.07689312734442
2024-05-12 16:44:27,0.0135551097,0.003931334016563015,0.185280234,175.08457145235263
2024-05-12 16:44:31,0.0135511881,0.003930885525078985,0.185259097,175.0617201690777
2024-05-12 16:44:35,0.013555713,0.003931334016563015,0.185280234,175.09037496889124
2024-05-12 16:44:39,0.0135520931,0.00393062922907503,0.185247018,175.07892837941762
2024-05-12 16:44:44,0.013552998,0.003931398095868582,0.185283254,175.0621326764988
2024-05-12 16:44:48,0.013553903,0.003931141799864628,0.185271175,175.0793386700014
2024-05-12 16:44:52,0.0135508864,0.003930949583166239,0.185262116,175.05669312359407
2024-05-12 16:44:56,0.0135532997,0.003931269958475761,0.185277215,175.06928437868146
2024-05-12 16:45:00,0.0135566179,0.003931462153955836,0.185286273,175.09482935060612
2024-05-12 16:45:05,0.013555713,0.003932038804051,0.18531345,175.06700163533097
2024-05-12 16:45:09,0.0135511881,0.003931205879170194,0.185274195,175.0510961385861
2024-05-12 16:45:13,0.0135505848,0.003930565170987776,0.185243999,175.06654127961033
2024-05-12 16:45:17,0.0135520931,0.0039317184499597915,0.185298352,175.04280611498794
2024-05-12 16:45:21,0.0135496798,0.003930565170987776,0.185243999,175.0578338209158
2024-05-12 16:45:26,0.0135532997,0.003930757366467851,0.185253057,175.08628659796432
2024-05-12 16:45:30,0.0135520931,0.003931013662471806,0.185265136,175.06617695508274
2024-05-12 16:45:34,0.0135560146,0.003931782529265358,0.185301372,175.0784006223452
2024-05-12 16:45:38,0.013553903,0.0039317184499597915,0.185298352,175.06021490199365
2024-05-12 16:45:42,0.0135508864,0.003931013662471806,0.185265136,175.05456801406143
2024-05-12 16:45:46,0.0135502831,0.003931205879170194,0.185274195,175.04239016276836
2024-05-12 16:45:51,0.0135496798,0.003930693308380597,0.185250038,175.05358392200503
2024-05-12 16:45:55,0.0135526964,0.003930372954289388,0.18523494,175.093235181103
2024-05-12 16:45:59,0.0135575229,0.003932551374840597,0.185337607,175.06741333338908
2024-05-12 16:46:03,0.0135569196,0.003932295100054955,0.185325529,175.07010819508014
2024-05-12 16:46:07,0.0135542047,0.003932359158142209,0.185328548,175.04187486858544
2024-05-12 16:46:12,0.013555713,0.003932231020749388,0.185322509,175.06062847999328
2024-05-12 16:46:16,0.0135532997,0.003931141799864628,0.185271175,175.0735348696946
2024-05-12 16:46:20,0.0135545063,0.0039319106666581794,0.185307411,175.0596442245796
2024-05-12 16:46:24,0.0135545063,0.003930885525078985,0.185259097,175.09364363288955
2024-05-12 16:46:29,0.0135554113,0.003931334016563015,0.185280234,175.08747272964098
2024-05-12 16:46:33,0.0135572213,0.003932102883356567,0.18531647,175.07938338172255
2024-05-12 16:46:37,0.0135584279,0.003932935808237373,0.185355725,175.06337147676837
2024-05-12 16:46:41,0.0135584279,0.003931654370654224,0.185295332,175.1058640420453
2024-05-12 16:46:45,0.0135566179,0.003931974745963746,0.185310431,175.0778290652128
2024-05-12 16:46:49,0.0135572213,0.0039326795122334186,0.185343646,175.0602649840992
2024-05-12 16:46:54,0.0135520931,0.00393159031256697,0.185292313,175.04705451890862
2024-05-12 16:46:58,0.0135517914,0.003931526233261403,0.185289293,175.0462771034372
2024-05-12 16:47:02,0.0135542047,0.003931013662471806,0.185265136,175.08649139931958
2024-05-12 16:47:06,0.0135554113,0.003931782529265358,0.185301372,175.07259776783482
2024-05-12 16:47:10,0.0135532997,0.003930693308380597,0.185250038,175.08841165924042
2024-05-12 16:47:15,0.0135532997,0.003931013662471806,0.185265136,175.0777849340637
2024-05-12 16:47:19,0.0135545063,0.003931782529265358,0.185301372,175.0638930051431
2024-05-12 16:47:23,0.013555713,0.003931462153955836,0.185286273,175.0861248404929
2024-05-12 16:47:27,0.0135581262,0.003932231020749388,0.185322509,175.08383725065147
2024-05-12 16:47:31,0.0135554113,0.003932295100054955,0.185325529,175.05560246893157
2024-05-12 16:47:36,0.0135578246,0.003931782529265358,0.185301372,175.09581014772868
2024-05-12 16:47:40,0.0135605395,0.0039328717289318065,0.185352705,175.08580053789
2024-05-12 16:47:44,0.013555713,0.003931654370654224,0.185295332,175.07974981548935
2024-05-12 16:47:48,0.0135566179,0.003931013662471806,0.185265136,175.10970743860722
2024-05-12 16:47:52,0.0135532997,0.003931205879170194,0.185274195,175.0714095895462
2024-05-12 16:47:56,0.0135596345,0.003930693308380597,0.185250038,175.14936037239778
2024-05-12 16:48:01,0.0135520931,0.003931462153955836,0.185286273,175.05130391424808
2024-05-12 16:48:05,0.0135596345,0.003932166941443821,0.185319489,175.10046838209735
2024-05-12 16:48:09,0.0135563163,0.003929924441587045,0.185213802,175.14295274444214
2024-05-12 16:48:13,0.0135569196,0.003931077741777373,0.185268156,175.1104839345047
2024-05-12 16:48:17,0.0135542047,0.003930308874983821,0.18523192,175.10987440699253
2024-05-12 16:48:22,0.0135572213,0.003931013662471806,0.185265136,175.11551243877045
2024-05-12 16:48:26,0.0135593329,0.003931782529265358,0.185301372,175.11031785137044
2024-05-12 16:48:30,0.0135608412,0.003931974745963746,0.185310431,175.11844913922735
2024-05-12 16:48:34,0.0135593329,0.003932038804051,0.18531345,175.10181747016608
2024-05-12 16:48:38,0.0135563163,0.003931526233261403,0.185289293,175.08980276111583
2024-05-12 16:48:42,0.0135578246,0.003932038804051,0.18531345,175.08731078328705
2024-05-12 16:48:47,0.0135590312,0.003931269958475761,0.185277215,175.12442033172167
2024-05-12 16:48:51,0.0135560146,0.003930885525078985,0.185259097,175.10815462895857
2024-05-12 16:48:55,0.0135572213,0.003931077741777373,0.185268156,175.11338638727355
2024-05-12 16:48:59,0.0135587296,0.003932166941443821,0.185319489,175.09176542822524
2024-05-12 16:49:03,0.0135593329,0.003931846587352613,0.185304391,175.10819300409196
2024-05-12 16:49:08,0.0135614445,0.003932551374840597,0.185337607,175.10512599886476
2024-05-12 16:49:12,0.0135605395,0.003932038804051,0.18531345,175.11342251999588
2024-05-12 16:49:16,0.0135599362,0.003932231020749388,0.185322509,175.1012448008162
2024-05-12 16:49:20,0.0135584279,0.003930757366467851,0.185253057,175.13562546695078
2024-05-12 16:49:25,0.0135647628,0.0039317184499597915,0.185298352,175.1646724977667
2024-05-12 16:49:29,0.0135659694,0.003932295100054955,0.185325529,175.15714309055693
2024-05-12 16:49:33,0.0135614445,0.003932551374840597,0.185337607,175.10512599886476
2024-05-12 16:49:37,0.0135599362,0.003931974745963746,0.185310431,175.1097447291499
2024-05-12 16:49:41,0.0135587296,0.003931141799864628,0.185271175,175.1257712123761
2024-05-12 16:49:46,0.0135608412,0.003932102883356567,0.18531647,175.11419875290983
2024-05-12 16:49:50,0.013555713,0.003930757366467851,0.185253057,175.10950511140322
2024-05-12 16:49:54,0.0135590312,0.003931398095868582,0.185283254,175.1201689888101
2024-05-12 16:49:58,0.0135605395,0.003931077741777373,0.185268156,175.14530855756712
2024-05-12 16:50:02,0.0135608412,0.003930693308380597,0.185250038,175.16097044875366
2024-05-12 16:50:06,0.0135596345,0.0039319106666581794,0.185307411,175.1089683983509
2024-05-12 16:50:11,0.0135623495,0.003931013662471806,0.185265136,175.16484833024964
2024-05-12 16:50:15,0.0135626511,0.003931141799864628,0.185271175,175.16349682453125
2024-05-12 16:50:19,0.0135629528,0.003932231020749388,0.185322509,175.13025696893595
2024-05-12 16:50:23,0.0135626511,0.003932615454146165,0.185340627,175.11460429607604
2024-05-12 16:50:27,0.0135632545,0.003932295100054955,0.185325529,175.13103288957814
2024-05-12 16:50:32,0.0135638578,0.003931846587352613,0.185304391,175.15171552561281
2024-05-12 16:50:36,0.0135647628,0.003932935808237373,0.185355725,175.12428618964412
2024-05-12 16:50:40,0.0135635561,0.00393159031256697,0.185292313,175.1573175475085
2024-05-12 16:50:44,0.0135620478,0.003932038804051,0.18531345,175.12792931318188
2024-05-12 16:50:48,0.0135629528,0.003931654370654224,0.185295332,175.14938867698442
2024-05-12 16:50:53,0.0135641594,0.003931526233261403,0.185289293,175.1652473857175
2024-05-12 16:50:57,0.0135659694,0.0039328717289318065,0.185352705,175.13801400634094
2024-05-12 16:51:01,0.013566271,0.003931974745963746,0.185310431,175.1706738493146
2024-05-12 16:51:05,0.0135659694,0.003933256162328582,0.185370823,175.12526397031337
2024-05-12 16:51:10,0.0135647628,0.003932807670844553,0.185349686,175.12853600444254
2024-05-12 16:51:14,0.0135623495,0.003931974745963746,0.185310431,175.13295616875197
2024-05-12 16:51:18,0.0135695893,0.003932231020749388,0.185322509,175.1940839158774
2024-05-12 16:51:22,0.0135650644,0.003932551374840597,0.185337607,175.1399375722017
2024-05-12 16:51:26,0.0135638578,0.003932231020749388,0.185322509,175.13896081172197
2024-05-12 16:51:30,0.0135650644,0.003932166941443821,0.185319489,175.1526913506375
2024-05-12 16:51:35,0.0135638578,0.003932359158142209,0.185328548,175.1347100340248
2024-05-12 16:51:39,0.0135641594,0.003931398095868582,0.185283254,175.1695000949531
2024-05-12 16:51:43,0.0135629528,0.003931141799864628,0.185271175,175.16639925432722
2024-05-12 16:51:47,0.0135674777,0.00393159031256697,0.185292313,175.19504002088962
2024-05-12 16:51:51,0.0135656677,0.00393159031256697,0.185292313,175.1776293525859
2024-05-12 16:51:55,0.0135623495,0.003931141799864628,0.185271175,175.16059535676038
2024-05-12 16:52:00,0.0135668744,0.0039319106666581794,0.185307411,175.17860409171004
2024-05-12 16:52:04,0.0135695893,0.003932615454146165,0.185340627,175.1813262145959
2024-05-12 16:52:08,0.0135668744,0.0039319106666581794,0.185307411,175.17860409171004
2024-05-12 16:52:12,0.0135653661,0.003931782529265358,0.185301372,175.1683489601097
2024-05-12 16:52:16,0.0135647628,0.003931526233261403,0.185289293,175.17105167769733
2024-05-12 16:52:21,0.0135632545,0.003931205879170194,0.185274195,175.16717480733035
2024-05-12 16:52:25,0.0135653661,0.003932487316753343,0.185334588,175.14496396816617
2024-05-12 16:52:29,0.013567176,0.003932295100054955,0.185325529,175.1687474812481
2024-05-12 16:52:33,0.0135701926,0.003932102883356567,0.18531647,175.2041393162484
2024-05-12 16:52:37,0.0135626511,0.00393159031256697,0.185292313,175.14861222498644
2024-05-12 16:52:41,0.0135665727,0.003931462153955836,0.185286273,175.1905887182852
2024-05-12 16:52:46,0.0135677793,0.003931526233261403,0.185289293,175.2000683285139
2024-05-12 16:52:50,0.013568081,0.0039317184499597915,0.185298352,175.1965897335312
2024-05-12 16:52:54,0.013569891,0.003932551374840597,0.185337607,175.18635394908256
2024-05-12 16:52:58,0.013568081,0.0039326795122334186,0.185343646,175.16469609160794
2024-05-12 16:53:02,0.013569891,0.003931974745963746,0.185310431,175.205491827438
2024-05-12 16:53:07,0.0135668744,0.003931846587352613,0.185304391,175.18073077352688
2024-05-12 16:53:11,0.013568081,0.003932551374840597,0.185337607,175.1689475357103
2024-05-12 16:53:15,0.013569891,0.003931526233261403,0.185289293,175.22038159685815
2024-05-12 16:53:19,0.013569891,0.003931013662471806,0.185265136,175.23740213333744
2024-05-12 16:53:23,0.0135677793,0.003932231020749388,0.185322509,175.17667608442576
2024-05-12 16:53:28,0.0135677793,0.003931462153955836,0.185286273,175.2021955859655
2024-05-12 16:53:32,0.0135729076,0.003932807670844553,0.185349686,175.20685771440463
2024-05-12 16:53:36,0.0135735109,0.003934217245820522,0.185416118,175.16589371749683
2024-05-12 16:53:40,0.0135750192,0.003934025029122135,0.185407059,175.18676849564912
2024-05-12 16:53:44,0.0135756225,0.00393344837902697,0.185379882,175.21170051510404
2024-05-12 16:53:48,0.0135765275,0.003933640595725358,0.185388941,175.21402328226907
2024-05-12 16:53:53,0.0135750192,0.003932423237447777,0.185331568,175.23992506807343
2024-05-12 16:53:57,0.0135729076,0.0039326795122334186,0.185343646,175.21111113357887
2024-05-12 16:54:01,0.0135744159,0.003932935808237373,0.185355725,175.21710900424353
2024-05-12 16:54:05,0.0135732092,0.003932615454146165,0.185340627,175.216137647699
2024-05-12 16:54:09,0.0135738125,0.003933256162328582,0.185370823,175.2006758007844
2024-05-12 16:54:14,0.0135717009,0.003932615454146165,0.185340627,175.20163273854365
2024-05-12 16:54:18,0.0135726059,0.00393376873311818,0.18539498,175.17206984587813
2024-05-12 16:54:22,0.0135747175,0.003932743591538985,0.185346666,175.2263891362192
2024-05-12 16:54:26,0.0135768291,0.003933512458332537,0.185382902,175.2211750735346
2024-05-12 16:54:30,0.0135762258,0.003933896870511,0.185401019,175.20261959615263
2024-05-12 16:54:35,0.0135789407,0.003933256162328582,0.185370823,175.2499842661618
2024-05-12 16:54:39,0.0135780358,0.003932487316753343,0.185334588,175.26680862023403
2024-05-12 16:54:43,0.0135735109,0.003933704675030926,0.185391961,175.18289536792577
2024-05-12 16:54:47,0.0135744159,0.003933576516419792,0.185385921,175.19584793932194
2024-05-12 16:54:51,0.0135780358,0.0039331921042413285,0.185367804,175.24340979653334
2024-05-12 16:54:56,0.0135810524,0.003933704675030926,0.185391961,175.25539973395541
2024-05-12 16:55:00,0.0135756225,0.003932807670844553,0.185349686,175.23296489015985
2024-05-12 16:55:04,0.0135750192,0.003932295100054955,0.185325529,175.24417927630452
2024-05-12 16:55:08,0.0135735109,0.003932102883356567,0.18531647,175.2360546608541
2024-05-12 16:55:12,0.0135765275,0.003932359158142209,0.185328548,175.25655839928208
2024-05-12 16:55:16,0.0135765275,0.003932615454146165,0.185340627,175.24804883250988
2024-05-12 16:55:21,0.0135732092,0.0039319106666581794,0.185307411,175.23953487360643
2024-05-12 16:55:25,0.0135747175,0.003932999887542941,0.185358745,175.2178824221986
2024-05-12 16:55:29,0.0135747175,0.003931205879170194,0.185274195,175.2774508290509
2024-05-12 16:55:33,0.0135768291,0.003931526233261403,0.185289293,175.28712220603853
2024-05-12 16:55:37,0.0135741142,0.003931974745963746,0.185310431,175.24611180627778
2024-05-12 16:55:42,0.0135765275,0.003932038804051,0.18531345,175.26719640970808
2024-05-12 16:55:46,0.0135732092,0.003931782529265358,0.185301372,175.2437896237252
2024-05-12 16:55:50,0.0135816557,0.003932295100054955,0.185325529,175.30800643715753
2024-05-12 16:55:54,0.0135762258,0.0039317184499597915,0.185298352,175.27493410092382
2024-05-12 16:55:58,0.0135765275,0.003932231020749388,0.185322509,175.26081325453555
2024-05-12 16:56:02,0.0135780358,0.003932038804051,0.18531345,175.28170356771193
2024-05-12 16:56:07,0.0135783374,0.003932295100054955,0.185325529,175.27609231787125
2024-05-12 16:56:11,0.0135834656,0.0039331921042413285,0.185367804,175.29561942708878
2024-05-12 16:56:15,0.0135780358,0.003932038804051,0.18531345,175.28170356771193
2024-05-12 16:56:19,0.0135774324,0.003931974745963746,0.185310431,175.2780274641391
2024-05-12 16:56:24,0.0135753208,0.003931974745963746,0.185310431,175.2577173044188
2024-05-12 16:56:28,0.0135741142,0.003932295100054955,0.185325529,175.23547542945425
2024-05-12 16:56:32,0.0135741142,0.003931526233261403,0.185289293,175.26100630195606
2024-05-12 16:56:36,0.0135759241,0.003931013662471806,0.185265136,175.2954448305278
2024-05-12 16:56:40,0.0135759241,0.0039328717289318065,0.185352705,175.23373877928873
2024-05-12 16:56:44,0.0135750192,0.003931462153955836,0.185286273,175.27184033438965
2024-05-12 16:56:49,0.0135726059,0.0039317184499597915,0.185298352,175.2401143601031
2024-05-12 16:56:53,0.0135765275,0.003931974745963746,0.185310431,175.269323797
2024-05-12 16:56:57,0.0135741142,0.003931462153955836,0.185286273,175.26313457048593
2024-05-12 16:57:01,0.0135771308,0.0039330639456301945,0.185361764,175.23896184560877
2024-05-12 16:57:05,0.0135795441,0.0039330639456301945,0.185361764,175.26216734817655
2024-05-12 16:57:10,0.0135777341,0.003931526233261403,0.185289293,175.29582782804843
2024-05-12 16:57:14,0.0135816557,0.003932231020749388,0.185322509,175.31013507331124
2024-05-12 16:57:18,0.0135807507,0.003932935808237373,0.185355725,175.2780243184835
2024-05-12 16:57:22,0.013581354,0.003932807670844553,0.185349686,175.28808078567238
2024-05-12 16:57:26,0.0135825607,0.003933384299721404,0.185376862,175.28053691094158
2024-05-12 16:57:30,0.0135792424,0.0039328717289318065,0.185352705,175.2656480159033
2024-05-12 16:57:35,0.0135756225,0.003932359158142209,0.185328548,175.2478546392253
2024-05-12 16:57:39,0.0135801474,0.003933896870511,0.185401019,175.2403202677802
2024-05-12 16:57:43,0.013581354,0.003932295100054955,0.185325529,175.30510478562292
2024-05-12 16:57:47,0.0135798457,0.003933832812423747,0.185398,175.23954572612087
2024-05-12 16:57:51,0.0135873872,0.003933128024935762,0.185364784,175.3354560130188
2024-05-12 16:57:56,0.0135870855,0.003934793874697374,0.185443294,175.2772433253786
2024-05-12 16:58:00,0.0135825607,0.003933384299721404,0.185376862,175.28053691094158
2024-05-12 16:58:04,0.0135792424,0.0039330639456301945,0.185361764,175.25926628819698
2024-05-12 16:58:08,0.0135798457,0.003932102883356567,0.18531647,175.29698303751064
2024-05-12 16:58:12,0.0135828623,0.003932807670844553,0.185349686,175.30258512919875
