time,voltage,current,shunt_voltage,temperature
2024-02-28 10:04:41,0.0922987606,0.02526962025585042,1.19093446,182.8269001103962
2024-02-28 10:04:45,0.0922990623,0.025268922597715637,1.19090158,182.83117104311836
2024-02-28 10:04:49,0.0923063021,0.025269223473395417,1.19091576,182.84037357352958
2024-02-28 10:04:53,0.0923029838,0.025270209064038988,1.19096221,182.83000587885047
2024-02-28 10:04:57,0.092298459,0.02527029223982635,1.19096613,182.82277008521214
2024-02-28 10:05:01,0.0923072071,0.025271252368494198,1.19101138,182.83062397303217
2024-02-28 10:05:06,0.0923023805,0.025270669925799558,1.19098393,182.8265793100146
2024-02-28 10:05:10,0.0923023805,0.025270509939718775,1.19097639,182.82745497611427
2024-02-28 10:05:14,0.0923041905,0.025271086016919485,1.19100354,182.82701417793146
2024-02-28 10:05:18,0.0922999673,0.0252694539042757,1.19092662,182.82961898734132
2024-02-28 10:05:22,0.0923029838,0.025270439494919274,1.19097307,182.828744606179
2024-02-28 10:05:27,0.0923035872,0.025270362684625847,1.19096945,182.8300692351854
2024-02-28 10:05:31,0.0923020789,0.025270273143344558,1.19096523,182.8282991197825
2024-02-28 10:05:35,0.0923020789,0.025270349953637986,1.19096885,182.82787869925676
2024-02-28 10:05:39,0.0923011739,0.02527016429339835,1.1909601,182.8275387416659
2024-02-28 10:05:43,0.0922987606,0.025269671391984994,1.19093687,182.8266202124884
2024-02-28 10:05:48,0.092296649,0.025269562754221913,1.19093175,182.82405047542423
2024-02-28 10:05:52,0.092296649,0.025269159394089847,1.19091274,182.82625830007686
2024-02-28 10:05:56,0.092296649,0.02526948594392849,1.19092813,182.82447089741055
2024-02-28 10:06:00,0.0922963473,0.0252697227403027,1.19093929,182.82272268293787
2024-02-28 10:06:04,0.092295744,0.025270439494919274,1.19097307,182.81789564961497
2024-02-28 10:06:08,0.092295744,0.02526928734051785,1.19091877,182.8242017483447
2024-02-28 10:06:13,0.0922960457,0.02527002340379935,1.19095346,182.82062508889481
2024-02-28 10:06:17,0.0922936324,0.02527018360206327,1.19096101,182.8161318824317
2024-02-28 10:06:21,0.092297554,0.025269773876437276,1.1909417,182.82425110157754
2024-02-28 10:06:25,0.0922960457,0.025269607524862556,1.19093386,182.8229013395058
2024-02-28 10:06:29,0.092294839,0.02527117555820077,1.19100776,182.81251113024604
2024-02-28 10:06:34,0.0922987606,0.025271527570015127,1.19102435,182.81646103365557
2024-02-28 10:06:38,0.0922969507,0.02527022837270391,1.19096312,182.8208594184482
2024-02-28 10:06:42,0.0922990623,0.025270887625691983,1.19099419,182.82041548375395
2024-02-28 10:06:46,0.0922990623,0.02527106670825456,1.19100263,182.8194353604507
2024-02-28 10:06:50,0.0922996656,0.02527039472427863,1.19097096,182.8240172734806
2024-02-28 10:06:54,0.0922927274,0.025271086016919485,1.19100354,182.80983697795898
2024-02-28 10:06:59,0.0922954424,0.025271284408146986,1.19101289,182.81281960532988
2024-02-28 10:07:03,0.0922999673,0.025271213963347486,1.19100957,182.8199855555572
2024-02-28 10:07:07,0.0922945374,0.025270842855051337,1.19099208,182.81387998966386
2024-02-28 10:07:11,0.0922924258,0.025271021937613915,1.19100052,182.80973571735717
2024-02-28 10:07:15,0.0922945374,0.025270522670706633,1.19097699,182.81563232143733
2024-02-28 10:07:19,0.0922960457,0.025270887625691983,1.19099419,182.81589514037137
2024-02-28 10:07:24,0.0922909175,0.025271137153054058,1.19100595,182.80684504147217
2024-02-28 10:07:28,0.0922900125,0.025269844321236773,1.19094502,182.81256420107155
2024-02-28 10:07:32,0.0922945374,0.025271361218440414,1.19101651,182.81104314110632
2024-02-28 10:07:36,0.0922933307,0.02527104124627884,1.19100143,182.81098602350173
2024-02-28 10:07:40,0.0922939341,0.02527116919270684,1.19100746,182.8111899985923
2024-02-28 10:07:44,0.0922951407,0.0252717195957487,1.1910334,182.80998592574238
2024-02-28 10:07:49,0.0922933307,0.025271405989081053,1.19101862,182.80898994000182
2024-02-28 10:07:53,0.0922942357,0.025272295672949408,1.19106055,182.80547737457943
2024-02-28 10:07:57,0.0922909175,0.025271278042653052,1.19101259,182.80607403130992
2024-02-28 10:08:01,0.0922894092,0.025271303716811903,1.1910138,182.8036733974125
2024-02-28 10:08:05,0.0922939341,0.025271886159506547,1.19104125,182.80726641049347
2024-02-28 10:08:09,0.0922921241,0.025272180457509265,1.19105512,182.8029438071179
2024-02-28 10:08:14,0.0922915208,0.025271770944066404,1.19103582,182.80428073165746
2024-02-28 10:08:18,0.0922894092,0.025271220328841416,1.19100987,182.8041297238231
2024-02-28 10:08:22,0.0922854876,0.025270285874332415,1.19096583,182.80336695601525
2024-02-28 10:08:26,0.0922882025,0.025271700499266907,1.1910325,182.79969394810183
2024-02-28 10:08:30,0.0922866942,0.025270746736092985,1.19098755,182.8026530146484
2024-02-28 10:08:35,0.0922839793,0.02527095807049148,1.19099751,182.79742830453762
2024-02-28 10:08:39,0.0922863926,0.02527191162148227,1.19104245,182.7958267103063
2024-02-28 10:08:43,0.0922860909,0.025270861951533132,1.19099298,182.8011184739376
2024-02-28 10:08:47,0.092282471,0.02527076604475791,1.19098846,182.7962189319748
2024-02-28 10:08:51,0.0922818677,0.02526974820227842,1.19094049,182.80088481261012
2024-02-28 10:08:56,0.0922854876,0.025271495742545474,1.19102285,182.7967462743574
2024-02-28 10:09:00,0.0922857893,0.025271578918332833,1.19102677,182.79674322027813
2024-02-28 10:09:04,0.0922812644,0.02527076604475791,1.19098846,182.79441086166972
2024-02-28 10:09:08,0.0922785494,0.02527030518299734,1.19096674,182.79286429205956
2024-02-28 10:09:12,0.0922770411,0.025270106791769838,1.19095739,182.7916896858495
2024-02-28 10:09:17,0.0922737229,0.025269741836784494,1.19094019,182.78871429612798
2024-02-28 10:09:21,0.0922755328,0.025269466635263565,1.19092722,182.7929324627504
2024-02-28 10:09:25,0.0922758345,0.025270644463823835,1.19098273,182.7869395021086
2024-02-28 10:09:29,0.0922773428,0.025270484265559917,1.19097518,182.7900762595129
2024-02-28 10:09:33,0.0922752312,0.02527029223982635,1.19096613,182.78796275630498
2024-02-28 10:09:37,0.0922785494,0.025271015572119984,1.19100022,182.78897711539076
2024-02-28 10:09:42,0.0922779461,0.025271559609667912,1.19102586,182.78509633853912
2024-02-28 10:09:46,0.0922764378,0.02526983137806578,1.19094441,182.79229271071773
2024-02-28 10:09:50,0.0922767395,0.025270234738197846,1.19096342,182.79053760823314
2024-02-28 10:09:54,0.0922761362,0.02527221249716205,1.19105663,182.77881222455238
2024-02-28 10:09:58,0.0922731196,0.025270606058677123,1.19098092,182.78308138668098
2024-02-28 10:10:02,0.0922758345,0.025270349953637986,1.19096885,182.78855100514087
2024-02-28 10:10:07,0.0922740245,0.025270260412356697,1.19096463,182.78632865566266
2024-02-28 10:10:11,0.0922731196,0.025271021937613915,1.19100052,182.78080590121476
2024-02-28 10:10:15,0.0922713096,0.025270074752117056,1.19095588,182.7832762149209
2024-02-28 10:10:19,0.0922731196,0.02527076604475791,1.19098846,182.7822060124897
2024-02-28 10:10:23,0.0922764378,0.02527194366113505,1.19104396,182.78073498590166
2024-02-28 10:10:27,0.092271008,0.02527195002662898,1.19104426,182.77256407388197
2024-02-28 10:10:32,0.0922698013,0.025271290773640914,1.19101319,182.774362687385
2024-02-28 10:10:36,0.092271008,0.025272820614015545,1.19108529,182.76780134821936
2024-02-28 10:10:40,0.0922731196,0.02527192456465326,1.19104306,182.77586742665073
2024-02-28 10:10:44,0.0922707063,0.025271162827212913,1.19100716,182.77641880576968
2024-02-28 10:10:48,0.0922698013,0.025271463702892693,1.19102134,182.77341657957828
2024-02-28 10:10:52,0.0922661814,0.025271386892599265,1.19101772,182.76841258486564
2024-02-28 10:10:57,0.092269198,0.02527126531166519,1.19101199,182.7735979754034
2024-02-28 10:11:01,0.092271008,0.025272474967695115,1.191069,182.7696922375567
2024-02-28 10:11:05,0.0922649748,0.02527134848745255,1.19101591,182.7668146653416
2024-02-28 10:11:09,0.0922637681,0.025271674825108052,1.19103129,182.76322120688334
2024-02-28 10:11:13,0.0922694997,0.025272455871213326,1.1910681,182.7675366964074
2024-02-28 10:11:18,0.0922698013,0.025272551777988542,1.19107262,182.76746394306997
2024-02-28 10:11:22,0.0922688963,0.02527248769868298,1.1910696,182.76645845838362
2024-02-28 10:11:26,0.0922679914,0.025273492597991474,1.19111696,182.75960550940545
2024-02-28 10:11:30,0.0922661814,0.025272551777988542,1.19107262,182.76203996558633
2024-02-28 10:11:34,0.0922625615,0.025272474967695115,1.191069,182.7570361517377
2024-02-28 10:11:38,0.0922634665,0.025272577452147397,1.19107383,182.757831577689
2024-02-28 10:11:43,0.0922640698,0.025271655728626264,1.19103039,182.7637777524177
2024-02-28 10:11:47,0.0922589416,0.02527043312942534,1.19097277,182.76278181244254
2024-02-28 10:11:51,0.0922628631,0.025271655728626264,1.19103039,182.76196959592232
2024-02-28 10:11:55,0.0922631648,0.025271892525000478,1.19104155,182.76112627715912
2024-02-28 10:11:59,0.0922643714,0.025271610957985618,1.19102828,182.7644746030287
2024-02-28 10:12:04,0.0922631648,0.02527087489470412,1.19099359,182.76669339906974
2024-02-28 10:12:08,0.0922574333,0.02527191819915933,1.19104276,182.7523976608804
2024-02-28 10:12:12,0.0922592432,0.025273223761964475,1.19110429,182.7479683287342
2024-02-28 10:12:16,0.0922607515,0.025272577452147397,1.19107383,182.75376348633068
2024-02-28 10:12:20,0.0922589416,0.025271834811188842,1.19103883,182.7551138702361
2024-02-28 10:12:25,0.0922565283,0.025271822080200977,1.19103823,182.75156737231578
2024-02-28 10:12:29,0.09225502,0.025271463702892693,1.19102134,182.75126765549615
2024-02-28 10:12:33,0.0922544167,0.02527200774044062,1.19104698,182.74738778207325
2024-02-28 10:12:37,0.09225502,0.02527260291412312,1.19107503,182.74503631804498
2024-02-28 10:12:41,0.09225321,0.025273332611910688,1.19110942,182.7383333120137
2024-02-28 10:12:45,0.0922583383,0.02527232771260219,1.19106206,182.75151366109685
2024-02-28 10:12:50,0.0922526067,0.02527202047142848,1.19104758,182.74460604872365
2024-02-28 10:12:54,0.0922526067,0.025272340655773183,1.19106267,182.74285475128664
2024-02-28 10:12:58,0.0922510984,0.02527104761177277,1.19100173,182.74766740839252
2024-02-28 10:13:02,0.0922501935,0.025271694133772976,1.1910322,182.7427750720986
2024-02-28 10:13:06,0.0922535117,0.025272564508976407,1.19107322,182.74298639747198
2024-02-28 10:13:10,0.0922507968,0.025272359752254978,1.19106357,182.74003839082374
2024-02-28 10:13:15,0.0922526067,0.02527306377588369,1.19109675,182.73889969808496
2024-02-28 10:13:19,0.0922538134,0.025272314981614332,1.19106146,182.74480327192867
2024-02-28 10:13:23,0.0922514001,0.02527327511028218,1.19110671,182.73593598759493
2024-02-28 10:13:27,0.0922510984,0.025273300572257903,1.19110791,182.735344690222
2024-02-28 10:13:31,0.0922489868,0.025272404522895617,1.19106568,182.73708146388202
2024-02-28 10:13:35,0.0922462719,0.02527266062793476,1.19107775,182.7316128594552
2024-02-28 10:13:40,0.0922459702,0.025271982066281763,1.19104577,182.73487199360383
2024-02-28 10:13:44,0.0922480818,0.025272897424308972,1.19108891,182.7330296686318
2024-02-28 10:13:48,0.0922435569,0.02527241746606661,1.19106629,182.72887466001725
2024-02-28 10:13:52,0.0922456686,0.02527241746606661,1.19106629,182.73203877339455
2024-02-28 10:13:56,0.0922435569,0.02527268608991048,1.19107895,182.72740556794827
2024-02-28 10:14:00,0.092241747,0.025272449293536264,1.19106779,182.72598869422765
2024-02-28 10:14:05,0.0922444619,0.025274055944204326,1.19114351,182.72127031959826
2024-02-28 10:14:09,0.0922450652,0.025273012639749116,1.19109434,182.72787966534145
2024-02-28 10:14:13,0.0922465735,0.025273390325722324,1.19111214,182.72807409804346
2024-02-28 10:14:17,0.092242652,0.025272609279617053,1.19107533,182.72646976984294
2024-02-28 10:14:21,0.0922402387,0.025272129321374688,1.19105271,182.7254785888859
2024-02-28 10:14:26,0.0922375238,0.025272756534709978,1.19108227,182.71798060325457
2024-02-28 10:14:30,0.0922375238,0.02527191162148227,1.19104245,182.7226011741784
2024-02-28 10:14:34,0.0922393337,0.02527363348759047,1.1911236,182.71589691809402
2024-02-28 10:14:38,0.0922360155,0.025272852653668326,1.1910868,182.7151950213207
2024-02-28 10:14:42,0.0922351105,0.025272609279617053,1.19107533,182.7151698787948
2024-02-28 10:14:47,0.0922363171,0.02527298696559026,1.19109313,182.71491245571758
2024-02-28 10:14:51,0.0922333005,0.025273198299988753,1.19110309,182.70923696622245
2024-02-28 10:14:55,0.0922357138,0.025273415787698046,1.19111334,182.71166361848287
2024-02-28 10:14:59,0.0922336022,0.02527288469332111,1.19108831,182.71140386088138
2024-02-28 10:15:03,0.0922360155,0.02527367825823111,1.19112571,182.71068045014812
2024-02-28 10:15:07,0.0922351105,0.025274740871351245,1.19117579,182.7035144002598
2024-02-28 10:15:12,0.0922345072,0.025273518272150325,1.19111817,182.70929536612667
2024-02-28 10:15:16,0.0922308873,0.02527447840081818,1.19116342,182.69862207593968
2024-02-28 10:15:20,0.092226664,0.02527123963750634,1.19101078,182.71000348378035
2024-02-28 10:15:24,0.0922260607,0.025271738904413622,1.19103431,182.70636929290188
2024-02-28 10:15:28,0.0922254574,0.025271995009452757,1.19104638,182.7040648721076
2024-02-28 10:15:33,0.0922263624,0.02527315352934811,1.19110098,182.69908622754355
2024-02-28 10:15:37,0.0922248541,0.025273198299988753,1.19110309,182.69658153294478
2024-02-28 10:15:41,0.0922278707,0.025272980600096334,1.19109283,182.7022916922418
2024-02-28 10:15:45,0.0922254574,0.025273684623725045,1.19112601,182.6948265143388
2024-02-28 10:15:49,0.0922245524,0.025272334078096124,1.19106236,182.70085479588195
2024-02-28 10:15:53,0.0922230441,0.02527317899132383,1.19110218,182.69397515458215
2024-02-28 10:15:58,0.0922221391,0.025273441461856897,1.19111455,182.691184172188
2024-02-28 10:16:02,0.0922182176,0.02527230225062647,1.19106086,182.69153696633623
2024-02-28 10:16:06,0.0922197259,0.025272468602201188,1.1910687,182.69288741376957
2024-02-28 10:16:10,0.0922155026,0.025272353386761044,1.19106327,182.68718932303761
2024-02-28 10:16:14,0.0922161059,0.025273473501509682,1.19111606,182.6819694787645
2024-02-28 10:16:18,0.0922212342,0.025273300572257903,1.19110791,182.69059863755174
2024-02-28 10:16:23,0.0922145977,0.02527298696559026,1.19109313,182.68236958969572
2024-02-28 10:16:27,0.0922155026,0.025271777309560334,1.19103612,182.69033899962693
2024-02-28 10:16:31,0.0922109777,0.025270932396332622,1.1909963,182.68817845977532
2024-02-28 10:16:35,0.0922109777,0.025272539047000685,1.19107202,182.6793943702656
2024-02-28 10:16:39,0.0922130894,0.02527280130535062,1.19108438,182.68112466100928
2024-02-28 10:16:43,0.092212486,0.025272455871213326,1.1910681,182.6821090645161
2024-02-28 10:16:48,0.0922121844,0.025272206131668123,1.19105633,182.68302252205007
2024-02-28 10:16:52,0.0922070562,0.025270861951533132,1.19099298,182.68268745189812
2024-02-28 10:16:56,0.0922109777,0.025272641319269835,1.19107684,182.67883525182302
2024-02-28 10:17:00,0.0922091678,0.025272916520790764,1.19108981,182.6746189311994
2024-02-28 10:17:04,0.092212486,0.0252731021810304,1.19109856,182.67857570936673
2024-02-28 10:17:08,0.0922103744,0.02527266699342869,1.19107805,182.677790941571
2024-02-28 10:17:13,0.0922061512,0.025272833345003406,1.19108589,182.6705537539101
2024-02-28 10:17:17,0.0922067545,0.025273281475776115,1.19110701,182.66900798892084
2024-02-28 10:17:21,0.0922052462,0.025273012639749116,1.19109434,182.66821765035775
2024-02-28 10:17:25,0.0922043412,0.025272430197054475,1.19106689,182.67004559585067
2024-02-28 10:17:29,0.0922070562,0.025273447827350828,1.19111485,182.66855068546693
2024-02-28 10:17:34,0.0922067545,0.025273556677297044,1.19111998,182.66750364069856
2024-02-28 10:17:38,0.0922034363,0.02527276290020391,1.19108257,182.66687100577127
2024-02-28 10:17:42,0.0922043412,0.02527258381764133,1.19107413,182.66920581310612
2024-02-28 10:17:46,0.0922049446,0.025274452726659326,1.19116221,182.6598940845296
2024-02-28 10:17:50,0.0922064528,0.025274939262578747,1.19118514,182.65949442944947
2024-02-28 10:17:55,0.092201928,0.02527392799777632,1.19113748,182.6582425245502
2024-02-28 10:17:59,0.0922031346,0.02527450407497703,1.19116463,182.65690161884544
2024-02-28 10:18:03,0.0922025313,0.02527428637508461,1.19115437,182.6571876108888
2024-02-28 10:18:07,0.0922037379,0.02527459361625832,1.19116885,182.65731610015445
2024-02-28 10:18:11,0.092200118,0.02527383187881797,1.19113295,182.65605601899313
2024-02-28 10:18:15,0.0922007213,0.025274023904551537,1.191142,182.65591035948643
2024-02-28 10:18:20,0.092198308,0.02527394709425811,1.19113838,182.65271441314718
2024-02-28 10:18:24,0.0922028329,0.025275003341884313,1.19118816,182.65372083702562
2024-02-28 10:18:28,0.0921989114,0.025274657695563887,1.19117187,182.6497346763021
2024-02-28 10:18:32,0.0921943865,0.02527400480806975,1.1911411,182.64652355464423
2024-02-28 10:18:36,0.0921961964,0.025274875183273177,1.19118212,182.64447843540333
2024-02-28 10:18:41,0.0921955931,0.025273921632282387,1.19113718,182.648785935362
2024-02-28 10:18:45,0.0921898616,0.02527449749729997,1.19116432,182.63705159460136
2024-02-28 10:18:49,0.0921937832,0.025274817681644673,1.19117941,182.641177219124
2024-02-28 10:18:53,0.0921925765,0.025274612712740112,1.19116975,182.64048947132713
2024-02-28 10:18:57,0.0921922749,0.025274062309698253,1.19114381,182.6430455883784
2024-02-28 10:19:01,0.0921901632,0.025275208098605745,1.19119781,182.63362023569292
2024-02-28 10:19:06,0.0921931798,0.025274932897084816,1.19118484,182.63964356546217
2024-02-28 10:19:10,0.0921916715,0.025275150384794106,1.19119509,182.63619532772628
2024-02-28 10:19:14,0.0921904649,0.02527468952303354,1.19117337,182.63690608458967
2024-02-28 10:19:18,0.0921853367,0.02527394709425811,1.19113838,182.63328006507402
2024-02-28 10:19:22,0.0921817168,0.025273492597991474,1.19111696,182.63034021008565
2024-02-28 10:19:26,0.0921874483,0.025273857552976824,1.19113416,182.63693312048008
2024-02-28 10:19:31,0.0921829234,0.025273960037429103,1.19113899,182.62959359453066
2024-02-28 10:19:35,0.0921771919,0.025273057410389762,1.19109645,182.62593876288253
2024-02-28 10:19:39,0.0921787002,0.025272846288174396,1.1910865,182.62935241119953
2024-02-28 10:19:43,0.0921783985,0.02527372960654882,1.19112813,182.6240733160949
2024-02-28 10:19:47,0.092173572,0.025272033414599472,1.19104819,182.6261108805395
2024-02-28 10:19:51,0.0921762869,0.02527367189273718,1.19112541,182.62122494204814
2024-02-28 10:19:56,0.0921817168,0.025274292740578536,1.19115467,182.62596773926612
2024-02-28 10:20:00,0.092173572,0.025272980600096334,1.19109283,182.62093476667252
2024-02-28 10:20:04,0.0921759853,0.0252732430706294,1.1911052,182.62311634572745
2024-02-28 10:20:08,0.0921723653,0.025272846288174396,1.1910865,182.6198606976568
2024-02-28 10:20:12,0.0921720637,0.025272238171320904,1.19105784,182.6227319353767
2024-02-28 10:20:17,0.0921711587,0.0252735694082849,1.19112058,182.6141014893636
2024-02-28 10:20:21,0.0921705554,0.025272641319269835,1.19107684,182.61826892878662
2024-02-28 10:20:25,0.0921741753,0.025273691201402104,1.19112632,182.6179556832887
2024-02-28 10:20:29,0.0921702537,0.025273076719054682,1.19109736,182.61543769095428
2024-02-28 10:20:33,0.0921693487,0.025273582351455895,1.19112119,182.6113188842697
2024-02-28 10:20:38,0.0921648239,0.02527279493985669,1.19108408,182.608841831002
2024-02-28 10:20:42,0.0921612039,0.025273620756602607,1.191123,182.5989058971079
2024-02-28 10:20:46,0.0921654272,0.02527428000959068,1.19115407,182.60163164221683
2024-02-28 10:20:50,0.0921666338,0.025274068675192184,1.19114411,182.60459406008016
2024-02-28 10:20:54,0.0921669355,0.025274241604443963,1.19115226,182.60410126110386
2024-02-28 10:20:58,0.0921606006,0.025273300572257903,1.19110791,182.5997513234065
2024-02-28 10:21:03,0.0921599973,0.025272852653668326,1.1910868,182.60129468419564
2024-02-28 10:21:07,0.0921630139,0.02527422866127297,1.19115165,182.5982964980069
2024-02-28 10:21:11,0.0921618073,0.02527431204924346,1.19115558,182.59603317148554
2024-02-28 10:21:15,0.092160299,0.025274023904551537,1.191142,182.5953475905398
2024-02-28 10:21:19,0.0921572824,0.025273441461856897,1.19111455,182.59400999920734
2024-02-28 10:21:24,0.0921587907,0.025274433630177534,1.19116131,182.59084944136447
2024-02-28 10:21:28,0.0921581874,0.025273780742683397,1.19113054,182.59351234510746
2024-02-28 10:21:32,0.0921548691,0.025275393758845383,1.19120656,182.57972931075727
2024-02-28 10:21:36,0.0921557741,0.02527364621857833,1.1911242,182.59063153186673
2024-02-28 10:21:40,0.0921506459,0.0252731726258299,1.19110188,182.5855353583883
2024-02-28 10:21:44,0.0921482326,0.025273019005243043,1.19109464,182.58275875659825
2024-02-28 10:21:49,0.0921500425,0.025273774377189463,1.19113024,182.58134400141674
2024-02-28 10:21:53,0.0921512492,0.025273345555081678,1.19111003,182.5854945573827
2024-02-28 10:21:57,0.0921533608,0.025272993331084192,1.19109343,182.5905825914453
2024-02-28 10:22:01,0.092146121,0.025272449293536264,1.19106779,182.58270726212504
2024-02-28 10:22:05,0.0921479309,0.0252737102978839,1.19112722,182.57853033212825
2024-02-28 10:22:09,0.092145216,0.025273198299988753,1.19110309,182.5772595509788
2024-02-28 10:22:14,0.0921431044,0.02527315989484204,1.19110128,182.57430555953505
2024-02-28 10:22:18,0.0921431044,0.02527249427636004,1.19106991,182.5779416592343
2024-02-28 10:22:22,0.0921449143,0.0252746961007106,1.19117368,182.56862598865666
2024-02-28 10:22:26,0.0921400878,0.025272826979509472,1.19108559,182.57160436596166
2024-02-28 10:22:30,0.092145216,0.025274900857432035,1.19118333,182.56795961149214
2024-02-28 10:22:34,0.0921449143,0.025274446361165392,1.19116191,182.56999008899209
2024-02-28 10:22:39,0.0921467243,0.025274964936737598,1.19118635,182.5698693216658
2024-02-28 10:22:43,0.0921446127,0.025275003341884313,1.19118816,182.5664959950327
2024-02-28 10:22:47,0.0921437077,0.025275041747031025,1.19118997,182.56493037991493
2024-02-28 10:22:51,0.0921391828,0.02527370393238997,1.19112692,182.56545820209777
2024-02-28 10:22:55,0.0921437077,0.02527477291100403,1.1911773,182.56639872870767
2024-02-28 10:23:00,0.0921415961,0.025276065742821312,1.19123823,182.55617430495295
2024-02-28 10:23:04,0.0921370712,0.02527458725076439,1.19116855,182.5574699645976
2024-02-28 10:23:08,0.0921352612,0.02527486245228532,1.19118152,182.5532552138792
2024-02-28 10:23:12,0.0921343563,0.02527518242444689,1.1911966,182.5501520485326
2024-02-28 10:23:16,0.092131038,0.025274740871351245,1.19117579,182.54759205989515
2024-02-28 10:23:21,0.0921322446,0.025274023904551537,1.191142,182.55331542022418
2024-02-28 10:23:25,0.092131038,0.025273575985961964,1.19112089,182.55395399950976
2024-02-28 10:23:29,0.0921304347,0.025274919953913823,1.19118423,182.54571022329435
2024-02-28 10:23:33,0.0921331496,0.025275496031114533,1.19121138,182.5466316112827
2024-02-28 10:23:37,0.0921280214,0.02527403027004547,1.1911423,182.54695332374177
2024-02-28 10:23:42,0.0921268148,0.025274158428656605,1.19114834,182.54444566901026
2024-02-28 10:23:46,0.0921277198,0.02527461929041717,1.19117006,182.54328474152987
2024-02-28 10:23:50,0.0921231949,0.025274708831698463,1.19117428,182.5360166233823
2024-02-28 10:23:54,0.0921283231,0.02527573940516581,1.19122285,182.53807187909499
2024-02-28 10:23:58,0.0921292281,0.02527600166351575,1.19123521,182.53799560509762
2024-02-28 10:24:02,0.0921204799,0.02527546420364488,1.19120988,182.52782444007326
2024-02-28 10:24:07,0.0921204799,0.025274324780231318,1.19115618,182.5340462115995
2024-02-28 10:24:11,0.0921213849,0.025275579206901894,1.1912153,182.52855231119162
2024-02-28 10:24:15,0.0921216866,0.025274651117886824,1.19117156,182.53407206507117
2024-02-28 10:24:19,0.0921183683,0.025274363185378037,1.19115799,182.53067288341322
2024-02-28 10:24:23,0.0921192733,0.02527411344583283,1.19114622,182.53339250360236
2024-02-28 10:24:27,0.0921189716,0.02527395345975204,1.19113868,182.53381413291254
2024-02-28 10:24:32,0.0921189716,0.025275284908899173,1.19120143,182.52654377395064
2024-02-28 10:24:36,0.0921147484,0.025273787108177327,1.19113084,182.52839518404565
2024-02-28 10:24:40,0.0921144467,0.02527479200748582,1.1911782,182.52245605348844
2024-02-28 10:24:44,0.0921111285,0.02527529763988703,1.19120203,182.51472412397592
2024-02-28 10:24:48,0.092115955,0.025276283442713737,1.19124849,182.516572655493
2024-02-28 10:24:52,0.0921138434,0.02527572646199482,1.19122224,182.51645016884817
2024-02-28 10:24:57,0.0921087152,0.02527392799777632,1.19113748,182.5185867219692
2024-02-28 10:25:01,0.0921066036,0.025273761434018473,1.19112963,182.51633251069248
2024-02-28 10:25:05,0.0921056986,0.025273294206763972,1.19110761,182.51752774341648
2024-02-28 10:25:09,0.0921093185,0.025274638386898963,1.19117096,182.51561183829142
2024-02-28 10:25:13,0.092103587,0.02527458725076439,1.19116855,182.50730415213317
2024-02-28 10:25:18,0.0921014754,0.025274830412632537,1.19118001,182.50281305045883
2024-02-28 10:25:22,0.0921038887,0.025274664061057817,1.19117217,182.5073368039226
2024-02-28 10:25:26,0.0921081119,0.025274567942099466,1.19116764,182.51418874191876
2024-02-28 10:25:30,0.0921029837,0.025275092883165602,1.19119238,182.50363982211042
2024-02-28 10:25:34,0.0921066036,0.025276219363408167,1.19124547,182.50291321868062
2024-02-28 10:25:39,0.092104492,0.025275521705273384,1.19121259,182.5035584178661
2024-02-28 10:25:43,0.0920981571,0.025274664061057817,1.19117217,182.49874980594478
2024-02-28 10:25:47,0.0921011737,0.025274472035324246,1.19116312,182.5043175815019
2024-02-28 10:25:51,0.0920987605,0.02527499039871332,1.19118755,182.49787227788175
2024-02-28 10:25:55,0.0920957439,0.02527441432151261,1.1911604,182.49649776459222
2024-02-28 10:25:59,0.0920963472,0.02527526560023425,1.19120052,182.4927544900348
2024-02-28 10:26:04,0.0920975538,0.025275636920713527,1.19121802,182.4925351761549
2024-02-28 10:26:08,0.0920972522,0.025276853154420516,1.19127534,182.48544459550354
2024-02-28 10:26:12,0.0920930289,0.02527468952303354,1.19117337,182.49092787643167
2024-02-28 10:26:16,0.092091219,0.025274849721297458,1.19118092,182.48734185535258
2024-02-28 10:26:20,0.0920948389,0.025274951993566608,1.19118574,182.4922067628359
2024-02-28 10:26:25,0.092089409,0.02527428637508461,1.19115437,182.48770532270476
2024-02-28 10:26:29,0.0920863924,0.0252748944919381,1.19118303,182.47986644602094
2024-02-28 10:26:33,0.0920863924,0.025274638386898963,1.19117096,182.48126438083457
2024-02-28 10:26:37,0.0920836775,0.025274331145725252,1.19115648,182.47887403062347
2024-02-28 10:26:41,0.0920839791,0.025274638386898963,1.19117096,182.47764883391574
2024-02-28 10:26:45,0.0920827725,0.025275016072872174,1.19118876,182.47377964888327
2024-02-28 10:26:50,0.0920857891,0.025275246503752458,1.19119962,182.47704122822108
2024-02-28 10:26:54,0.0920803592,0.025274343876713113,1.19115708,182.4738330852693
2024-02-28 10:26:58,0.0920782476,0.02527488154876711,1.19118242,182.46773487253932
2024-02-28 10:27:02,0.0920782476,0.025274331145725252,1.19115648,182.47073898862
2024-02-28 10:27:06,0.092076136,0.02527452317145882,1.19116553,182.46652732983222
2024-02-28 10:27:10,0.0920725161,0.02527403027004547,1.1911423,182.46379423284262
2024-02-28 10:27:15,0.092076136,0.025274196833803317,1.19115015,182.4683084842812
2024-02-28 10:27:19,0.0920782476,0.02527472156268632,1.19117488,182.46860806781146
