time,voltage,current,shunt_voltage,temperature
2024-04-18 04:52:42,0.0721267992,0.025561810219163955,1.20470511,151.4436194595907
2024-04-18 04:52:46,0.0721295142,0.02556078516245801,1.2046568,151.4518853149749
2024-04-18 04:52:50,0.0721355474,0.02556065700384688,1.20465076,151.46131210595095
2024-04-18 04:52:54,0.0721394689,0.025560336607319045,1.20463566,151.46842587071072
2024-04-18 04:52:58,0.0721412789,0.025559631734957806,1.20460244,151.47402684146897
2024-04-18 04:53:03,0.0721506303,0.025560913108886016,1.20466283,151.4824804982832
2024-04-18 04:53:07,0.0721587751,0.025561105346802716,1.20467189,151.49368683455532
2024-04-18 04:53:11,0.0721645066,0.02556027252801348,1.20463264,151.50560170916663
2024-04-18 04:53:15,0.0721681266,0.025559695814263376,1.20460546,151.5133386050155
2024-04-18 04:53:19,0.0721732548,0.025559888052180076,1.20461452,151.520098318897
2024-04-18 04:53:24,0.0721789863,0.025560977188191586,1.20466585,151.52401373736296
2024-04-18 04:53:28,0.0721807963,0.025560080290096775,1.20462358,151.53041553692216
2024-04-18 04:53:32,0.0721853211,0.02555937541773554,1.20459036,151.54002049067861
2024-04-18 04:53:36,0.0721895444,0.025560080290096775,1.20462358,151.54331169218892
2024-04-18 04:53:40,0.0721967842,0.025559888052180076,1.20461452,151.55478486527116
2024-04-18 04:53:45,0.0722001025,0.02556084924176358,1.20465982,151.55567422670993
2024-04-18 04:53:49,0.0722082473,0.025558478519640732,1.20454809,151.57755419343434
2024-04-18 04:53:53,0.0722127721,0.025559823972874506,1.2046115,151.5786209225218
2024-04-18 04:53:58,0.0722157887,0.025558222202418462,1.20453601,151.5897399650104
2024-04-18 04:54:02,0.0722160904,0.025558670757557432,1.20455715,151.58831625813005
2024-04-18 04:54:06,0.0722163921,0.025559439497041106,1.20459338,151.5855589247352
2024-04-18 04:54:10,0.0722160904,0.025559055233390835,1.20457527,151.58671474027673
2024-04-18 04:54:14,0.0722157887,0.025558542598946295,1.20455111,151.58840532218363
2024-04-18 04:54:18,0.0722188053,0.02555899115408527,1.20457225,151.59098407006778
2024-04-18 04:54:23,0.0722317767,0.025559888052180076,1.20461452,151.60637043492267
2024-04-18 04:54:27,0.072233285,0.025559311338429973,1.20458734,151.61099669595342
2024-04-18 04:54:31,0.0722375082,0.025559247259124403,1.20458432,151.6174896636833
2024-04-18 04:54:35,0.0722399215,0.025558029964501763,1.20452695,151.62611982407654
2024-04-18 04:54:39,0.0722417314,0.025558734836863,1.20456017,151.62585088000645
2024-04-18 04:54:44,0.0722459547,0.02555911910051327,1.20457828,151.63047584423856
2024-04-18 04:54:48,0.0722489713,0.02555899115408527,1.20457225,151.63545623921334
2024-04-18 04:54:52,0.0722519879,0.0255589270747797,1.20456923,151.64017051477796
2024-04-18 04:54:56,0.0722568144,0.025558862995474135,1.20456621,151.64755307291222
2024-04-18 04:55:00,0.072260736,0.025558542598946295,1.20455111,151.65467000460933
2024-04-18 04:55:05,0.0722652609,0.025559503576346673,1.2045964,151.65733536103173
2024-04-18 04:55:09,0.0722664675,0.025558862995474135,1.20456621,151.66178431356832
2024-04-18 04:55:13,0.0722703891,0.02555790180589063,1.20452091,151.6715728165519
2024-04-18 04:55:17,0.0722709924,0.025558414440335162,1.20454507,151.67032514709274
2024-04-18 04:55:21,0.0722703891,0.025557325304323655,1.20449374,151.67397628434725
2024-04-18 04:55:25,0.0722734057,0.025558286281724032,1.20453903,151.67441735294716
2024-04-18 04:55:30,0.0722788355,0.025558029964501763,1.20452695,151.68349119532394
2024-04-18 04:55:34,0.0722818521,0.025558670757557432,1.20455715,151.68526684530497
2024-04-18 04:55:38,0.0722887903,0.025558862995474135,1.20456621,151.69469410717272
2024-04-18 04:55:42,0.0722899969,0.025558734836863,1.20456017,151.6970073550753
2024-04-18 04:55:46,0.072289092,0.025558734836863,1.20456017,151.6956732831149
2024-04-18 04:55:51,0.0722915052,0.025556940828490252,1.20447562,151.7067124297106
2024-04-18 04:55:55,0.0722915052,0.025556043718212313,1.20443334,151.71045398123408
2024-04-18 04:55:59,0.0722924102,0.025555787400990043,1.20442126,151.7128574269962
2024-04-18 04:56:03,0.0722984434,0.025557773647279493,1.20451487,151.71346852836038
2024-04-18 04:56:08,0.0723050799,0.02555783772658506,1.20451789,151.7229857195697
2024-04-18 04:56:12,0.0723038733,0.025557133066406952,1.20448468,151.72414596343953
2024-04-18 04:56:16,0.0723047783,0.025557517330057226,1.20450279,151.72387744906356
2024-04-18 04:56:20,0.0723090015,0.025555851480295613,1.20442428,151.73705323845346
2024-04-18 04:56:24,0.0723132247,0.025556235956129016,1.2044424,151.7416760857887
2024-04-18 04:56:29,0.0723129231,0.025557453250751656,1.20449977,151.73615309851954
2024-04-18 04:56:33,0.0723177496,0.025556940828490252,1.20447562,151.74540689959466
2024-04-18 04:56:37,0.072316543,0.02555636411474015,1.20444844,151.7460339871427
2024-04-18 04:56:41,0.0723183529,0.025556684511267986,1.20446354,151.74736578374714
2024-04-18 04:56:46,0.0723237828,0.02555681266987912,1.20446958,151.7548369512698
2024-04-18 04:56:50,0.0723213695,0.025556684511267986,1.20446354,151.75181348490946
2024-04-18 04:56:54,0.0723255927,0.025556300035434583,1.20444542,151.75964452353708
2024-04-18 04:56:58,0.0723292127,0.025557517330057226,1.20450279,151.75990253188294
2024-04-18 04:57:02,0.072330721,0.025557517330057226,1.20450279,151.76212631940228
2024-04-18 04:57:06,0.0723304193,0.025557517330057226,1.20450279,151.76168150292375
2024-04-18 04:57:11,0.0723319276,0.025556492273351286,1.20445448,151.76818271385852
2024-04-18 04:57:15,0.0723334359,0.025556171876823446,1.20443938,151.77174366034927
2024-04-18 04:57:19,0.0723355475,0.02555559537525648,1.20441221,151.77726309208458
2024-04-18 04:57:23,0.0723397707,0.025556171876823446,1.20443938,151.78108397118095
2024-04-18 04:57:27,0.0723424857,0.025556300035434583,1.20444542,151.78455218907067
2024-04-18 04:57:32,0.0723452006,0.025557517330057226,1.20450279,151.7834745616385
2024-04-18 04:57:36,0.0723491222,0.02555764548866836,1.20450883,151.78872154708037
2024-04-18 04:57:40,0.0723485189,0.025556428194045716,1.20445146,151.79291282474887
2024-04-18 04:57:44,0.0723506305,0.02555681266987912,1.20446958,151.7944214015435
2024-04-18 04:57:48,0.0723488205,0.025555851480295613,1.20442428,151.79576478644105
2024-04-18 04:57:53,0.072354552,0.025557133066406952,1.20448468,151.7988658975242
2024-04-18 04:57:57,0.0723557587,0.025556043718212313,1.20443334,151.80519242882087
2024-04-18 04:58:01,0.0723539487,0.025556492273351286,1.20445448,151.80065120058373
2024-04-18 04:58:05,0.072356362,0.025555979638906746,1.20443032,151.8063494793156
2024-04-18 04:58:10,0.0723608869,0.02555681266987912,1.20446958,151.80954358281434
2024-04-18 04:58:14,0.0723575686,0.025556235956129016,1.2044424,151.80705853098874
2024-04-18 04:58:18,0.0723596803,0.025556107797517883,1.20443636,151.81070716230118
2024-04-18 04:58:22,0.0723663168,0.02555681266987912,1.20446958,151.81754952529593
2024-04-18 04:58:26,0.0723651101,0.025556300035434583,1.20444542,151.81791057120785
2024-04-18 04:58:31,0.07236873,0.025557325304323655,1.20449374,151.81896734354436
2024-04-18 04:58:35,0.0723684284,0.025556300035434583,1.20444542,151.8228032307093
2024-04-18 04:58:39,0.0723732549,0.02555764548866836,1.20450883,151.8243019951351
2024-04-18 04:58:43,0.0723720483,0.02555553129595091,1.20440919,151.83135050563928
2024-04-18 04:58:47,0.0723750649,0.025555787400990043,1.20442126,151.83472900871305
2024-04-18 04:58:51,0.0723765732,0.025556940828490252,1.20447562,151.83213661854043
2024-04-18 04:58:56,0.0723777798,0.02555681266987912,1.20446958,151.83445077921704
2024-04-18 04:59:00,0.0723762715,0.02555572332168448,1.20441824,151.83677569919038
2024-04-18 04:59:04,0.0723768748,0.025555787400990043,1.20442126,151.83739766497152
2024-04-18 04:59:08,0.0723786848,0.02555553129595091,1.20440919,151.84113597154652
2024-04-18 04:59:13,0.0723792881,0.025555659242378913,1.20441522,151.84149121702154
2024-04-18 04:59:17,0.0723798914,0.025554890502895236,1.20437899,151.84559120445948
2024-04-18 04:59:21,0.0723823047,0.025556235956129016,1.2044424,151.84353070594312
2024-04-18 04:59:25,0.072383813,0.02555533905803421,1.20440013,151.8495003239064
2024-04-18 04:59:29,0.0723817014,0.025554954582200806,1.20438201,151.8479924780097
2024-04-18 04:59:34,0.0723901479,0.02555572332168448,1.20441824,151.85723623742598
2024-04-18 04:59:38,0.0723877346,0.02555636411474015,1.20444844,151.85100160169173
2024-04-18 04:59:42,0.0723880362,0.02555559537525648,1.20441221,151.85465693513896
2024-04-18 04:59:46,0.0723910528,0.02555572332168448,1.20441824,151.85857050471202
2024-04-18 04:59:50,0.0723910528,0.025555146820117506,1.20439107,151.86097846463338
2024-04-18 04:59:55,0.0723898462,0.025554570106367403,1.20436389,151.86160821788212
2024-04-18 04:59:59,0.0723901479,0.025555018661506373,1.20438503,151.86017947446715
2024-04-18 05:00:03,0.0723955777,0.025554570106367403,1.20436389,151.8700596468313
2024-04-18 05:00:07,0.0724001026,0.02555572332168448,1.20441824,151.8719143571652
2024-04-18 05:00:11,0.0723994993,0.025555915559601183,1.2044273,151.8702217782344
2024-04-18 05:00:16,0.0723976893,0.025555915559601183,1.2044273,151.86755296883968
2024-04-18 05:00:20,0.0724019126,0.025555403137339776,1.20440315,151.8759207354652
2024-04-18 05:00:24,0.0724019126,0.025554954582200806,1.20438201,151.87779460112768
2024-04-18 05:00:28,0.0724004043,0.02555553129595091,1.20440919,151.87316136523816
2024-04-18 05:00:32,0.0724004043,0.025554954582200806,1.20438201,151.87557055881757
2024-04-18 05:00:36,0.0724034209,0.025556107797517883,1.20443636,151.87520105061895
2024-04-18 05:00:41,0.0724016109,0.025555146820117506,1.20439107,151.87654664369188
2024-04-18 05:00:45,0.0724046275,0.02555533905803421,1.20440013,151.88019158348138
2024-04-18 05:00:49,0.0724031192,0.025555403137339776,1.20440315,151.8776998791033
2024-04-18 05:00:53,0.0724061358,0.02555527497872864,1.20439711,151.88268330035527
2024-04-18 05:00:57,0.0724037225,0.02555553129595091,1.20440919,151.87805405943192
2024-04-18 05:01:02,0.0724070408,0.025554185630534,1.20434577,151.88856903721586
2024-04-18 05:01:06,0.0724091524,0.02555527497872864,1.20439711,151.88713132920805
2024-04-18 05:01:10,0.0724100574,0.025555403137339776,1.20440315,151.8879303236498
2024-04-18 05:01:14,0.0724124706,0.025555146820117506,1.20439107,151.89255953939488
2024-04-18 05:01:19,0.0724067391,0.02555533905803421,1.20440013,151.88330516638075
2024-04-18 05:01:23,0.0724085491,0.02555655635265685,1.2044575,151.88088855546275
2024-04-18 05:01:27,0.0724076441,0.02555546721664534,1.20440617,151.88410417800696
2024-04-18 05:01:31,0.0724124706,0.025555146820117506,1.20439107,151.89255953939488
2024-04-18 05:01:35,0.0724115657,0.025555787400990043,1.20442126,151.88854888105604
2024-04-18 05:01:39,0.0724100574,0.025554634185672973,1.20436691,151.89114306643535
2024-04-18 05:01:44,0.0724151856,0.025553416891050326,1.20430954,151.9037916144888
2024-04-18 05:01:48,0.072413074,0.025554890502895236,1.20437899,151.89452022646464
2024-04-18 05:01:52,0.072410359,0.025554954582200806,1.20438201,151.8902491201013
2024-04-18 05:01:56,0.0724127723,0.025554826423589673,1.20437597,151.89434309986592
2024-04-18 05:02:00,0.0724139789,0.02555553129595091,1.20440919,151.8931771468674
2024-04-18 05:02:05,0.0724185038,0.0255539933926173,1.20433671,151.90627553209208
2024-04-18 05:02:09,0.0724191071,0.025555210899423076,1.20439409,151.902077478639
2024-04-18 05:02:13,0.0724197105,0.02555533905803421,1.20440013,151.9024316893633
2024-04-18 05:02:17,0.0724212188,0.025554762344284103,1.20437295,151.907065653801
2024-04-18 05:02:22,0.0724212188,0.025555210899423076,1.20439409,151.90519124686583
2024-04-18 05:02:26,0.0724203138,0.025555146820117506,1.20439107,151.9041245608779
2024-04-18 05:02:30,0.0724212188,0.02555392931331173,1.20433369,151.91054686983392
2024-04-18 05:02:34,0.0724221237,0.025554313789145133,1.20435181,151.9102744769605
2024-04-18 05:02:38,0.0724215204,0.025553865446189296,1.20433068,151.9112585204661
2024-04-18 05:02:43,0.0724218221,0.025553545049661463,1.20431558,151.9130424175779
2024-04-18 05:02:47,0.0724239337,0.025553865446189296,1.20433068,151.91481719476184
2024-04-18 05:02:51,0.072426347,0.02555335281174476,1.20430652,151.9205184310767
2024-04-18 05:02:55,0.072427252,0.0255543778684507,1.20435483,151.91756877430254
2024-04-18 05:02:59,0.0724278553,0.025554954582200806,1.20438201,151.91604815511988
2024-04-18 05:03:04,0.0724311735,0.025555403137339776,1.20440315,151.9190663583309
2024-04-18 05:03:08,0.0724326818,0.02555444194775627,1.20435785,151.9253076196958
2024-04-18 05:03:12,0.0724332851,0.025554890502895236,1.20437899,151.92432246508974
2024-04-18 05:03:16,0.0724335868,0.025554185630534,1.20434577,151.92771343989224
2024-04-18 05:03:21,0.0724347934,0.0255543778684507,1.20435483,151.9286891688596
2024-04-18 05:03:25,0.0724347934,0.02555553129595091,1.20440919,151.92386834978123
2024-04-18 05:03:29,0.0724347934,0.025554954582200806,1.20438201,151.92627870492328
2024-04-18 05:03:33,0.0724384133,0.025554762344284103,1.20437295,151.9324199311805
2024-04-18 05:03:37,0.0724350951,0.0255539933926173,1.20433671,151.93074109261931
2024-04-18 05:03:41,0.0724390167,0.025554057471922867,1.20433973,151.93625603258815
2024-04-18 05:03:46,0.0724381117,0.025554057471922867,1.20433973,151.9349215213229
2024-04-18 05:03:50,0.0724369051,0.025553865446189296,1.20433068,151.93394494007327
2024-04-18 05:03:54,0.0724350951,0.02555546721664534,1.20440617,151.92458102334686
2024-04-18 05:03:58,0.07243781,0.025552391622161254,1.20426122,151.94144038638836
2024-04-18 05:04:02,0.0724381117,0.025553865446189296,1.20433068,151.93572420349068
2024-04-18 05:04:06,0.0724399216,0.025553609128967026,1.2043186,151.939464569665
2024-04-18 05:04:11,0.07243962,0.025554057471922867,1.20433973,151.93714565761172
2024-04-18 05:04:15,0.0724432399,0.02555392931331173,1.20433369,151.94301930453904
2024-04-18 05:04:19,0.0724420333,0.025553673208272596,1.20432162,151.94231065548547
2024-04-18 05:04:23,0.0724423349,0.025553865446189296,1.20433068,151.9419517729126
2024-04-18 05:04:28,0.0724456532,0.02555533905803421,1.20440013,151.94068482658594
2024-04-18 05:04:32,0.0724480664,0.02555559537525648,1.20441221,151.943171701778
2024-04-18 05:04:36,0.0724480664,0.02555636411474015,1.20444844,151.93995837829112
2024-04-18 05:04:40,0.0724483681,0.025554506027061833,1.20436087,151.94817037604452
2024-04-18 05:04:44,0.0724483681,0.025554954582200806,1.20438201,151.94629522881544
2024-04-18 05:04:48,0.0724492731,0.025555787400990043,1.20442126,151.94414829504075
2024-04-18 05:04:53,0.0724483681,0.02555527497872864,1.20439711,151.94495587823948
2024-04-18 05:04:57,0.0724489714,0.025555146820117506,1.20439107,151.94638120154102
2024-04-18 05:05:01,0.0724471615,0.025554890502895236,1.20437899,151.9447839109131
2024-04-18 05:05:05,0.072451083,0.025554762344284103,1.20437295,151.95110213907552
2024-04-18 05:05:09,0.072453798,0.025555403137339776,1.20440315,151.95242666328124
2024-04-18 05:05:13,0.0724513847,0.025554954582200806,1.20438201,151.9507433505524
2024-04-18 05:05:17,0.0724516864,0.025554954582200806,1.20438201,151.95118822435805
2024-04-18 05:05:22,0.0724550046,0.025554954582200806,1.20438201,151.9560810989417
2024-04-18 05:05:26,0.0724531947,0.0255539933926173,1.20433671,151.95743084815825
2024-04-18 05:05:30,0.0724498764,0.02555392931331173,1.20433369,151.95280554386315
2024-04-18 05:05:34,0.072453798,0.02555392931331173,1.20433369,151.95858839806715
2024-04-18 05:05:38,0.0724525913,0.02555309649452249,1.20429444,151.9602910677861
2024-04-18 05:05:43,0.0724550046,0.02555533905803421,1.20440013,151.9544737235585
2024-04-18 05:05:47,0.0724550046,0.025554698264978536,1.20436993,151.95715270940087
2024-04-18 05:05:51,0.0724553063,0.025553865446189296,1.20433068,151.96107959746547
2024-04-18 05:05:55,0.0724580212,0.025553609128967026,1.2043186,151.9661547889454
2024-04-18 05:05:59,0.0724598312,0.025553865446189296,1.20433068,151.96775210419406
2024-04-18 05:06:04,0.0724574179,0.0255543778684507,1.20435483,151.96205088109286
2024-04-18 05:06:08,0.0724601328,0.025555018661506373,1.20438503,151.96337500323062
2024-04-18 05:06:12,0.0724568146,0.025553288732439193,1.2043035,151.96571518591574
2024-04-18 05:06:16,0.0724601328,0.0255543778684507,1.20435483,151.9660542458672
2024-04-18 05:06:20,0.0724586245,0.02555392931331173,1.20433369,151.96570563231228
2024-04-18 05:06:24,0.0724589262,0.02555424970983957,1.20434879,151.96481086113113
2024-04-18 05:06:29,0.0724634511,0.025554698264978536,1.20436993,151.96960767887026
2024-04-18 05:06:33,0.0724613395,0.025555787400990043,1.20442126,151.96194026629405
2024-04-18 05:06:37,0.0724655627,0.0255539933926173,1.20433671,151.9756688534228
2024-04-18 05:06:41,0.0724628478,0.02555508274081194,1.20438805,151.9671104881636
2024-04-18 05:06:46,0.0724646577,0.02555527497872864,1.20439711,151.96897548249592
2024-04-18 05:06:50,0.0724625461,0.02555412155122843,1.20434275,151.97068464462728
2024-04-18 05:06:54,0.0724595295,0.025553416891050326,1.20430954,151.96918282082754
2024-04-18 05:06:58,0.0724598312,0.025553480970355893,1.20431256,151.96935977205658
2024-04-18 05:07:02,0.0724637527,0.025554698264978536,1.20436993,151.97005240968087
2024-04-18 05:07:06,0.0724646577,0.025554954582200806,1.20438201,151.97031514379847
2024-04-18 05:07:11,0.0724658643,0.025554634185672973,1.20436691,151.97343406131188
2024-04-18 05:07:15,0.0724676743,0.0255543778684507,1.20435483,151.97717486741715
2024-04-18 05:07:19,0.0724682776,0.025553673208272596,1.20432162,151.98101125370147
2024-04-18 05:07:23,0.0724673726,0.02555412155122843,1.20434275,151.97780182533103
2024-04-18 05:07:27,0.0724655627,0.025554762344284103,1.20437295,151.9724534407043
2024-04-18 05:07:32,0.0724625461,0.025553480970355893,1.20431256,151.9733632773445
2024-04-18 05:07:36,0.0724634511,0.025554313789145133,1.20435181,151.97121532225657
2024-04-18 05:07:40,0.0724649594,0.025554185630534,1.20434577,151.973975355177
2024-04-18 05:07:44,0.0724667693,0.025553545049661463,1.20431558,151.97932301134702
2024-04-18 05:07:48,0.0724676743,0.02555380136688373,1.20432766,151.97958566433283
2024-04-18 05:07:52,0.072467976,0.0255543778684507,1.20435483,151.97761975126275
2024-04-18 05:07:57,0.072466166,0.02555309649452249,1.20429444,151.98030919034528
2024-04-18 05:08:01,0.0724694843,0.025553288732439193,1.2043035,151.98439859692093
2024-04-18 05:08:05,0.0724700876,0.02555424970983957,1.20434879,151.98126943407516
2024-04-18 05:08:09,0.0724658643,0.02555316057382806,1.20429746,151.97959630581386
2024-04-18 05:08:14,0.072466166,0.025554570106367403,1.20436389,151.9741468892825
2024-04-18 05:08:18,0.0724673726,0.02555424970983957,1.20434879,151.97726590176353
2024-04-18 05:08:22,0.0724685793,0.025553673208272596,1.20432162,151.98145614981507
2024-04-18 05:08:26,0.0724706909,0.025554890502895236,1.20437899,151.9794793988651
2024-04-18 05:08:30,0.0724718975,0.025554185630534,1.20434577,151.98420628599993
2024-04-18 05:08:35,0.0724737075,0.025555210899423076,1.20439409,151.98258772292624
2024-04-18 05:08:39,0.0724737075,0.025555146820117506,1.20439107,151.98285568730384
2024-04-18 05:08:43,0.0724712942,0.02555527497872864,1.20439711,151.97876125642932
2024-04-18 05:08:47,0.0724667693,0.025555659242378913,1.20441522,151.97048240884578
2024-04-18 05:08:52,0.0724685793,0.025555787400990043,1.20442126,151.9726154151768
2024-04-18 05:08:56,0.0724625461,0.025554890502895236,1.20437899,151.96746939801
2024-04-18 05:09:00,0.072466166,0.025554890502895236,1.20437899,151.97280715978383
2024-04-18 05:09:04,0.0724658643,0.025554826423589673,1.20437597,151.97263022695932
2024-04-18 05:09:08,0.0724667693,0.02555444194775627,1.20435785,151.97557240848988
2024-04-18 05:09:12,0.0724688809,0.025554698264978536,1.20436993,151.97761430803322
2024-04-18 05:09:17,0.0724728025,0.02555508274081194,1.20438805,151.98178918575638
2024-04-18 05:09:21,0.0724752158,0.025556300035434583,1.20444542,151.98025737835354
2024-04-18 05:09:25,0.0724746125,0.025555018661506373,1.20438503,151.98472609070555
2024-04-18 05:09:29,0.0724752158,0.02555553129595091,1.20440919,151.98347194512166
2024-04-18 05:09:33,0.0724721992,0.02555553129595091,1.20440919,151.97902389726966
2024-04-18 05:09:38,0.0724709926,0.02555424970983957,1.20434879,151.98260394484572
2024-04-18 05:09:42,0.0724709926,0.02555392931331173,1.20433369,151.98394383077226
2024-04-18 05:09:46,0.0724737075,0.025554698264978536,1.20436993,151.9847314755749
2024-04-18 05:09:50,0.0724740092,0.02555559537525648,1.20441221,151.98142482753155
2024-04-18 05:09:54,0.0724752158,0.02555546721664534,1.20440617,151.98373990835688
2024-04-18 05:09:59,0.0724764224,0.025555659242378913,1.20441522,151.98471606121944
2024-04-18 05:10:03,0.0724737075,0.025554570106367403,1.20436389,151.98526742717598
2024-04-18 05:10:07,0.0724731042,0.025554185630534,1.20434577,151.98598568730927
2024-04-18 05:10:11,0.0724770257,0.025555210899423076,1.20439409,151.9874805484347
2024-04-18 05:10:15,0.0724761208,0.02555572332168448,1.20441824,151.98400338457793
2024-04-18 05:10:20,0.0724749141,0.025554313789145133,1.20435181,151.98811859143132
2024-04-18 05:10:24,0.0724746125,0.02555380136688373,1.20432766,151.98981689646507
2024-04-18 05:10:28,0.0724752158,0.02555412155122843,1.20434275,151.98936744673284
2024-04-18 05:10:32,0.0724764224,0.02555444194775627,1.20435785,151.98980673888843
2024-04-18 05:10:36,0.0724761208,0.02555412155122843,1.20434275,151.9907019641962
2024-04-18 05:10:41,0.0724764224,0.025553545049661463,1.20431558,151.99355784135315
2024-04-18 05:10:45,0.0724797407,0.02555508274081194,1.20438805,151.9920199048778
2024-04-18 05:10:49,0.0724791374,0.025554826423589673,1.20437597,151.99220226581525
2024-04-18 05:10:53,0.0724809473,0.025555787400990043,1.20442126,151.990852140139
2024-04-18 05:10:57,0.0724788357,0.025555403137339776,1.20440315,151.98934552763558
2024-04-18 05:11:02,0.0724818523,0.025555018661506373,1.20438503,151.99540156071535
2024-04-18 05:11:06,0.0724827573,0.02555559537525648,1.20441221,151.99432407497716
2024-04-18 05:11:10,0.0724839639,0.025554762344284103,1.20437295,151.99958726057156
2024-04-18 05:11:14,0.0724818523,0.025554313789145133,1.20435181,151.99834961840403
2024-04-18 05:11:18,0.0724878855,0.025556300035434583,1.20444542,151.9989385878894
2024-04-18 05:11:22,0.0724839639,0.025555018661506373,1.20438503,151.9985152271803
2024-04-18 05:11:27,0.0724830589,0.025555146820117506,1.20439107,151.9966447546263
2024-04-18 05:11:31,0.0724800423,0.02555533905803421,1.20440013,151.99139268048586
2024-04-18 05:11:35,0.0724845672,0.025556300035434583,1.20444542,151.9940458234512
2024-04-18 05:11:39,0.0724815506,0.0255539933926173,1.20433671,151.99924480785108
2024-04-18 05:11:44,0.0724851705,0.025554890502895236,1.20437899,152.00083045190212
2024-04-18 05:11:48,0.072481249,0.025553865446189296,1.20433068,151.99933521423225
