time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 05:08:18,0.0724673726,0.0255542497098395,1.20434879,152.11717763740322,151.97726590176353
2024-04-18 05:08:22,0.0724685793,0.0255536732082725,1.20432162,152.12185353255458,151.98145614981507
2024-04-18 05:08:26,0.0724706909,0.0255548905028952,1.20437899,152.1203624223744,151.9794793988651
2024-04-18 05:08:30,0.0724718975,0.025554185630534,1.20434577,152.12557494395548,151.98420628599993
2024-04-18 05:08:35,0.0724737075,0.025555210899423,1.20439409,152.12456341505705,151.98258772292624
2024-04-18 05:08:39,0.0724737075,0.0255551468201175,1.20439107,152.1253169996767,151.98285568730384
2024-04-18 05:08:43,0.0724712942,0.0255552749787286,1.20439711,152.12170818274174,151.97876125642932
2024-04-18 05:08:47,0.0724667693,0.0255556592423789,1.20441522,152.1139149428018,151.97048240884578
2024-04-18 05:08:52,0.0724685793,0.02555578740099,1.20442126,152.11665494984354,151.9726154151768
2024-04-18 05:08:56,0.0724625461,0.0255548905028952,1.20437899,152.1119945261782,151.96746939801
2024-04-18 05:09:00,0.072466166,0.0255548905028952,1.20437899,152.1178178751786,151.97280715978383
2024-04-18 05:09:04,0.0724658643,0.0255548264235896,1.20437597,152.11812652331236,151.97263022695932
2024-04-18 05:09:08,0.0724667693,0.0255544419477562,1.20435785,152.12155427953923,151.97557240848988
2024-04-18 05:09:12,0.0724688809,0.0255546982649785,1.20436993,152.12408174752355,151.97761430803322
2024-04-18 05:09:17,0.0724728025,0.0255550827408119,1.20438805,152.1288635770112,151.98178918575638
2024-04-18 05:09:21,0.0724752158,0.0255563000354345,1.20444542,152.12781732399853,151.98025737835354
2024-04-18 05:09:25,0.0724746125,0.0255550186615063,1.20438503,152.13277158450643,151.98472609070555
2024-04-18 05:09:29,0.0724752158,0.0255555312959509,1.20440919,152.13200298085064,151.98347194512166
2024-04-18 05:09:33,0.0724721992,0.0255555312959509,1.20440919,152.12804046870554,151.97902389726966
2024-04-18 05:09:38,0.0724709926,0.0255542497098395,1.20434879,152.1322274271765,151.98260394484572
2024-04-18 05:09:42,0.0724709926,0.0255539293133117,1.20433369,152.13405283483587,151.98394383077226
2024-04-18 05:09:46,0.0724737075,0.0255546982649785,1.20436993,152.13532599517123,151.9847314755749
2024-04-18 05:09:50,0.0724740092,0.0255555953752564,1.20441221,152.13250485646697,151.98142482753155
2024-04-18 05:09:54,0.0724752158,0.0255554672166453,1.20440617,152.1353054404443,151.98373990835688
2024-04-18 05:09:59,0.0724764224,0.0255556592423789,1.20441522,152.13688846355618,151.98471606121944
2024-04-18 05:10:03,0.0724737075,0.0255545701063674,1.20436389,152.13792531876751,151.98526742717598
2024-04-18 05:10:07,0.0724731042,0.025554185630534,1.20434577,152.13912906198962,151.98598568730927
2024-04-18 05:10:11,0.0724770257,0.025555210899423,1.20439409,152.14110940004443,151.9874805484347
2024-04-18 05:10:15,0.0724761208,0.0255557233216844,1.20441824,152.13811770696412,151.98400338457793
2024-04-18 05:10:20,0.0724749141,0.0255543137891451,1.20435181,152.14283974364542,151.98811859143132
2024-04-18 05:10:24,0.0724746125,0.0255538013668837,1.20432766,152.14502350563527,151.98981689646507
2024-04-18 05:10:28,0.0724752158,0.0255541215512284,1.20434275,152.14505950672742,151.98936744673284
2024-04-18 05:10:32,0.0724764224,0.0255544419477562,1.20435785,152.1459842435821,151.98980673888843
2024-04-18 05:10:36,0.0724761208,0.0255541215512284,1.20434275,152.1473649074702,151.9907019641962
2024-04-18 05:10:41,0.0724764224,0.0255535450496614,1.20431558,152.15082757425805,151.99355784135315
2024-04-18 05:10:45,0.0724797407,0.0255550827408119,1.20438805,152.14977506261965,151.9920199048778
2024-04-18 05:10:49,0.0724791374,0.0255548264235896,1.20437597,152.15044284229654,151.99220226581525
2024-04-18 05:10:53,0.0724809473,0.02555578740099,1.20442126,152.1495781292686,151.990852140139
2024-04-18 05:10:57,0.0724788357,0.0255554031373397,1.20440315,152.148556923329,151.98934552763558
2024-04-18 05:11:02,0.0724818523,0.0255550186615063,1.20438503,152.15521970606716,151.99540156071535
2024-04-18 05:11:06,0.0724827573,0.0255555953752564,1.20441221,152.1546276132264,151.99432407497716
2024-04-18 05:11:10,0.0724839639,0.0255547623442841,1.20437295,152.16037618565494,151.99958726057156
2024-04-18 05:11:14,0.0724818523,0.0255543137891451,1.20435181,152.15962392426474,151.99834961840403
2024-04-18 05:11:18,0.0724878855,0.0255563000354345,1.20444542,152.1606982684771,151.9989385878894
2024-04-18 05:11:22,0.0724839639,0.0255550186615063,1.20438503,152.16076027645127,151.9985152271803
2024-04-18 05:11:27,0.0724830589,0.0255551468201175,1.20439107,152.15949650626223,151.9966447546263
2024-04-18 05:11:31,0.0724800423,0.0255553390580342,1.20440013,152.1547297872304,151.99139268048586
2024-04-18 05:11:35,0.0724845672,0.0255563000354345,1.20444542,152.15786827928184,151.9940458234512
2024-04-18 05:11:39,0.0724815506,0.0255539933926173,1.20433671,152.16355260675175,151.99924480785108
2024-04-18 05:11:44,0.0724851705,0.0255548905028952,1.20437899,152.16574492119022,152.00083045190212
2024-04-18 05:11:48,0.072481249,0.0255538654461892,1.20433068,152.1647350130782,151.99933521423225
2024-04-18 05:11:52,0.0724836623,0.0255549545822008,1.20438201,152.164223629571,151.99833850716203
2024-04-18 05:11:56,0.0724830589,0.0255539933926173,1.20433671,152.16783941611845,152.00146897613473
2024-04-18 05:12:01,0.0724797407,0.0255540574719228,1.20433973,152.16328497466355,151.99630789612243
2024-04-18 05:12:05,0.0724839639,0.0255544419477562,1.20435785,152.16838972185388,152.00092733918774
2024-04-18 05:12:09,0.0724809473,0.0255547623442841,1.20437295,152.16308675970038,151.99513907887626
2024-04-18 05:12:13,0.0724833606,0.0255530324152169,1.20429142,152.17436650932476,152.00593353630316
2024-04-18 05:12:18,0.0724836623,0.0255547623442841,1.20437295,152.1681821107725,151.9991425308761
2024-04-18 05:12:22,0.0724842656,0.0255546341856729,1.20436691,152.17009302748679,152.00056816878018
2024-04-18 05:12:26,0.0724839639,0.0255559796389067,1.20443032,152.16450631243168,151.99449618085413
2024-04-18 05:12:30,0.0724842656,0.0255555312959509,1.20440919,152.16731148719342,151.99681608867763
2024-04-18 05:12:34,0.0724860755,0.0255550827408119,1.20438805,152.17234155011482,152.001360890587
2024-04-18 05:12:38,0.0724890921,0.0255552749787286,1.20439711,152.17647089342466,152.00500497880444
2024-04-18 05:12:43,0.0724912037,0.0255561077975178,1.20443636,152.1767077359173,152.0046352607461
2024-04-18 05:12:47,0.0724884888,0.0255567485905735,1.20446656,152.1705099225062,151.9979522055379
2024-04-18 05:12:51,0.0724893938,0.0255548264235896,1.20437597,152.18036899195727,152.00732603909023
2024-04-18 05:12:55,0.0724866788,0.0255538654461892,1.20433068,152.18087033974314,152.0073421568692
2024-04-18 05:12:59,0.0724902988,0.0255549545822008,1.20438201,152.18213786891008,152.00812446191458
2024-04-18 05:13:03,0.0724857739,0.0255542497098395,1.20434879,152.17889907013512,152.00440044489676
2024-04-18 05:13:08,0.0724875838,0.0255551468201175,1.20439107,152.1784220903025,152.0033169505176
2024-04-18 05:13:12,0.0724869805,0.02555578740099,1.20442126,152.17533849151602,151.99974814669156
2024-04-18 05:13:16,0.0724869805,0.0255545060270618,1.20436087,152.18118312233045,152.00510757832387
2024-04-18 05:13:20,0.0724893938,0.0255542497098395,1.20434879,152.18629911604918,152.00973837871143
2024-04-18 05:13:24,0.0724872822,0.0255546982649785,1.20436993,152.18179430219527,152.00474837737067
2024-04-18 05:13:29,0.0724957286,0.0255563000354345,1.20444542,152.18815555208337,152.01050315110894
2024-04-18 05:13:33,0.0724960303,0.025557261225018,1.20449072,152.18506535151644,152.0069277761811
2024-04-18 05:13:37,0.0724948236,0.0255571330664069,1.20448468,152.1843073242228,152.00568458034957
2024-04-18 05:13:41,0.0724966336,0.0255575814093627,1.20450581,152.185586076307,152.00647816971247
2024-04-18 05:13:45,0.0724978402,0.0255564922733512,1.20445448,152.1924056572743,152.0128125937684
2024-04-18 05:13:49,0.0724939187,0.02555578740099,1.20442126,152.19005686972707,152.00997865511323
2024-04-18 05:13:54,0.0724918071,0.0255553390580342,1.20440013,152.18942499395874,152.00874034861107
2024-04-18 05:13:58,0.0724896954,0.0255546341856729,1.20436691,152.18974465872893,152.00857487530703
2024-04-18 05:14:02,0.0724921087,0.0255557233216844,1.20441824,152.1892327130247,152.00757779731072
2024-04-18 05:14:06,0.0724918071,0.0255555953752564,1.20441221,152.18980828216922,152.0076682399387
2024-04-18 05:14:11,0.0724930137,0.0255553390580342,1.20440013,152.19326597714863,152.01051953488437
2024-04-18 05:14:15,0.0724939187,0.0255546982649785,1.20436993,152.1977659979755,152.01453444216568
2024-04-18 05:14:19,0.0724912037,0.0255554031373397,1.20440315,152.1912992446677,152.00758258106663
2024-04-18 05:14:23,0.0724948236,0.0255552749787286,1.20439711,152.19765812162063,152.01345635597593
2024-04-18 05:14:27,0.0724951253,0.02555578740099,1.20442126,152.19644467212018,152.01175781017298
2024-04-18 05:14:32,0.0724921087,0.0255553390580342,1.20440013,152.194478295714,152.00918507145212
2024-04-18 05:14:36,0.072494522,0.0255561718768234,1.20443938,152.1950383815701,152.0092600738992
2024-04-18 05:14:40,0.0724933154,0.0255558514802956,1.20442428,152.1950844375869,152.00882105222678
2024-04-18 05:14:44,0.072493617,0.0255565563526568,1.2044575,152.19306602100818,152.00631756367204
2024-04-18 05:14:48,0.0724951253,0.0255554031373397,1.20440315,152.20059866674245,152.01336514313698
2024-04-18 05:14:53,0.0724948236,0.0255558514802956,1.20442428,152.1988847651766,152.01104491674937
2024-04-18 05:14:57,0.0724948236,0.0255559155596011,1.2044273,152.1991017890414,152.0107768871608
2024-04-18 05:15:01,0.0724930137,0.0255546982649785,1.20436993,152.20200989492005,152.0131999452713
2024-04-18 05:15:05,0.0724963319,0.0255557233216844,1.20441824,152.2030999948243,152.01380500308616
2024-04-18 05:15:09,0.0724924104,0.0255557233216844,1.20441824,152.19780268907243,152.00802266091705
2024-04-18 05:15:14,0.072495427,0.0255555312959509,1.20440919,152.2036602469233,152.01327393121284
2024-04-18 05:15:18,0.0724939187,0.0255550186615063,1.20438503,152.20406554282744,152.01319420343808
2024-04-18 05:15:22,0.0724933154,0.0255545701063674,1.20436389,152.20553728457912,152.01418092716168
2024-04-18 05:15:26,0.0724924104,0.0255542497098395,1.20434879,152.20602805126845,152.01418668146712
2024-04-18 05:15:31,0.0724924104,0.0255534809703558,1.20431256,152.2098501772353,152.01740254988135
2024-04-18 05:15:35,0.0724906004,0.0255546982649785,1.20436993,152.20257396310137,152.00964133603904
2024-04-18 05:15:39,0.0724902988,0.0255535450496614,1.20431558,152.20743823233187,152.01402061118398
2024-04-18 05:15:43,0.0724912037,0.0255543137891451,1.20435181,152.2060418317004,152.01213922208325
2024-04-18 05:15:47,0.0724848689,0.0255539933926173,1.20433671,152.19852563602075,152.00413804354406
2024-04-18 05:15:51,0.0724857739,0.0255547623442841,1.20437295,152.1971288144477,152.00225624471457
2024-04-18 05:15:56,0.0724884888,0.0255541215512284,1.20434275,152.20441872539223,152.00893994195798
2024-04-18 05:16:00,0.0724878855,0.0255557233216844,1.20441824,152.19731433964296,152.00135059153524
2024-04-18 05:16:04,0.0724866788,0.0255541215512284,1.20434275,152.20271959513386,152.00627088793448
2024-04-18 05:16:08,0.0724863772,0.025553609128967,1.2043186,152.20490324261849,152.0079695819025
2024-04-18 05:16:13,0.0724866788,0.0255526479393835,1.2042733,152.20997503863435,152.0124351938527
2024-04-18 05:16:17,0.0724872822,0.0255544419477562,1.20435785,152.20384528017152,152.0058204943934
2024-04-18 05:16:21,0.0724869805,0.025554185630534,1.20434577,152.20495746376895,152.00644774254803
2024-04-18 05:16:25,0.0724899971,0.0255546341856729,1.20436691,152.20801440898998,152.0090197578735
2024-04-18 05:16:29,0.0724878855,0.0255542497098395,1.20434879,152.20699380280504,152.00751422733362
2024-04-18 05:16:33,0.0724896954,0.0255541215512284,1.20434275,152.21068370729168,152.01071921299922
2024-04-18 05:16:38,0.0724906004,0.0255543137891451,1.20435181,152.21182022830158,152.0112495932551
2024-04-18 05:16:42,0.0724912037,0.0255541215512284,1.20434275,152.21399891697163,152.01294337553162
2024-04-18 05:16:46,0.0724915054,0.0255541215512284,1.20434275,152.2149287093437,152.0133882670227
2024-04-18 05:16:50,0.0724918071,0.0255537372875781,1.20432464,152.21746596516385,152.0154406274679
2024-04-18 05:16:54,0.0724924104,0.0255543778684507,1.20435483,152.2161608018487,152.01365057427722
2024-04-18 05:16:59,0.0724921087,0.0255538654461892,1.20433068,152.21846558391803,152.01534925172564
2024-04-18 05:17:03,0.0724957286,0.0255543137891451,1.20435181,152.22241286920348,152.01881165948512
2024-04-18 05:17:07,0.0724963319,0.0255542497098395,1.20434879,152.2240554388472,152.01996935708087
2024-04-18 05:17:11,0.072493617,0.0255543137891451,1.20435181,152.22026883319916,152.0156978848563
2024-04-18 05:17:16,0.072492712,0.0255547623442841,1.20437295,152.2176640417277,152.01248701784823
2024-04-18 05:17:20,0.0724939187,0.0255541215512284,1.20434275,152.2226088347363,152.0169469565668
2024-04-18 05:17:24,0.0724915054,0.0255529683359113,1.2042884,152.224359301216,152.01821257420644
2024-04-18 05:17:28,0.0724933154,0.0255529042566057,1.20428538,152.22778140493423,152.021149834528
2024-04-18 05:17:32,0.072493617,0.0255532246531336,1.20430048,152.22737058676606,152.0202541783999
2024-04-18 05:17:36,0.0724948236,0.0255538654461892,1.20433068,152.22695396631823,152.01935272542232
2024-04-18 05:17:41,0.0724987452,0.0255545060270618,1.20436087,152.23066300001122,152.02245572607927
2024-04-18 05:17:45,0.0724969353,0.0255537372875781,1.20432464,152.2316949585688,152.02300286430085
2024-04-18 05:17:49,0.0724939187,0.0255536732082725,1.20432162,152.22799945347933,152.01882254428412
2024-04-18 05:17:53,0.0724975386,0.0255553390580342,1.20440013,152.22685342331135,152.01719170459097
2024-04-18 05:17:58,0.0724966336,0.0255554672166453,1.20440617,152.22558887148375,152.01532114844366
2024-04-18 05:18:02,0.0724966336,0.0255536732082725,1.20432162,152.23357856853318,152.02282604809858
2024-04-18 05:18:06,0.0724978402,0.025554185630534,1.20434577,152.2336988965964,152.02246158414798
2024-04-18 05:18:10,0.0724984436,0.0255541215512284,1.20434275,152.2353415432521,152.0236194441639
2024-04-18 05:18:14,0.0724978402,0.025553609128967,1.2043186,152.23708031850316,152.02487343814266
2024-04-18 05:18:18,0.0724972369,0.0255525197807723,1.20426726,152.24123310119836,152.02854144492636
2024-04-18 05:18:23,0.0724972369,0.0255543137891451,1.20435181,152.23433342391846,152.02103580528575
2024-04-18 05:18:27,0.0724969353,0.0255536732082725,1.20432162,152.23705332990178,152.02327094739536
2024-04-18 05:18:31,0.0724963319,0.0255533528117447,1.20430652,152.23798871432635,152.02372157328563
2024-04-18 05:18:35,0.0724942203,0.0255523275428556,1.2042582,152.2396490350968,152.0248971408545
2024-04-18 05:18:40,0.0724957286,0.0255532246531336,1.20430048,152.23872591399987,152.0233680857448
2024-04-18 05:18:44,0.0724930137,0.0255532246531336,1.20430048,152.23520708113583,152.01936451165375
2024-04-18 05:18:48,0.0725002535,0.0255545060270618,1.20436087,152.2410071605462,152.0246798551484
2024-04-18 05:18:52,0.0725026668,0.0255539933926173,1.20433671,152.24719527007466,152.03038323406585
2024-04-18 05:18:56,0.0724993485,0.0255540574719228,1.20433973,152.24251866899132,152.02522190766956
2024-04-18 05:19:01,0.0724969353,0.0255530324152169,1.20429142,152.2438545128129,152.02595185229023
2024-04-18 05:19:05,0.0724975386,0.0255538013668837,1.20432766,152.24201180315762,152.02362442921847
2024-04-18 05:19:09,0.0725011585,0.025553609128967,1.2043186,152.24863883490045,152.02976675282133
2024-04-18 05:19:13,0.0725020635,0.0255548905028952,1.20437899,152.24509716663113,152.02574038168206
2024-04-18 05:19:18,0.0725029685,0.025554185630534,1.20434577,152.2499864919,152.0300238357642
2024-04-18 05:19:22,0.0724981419,0.0255534809703558,1.20431256,152.24630186756298,152.02585452039045
2024-04-18 05:19:26,0.0725029685,0.0255546341856729,1.20436691,152.24907923439446,152.0281472014336
2024-04-18 05:19:30,0.0724987452,0.0255539293133117,1.20433369,152.24628515090816,152.0248684374008
2024-04-18 05:19:34,0.0724999519,0.025554185630534,1.20434577,152.24747691067265,152.02557552185405
2024-04-18 05:19:39,0.0725014602,0.0255534168910503,1.20430954,152.2535231904218,152.031015964816
2024-04-18 05:19:43,0.0724996502,0.0255545060270618,1.20436087,152.24678212217464,152.02379023301262
2024-04-18 05:19:47,0.0725020635,0.0255538654461892,1.20433068,152.25350544855655,152.03002890105196
2024-04-18 05:19:51,0.0725014602,0.0255541215512284,1.20434275,152.2520289698687,152.02806776922864
2024-04-18 05:19:55,0.0725026668,0.0255547623442841,1.20437295,152.25161200053648,152.0271661519614
2024-04-18 05:19:59,0.0725038734,0.0255550186615063,1.20438503,152.25280353417926,152.02787304286295
2024-04-18 05:20:04,0.0725014602,0.0255543778684507,1.20435483,152.25253170306684,152.0269954156178
2024-04-18 05:20:08,0.0725005552,0.0255537372875781,1.20432464,152.25436182368404,152.0283409051557
2024-04-18 05:20:12,0.0724981419,0.0255529042566057,1.20428538,152.25477294964216,152.0282674052068
2024-04-18 05:20:16,0.0725017618,0.0255547623442841,1.20437295,152.25282182358995,152.02583165841332
2024-04-18 05:20:20,0.0725011585,0.025553609128967,1.2043186,152.2572415335803,152.02976675282133
2024-04-18 05:20:25,0.0724999519,0.0255543137891451,1.20435181,152.25311989919507,152.0250393562031
2024-04-18 05:20:29,0.0724993485,0.0255543137891451,1.20435181,152.25271472690514,152.02414957991454
2024-04-18 05:20:33,0.0724987452,0.0255540574719228,1.20433973,152.25338201576983,152.02433226991806
2024-04-18 05:20:37,0.0725029685,0.025554185630534,1.20434577,152.25955817534626,152.0300238357642
2024-04-18 05:20:41,0.0725008568,0.0255534168910503,1.20430954,152.26014508548522,152.0301261572972
2024-04-18 05:20:46,0.0724966336,0.0255525838600779,1.20427028,152.2580083042067,152.027383647457
2024-04-18 05:20:50,0.0724984436,0.0255537372875781,1.20432464,152.25633629412945,152.02522706027904
2024-04-18 05:20:54,0.0724990469,0.0255525197807723,1.20426726,152.26280447210905,152.03121066626062
2024-04-18 05:20:58,0.0724993485,0.0255530324152169,1.20429142,152.26158891879743,152.02951054604705
2024-04-18 05:21:02,0.0724987452,0.025553609128967,1.2043186,152.25877092647835,152.02620799191544
2024-04-18 05:21:07,0.0725008568,0.0255534168910503,1.20430954,152.26329478697886,152.0301261572972
2024-04-18 05:21:11,0.0725050801,0.0255543778684507,1.20435483,152.26598650272916,152.03233332266197
2024-04-18 05:21:15,0.0725011585,0.0255543778684507,1.20435483,152.26068825397397,152.02655052858904
2024-04-18 05:21:19,0.0725008568,0.0255523916221612,1.20426122,152.2690382533992,152.03441598775782
2024-04-18 05:21:23,0.0724987452,0.0255539933926173,1.20433671,152.25970715383045,152.0246003529872
2024-04-18 05:21:27,0.0724999519,0.0255532246531336,1.20430048,152.26518737889847,152.02959604790126
2024-04-18 05:21:32,0.0724972369,0.0255530964945224,1.20429444,152.26232550422156,152.02612851762052
2024-04-18 05:21:36,0.0724975386,0.0255535450496614,1.20431558,152.26137827863056,152.0246967732092
2024-04-18 05:21:40,0.072494522,0.0255530324152169,1.20429142,152.25955903028094,152.02239301106565
2024-04-18 05:21:44,0.0724981419,0.0255539933926173,1.20433671,152.2613612409943,152.02371071300482
2024-04-18 05:21:48,0.0725002535,0.0255542497098395,1.20434879,152.263887211906,152.0257521801554
2024-04-18 05:21:53,0.0725011585,0.0255545701063674,1.20436389,152.26448693525717,152.02574628084477
2024-04-18 05:21:57,0.0724987452,0.0255536732082725,1.20432162,152.265165047702,152.02593990078367
2024-04-18 05:22:01,0.0724975386,0.0255530324152169,1.20429142,152.26655116016218,152.02684152572942
2024-04-18 05:22:05,0.0725014602,0.025553609128967,1.2043186,152.27040577019608,152.03021165323378
2024-04-18 05:22:09,0.0724972369,0.0255530964945224,1.20429444,152.26680711213416,152.02612851762052
2024-04-18 05:22:14,0.0724993485,0.0255543137891451,1.20435181,152.26543376437687,152.02414957991454
2024-04-18 05:22:18,0.0724960303,0.0255530964945224,1.20429444,152.26611782604112,152.02434917520418
2024-04-18 05:22:22,0.0724975386,0.0255532246531336,1.20430048,152.2682903457049,152.02603723344996
2024-04-18 05:22:26,0.0724981419,0.0255537372875781,1.20432464,152.2675197308209,152.0247821620979
2024-04-18 05:22:30,0.072495427,0.0255525197807723,1.20426726,152.26909439131072,152.02587237106297
2024-04-18 05:22:34,0.0724996502,0.0255535450496614,1.20431558,152.27151710834693,152.02781064151117
2024-04-18 05:22:39,0.0725014602,0.0255533528117447,1.20430652,152.27559608950483,152.03128407136603
2024-04-18 05:22:43,0.0724960303,0.0255529683359113,1.2042884,152.26968181657912,152.0248853629355
2024-04-18 05:22:47,0.0724906004,0.0255532887324391,1.2043035,152.26081851235588,152.0155376281225
2024-04-18 05:22:51,0.0724884888,0.0255546982649785,1.20436993,152.25229291817243,152.00652760825767
2024-04-18 05:22:55,0.0724875838,0.025554185630534,1.20434577,152.2535871065322,152.00733737583784
2024-04-18 05:22:59,0.0724836623,0.0255521355171221,1.20424915,152.25686451124386,152.01013036466503
2024-04-18 05:23:04,0.0724854722,0.0255527760979946,1.20427934,152.25745935667553,152.0101196971147
2024-04-18 05:23:08,0.0724839639,0.0255523275428556,1.2042582,152.25759589721352,152.00977183275785
2024-04-18 05:23:12,0.0724869805,0.0255525838600779,1.20427028,152.26145664461555,152.0131481801386
2024-04-18 05:23:16,0.0724881871,0.0255523916221612,1.20426122,152.26452464675145,152.01573178712
2024-04-18 05:23:21,0.0724921087,0.0255548264235896,1.20437597,152.26072770897898,152.0113293622382
2024-04-18 05:23:25,0.0724924104,0.0255522634635501,1.20425518,152.2723788738219,152.02249614285267
2024-04-18 05:23:29,0.0724909021,0.0255530964945224,1.20429444,152.26715385908608,152.01678674873358
2024-04-18 05:23:33,0.0724881871,0.0255523275428556,1.2042582,152.2668513509957,152.0159998660984
2024-04-18 05:23:37,0.0724899971,0.0255530964945224,1.20429444,152.26678802279773,152.0154521681876
2024-04-18 05:23:41,0.0724902988,0.0255526479393835,1.2042733,152.26959382924412,152.01777360974637
2024-04-18 05:23:45,0.0724893938,0.0255529683359113,1.2042884,152.26740321519333,152.01509863562652
2024-04-18 05:23:50,0.0724881871,0.0255536732082725,1.20432162,152.26328051278145,152.01037048989426
2024-04-18 05:23:54,0.0724902988,0.0255542497098395,1.20434879,152.26446727116914,152.01107289903032
2024-04-18 05:23:58,0.0724899971,0.0255541215512284,1.20434275,152.26504282108388,152.01116410449032
2024-04-18 05:24:02,0.0724918071,0.0255543137891451,1.20435181,152.2673920546299,152.01302899837185
2024-04-18 05:24:06,0.0724930137,0.0255540574719228,1.20433973,152.27072788122499,152.01588049008606
2024-04-18 05:24:11,0.0724930137,0.0255548905028952,1.20437899,152.267848611064,152.01239580804076
2024-04-18 05:24:15,0.0724951253,0.0255538013668837,1.20432766,152.2760028222501,152.02006569508467
2024-04-18 05:24:19,0.072492712,0.0255546982649785,1.20436993,152.26917651036612,152.01275506382046
2024-04-18 05:24:23,0.072492712,0.0255527760979946,1.20427934,152.27770194158492,152.0207961804143
2024-04-18 05:24:27,0.0724915054,0.0255545060270618,1.20436087,152.2691700365782,152.01177996553122
2024-04-18 05:24:32,0.0724951253,0.0255541215512284,1.20434275,152.2767216793329,152.01872622760806
2024-04-18 05:24:36,0.0724939187,0.025554185630534,1.20434577,152.27515864497494,152.0166788940337
2024-04-18 05:24:40,0.0724918071,0.0255535450496614,1.20431558,152.27520886932533,152.01624482389465
2024-04-18 05:24:44,0.0724924104,0.0255534809703558,1.20431256,152.2768508850812,152.01740254988135
2024-04-18 05:24:48,0.0724921087,0.0255541215512284,1.20434275,152.2742105227987,152.0142779025433
2024-04-18 05:24:52,0.0724930137,0.025553609128967,1.2043186,152.27817296439937,152.01775606379533
2024-04-18 05:24:57,0.072494522,0.0255543137891451,1.20435181,152.27805464625968,152.0170324018288
2024-04-18 05:25:01,0.0724966336,0.0255545701063674,1.20436389,152.28058042458204,152.01907391036872
2024-04-18 05:25:05,0.0724978402,0.0255542497098395,1.20434879,152.2841842877692,152.0221935084587
2024-04-18 05:25:09,0.0724942203,0.0255550827408119,1.20438805,152.27584592675606,152.01337088702695
2024-04-18 05:25:13,0.072494522,0.0255539933926173,1.20433671,152.28133202112429,152.01837272564848
2024-04-18 05:25:18,0.072493617,0.0255526479393835,1.2042733,152.2862315696216,152.02266696102214
2024-04-18 05:25:22,0.072494522,0.025553609128967,1.2043186,152.28402912478728,152.0199802709285
2024-04-18 05:25:26,0.0724951253,0.0255532246531336,1.20430048,152.28701151346655,152.02247841899867
2024-04-18 05:25:30,0.0724924104,0.0255534168910503,1.20430954,152.28268795205463,152.0176706216212
2024-04-18 05:25:35,0.072493617,0.0255537372875781,1.20432464,152.283732193034,152.01810957416342
2024-04-18 05:25:39,0.0724921087,0.0255537372875781,1.20432464,152.2819922225978,152.01588537818526
2024-04-18 05:25:43,0.0724921087,0.0255526479393835,1.2042733,152.2870337355558,152.02044267022313
2024-04-18 05:25:47,0.072492712,0.0255532887324391,1.2043035,152.2857268092964,152.01865152765873
2024-04-18 05:25:51,0.0724939187,0.0255534809703558,1.20431256,152.28718626150376,152.0196267681696
2024-04-18 05:25:55,0.0724921087,0.025552712018689,1.20427632,152.28821828389354,152.02017458346472
2024-04-18 05:26:00,0.0724906004,0.0255529042566057,1.20428538,152.28579501560546,152.01714606276937
2024-04-18 05:26:04,0.072492712,0.0255532246531336,1.20430048,152.28805275414842,152.01891960454736
2024-04-18 05:26:08,0.0724939187,0.0255538013668837,1.20432766,152.2879037435355,152.0182864017495
2024-04-18 05:26:12,0.072494522,0.025553609128967,1.2043186,152.290081800326,152.0199802709285
2024-04-18 05:26:16,0.0724951253,0.0255539293133117,1.20433369,152.2901161491011,152.01953043665884
2024-04-18 05:26:20,0.0724957286,0.025554185630534,1.20434577,152.29041768482998,152.01934779390308
2024-04-18 05:26:25,0.072495427,0.0255544419477562,1.20435785,152.28950589962167,152.01783079199123
2024-04-18 05:26:29,0.0724921087,0.0255539933926173,1.20433671,152.28697329413617,152.0148140182568
2024-04-18 05:26:33,0.072495427,0.0255538654461892,1.20433068,152.29288595691213,152.02024251732206
2024-04-18 05:26:37,0.0724933154,0.0255538013668837,1.20432766,152.29052435385088,152.01739675508185
2024-04-18 05:26:42,0.0724966336,0.0255543137891451,1.20435181,152.29387896783794,152.02014617645756
2024-04-18 05:26:46,0.072494522,0.0255541215512284,1.20434275,152.29205353247502,152.01783659208743
2024-04-18 05:26:50,0.0724930137,0.0255525838600779,1.20427028,152.29674645053132,152.02204536564642
2024-04-18 05:26:54,0.072493617,0.0255537372875781,1.20432464,152.29329479904234,152.01810957416342
2024-04-18 05:26:59,0.0724939187,0.025553609128967,1.2043186,152.29488101111718,152.01909061756817
2024-04-18 05:27:03,0.0724951253,0.0255541215512284,1.20434275,152.29500075104326,152.01872622760806
2024-04-18 05:27:07,0.072493617,0.025553609128967,1.2043186,152.29540436599567,152.01864571715572
2024-04-18 05:27:11,0.0724966336,0.0255543778684507,1.20435483,152.29712087768857,152.01987810791877
2024-04-18 05:27:15,0.0724972369,0.0255545701063674,1.20436389,152.2976904165053,152.01996353027374
2024-04-18 05:27:20,0.0724990469,0.025553609128967,1.2043186,152.30498491786352,152.0266528923279
2024-04-18 05:27:24,0.0724948236,0.025554185630534,1.20434577,152.29682940220644,152.01801327023782
2024-04-18 05:27:28,0.0724951253,0.0255543137891451,1.20435181,152.29722226461215,152.01792203065696
