time,voltage,current,shunt_voltage,temperature
2024-04-18 05:59:26,0.0108012614,0.003976696648143079,0.187418134,147.46868181734908
2024-04-18 05:59:30,0.0108003564,0.003975799643956706,0.187375859,147.48318698998693
2024-04-18 05:59:35,0.0108003564,0.00397637629405187,0.187403036,147.46835154452117
2024-04-18 05:59:39,0.0107988481,0.003975991860655094,0.187384918,147.46395557054333
2024-04-18 05:59:43,0.010800658,0.003977337356325497,0.18744833,147.4464915552766
2024-04-18 05:59:47,0.0107997531,0.003976504431444691,0.187409075,147.4593421539558
2024-04-18 05:59:51,0.010802468,0.003978426577210259,0.187499664,147.43562663073817
2024-04-18 05:59:56,0.0108021663,0.003976888864841467,0.187427193,147.4723067921235
2024-04-18 06:00:00,0.0107988481,0.003977657710416706,0.187463428,147.42112040459733
2024-04-18 06:00:04,0.0108003564,0.0039768247855359005,0.187424173,147.45681620297057
2024-04-18 06:00:08,0.0108012614,0.003977657710416706,0.187463428,147.44396813233465
2024-04-18 06:00:12,0.0108045796,0.00397778586902784,0.187469468,147.47208739472518
2024-04-18 06:00:16,0.0107979431,0.003977273298238243,0.187445311,147.42243301388234
2024-04-18 06:00:21,0.0107997531,0.003977401435631064,0.18745135,147.43627639643705
2024-04-18 06:00:25,0.0107991497,0.003976952922928722,0.187430212,147.44209456081745
2024-04-18 06:00:29,0.0108009597,0.003977273298238243,0.187445311,147.45099520405756
2024-04-18 06:00:33,0.0107958315,0.003977401435631064,0.18745135,147.39914657086376
2024-04-18 06:00:38,0.0107982448,0.003976632568837512,0.187415114,147.44176311670003
2024-04-18 06:00:42,0.0107991497,0.003976440352139124,0.187406055,147.4552758776802
2024-04-18 06:00:46,0.0107982448,0.003977465514936632,0.18745437,147.42034864870988
2024-04-18 06:00:50,0.0107976414,0.003977657710416706,0.187463428,147.40969606735766
2024-04-18 06:00:54,0.0107988481,0.0039772092189326765,0.187442291,147.43264922564248
2024-04-18 06:00:58,0.0107949265,0.003976440352139124,0.187406055,147.41528078739094
2024-04-18 06:01:03,0.0107985464,0.003977465514936632,0.18745437,147.423204160938
2024-04-18 06:01:07,0.0107997531,0.0039783624979046915,0.187496644,147.41157504652256
2024-04-18 06:01:11,0.0107952282,0.003976568510750258,0.187412095,147.4148431317637
2024-04-18 06:01:15,0.0107946249,0.003976632568837512,0.187415114,147.40748316366648
2024-04-18 06:01:20,0.0107934182,0.003976632568837512,0.187415114,147.39605590850007
2024-04-18 06:01:24,0.0107967365,0.0039772092189326765,0.187442291,147.41265556456221
2024-04-18 06:01:28,0.0107979431,0.003977465514936632,0.18745437,147.41749218969386
2024-04-18 06:01:32,0.0107985464,0.003978042143813482,0.187481546,147.40838427047953
2024-04-18 06:01:36,0.0107943232,0.003977337356325497,0.18744833,147.38651259734394
2024-04-18 06:01:41,0.0107949265,0.003977721789722274,0.187466448,147.38234668914623
2024-04-18 06:01:45,0.0107955298,0.003977914006420662,0.187475507,147.3831196809502
2024-04-18 06:01:49,0.0107970381,0.003977849927115094,0.187472487,147.39904492344252
2024-04-18 06:01:53,0.0107931166,0.0039770170022342885,0.187433232,147.38331994889148
2024-04-18 06:01:58,0.0107931166,0.003976760727448647,0.187421154,147.3899059523928
2024-04-18 06:02:02,0.0107916083,0.003975991860655094,0.187384918,147.3953845520624
2024-04-18 06:02:06,0.0107907033,0.003976504431444691,0.187409075,147.37363915350903
2024-04-18 06:02:10,0.0107946249,0.0039768247855359005,0.187424173,147.4025422660223
2024-04-18 06:02:14,0.0107922116,0.0039772092189326765,0.187442291,147.3698118072639
2024-04-18 06:02:19,0.0107952282,0.003977978085726228,0.187478527,147.3786182899873
2024-04-18 06:02:23,0.0107916083,0.003976760727448647,0.187421154,147.37562311841006
2024-04-18 06:02:27,0.010789195,0.003976504431444691,0.187409075,147.35935539896064
2024-04-18 06:02:31,0.010789195,0.0039770170022342885,0.187433232,147.3461868103788
2024-04-18 06:02:35,0.0107913066,0.0039772092189326765,0.187442291,147.36124288387123
2024-04-18 06:02:39,0.0107931166,0.003977529573023886,0.187457389,147.370149942818
2024-04-18 06:02:44,0.0107967365,0.003977721789722274,0.187466448,147.39948232754188
2024-04-18 06:02:48,0.0107928149,0.003976696648143079,0.187418134,147.3886958669611
2024-04-18 06:02:52,0.010789195,0.003976952922928722,0.187430212,147.3478328946661
2024-04-18 06:02:56,0.0107925132,0.00397810622311905,0.187484566,147.34962558235327
2024-04-18 06:03:00,0.0107913066,0.003977593652329452,0.187460409,147.35136753589222
2024-04-18 06:03:05,0.0107925132,0.003977657710416706,0.187463428,147.3611455052795
2024-04-18 06:03:09,0.0107922116,0.003977914006420662,0.187475507,147.35170712414418
2024-04-18 06:03:13,0.0107922116,0.003977081081539855,0.187436252,147.37310410854488
2024-04-18 06:03:17,0.0107916083,0.003977849927115094,0.187472487,147.34764157383137
2024-04-18 06:03:21,0.0107934182,0.003977978085726228,0.187478527,147.36148375561876
2024-04-18 06:03:26,0.0107910049,0.003977273298238243,0.187445311,147.35674010088323
2024-04-18 06:03:30,0.0107901,0.003976760727448647,0.187421154,147.36134028442734
2024-04-18 06:03:34,0.0107907033,0.003977145139627109,0.187439271,147.35717675050176
2024-04-18 06:03:38,0.0107885917,0.003976248135440737,0.187396996,147.3602275714905
2024-04-18 06:03:42,0.0107931166,0.003978042143813482,0.187481546,147.35698333065542
2024-04-18 06:03:47,0.0107934182,0.003978298439817438,0.187493625,147.35325591914113
2024-04-18 06:03:51,0.0107919099,0.0039783624979046915,0.187496644,147.33733384158876
2024-04-18 06:03:55,0.0107919099,0.003978426577210259,0.187499664,147.33568850962175
2024-04-18 06:03:59,0.0107937199,0.003979131364698244,0.18753288,147.33472498420798
2024-04-18 06:04:04,0.0107919099,0.003977914006420662,0.187475507,147.3488510147666
2024-04-18 06:04:08,0.0107888933,0.00397810622311905,0.187484566,147.3153588000207
2024-04-18 06:04:12,0.010787385,0.003977337356325497,0.18744833,147.3208210978201
2024-04-18 06:04:16,0.01078829,0.003978234360511871,0.187490605,147.30635844106706
2024-04-18 06:04:20,0.0107876867,0.003976696648143079,0.187418134,147.34013370624007
2024-04-18 06:04:25,0.0107879883,0.0039781702812063035,0.187487585,147.30514746645954
2024-04-18 06:04:29,0.0107846701,0.003977273298238243,0.187445311,147.29676088606416
2024-04-18 06:04:33,0.0107870834,0.003977721789722274,0.187466448,147.30809475365442
2024-04-18 06:04:37,0.0107876867,0.003978042143813482,0.187481546,147.3055818077869
2024-04-18 06:04:41,0.01078829,0.003978042143813482,0.187481546,147.31129287239906
2024-04-18 06:04:46,0.0107840668,0.00397637629405187,0.187403036,147.31408205310316
2024-04-18 06:04:50,0.0107822568,0.003976568510750258,0.187412095,147.29200498483436
2024-04-18 06:04:54,0.0107840668,0.003977337356325497,0.18744833,147.2894042759474
2024-04-18 06:04:58,0.0107816535,0.003976888864841467,0.187427193,147.2780672606637
2024-04-18 06:05:03,0.0107855751,0.00397637629405187,0.187403036,147.32836616958633
2024-04-18 06:05:07,0.0107846701,0.003977081081539855,0.187436252,147.3016960236471
2024-04-18 06:05:11,0.0107822568,0.003976248135440737,0.187396996,147.30023189936696
2024-04-18 06:05:15,0.0107837651,0.003977145139627109,0.187439271,147.29148233671572
2024-04-18 06:05:19,0.0107822568,0.0039768247855359005,0.187424173,147.2854250625673
2024-04-18 06:05:24,0.0107849718,0.003977593652329452,0.187460409,147.29139322571422
2024-04-18 06:05:28,0.0107867817,0.003977721789722274,0.187466448,147.3052385180152
2024-04-18 06:05:32,0.0107825585,0.003978234360511871,0.187490605,147.25210485845784
2024-04-18 06:05:36,0.0107840668,0.003976888864841467,0.187427193,147.30091893979628
2024-04-18 06:05:41,0.0107795419,0.0039768247855359005,0.187424173,147.2597171082441
2024-04-18 06:05:45,0.0107807485,0.003976440352139124,0.187406055,147.28101202080802
2024-04-18 06:05:49,0.0107813518,0.00397541521055993,0.187357741,147.3130541862937
2024-04-18 06:05:53,0.0107783352,0.003976504431444691,0.187409075,147.25651293042873
2024-04-18 06:05:57,0.0107756203,0.003975030777163154,0.187339623,147.26863375183066
2024-04-18 06:06:01,0.010775922,0.003975222993861541,0.187348682,147.2665556905859
2024-04-18 06:06:05,0.0107756203,0.003974582285679124,0.187318486,147.28015274794058
2024-04-18 06:06:10,0.0107756203,0.003975287073167109,0.187351702,147.2620522461329
2024-04-18 06:06:14,0.0107765253,0.003974518206373557,0.187315466,147.29037337168614
2024-04-18 06:06:18,0.010775922,0.003975991860655094,0.187384918,147.2468156419539
2024-04-18 06:06:22,0.0107768269,0.003975479289865497,0.187360761,147.2685462239664
2024-04-18 06:06:26,0.0107765253,0.003974710423071945,0.187324525,147.28543561119162
2024-04-18 06:06:31,0.010774112,0.003974774502377512,0.187327545,147.26092578683253
2024-04-18 06:06:35,0.0107726037,0.003975094856468721,0.187342643,147.23841099362605
2024-04-18 06:06:39,0.0107744137,0.003973813418885572,0.18728225,147.2884720654166
2024-04-18 06:06:43,0.0107738104,0.003974902639770333,0.187333584,147.2547779423212
2024-04-18 06:06:47,0.0107701904,0.003974133794195094,0.187297349,147.24022273993023
2024-04-18 06:06:51,0.0107726037,0.003973749360798318,0.187279231,147.27296545735692
2024-04-18 06:06:56,0.0107726037,0.003973813418885572,0.18728225,147.2713198097369
2024-04-18 06:07:00,0.0107720004,0.0039736212234054965,0.187273192,147.27054007770877
2024-04-18 06:07:04,0.0107713971,0.003974454148286303,0.187312447,147.24343011991974
2024-04-18 06:07:08,0.0107701904,0.003975158935774288,0.187345663,147.21390446621868
2024-04-18 06:07:12,0.0107710954,0.003973877498191139,0.18728527,147.2553806700613
2024-04-18 06:07:16,0.010773207,0.0039736212234054965,0.187273192,147.28197483611746
2024-04-18 06:07:21,0.0107756203,0.003975479289865497,0.187360761,147.2571168099551
2024-04-18 06:07:25,0.010774112,0.003975222993861541,0.187348682,147.24940952098967
2024-04-18 06:07:29,0.0107747153,0.003974261931587914,0.187303388,147.27980711191526
2024-04-18 06:07:33,0.0107744137,0.003975735564651139,0.187372839,147.2391087315416
2024-04-18 06:07:38,0.0107768269,0.003976119998047915,0.187390957,147.25209673772704
2024-04-18 06:07:42,0.0107777319,0.003976504431444691,0.187409075,147.25079969667274
2024-04-18 06:07:46,0.0107783352,0.003977401435631064,0.18745135,147.233493569879
2024-04-18 06:07:50,0.0107753187,0.003976504431444691,0.187409075,147.22794691336736
2024-04-18 06:07:54,0.010773207,0.003974838581683079,0.187330565,147.25070629684012
2024-04-18 06:07:59,0.010775922,0.00397637629405187,0.187403036,147.23694853725212
2024-04-18 06:08:03,0.0107747153,0.003976632568837512,0.187415114,147.21894492263374
2024-04-18 06:08:07,0.0107753187,0.003976184077353482,0.187393977,147.23616819635234
2024-04-18 06:08:11,0.0107786369,0.003976184077353482,0.187393977,147.26759389206643
2024-04-18 06:08:15,0.0107774303,0.003976760727448647,0.187421154,147.24136587933205
2024-04-18 06:08:20,0.0107726037,0.003974902639770333,0.187333584,147.24334596861223
2024-04-18 06:08:24,0.010773207,0.003976248135440737,0.187396996,147.2145252704653
2024-04-18 06:08:28,0.0107738104,0.0039768247855359005,0.187424173,147.20544464590222
2024-04-18 06:08:32,0.010775922,0.003976440352139124,0.187406055,147.23530456830957
2024-04-18 06:08:36,0.0107747153,0.003976504431444691,0.187409075,147.2222327719258
2024-04-18 06:08:40,0.0107726037,0.00397637629405187,0.187403036,147.20552353465848
2024-04-18 06:08:45,0.0107692855,0.003975094856468721,0.187342643,147.20697680798946
2024-04-18 06:08:49,0.0107753187,0.0039758637232622735,0.187378879,147.2443908041924
2024-04-18 06:08:53,0.010774112,0.003976632568837512,0.187415114,147.21323191227674
2024-04-18 06:08:57,0.010775017,0.003976312214746303,0.187400016,147.23002242426816
2024-04-18 06:09:01,0.010773207,0.003976632568837512,0.187415114,147.2046619232611
2024-04-18 06:09:06,0.0107720004,0.003975287073167109,0.187351702,147.22776155186943
2024-04-18 06:09:10,0.0107686821,0.003975094856468721,0.187342643,147.2012606403042
2024-04-18 06:09:14,0.0107713971,0.003975351152472676,0.187354722,147.22040188400376
2024-04-18 06:09:18,0.0107695871,0.003975671506563885,0.18736982,147.19503606180044
2024-04-18 06:09:22,0.0107683805,0.0039759277813495265,0.187381898,147.1770330282639
2024-04-18 06:09:27,0.0107683805,0.003975287073167109,0.187351702,147.19347098541965
2024-04-18 06:09:31,0.0107710954,0.0039759277813495265,0.187381898,147.20274644768708
2024-04-18 06:09:35,0.0107716987,0.003975607427258318,0.1873668,147.21668137599514
2024-04-18 06:09:39,0.0107692855,0.003975607427258318,0.1873668,147.1938234844632
2024-04-18 06:09:43,0.0107704921,0.003975799643956706,0.187375859,147.20032015052266
2024-04-18 06:09:48,0.0107723021,0.003976119998047915,0.187390957,147.2092431485035
2024-04-18 06:09:52,0.0107716987,0.00397541521055993,0.187357741,147.22161466403315
2024-04-18 06:09:56,0.0107698888,0.003976696648143079,0.187418134,147.17159670722674
2024-04-18 06:10:00,0.0107710954,0.003975222993861541,0.187348682,147.22083339302225
2024-04-18 06:10:04,0.0107683805,0.003975543369171064,0.187363781,147.1868948401182
2024-04-18 06:10:09,0.0107686821,0.003975287073167109,0.187351702,147.19632796413822
2024-04-18 06:10:13,0.0107671738,0.00397541521055993,0.187357741,147.17875269073625
2024-04-18 06:10:17,0.0107704921,0.003976184077353482,0.187393977,147.19045712981955
2024-04-18 06:10:21,0.0107735087,0.0039758637232622735,0.187378879,147.22724751166223
2024-04-18 06:10:25,0.0107707938,0.003977849927115094,0.187472487,147.15059622225846
2024-04-18 06:10:29,0.0107723021,0.003977081081539855,0.187436252,147.18458894375618
2024-04-18 06:10:34,0.0107689838,0.003977273298238243,0.187445311,147.14824185822545
2024-04-18 06:10:38,0.0107723021,0.003977273298238243,0.187445311,147.17965954532417
2024-04-18 06:10:42,0.0107674755,0.003975799643956706,0.187375859,147.17174836151736
2024-04-18 06:10:46,0.0107665705,0.003975991860655094,0.187384918,147.1582466840631
2024-04-18 06:10:51,0.0107662689,0.003975158935774288,0.187345663,147.17675581891393
2024-04-18 06:10:55,0.0107744137,0.00397637629405187,0.187403036,147.22266461734978
2024-04-18 06:10:59,0.0107695871,0.003976504431444691,0.187409075,147.17366937967626
2024-04-18 06:11:03,0.0107720004,0.0039770170022342885,0.187433232,147.18337568100273
2024-04-18 06:11:07,0.0107726037,0.003977337356325497,0.18744833,147.18087238709649
2024-04-18 06:11:12,0.0107707938,0.0039772092189326765,0.187442291,147.16702197627757
2024-04-18 06:11:16,0.0107683805,0.0039768247855359005,0.187424173,147.15402846020027
2024-04-18 06:11:20,0.0107701904,0.003977273298238243,0.187445311,147.1596659475884
2024-04-18 06:11:24,0.0107713971,0.003976632568837512,0.187415114,147.18752297799153
2024-04-18 06:11:28,0.0107723021,0.003977529573023886,0.187457389,147.17308811789735
2024-04-18 06:11:32,0.0107680788,0.0039759277813495265,0.187381898,147.17417556281697
2024-04-18 06:11:37,0.0107701904,0.003977081081539855,0.187436252,147.16459437970786
2024-04-18 06:11:41,0.0107686821,0.003976504431444691,0.187409075,147.16509917343976
2024-04-18 06:11:45,0.0107683805,0.003976952922928722,0.187430212,147.1507430958984
2024-04-18 06:11:49,0.0107701904,0.003977145139627109,0.187439271,147.16295187876693
