time,voltage,current,shunt_voltage,temperature
2024-05-08 16:56:17,0.131444191,0.04954979747120144,2.33523736,145.08267287909402
2024-05-08 16:56:21,0.13145505,0.049550181947034845,2.33525548,145.09014818332943
2024-05-08 16:56:25,0.13146953,0.04954979747120144,2.33523736,145.1019245207661
2024-05-08 16:56:30,0.131490043,0.0495483879386621,2.33517093,145.12035160887808
2024-05-08 16:56:34,0.131506936,0.049547875304217566,2.33514677,145.1342205048763
2024-05-08 16:56:38,0.13152413,0.04954710635255076,2.33511053,145.14883536145595
2024-05-08 16:56:42,0.131561838,0.04954806754213427,2.33515583,145.17554724380756
2024-05-08 16:56:46,0.131584161,0.049547747145606426,2.33514073,145.19315474628007
2024-05-08 16:56:50,0.131602562,0.04954800346282869,2.33515281,145.2066186823822
2024-05-08 16:56:54,0.13162579,0.04954563274070584,2.33504108,145.22905285457358
2024-05-08 16:56:58,0.131646303,0.04954556866140028,2.33503806,145.24476886747323
2024-05-08 16:57:02,0.131665307,0.04954473584261104,2.33499881,145.26089069652204
2024-05-08 16:57:07,0.131685217,0.04954550458209472,2.33503504,145.27446697576931
2024-05-08 16:57:11,0.131702713,0.04954454360469434,2.33498975,145.2897023582775
2024-05-08 16:57:15,0.131720209,0.0495442232081665,2.33497465,145.30364422745674
2024-05-08 16:57:19,0.131735895,0.0495429418342383,2.33491426,145.31815265576378
2024-05-08 16:57:23,0.131755202,0.04954358241511084,2.33494445,145.33152940598498
2024-05-08 16:57:27,0.131791099,0.04954351833580527,2.33494143,145.35893654162516
2024-05-08 16:57:31,0.131808294,0.04954287775493272,2.33491124,145.3732978968479
2024-05-08 16:57:36,0.131826996,0.04954287775493272,2.33491124,145.38750954106303
2024-05-08 16:57:40,0.131842381,0.04954204472396035,2.33487198,145.40088521069913
2024-05-08 16:57:44,0.131859877,0.04954172453961565,2.33485689,145.4148283314048
2024-05-08 16:57:48,0.131877072,0.049542365120488194,2.33488708,145.42659940573364
2024-05-08 16:57:52,0.131893965,0.04954242919979376,2.3348901,145.43930697408211
2024-05-08 16:57:56,0.131898791,0.04954108374655998,2.33482669,145.44569642681049
2024-05-08 16:58:00,0.131904825,0.04954012255697647,2.33478139,145.45222673045367
2024-05-08 16:58:05,0.131916589,0.04954063519142101,2.33480555,145.46012944297206
2024-05-08 16:58:09,0.131933784,0.049539289738187234,2.33474214,145.47591974336956
2024-05-08 16:58:13,0.131969983,0.04953909750027053,2.33473308,145.50381893169074
2024-05-08 16:58:17,0.131984764,0.0495387771037427,2.33471798,145.5157008253924
2024-05-08 16:58:21,0.132006785,0.049538456707214865,2.33470288,145.533085149427
2024-05-08 16:58:25,0.13202398,0.0495383926279093,2.33469986,145.54628284384984
2024-05-08 16:58:29,0.132043286,0.04953813652287015,2.33468779,145.5614739707394
2024-05-08 16:58:33,0.132057464,0.04953820060217573,2.33469081,145.57211932930232
2024-05-08 16:58:37,0.132074357,0.04953653454023098,2.33461229,145.58833380207398
2024-05-08 16:58:42,0.132087932,0.049535765800747304,2.33457606,145.6002089694302
2024-05-08 16:58:46,0.132102713,0.04953512500769164,2.33454586,145.6127418620571
2024-05-08 16:58:50,0.132121718,0.049535060928386075,2.33454284,145.62731640830214
2024-05-08 16:58:54,0.132143437,0.04953550948352504,2.33456398,145.6429143721386
2024-05-08 16:58:58,0.132145549,0.04953563764213618,2.33457002,145.6442597261492
2024-05-08 16:59:02,0.132150375,0.049534804611163795,2.33453076,145.64961675535804
2024-05-08 16:59:07,0.13216395,0.049534804611163795,2.33453076,145.65993449201443
2024-05-08 16:59:11,0.132178128,0.04953326692001333,2.33445829,145.67382926456986
2024-05-08 16:59:15,0.132201054,0.049533779554457855,2.33448245,145.69021489519906
2024-05-08 16:59:19,0.132220964,0.049532754497751914,2.33443414,145.70742768485542
2024-05-08 16:59:23,0.132237253,0.04953243410122408,2.33441904,145.72045896438277
2024-05-08 16:59:27,0.132254448,0.049531921466779545,2.33439488,145.73456921733376
2024-05-08 16:59:31,0.132271944,0.049531921466779545,2.33439488,145.74786799443288
2024-05-08 16:59:36,0.132287027,0.04953224186330739,2.33440998,145.75868228569226
2024-05-08 16:59:40,0.132316288,0.04953179330816841,2.33438884,145.78183448168102
2024-05-08 16:59:44,0.132334086,0.04953185738747398,2.33439186,145.79523280567707
2024-05-08 16:59:48,0.132347661,0.04953217778400181,2.33440696,145.80490061385277
2024-05-08 16:59:52,0.132359425,0.049529486877534265,2.33428014,145.81930850814655
2024-05-08 16:59:56,0.132370888,0.04952916648100643,2.33426504,145.8286730330882
2024-05-08 17:00:00,0.132385368,0.04952942279822869,2.33427712,145.83915931485024
2024-05-08 17:00:04,0.132397434,0.0495297429825734,2.33429221,145.84768071487326
2024-05-08 17:00:08,0.132405881,0.04952871792586746,2.3342439,145.85618475619538
2024-05-08 17:00:13,0.132416439,0.04952833345003406,2.33422578,145.8649920040615
2024-05-08 17:00:17,0.132423679,0.04952775694846708,2.33419861,145.87166740542156
2024-05-08 17:00:21,0.132435443,0.04952762878985595,2.33419257,145.88087071038512
2024-05-08 17:00:25,0.13245837,0.04952679575888358,2.33415331,145.89999311193583
2024-05-08 17:00:29,0.132479184,0.04952679575888358,2.33415331,145.91581598103426
2024-05-08 17:00:33,0.132494569,0.049526475362355736,2.33413821,145.92816330267323
2024-05-08 17:00:37,0.132509652,0.049526475362355736,2.33413821,145.93962952152748
2024-05-08 17:00:41,0.132524735,0.04952692391749471,2.33415935,145.9501833024566
2024-05-08 17:00:46,0.132541929,0.04952685983818914,2.33415633,145.9633846564004
2024-05-08 17:00:50,0.132558219,0.04952570662287206,2.33410198,145.97811492321387
2024-05-08 17:00:54,0.132570285,0.04952621904513347,2.33412613,145.98624504660006
2024-05-08 17:00:58,0.132582653,0.04952538622634423,2.33408688,145.9973423246508
2024-05-08 17:01:02,0.132596228,0.04952532214703866,2.33408386,146.00779292662048
2024-05-08 17:01:06,0.132623076,0.04952538622634423,2.33408688,146.02807329281455
2024-05-08 17:01:11,0.132635745,0.04952442503676073,2.33404158,146.03966174518604
2024-05-08 17:01:15,0.132646907,0.04952327182144365,2.33398723,146.05049596366928
2024-05-08 17:01:19,0.132656258,0.04952314366283251,2.33398119,146.05786627242554
2024-05-08 17:01:23,0.132670738,0.04952275918699911,2.33396307,146.06965813798342
2024-05-08 17:01:27,0.132685519,0.049522503081959976,2.333951,146.08141753723396
2024-05-08 17:01:31,0.132697887,0.049521477813070904,2.33390268,146.09290947726035
2024-05-08 17:01:35,0.13270211,0.04952122149584864,2.3338906,146.0966424407613
2024-05-08 17:01:40,0.132704222,0.04952141373376534,2.33389966,146.09785653531156
2024-05-08 17:01:44,0.132717193,0.04952122149584864,2.3338906,146.10811016548973
2024-05-08 17:01:48,0.132728656,0.04952224676473771,2.33393892,146.11473633264188
2024-05-08 17:01:52,0.132754297,0.04952083702001524,2.33387248,146.13710433396562
2024-05-08 17:01:56,0.132768475,0.04951987604261486,2.33382719,146.14984303071918
2024-05-08 17:02:00,0.13277843,0.04952026051844826,2.33384531,146.15662834310615
2024-05-08 17:02:04,0.132796228,0.049519940121920424,2.33383021,146.17081395946593
2024-05-08 17:02:09,0.132810104,0.04951942748747589,2.33380605,146.1824097232492
2024-05-08 17:02:13,0.132823076,0.04951942748747589,2.33380605,146.19227288210263
2024-05-08 17:02:17,0.132838159,0.04951904322382562,2.33378794,146.20452492481058
2024-05-08 17:02:21,0.13285113,0.04951878690660334,2.33377586,146.21491033075804
2024-05-08 17:02:25,0.132862593,0.04951814611354768,2.33374566,146.22493360105568
2024-05-08 17:02:29,0.132873453,0.04951833835146438,2.33375472,146.23279896288113
2024-05-08 17:02:34,0.132897586,0.04951878690660334,2.33377586,146.25023348676186
2024-05-08 17:02:38,0.132908747,0.04951788979632541,2.33373358,146.26055076306633
2024-05-08 17:02:42,0.132916288,0.04951917117025362,2.33379397,146.2636695338023
2024-05-08 17:02:46,0.132921718,0.04951833835146438,2.33375472,146.26949806889968
2024-05-08 17:02:50,0.132929561,0.049518017954936544,2.33373962,146.2761156345278
2024-05-08 17:02:54,0.132934388,0.04951635210517493,2.33366111,146.28318653222635
2024-05-08 17:02:58,0.132944041,0.04951583947073039,2.33363695,146.2915732562941
2024-05-08 17:03:02,0.132960029,0.049515391127774554,2.33361582,146.3046461420787
2024-05-08 17:03:07,0.13297662,0.04951590355003597,2.33363997,146.31621583153486
2024-05-08 17:03:11,0.132993815,0.04951487849333003,2.33359166,146.33138470760653
2024-05-08 17:03:15,0.133004373,0.04951487849333003,2.33359166,146.33941330221438
2024-05-08 17:03:19,0.133036651,0.049515134810552294,2.33360374,146.3634347923935
2024-05-08 17:03:23,0.133048114,0.049515391127774554,2.33361582,146.3716278614583
2024-05-08 17:03:27,0.13305837,0.049515070731246724,2.33360072,146.38008148937067
2024-05-08 17:03:31,0.133069531,0.04951532704846899,2.3336128,146.3880448342436
2024-05-08 17:03:35,0.133083709,0.04951410954166322,2.33355542,146.40131458476736
2024-05-08 17:03:40,0.133093362,0.04951308448495728,2.33350711,146.41075054831595
2024-05-08 17:03:44,0.133099999,0.04951282816773501,2.33349503,146.41632174163288
2024-05-08 17:03:48,0.133106032,0.04951250777120718,2.33347993,146.42156467071771
2024-05-08 17:03:52,0.133120813,0.04951308448495728,2.33350711,146.43162608780617
2024-05-08 17:03:56,0.133126847,0.04951250777120718,2.33347993,146.43739394527086
2024-05-08 17:04:00,0.133134086,0.049512700009123875,2.33348899,146.4425059255284
2024-05-08 17:04:04,0.133162442,0.049512764088429445,2.33349201,146.46393889048693
2024-05-08 17:04:08,0.133173001,0.04951250777120718,2.33347993,146.47249303422842
2024-05-08 17:04:12,0.133187179,0.049511482714501225,2.33343162,146.48537208255988
2024-05-08 17:04:17,0.133202563,0.04951129047658453,2.33342256,146.49746486092533
2024-05-08 17:04:21,0.133214026,0.0495113545558901,2.33342558,146.50605137652138
2024-05-08 17:04:25,0.133225489,0.04951058560422329,2.33338934,146.51634259716516
2024-05-08 17:04:29,0.133234237,0.04950988094404518,2.33335613,146.5244377285336
2024-05-08 17:04:33,0.13324932,0.04951052152491772,2.33338632,146.53459757116894
2024-05-08 17:04:37,0.133255052,0.04950802285636687,2.33326856,146.5440715983384
2024-05-08 17:04:41,0.133272246,0.049509624626822915,2.33334405,146.55386929170885
2024-05-08 17:04:46,0.133287329,0.049508086935672435,2.33327158,146.56848890795465
2024-05-08 17:04:50,0.133353694,0.04950731798400563,2.33323534,146.62053878685725
2024-05-08 17:04:54,0.133368476,0.04950731798400563,2.33323534,146.63178160525575
2024-05-08 17:04:58,0.133384765,0.04950629292729969,2.33318703,146.64627117304315
2024-05-08 17:05:02,0.133398943,0.04950610068938299,2.33317797,146.65744886710058
2024-05-08 17:05:06,0.133410708,0.04950565213424402,2.33315683,146.6673167183663
2024-05-08 17:05:11,0.133421568,0.049504819315454786,2.33311758,146.67728411315755
2024-05-08 17:05:15,0.133430316,0.04950520357910506,2.33313569,146.68315023312095
2024-05-08 17:05:19,0.133439667,0.04950629292729969,2.33318703,146.6880293819345
2024-05-08 17:05:23,0.133452337,0.04950558805493846,2.33315381,146.69911135972086
2024-05-08 17:05:27,0.133464403,0.049505395817021756,2.33314475,146.7086830955086
2024-05-08 17:05:31,0.133479185,0.049504691156843646,2.33311154,146.7213716503798
2024-05-08 17:05:35,0.13348914,0.04950366588795458,2.33306322,146.73104657290065
2024-05-08 17:05:40,0.133500603,0.04950353772934344,2.33305718,146.7400286961566
2024-05-08 17:05:44,0.133508747,0.049503601808649,2.3330602,146.74609192268508
2024-05-08 17:05:48,0.133515686,0.0495039862844824,2.33307832,146.75058127020637
2024-05-08 17:05:52,0.133514479,0.049503153465693166,2.33303907,146.75137171961632
2024-05-08 17:05:56,0.13352564,0.04950353772934344,2.33305718,146.7590729873579
2024-05-08 17:06:00,0.133531674,0.04950443483962138,2.33309946,146.76182209585565
2024-05-08 17:06:05,0.133537405,0.04950264083124863,2.33301491,146.76986237397946
2024-05-08 17:06:09,0.133546153,0.049503794046565706,2.33306926,146.77415021002417
2024-05-08 17:06:13,0.133573906,0.049503153465693166,2.33303907,146.79657513606148
2024-05-08 17:06:17,0.133586576,0.049502833069165336,2.33302397,146.80687034595334
2024-05-08 17:06:21,0.133602262,0.04950264083124863,2.33301491,146.81919678693856
2024-05-08 17:06:25,0.1336092,0.049500846822875894,2.33293036,146.82815765002897
2024-05-08 17:06:29,0.133620663,0.04950155169523712,2.33296358,146.8354301409396
2024-05-08 17:06:33,0.133633936,0.049500334188431354,2.3329062,146.84802696050826
2024-05-08 17:06:37,0.133645097,0.049499757686864376,2.33287903,146.857701258097
2024-05-08 17:06:42,0.133653846,0.049499885845475516,2.33288507,146.86409353451856
2024-05-08 17:06:46,0.133668929,0.04950071866426475,2.33292432,146.873856631658
2024-05-08 17:06:50,0.13367647,0.049500334188431354,2.3329062,146.880382912808
2024-05-08 17:06:54,0.133680693,0.04950052642634805,2.33291526,146.8832004575528
2024-05-08 17:06:58,0.1336819,0.04950052642634805,2.33291526,146.8841186288766
2024-05-08 17:07:02,0.13368733,0.04950097498148702,2.3329364,146.88732773023986
2024-05-08 17:07:07,0.133700904,0.04949962952825324,2.33287299,146.90041793402037
2024-05-08 17:07:11,0.133710558,0.04949962952825324,2.33287299,146.90776196663853
2024-05-08 17:07:15,0.133726847,0.04949911689380871,2.33284883,146.9212069577842
2024-05-08 17:07:19,0.13373831,0.04949937321103098,2.33286091,146.92940040680963
2024-05-08 17:07:23,0.133746455,0.049499309131725414,2.33285789,146.935728252069
2024-05-08 17:07:27,0.133759125,0.049498668338669734,2.33282769,146.9466839707722
2024-05-08 17:07:32,0.133769683,0.04949796367849163,2.33279448,146.95616462103004
2024-05-08 17:07:40,0.0105900998,0.004008668317451425,0.18892493,144.6697239955317
2024-05-08 17:07:44,0.0105318795,0.004010398267736918,0.189006461,144.08035770005998
2024-05-08 17:07:48,0.0104923622,0.004010334188431351,0.189003441,143.71103631667393
2024-05-08 17:07:52,0.0104652128,0.0040104623258241726,0.18900948,143.45309035965434
2024-05-08 17:07:56,0.0104386668,0.00401193598010571,0.189078932,143.16797876537063
2024-05-08 17:08:01,0.0104229805,0.0040120000381929635,0.189081951,143.01926385602812
2024-05-08 17:08:05,0.0104115175,0.004013153338383292,0.189136305,142.88366513553296
2024-05-08 17:08:09,0.0103970378,0.0040136659091728885,0.189160462,142.73542529121858
2024-05-08 17:08:13,0.0103885914,0.004013537771780068,0.189154423,142.65933751586184
2024-05-08 17:08:17,0.0103822565,0.004013153338383292,0.189136305,142.60926255748117
2024-05-08 17:08:21,0.0103674752,0.004013281475776113,0.189142344,142.46754682656203
2024-05-08 17:08:25,0.0103593304,0.004012832984292083,0.189121207,142.4020292226536
2024-05-08 17:08:30,0.0103560121,0.004012832984292083,0.189121207,142.37091003785966
2024-05-08 17:08:34,0.0103517889,0.004012704825680949,0.189115167,142.33440532227766
2024-05-08 17:08:38,0.0103478673,0.004013922183958531,0.18917254,142.268195386359
2024-05-08 17:08:42,0.0103418342,0.004012448550895307,0.189103089,142.24724234087947
2024-05-08 17:08:46,0.0103430408,0.004013922183958531,0.18917254,142.22294530180577
2024-05-08 17:08:51,0.0103373093,0.004012768904986515,0.189118187,142.19706444473024
2024-05-08 17:08:55,0.0103336893,0.004012832984292083,0.189121207,142.16156877086655
2024-05-08 17:08:59,0.0103318794,0.0040136659091728885,0.189160462,142.12448917003897
2024-05-08 17:09:03,0.0103306728,0.004013729967260142,0.189163481,142.11163050744156
2024-05-08 17:09:07,0.0103321811,0.004012512608982561,0.189106108,142.15516151426692
2024-05-08 17:09:11,0.0103288628,0.00401475513005765,0.189211796,142.06993288889674
2024-05-08 17:09:16,0.0103252429,0.004013922183958531,0.18917254,142.05608621011692
2024-05-08 17:09:20,0.0103255445,0.004013217396470546,0.189139324,142.07591402023806
2024-05-08 17:09:24,0.0103243379,0.004013986263264098,0.18917556,142.04605655341197
2024-05-08 17:09:28,0.0103264495,0.004015459917545635,0.189245012,142.0303239672462
2024-05-08 17:09:32,0.0103264495,0.004014819188144904,0.189214815,142.04576825399235
2024-05-08 17:09:36,0.0103267512,0.004014819188144904,0.189214815,142.04859608064524
2024-05-08 17:09:40,0.0103246396,0.004014691050752083,0.189208776,142.03189280880773
2024-05-08 17:09:44,0.0103180031,0.004013025179772157,0.189130265,142.00983438414838
2024-05-08 17:09:49,0.0103192097,0.004012576688288127,0.189109128,142.03196442857106
2024-05-08 17:09:53,0.0103170981,0.00401379404656571,0.189166501,141.98281603982915
2024-05-08 17:09:57,0.0103186064,0.004014114400656919,0.189181599,141.98923628655908
2024-05-08 17:10:01,0.0103167964,0.004012640767593695,0.189112148,142.00778690034335
2024-05-08 17:10:05,0.0103161931,0.004014050342569665,0.18917858,141.9681560017887
2024-05-08 17:10:09,0.0103122715,0.004013922183958531,0.18917254,141.93447892018924
2024-05-08 17:10:14,0.0103137798,0.004013409613168934,0.189148383,141.96096808927103
2024-05-08 17:10:18,0.0103137798,0.00401379404656571,0.189166501,141.95170595642594
2024-05-08 17:10:22,0.0103161931,0.004015075484148859,0.189226894,141.94346341208114
2024-05-08 17:10:26,0.0103152881,0.004014050342569665,0.18917858,141.95967189010057
2024-05-08 17:10:30,0.0103140815,0.004014947325537725,0.189220854,141.9267585813809
2024-05-08 17:10:34,0.0103122715,0.004013986263264098,0.18917556,141.9329355679122
2024-05-08 17:10:38,0.0103125732,0.00401379404656571,0.189166501,141.94039377325123
2024-05-08 17:10:43,0.0103119699,0.004013281475776113,0.189142344,141.94708517339825
2024-05-08 17:10:47,0.0103122715,0.004014626971446516,0.189205756,141.91750679838898
2024-05-08 17:10:51,0.0103131765,0.004014306617355307,0.189190658,141.9337040819006
2024-05-08 17:10:55,0.0103122715,0.004013281475776113,0.189142344,141.94991310876446
2024-05-08 17:10:59,0.0103113666,0.004013409613168934,0.189148383,141.93834150620717
2024-05-08 17:11:03,0.0103101599,0.004012640767593695,0.189112148,141.94554976662573
2024-05-08 17:11:08,0.0103089533,0.004013537771780068,0.189154423,141.91262760722736
2024-05-08 17:11:20,0.0103125732,0.004013601829867322,0.189157442,141.9450240457388
2024-05-08 17:11:24,0.01030654,0.0040123204135024855,0.18909705,141.91931967539034
2024-05-08 17:11:28,0.0103128749,0.004014178479962486,0.189184619,141.93396279945776
2024-05-08 17:11:33,0.0103110649,0.004012832984292083,0.189121207,141.9494049898022
2024-05-08 17:11:37,0.01030654,0.004012256334196919,0.18909403,141.92086345099426
2024-05-08 17:11:41,0.0103089533,0.004012961121684903,0.189127246,141.92651665258168
2024-05-08 17:11:45,0.0103077466,0.0040134736924745005,0.189151403,141.9028567952191
2024-05-08 17:11:49,0.010307445,0.004012897042379337,0.189124226,141.9139164520196
