time,voltage,current,shunt_voltage,temperature
2024-05-10 23:58:22,0.166345274,0.053988991726979726,2.54445259,161.22590901473154
2024-05-10 23:58:26,0.16634829,0.05398867133045188,2.54443749,161.22870692544487
2024-05-10 23:58:30,0.166346179,0.05398745403582924,2.54438012,161.22985297031676
2024-05-10 23:58:35,0.166345575,0.05398687732207914,2.54435294,161.23067281422456
2024-05-10 23:58:39,0.166349195,0.05398726179791254,2.54437106,161.23237497775438
2024-05-10 23:58:43,0.16635191,0.0539869414013847,2.54435596,161.23496263382836
2024-05-10 23:58:47,0.166352815,0.053986813242773574,2.54434992,161.23587119537865
2024-05-10 23:58:52,0.166352514,0.053987325877218106,2.54437408,161.23455675944876
2024-05-10 23:58:56,0.166355228,0.0539863646876346,2.54432878,161.23852383458075
2024-05-10 23:59:00,0.166354927,0.053986749163468004,2.5443469,161.2374853823568
2024-05-10 23:59:04,0.16635372,0.05398572410676206,2.54429859,161.2388494845221
2024-05-10 23:59:08,0.166360658,0.05398649284624574,2.54433482,161.24204311723514
2024-05-10 23:59:13,0.166361563,0.05398598042398434,2.54431067,161.24377935826004
2024-05-10 23:59:17,0.166363977,0.053986749163468004,2.5443469,161.24381086382573
2024-05-10 23:59:21,0.16636639,0.05398662100485687,2.54434086,161.2457734660469
2024-05-10 23:59:25,0.166372725,0.05398918396489642,2.54446165,161.2446810064544
2024-05-10 23:59:29,0.166370915,0.05398758219444038,2.54438616,161.24686588883344
2024-05-10 23:59:33,0.166375138,0.05398815869600734,2.54441333,161.24857576725958
2024-05-10 23:59:38,0.16637906,0.05398790259096821,2.54440126,161.25186862275305
2024-05-10 23:59:42,0.166376043,0.05398790259096821,2.54440126,161.24975992667157
2024-05-10 23:59:46,0.166379965,0.05398911988559085,2.54445863,161.249879182138
2024-05-10 23:59:50,0.166378155,0.05398623652902347,2.54432274,161.25482483533534
2024-05-10 23:59:55,0.166381774,0.05398777443235708,2.54439522,161.25404159825473
2024-05-10 23:59:59,0.166384791,0.05398758219444038,2.54438616,161.25656439513665
2024-05-11 00:00:03,0.166387506,0.05398854317184075,2.54443145,161.2563920078323
2024-05-11 00:00:07,0.166386903,0.053987389956523676,2.5443771,161.2584546644958
2024-05-11 00:00:11,0.166389618,0.05398668508416244,2.54434388,161.26187072555433
2024-05-11 00:00:16,0.166389618,0.05398777443235708,2.54439522,161.2595240860795
2024-05-11 00:00:20,0.166393539,0.05398809461670178,2.54441031,161.26157490180339
2024-05-11 00:00:24,0.166394444,0.0539863646876346,2.54432878,161.2659341056958
2024-05-11 00:00:28,0.166394142,0.05398700548069028,2.54435898,161.26434257866183
2024-05-11 00:00:32,0.166397461,0.053986749163468004,2.5443469,161.26721457830647
2024-05-11 00:00:36,0.166398667,0.05398777443235708,2.54439522,161.26584879698294
2024-05-11 00:00:41,0.166402891,0.05398668508416244,2.54434388,161.27114794753788
2024-05-11 00:00:45,0.166401382,0.05398841501322962,2.54442541,161.26636644750948
2024-05-11 00:00:49,0.166400779,0.053986172661901026,2.54431973,161.2707757064556
2024-05-11 00:00:53,0.166406511,0.05398726179791254,2.54437106,161.27243568605536
2024-05-11 00:00:57,0.166406511,0.05398719771860698,2.54436804,161.272573737686
2024-05-11 00:01:02,0.166405907,0.05398751811513481,2.54438314,161.27146132085574
2024-05-11 00:01:06,0.166407717,0.05398751811513481,2.54438314,161.27272640883075
2024-05-11 00:01:10,0.166409527,0.05398662100485687,2.54434086,161.27592426613472
2024-05-11 00:01:14,0.166413147,0.053987838511662646,2.54439824,161.27583139854647
2024-05-11 00:01:18,0.166416465,0.0539863646876346,2.54432878,161.28132587226972
2024-05-11 00:01:23,0.166415259,0.05398572410676206,2.54429859,161.28186312057866
2024-05-11 00:01:27,0.16641737,0.0539863646876346,2.54432878,161.28195842977158
2024-05-11 00:01:31,0.16641737,0.0539869414013847,2.54435596,161.28071585747028
2024-05-11 00:01:35,0.166418275,0.05398578818606763,2.54430161,161.28383313569893
2024-05-11 00:01:40,0.166418879,0.05398553186884536,2.54428953,161.28480759086136
2024-05-11 00:01:44,0.166414354,0.05398463475856743,2.54424725,161.28357772218243
2024-05-11 00:01:48,0.166421895,0.05398482699648413,2.54425631,161.2884345061036
2024-05-11 00:01:52,0.16642461,0.05398578818606763,2.54430161,161.28826108549674
2024-05-11 00:01:56,0.166421292,0.053984762917178554,2.54425329,161.2881510984306
2024-05-11 00:02:01,0.16642461,0.05398463475856743,2.54424725,161.29074647094566
2024-05-11 00:02:05,0.166424308,0.05398495515509526,2.54426235,161.28984498444737
2024-05-11 00:02:09,0.166425817,0.05398469883787299,2.54425027,161.29145206021175
2024-05-11 00:02:13,0.166428532,0.05398521147231753,2.54427443,161.2922451389993
2024-05-11 00:02:17,0.166434565,0.05398662100485687,2.54434086,161.2934247076123
2024-05-11 00:02:21,0.166436978,0.05398726179791254,2.54437106,161.29373050281117
2024-05-11 00:02:25,0.166438788,0.05398726179791254,2.54437106,161.2949955967925
2024-05-11 00:02:30,0.166440296,0.0539863646876346,2.54432878,161.29798275384735
2024-05-11 00:02:34,0.166439995,0.05398598042398434,2.54431067,161.2986004189877
2024-05-11 00:02:38,0.16644271,0.05398521147231753,2.54427443,161.30215520176466
2024-05-11 00:02:42,0.166445425,0.05398591634467876,2.54430765,161.30253390091835
2024-05-11 00:02:47,0.166445726,0.0539865569255513,2.54433784,161.30136384502813
2024-05-11 00:02:51,0.166444821,0.053986172661901026,2.54431973,161.30155936105933
2024-05-11 00:02:55,0.166444218,0.05398553186884536,2.54428953,161.3025187944968
2024-05-11 00:02:59,0.166449045,0.05398533963092866,2.54428047,161.30630703688217
2024-05-11 00:03:03,0.166450553,0.05398668508416244,2.54434388,161.30446154720616
2024-05-11 00:03:08,0.166452966,0.0539869414013847,2.54435596,161.3055957637124
2024-05-11 00:03:12,0.166455379,0.0539863646876346,2.54432878,161.30852521128338
2024-05-11 00:03:16,0.166458396,0.05398623652902347,2.54432274,161.31091018642564
2024-05-11 00:03:20,0.166452061,0.05398501923440083,2.54426537,161.3091056569518
2024-05-11 00:03:24,0.166453569,0.05398533963092866,2.54428047,161.30946920972855
2024-05-11 00:03:28,0.166457793,0.05398553186884536,2.54428953,161.31200737617928
2024-05-11 00:03:32,0.166456284,0.05398598042398434,2.54431067,161.3099859126968
2024-05-11 00:03:37,0.166464127,0.0539854677895398,2.54428651,161.31657279132895
2024-05-11 00:03:41,0.166467747,0.053986300608329034,2.54432576,161.31730810521236
2024-05-11 00:03:45,0.166464429,0.053986749163468004,2.5443469,161.31402220973374
2024-05-11 00:03:49,0.166469256,0.05398610858259546,2.54431671,161.31877671567787
2024-05-11 00:03:53,0.166468652,0.05398610858259546,2.54431671,161.31835453946331
2024-05-11 00:03:58,0.166468351,0.05398591634467876,2.54430765,161.3185584809857
2024-05-11 00:04:02,0.166468351,0.05398501923440083,2.54426537,161.3204920630935
2024-05-11 00:04:06,0.166467144,0.0539869414013847,2.54435596,161.31550556840523
2024-05-11 00:04:10,0.166471971,0.053986749163468004,2.5443469,161.31929375812769
2024-05-11 00:04:15,0.16647921,0.05398764627374594,2.54438918,161.32241993764438
2024-05-11 00:04:19,0.166480417,0.053987838511662646,2.54439824,161.32284923293736
2024-05-11 00:04:23,0.166480719,0.05398726179791254,2.54437106,161.32430332780712
2024-05-11 00:04:27,0.166480417,0.05398668508416244,2.54434388,161.32533528203732
2024-05-11 00:04:31,0.1664774,0.053984891075789694,2.54425933,161.327093391579
2024-05-11 00:04:35,0.166475591,0.05398572410676206,2.54429859,161.32403337347603
2024-05-11 00:04:39,0.166478305,0.05398687732207914,2.54435294,161.32344473534755
2024-05-11 00:04:44,0.16648283,0.05398745403582924,2.54438012,161.32536447009124
2024-05-11 00:04:48,0.166482227,0.05398662100485687,2.54434086,161.32673851769204
2024-05-11 00:04:52,0.166484942,0.0539865569255513,2.54433784,161.32877431677923
2024-05-11 00:04:56,0.16647921,0.0539860445032899,2.54431369,161.32587235451362
2024-05-11 00:05:00,0.166474384,0.0539865569255513,2.54433784,161.32139468191724
2024-05-11 00:05:05,0.166474987,0.0539856600274565,2.54429557,161.32374931162053
2024-05-11 00:05:17,0.0120664207,0.003968687710989601,0.18704068,159.69067775136853
