time,voltage,current,shunt_voltage,temperature
2024-02-26 23:14:22,0.0230588878,0.0037291751592964857,0.175752669,279.5890686590717
2024-02-26 23:14:26,0.0230573795,0.003729117551576415,0.175749954,279.5771317583232
2024-02-26 23:14:31,0.0230588878,0.0037281894413430344,0.175706213,279.6522364749163
2024-02-26 23:14:35,0.0230597928,0.003729008744066829,0.175744826,279.6091077662187
2024-02-26 23:14:39,0.0230697475,0.003729898427935182,0.175786756,279.65523649993673
2024-02-26 23:14:43,0.0230688425,0.003730864943315276,0.175832307,279.58395404789746
2024-02-26 23:14:47,0.0230697475,0.0037297000154893683,0.175777405,279.6679499114204
2024-02-26 23:14:52,0.0230576811,0.003729245561659357,0.175755987,279.5720560912929
2024-02-26 23:14:56,0.0230694459,0.0037313066025024878,0.175853122,279.56192391902243
2024-02-26 23:15:00,0.0230652226,0.0037311785712012325,0.175847088,279.5263874430307
2024-02-26 23:15:04,0.0230736691,0.003731300194571931,0.17585282,279.6060655723228
2024-02-26 23:15:08,0.0230712558,0.003731665043465714,0.175870015,279.5577178813347
2024-02-26 23:15:13,0.0230646193,0.0037312361789213033,0.175849803,279.5164526039658
2024-02-26 23:15:17,0.0230634127,0.0037309481615392616,0.175836229,279.5223945826217
2024-02-26 23:15:21,0.0230594911,0.003729764031139996,0.175780422,279.5575980167938
2024-02-26 23:15:25,0.0230634127,0.0037304296920586217,0.175811794,279.55558982531625
2024-02-26 23:15:29,0.0230628094,0.003730877737958077,0.17583291,279.520655112375
2024-02-26 23:15:33,0.023062206,0.0037304937077092494,0.175814811,279.53899267350226
2024-02-26 23:15:38,0.0230619044,0.0037302952740451228,0.175805459,279.5485749139657
2024-02-26 23:15:42,0.023064016,0.003730653715008349,0.175822352,279.54749368314117
2024-02-26 23:15:46,0.0230628094,0.0037310633769794036,0.175841659,279.50877161833546
2024-02-26 23:15:50,0.0230664293,0.0037306857334428196,0.175823861,279.57043746054177
2024-02-26 23:15:54,0.0230652226,0.0037318506612687274,0.175878763,279.48337251231743
2024-02-26 23:15:59,0.0230588878,0.0037315818252417294,0.175866093,279.4349861261268
2024-02-26 23:16:03,0.0230609994,0.00373085853538472,0.175832005,279.5031398161078
2024-02-26 23:16:07,0.0230597928,0.0037313642102225586,0.175855837,279.45828100093263
2024-02-26 23:16:11,0.023062206,0.003731492220305501,0.17586187,279.4750766251509
2024-02-26 23:16:15,0.0230625077,0.003731645840892357,0.17586911,279.4683700324999
2024-02-26 23:16:19,0.0230588878,0.003731268197355774,0.175851312,279.45505399249197
2024-02-26 23:16:24,0.0230600944,0.0037307945409524048,0.175828989,279.4978639148732
2024-02-26 23:16:28,0.0230567762,0.0037310057692593324,0.175838944,279.4499816217902
2024-02-26 23:16:32,0.0230552679,0.003731127371411718,0.175844675,279.4265813298159
2024-02-26 23:16:36,0.0230543629,0.0037325803378379808,0.175913152,279.3242811097867
2024-02-26 23:16:40,0.0230591894,0.003730992953398219,0.17583834,279.4757920075483
2024-02-26 23:16:44,0.0230531563,0.0037306793255122627,0.175823559,279.4333849762503
2024-02-26 23:16:49,0.0230628094,0.0037319530608477566,0.175883589,279.45183636861935
2024-02-26 23:16:53,0.0230564745,0.0037306921201550633,0.175824162,279.46693082931813
2024-02-26 23:16:57,0.0230573795,0.003731184979131789,0.17584739,279.4447608785138
2024-02-26 23:17:01,0.0230534579,0.0037308073355952058,0.175829592,279.4283165406228
2024-02-26 23:17:05,0.0230564745,0.0037318250507648136,0.175877556,279.3944400676785
2024-02-26 23:17:09,0.023063111,0.00373268273741701,0.175917978,279.40828343933407
2024-02-26 23:17:14,0.0230643176,0.0037323563148882535,0.175902594,279.44165190848713
2024-02-26 23:17:18,0.0230606977,0.0037323371123148966,0.175901689,279.40540783968913
2024-02-26 23:17:22,0.0230561728,0.0037320106685678274,0.175886304,279.3794442613249
2024-02-26 23:17:26,0.0230576811,0.0037320874788612556,0.175889924,279.3901462242546
2024-02-26 23:17:30,0.0230570778,0.00373213867865077,0.175892337,279.3806260730668
2024-02-26 23:17:34,0.0230504413,0.003730896940531434,0.175833815,279.3913434973812
2024-02-26 23:17:39,0.023050743,0.003731133779342275,0.175844977,279.3793156231106
2024-02-26 23:17:43,0.0230435032,0.003731165776558432,0.175846485,279.3023016755287
2024-02-26 23:17:47,0.0230486314,0.003731287399929131,0.175852217,279.34762379122776
2024-02-26 23:17:51,0.0230540612,0.0037329771839479217,0.175931855,279.29578999206564
2024-02-26 23:17:55,0.0230531563,0.0037321066814346125,0.175890829,279.34207600080873
2024-02-26 23:18:00,0.0230558712,0.0037305897205760345,0.175819336,279.46723688478386
2024-02-26 23:18:04,0.0230613011,0.0037325995404113386,0.175914057,279.3948700625289
2024-02-26 23:18:08,0.0230519496,0.003732196286370841,0.175895052,279.32385463208857
2024-02-26 23:18:12,0.0230519496,0.003732273096664269,0.175898672,279.318943568137
2024-02-26 23:18:16,0.0230531563,0.0037326187429846955,0.175914962,279.309336558744
2024-02-26 23:18:21,0.0230543629,0.003732529138048467,0.175910739,279.32755448149584
2024-02-26 23:18:25,0.0230456148,0.0037312489947824165,0.175850407,279.3188446391391
2024-02-26 23:18:29,0.0230462181,0.003731959468778313,0.175883891,279.2796617478817
2024-02-26 23:18:33,0.0230462181,0.003732445919824482,0.175906817,279.24856682011296
2024-02-26 23:18:37,0.0230486314,0.003731889066415442,0.175880573,279.309146903905
2024-02-26 23:18:42,0.0230465197,0.003732445919824482,0.175906817,279.25168870540836
2024-02-26 23:18:46,0.0230504413,0.0037322475073786683,0.175897466,279.30496603956254
2024-02-26 23:18:50,0.0230531563,0.003731793053548657,0.175876048,279.36213285748994
2024-02-26 23:18:54,0.023049838,0.003731633025031244,0.175868506,279.3380119092548
2024-02-26 23:18:58,0.0230474247,0.0037323434990271403,0.17590199,279.26760309643134
2024-02-26 23:19:02,0.0230504413,0.0037327915661449084,0.175923107,279.2701881674822
2024-02-26 23:19:07,0.0230525529,0.0037332908118338773,0.175946636,279.26013635867724
2024-02-26 23:19:11,0.0230540612,0.0037334828375674475,0.175955686,279.26347437284977
2024-02-26 23:19:15,0.0230444081,0.003732196286370841,0.175895052,279.2457861156071
2024-02-26 23:19:19,0.0230441065,0.003732663534843653,0.175917073,279.2128032793474
2024-02-26 23:19:23,0.0230447098,0.0037306857334428196,0.175823861,279.3455004679076
2024-02-26 23:19:27,0.0230398832,0.0037310761716222037,0.175842262,279.27054716811506
2024-02-26 23:19:32,0.0230425982,0.0037322154889441977,0.175895957,279.22582330291067
2024-02-26 23:19:36,0.0230395816,0.00373124258685186,0.175850105,279.2567836341363
2024-02-26 23:19:40,0.0230377716,0.0037313642102225586,0.175855837,279.2302669559257
2024-02-26 23:19:44,0.0230332467,0.00373143461258543,0.175859155,279.1789166998138
2024-02-26 23:19:48,0.0230350567,0.003731165776558432,0.175846485,279.2148412098885
2024-02-26 23:19:52,0.023036565,0.003731498607017745,0.175862171,279.20918303028645
2024-02-26 23:19:57,0.0230341517,0.0037318826584848853,0.175880271,279.1596540948193
2024-02-26 23:20:01,0.0230371683,0.0037325995404113386,0.175914057,279.14507880661097
2024-02-26 23:20:05,0.0230428998,0.003732407514677768,0.175905007,279.2166733082756
2024-02-26 23:20:09,0.0230404866,0.0037329643680868085,0.175931251,279.15611775345707
2024-02-26 23:20:13,0.0230359617,0.0037321066814346125,0.175890829,279.164077144829
2024-02-26 23:20:17,0.0230410899,0.003732369109531054,0.175903197,279.2003929314733
2024-02-26 23:20:22,0.0230416932,0.003733028383737436,0.175934268,279.16451603523075
2024-02-26 23:20:26,0.0230410899,0.003731831458695371,0.175877858,279.2347545151012
2024-02-26 23:20:30,0.0230377716,0.0037315690305989293,0.17586549,279.2171742039257
2024-02-26 23:20:34,0.0230314368,0.0037310569690488468,0.175841357,279.18431362139745
2024-02-26 23:20:38,0.023034755,0.0037316202303884433,0.175867903,279.18266999924026
2024-02-26 23:20:43,0.0230290235,0.003731172184488989,0.175846787,279.1519610701015
2024-02-26 23:20:47,0.0230293252,0.003731645840892357,0.17586911,279.124818220844
2024-02-26 23:20:51,0.0230284202,0.0037308201302380054,0.175830195,279.16821492025394
2024-02-26 23:20:55,0.0230287218,0.0037307817463096047,0.175828386,279.1737916135852
2024-02-26 23:20:59,0.0230344534,0.003731549828025572,0.175864585,279.18404682979235
2024-02-26 23:21:04,0.0230269119,0.0037316778381085145,0.175870618,279.09778922421
2024-02-26 23:21:08,0.0230326434,0.0037322154889441977,0.175895957,279.12277586070365
2024-02-26 23:21:12,0.0230302301,0.003732023463210628,0.175886907,279.110061074941
2024-02-26 23:21:16,0.0230278169,0.0037316522276046008,0.175869411,279.10879476384326
2024-02-26 23:21:20,0.0230368666,0.0037318826584848853,0.175880271,279.1877599829661
2024-02-26 23:21:25,0.0230362633,0.0037333484195539485,0.175949351,279.0878840866793
2024-02-26 23:21:29,0.0230353583,0.00373253552476071,0.17591104,279.1304338139527
2024-02-26 23:21:33,0.0230338501,0.003732561135264624,0.175912247,279.1131873089567
2024-02-26 23:21:37,0.0230287218,0.0037318442533381714,0.175878461,279.1058952503296
2024-02-26 23:21:41,0.0230320401,0.003733687657943818,0.175965339,279.0225268588308
2024-02-26 23:21:45,0.0230353583,0.003733790057522847,0.175970165,279.0503238523372
2024-02-26 23:21:50,0.0230305318,0.0037324907329017525,0.175908929,279.0833378429677
2024-02-26 23:21:54,0.0230317384,0.003732631537627495,0.175915565,279.0868340666772
2024-02-26 23:21:58,0.0230278169,0.0037318506612687274,0.175878763,279.0961180218157
2024-02-26 23:22:02,0.0230284202,0.003732420309320568,0.17590561,279.0659789822179
2024-02-26 23:22:06,0.0230254036,0.0037322154889441977,0.175895957,279.04783430142385
2024-02-26 23:22:10,0.0230278169,0.0037318186428342576,0.175877254,279.0981633809409
2024-02-26 23:22:15,0.0230248003,0.0037325675219768675,0.175912548,279.0191112408082
2024-02-26 23:22:19,0.023023292,0.003731274584068017,0.175851613,279.0860731898334
2024-02-26 23:22:23,0.0230335484,0.00373143461258543,0.175859155,279.1820404114133
2024-02-26 23:22:27,0.0230284202,0.003732401106747211,0.175904705,279.0672053090269
2024-02-26 23:22:31,0.0230178621,0.0037316906327513146,0.175871221,279.00328204878093
2024-02-26 23:22:35,0.0230178621,0.003731517809591102,0.175863076,279.01431857232336
2024-02-26 23:22:40,0.023020577,0.0037315370121644587,0.175863981,279.04119976626737
2024-02-26 23:22:44,0.023021482,0.0037313258050758447,0.175854027,279.06406054750175
2024-02-26 23:22:48,0.0230133372,0.003730736933232334,0.175826274,279.017341637855
2024-02-26 23:22:52,0.0230181638,0.0037317098353246716,0.175872126,279.00517920528205
2024-02-26 23:22:56,0.023022387,0.003732797952857152,0.175923408,278.9794235796404
2024-02-26 23:23:00,0.0230244986,0.0037330027732335224,0.175933061,278.98820305793555
2024-02-26 23:23:05,0.0230296268,0.0037335916450770327,0.175960814,279.0036840578315
2024-02-26 23:23:09,0.0230278169,0.0037332332041138064,0.175943921,279.00783420308113
2024-02-26 23:23:13,0.023024197,0.0037329835706601654,0.175932156,278.98630752783214
2024-02-26 23:23:17,0.0230254036,0.0037323371123148966,0.175901689,279.0400676604127
2024-02-26 23:23:22,0.0230244986,0.003732829971291622,0.175924917,278.9992335228996
2024-02-26 23:23:26,0.0230208787,0.003732829971291622,0.175924917,278.96176988861333
2024-02-26 23:23:30,0.0230193704,0.0037328875577933803,0.175927631,278.9424848274915
2024-02-26 23:23:34,0.0230308335,0.0037337196551599757,0.175966847,279.0079998492608
2024-02-26 23:23:38,0.0230281185,0.0037336044397198336,0.175961417,278.98726071576465
2024-02-26 23:23:42,0.0230238953,0.003734314934934043,0.175994902,278.8982364877105
2024-02-26 23:23:47,0.0230181638,0.003733034791667993,0.17593457,278.92060217046554
2024-02-26 23:23:51,0.0230175604,0.0037333100144072346,0.175947541,278.8967974332563
2024-02-26 23:23:55,0.0230220853,0.003733713268447732,0.175966546,278.9178909275538
2024-02-26 23:23:59,0.0230229903,0.0037336620474399044,0.175964132,278.93052275966517
2024-02-26 23:24:03,0.0230238953,0.003734097298696559,0.175984645,278.9121187219774
2024-02-26 23:24:08,0.0230235936,0.003732554727334067,0.175911945,279.00743850452653
2024-02-26 23:24:12,0.0230202754,0.003732836358003866,0.175925218,278.95511849571
2024-02-26 23:24:16,0.0230217837,0.0037322987071681827,0.175899879,279.00505069010654
2024-02-26 23:24:20,0.0230151472,0.003732253894090912,0.175897767,278.9392178490393
2024-02-26 23:24:24,0.0230148455,0.0037324587144672823,0.17590742,278.92302241356117
2024-02-26 23:24:28,0.0230178621,0.0037338348706001177,0.175972277,278.8664384141031
2024-02-26 23:24:33,0.0230118289,0.0037327147558514806,0.175919487,278.8754624875567
2024-02-26 23:24:37,0.0230115273,0.0037324651223978387,0.175907722,278.8882693905401
2024-02-26 23:24:41,0.0230054941,0.0037321322919385263,0.175892036,278.84705958466594
2024-02-26 23:24:45,0.0230136389,0.0037330219758068793,0.175933966,278.8745933967459
2024-02-26 23:24:49,0.0230124322,0.0037328875577933803,0.175927631,278.870681191621
2024-02-26 23:24:53,0.0230133372,0.0037328427659344228,0.17592552,278.8829048249539
2024-02-26 23:24:58,0.0230115273,0.003732023463210628,0.175886907,278.91645562627343
2024-02-26 23:25:02,0.0230142422,0.0037332332041138064,0.175943921,278.8673612044119
2024-02-26 23:25:06,0.0230106223,0.0037330027732335224,0.175933061,278.8446008402359
2024-02-26 23:25:10,0.0230103206,0.0037328875577933803,0.175927631,278.8488283427512
2024-02-26 23:25:14,0.0230157505,0.003733546831999762,0.175958702,278.8629624306726
2024-02-26 23:25:18,0.0230175604,0.0037340333042642443,0.175981629,278.8506613196331
2024-02-26 23:25:23,0.0230097173,0.00373306678888415,0.175936078,278.83115214085063
2024-02-26 23:25:27,0.0230172588,0.003733694065874375,0.175965641,278.8691773445492
2024-02-26 23:25:31,0.023008209,0.003733201206897649,0.175942413,278.8069707949525
2024-02-26 23:25:35,0.0230178621,0.0037332267961832496,0.175943619,278.9052288347613
2024-02-26 23:25:39,0.023010019,0.0037331308045347776,0.175939095,278.8301910349606
2024-02-26 23:25:43,0.0230154488,0.0037336300502237474,0.175962624,278.85453275387937
2024-02-26 23:25:48,0.0230097173,0.003732945165513451,0.175930346,278.83891010117225
2024-02-26 23:25:52,0.0230076057,0.003733578850434233,0.175960211,278.7766466411669
2024-02-26 23:25:56,0.0230097173,0.0037340845040537587,0.175984042,278.76625558528997
2024-02-26 23:26:00,0.0230118289,0.0037332332041138064,0.175943921,278.84238846071435
2024-02-26 23:26:04,0.0230057957,0.003733149985889822,0.175939999,278.78526457336625
2024-02-26 23:26:09,0.0230118289,0.003733687657943818,0.175965339,278.81340472197144
2024-02-26 23:26:13,0.0230142422,0.0037337836708106033,0.175969864,278.83225106739127
2024-02-26 23:26:17,0.0230057957,0.0037336684553704613,0.175964434,278.75220624455346
2024-02-26 23:26:21,0.0230036841,0.003734090890766002,0.175984343,278.70343318279663
2024-02-26 23:26:25,0.0230070024,0.003732695553278123,0.175918582,278.82673612696124
2024-02-26 23:26:30,0.0230012708,0.0037323499069576967,0.175902292,278.78946305341793
2024-02-26 23:26:34,0.0230036841,0.0037332716092605203,0.175945731,278.75565876189194
2024-02-26 23:26:38,0.0230003659,0.0037330987861003075,0.175937586,278.73234153185047
2024-02-26 23:26:42,0.0230030808,0.0037331947989670926,0.175942111,278.75431343418154
2024-02-26 23:26:46,0.0230027791,0.0037323242964537834,0.175901085,278.8067080412432
2024-02-26 23:26:50,0.0230051924,0.0037336044397198336,0.175961417,278.750045288658
2024-02-26 23:26:55,0.0230015725,0.003733546831999762,0.175958702,278.7162636754034
2024-02-26 23:26:59,0.0230015725,0.0037333420116233917,0.175949049,278.7293205116626
2024-02-26 23:27:03,0.0230006675,0.003731921063631599,0.175882081,278.8105751009045
2024-02-26 23:27:07,0.0230009692,0.0037335852371464767,0.175960512,278.7075734477936
2024-02-26 23:27:11,0.0229943327,0.0037327723635715514,0.175922202,278.6907177977677
2024-02-26 23:27:16,0.0229961426,0.003732420309320568,0.17590561,278.7318957690522
2024-02-26 23:27:20,0.0230024775,0.003732829971291622,0.175924917,278.77133406958416
2024-02-26 23:27:24,0.0229973493,0.003732676350704766,0.175917677,278.72805809252185
2024-02-26 23:27:28,0.0229937294,0.003732804360787709,0.17592371,278.6824346160628
2024-02-26 23:27:32,0.0229955393,0.0037327531609981945,0.175921297,278.70442894817705
2024-02-26 23:27:36,0.0229970476,0.003732669942774209,0.175917375,278.72534432174865
2024-02-26 23:27:41,0.0229925227,0.0037317546484019423,0.175874238,278.7368787052848
2024-02-26 23:27:45,0.0229952377,0.003732778750283795,0.175922503,278.69967629796054
2024-02-26 23:27:49,0.0229970476,0.0037322026943013976,0.175895354,278.75514064471463
2024-02-26 23:27:53,0.022996746,0.0037332652013299635,0.175945429,278.6842750621815
2024-02-26 23:27:57,0.0230030808,0.0037337708549494896,0.17596926,278.7175894646433
2024-02-26 23:28:02,0.0229919194,0.003733220409471006,0.175943318,278.63718672195125
2024-02-26 23:28:06,0.0229973493,0.00373396288068306,0.17597831,278.64605494953196
2024-02-26 23:28:10,0.0230006675,0.003733566034573119,0.175959607,278.70567584404586
2024-02-26 23:28:14,0.0229973493,0.0037336428448665475,0.175963227,278.6664485689221
2024-02-26 23:28:18,0.0229946343,0.0037334252298473767,0.175952971,278.6522255730054
2024-02-26 23:28:22,0.0230000642,0.00373396288068306,0.17597831,278.6741419147342
2024-02-26 23:28:27,0.0229901094,0.0037334572270635337,0.175954479,278.60336827839785
2024-02-26 23:28:31,0.0229864895,0.0037325675219768675,0.175912548,278.62260526333375
2024-02-26 23:28:35,0.0229922211,0.0037334572270635337,0.175954479,278.62521758891944
2024-02-26 23:28:39,0.022996746,0.0037338668678162748,0.175973785,278.64593121504817
2024-02-26 23:28:43,0.022993126,0.003733674863301018,0.175964736,278.620712894262
2024-02-26 23:28:47,0.0229964443,0.003734090890766002,0.175984343,278.62853657294767
2024-02-26 23:28:52,0.0229928244,0.003733713268447732,0.175966546,278.61514555827836
2024-02-26 23:28:56,0.0229904111,0.003733809260096204,0.17597107,278.5840624484716
2024-02-26 23:29:00,0.0229895061,0.0037340845040537587,0.175984042,278.557167942452
2024-02-26 23:29:04,0.0229882995,0.0037342445113528583,0.175991583,278.5344959906628
2024-02-26 23:29:08,0.0229882995,0.003734052485619288,0.175982533,278.5467249599412
2024-02-26 23:29:13,0.0229855846,0.003732061868357342,0.175888717,278.64547085898494
2024-02-26 23:29:17,0.0229855846,0.003732817155430509,0.175924313,278.5973317026542
2024-02-26 23:29:21,0.0229882995,0.003733085991457507,0.175936983,278.6082950509719
2024-02-26 23:29:25,0.0229882995,0.0037315882331722863,0.175866395,278.70377376592893
2024-02-26 23:29:29,0.0229852829,0.003733105194030864,0.175937888,278.5758566511784
2024-02-26 23:29:34,0.0229861879,0.0037327915661449084,0.175923107,278.6052056489498
2024-02-26 23:29:38,0.0229819646,0.003732708347920924,0.175919185,278.5668029529111
2024-02-26 23:29:42,0.0229786464,0.0037322026943013976,0.175895354,278.56468185486256
2024-02-26 23:29:46,0.0229771381,0.00373252273011791,0.175910437,278.52867997166413
