time,voltage,current,shunt_voltage,temperature
2024-02-27 08:37:30,0.136884014,0.02425405237952772,1.14307166,258.78880767403786
2024-02-27 08:37:34,0.136904527,0.024253482880004076,1.14304482,258.8264292658172
2024-02-27 08:37:38,0.136909957,0.024253418800698506,1.1430418,258.83561262649454
2024-02-27 08:37:42,0.136910862,0.024253124290512653,1.14302792,258.8396837190283
2024-02-27 08:37:46,0.136913275,0.024252913168297294,1.14301797,258.8453996273497
2024-02-27 08:37:51,0.136915085,0.02425098017997373,1.14292687,258.86557414567557
2024-02-27 08:37:55,0.136922325,0.024251498543362806,1.1429513,258.8724141838897
2024-02-27 08:37:59,0.136929263,0.024251108126401733,1.1429329,258.88691174495005
2024-02-27 08:38:03,0.136933486,0.02425154967949738,1.14295371,258.8896548515594
2024-02-27 08:38:07,0.136941028,0.02425172260874916,1.14296186,258.9000661006805
2024-02-27 08:38:11,0.136946457,0.02425097360229667,1.14292656,258.91538235226426
2024-02-27 08:38:16,0.136950077,0.024251325826294155,1.14294316,258.91796871167185
2024-02-27 08:38:20,0.136955507,0.024250781788746227,1.14291752,258.9314516720434
2024-02-27 08:38:24,0.136969685,0.0242509033696803,1.14292325,258.95284638227474
2024-02-27 08:38:28,0.136974512,0.024251133800560584,1.14293411,258.95843717700086
2024-02-27 08:38:32,0.136984165,0.024251677838108512,1.14295975,258.96887184267956
2024-02-27 08:38:36,0.136984165,0.02425162012429688,1.14295703,258.96938879428006
2024-02-27 08:38:41,0.136986276,0.024250544780188888,1.14290635,258.98236898832965
2024-02-27 08:38:45,0.136992913,0.024252036215416804,1.14297664,258.97953397754196
2024-02-27 08:38:49,0.137000454,0.02425101200744338,1.14292837,259.00066728438577
2024-02-27 08:38:53,0.136998946,0.02425050637504217,1.14290454,259.0028057489932
2024-02-27 08:38:57,0.137008298,0.024249911201359668,1.14287649,259.02296945873945
2024-02-27 08:39:02,0.137013426,0.024250634533653302,1.14291058,259.02462078466584
2024-02-27 08:39:06,0.137016744,0.024250071187440457,1.14288403,259.03493043444865
2024-02-27 08:39:10,0.137024889,0.024250320926985664,1.1428958,259.04560962658695
2024-02-27 08:39:14,0.137025492,0.02424944397410517,1.14285447,259.05442456632267
2024-02-27 08:39:18,0.137036955,0.02424914946391932,1.14284059,259.0752439036156
2024-02-27 08:39:22,0.137034844,0.024249232639706676,1.14284451,259.07115045487984
2024-02-27 08:39:27,0.137042988,0.024250544780188888,1.14290635,259.0723065026626
2024-02-27 08:39:31,0.137045703,0.024249936875518525,1.1428777,259.08206046632336
2024-02-27 08:39:35,0.137055055,0.024250583185335597,1.14290816,259.0910991080206
2024-02-27 08:39:39,0.137061088,0.024250480913066447,1.14290334,259.10158341701657
2024-02-27 08:39:43,0.137060485,0.024249507841227605,1.14285748,259.109349412557
2024-02-27 08:39:48,0.13706682,0.02424917513807817,1.1428418,259.1223790486277
2024-02-27 08:39:52,0.137072853,0.024249783254931663,1.14287046,259.1264956321853
2024-02-27 08:39:56,0.137076171,0.02425023753901517,1.14289187,259.12768529529427
2024-02-27 08:40:00,0.137082204,0.024249187869066033,1.1428424,259.14666374656116
2024-02-27 08:40:04,0.137084316,0.024248925398532968,1.14283003,259.1523666683276
2024-02-27 08:40:09,0.137090047,0.024249885527200813,1.14287528,259.1528475138997
2024-02-27 08:40:13,0.137097589,0.02424900878650345,1.14283396,259.17267020358435
2024-02-27 08:40:17,0.137099097,0.02424975121527888,1.14286895,259.16840474362306
2024-02-27 08:40:21,0.137099097,0.0242491240019436,1.14283939,259.1740287819637
2024-02-27 08:40:25,0.137102114,0.02424942466544025,1.14285356,259.176117714324
2024-02-27 08:40:29,0.137113275,0.02424820864391639,1.14279625,259.20472439065315
2024-02-27 08:40:34,0.1371178,0.024250423199254814,1.14290062,259.19204112240465
2024-02-27 08:40:38,0.13712685,0.024249872796212955,1.14287468,259.2113298755618
2024-02-27 08:40:42,0.137123833,0.024248317493862605,1.14280138,259.220493987285
2024-02-27 08:40:46,0.137125643,0.024248279088715886,1.14279957,259.2237092620072
2024-02-27 08:40:50,0.137122023,0.024248560655730746,1.14281284,259.2154422532833
2024-02-27 08:40:55,0.137127151,0.024248829491757745,1.14282551,259.22116434617834
2024-02-27 08:40:59,0.137135598,0.02424848384543732,1.14280922,259.23766204674496
2024-02-27 08:41:03,0.137135296,0.024248061388823464,1.14278931,259.2409725054157
2024-02-27 08:41:07,0.137143441,0.02424847111444946,1.14280862,259.25021578858133
2024-02-27 08:41:11,0.137139821,0.02424790776823661,1.14278207,259.2495276520551
2024-02-27 08:41:16,0.137145553,0.024248752681464317,1.14282189,259.2510397919921
2024-02-27 08:41:20,0.137156714,0.024247568487410113,1.14276608,259.27936604744826
2024-02-27 08:41:24,0.137158826,0.02424850951959617,1.14281043,259.27427318961753
2024-02-27 08:41:28,0.13716697,0.024249629634344808,1.14286322,259.2771410211005
2024-02-27 08:41:32,0.137167875,0.02424836862999718,1.14280379,259.289889752962
2024-02-27 08:41:36,0.137166669,0.024249130367437526,1.14283969,259.2811427397746
2024-02-27 08:41:41,0.137170289,0.024248432709302742,1.14280681,259.29314364316303
2024-02-27 08:41:45,0.137172099,0.02424857338671861,1.14281344,259.2947522553572
2024-02-27 08:41:49,0.137182958,0.024248125468129034,1.14279233,259.3159949460874
2024-02-27 08:41:53,0.13718326,0.024248835857251676,1.14282581,259.3100994779934
2024-02-27 08:41:57,0.137190802,0.024248835857251676,1.14282581,259.3220617024591
2024-02-27 08:42:02,0.137192008,0.024248061388823464,1.14278931,259.3309244543479
2024-02-27 08:42:06,0.137185975,0.024248195700745396,1.14279564,259.3201500513762
2024-02-27 08:42:10,0.137196231,0.024247587796075033,1.14276699,259.3418729734553
2024-02-27 08:42:14,0.137196231,0.024248272511038827,1.14279926,259.33572801475543
2024-02-27 08:42:18,0.137197438,0.02424807411981133,1.14278991,259.33942289671296
2024-02-27 08:42:22,0.13719955,0.024247543025434394,1.14276488,259.3475392628325
2024-02-27 08:42:27,0.137196835,0.024246806749969763,1.14273018,259.349840950724
2024-02-27 08:42:31,0.13720498,0.024246941274074826,1.14273652,259.3615533268778
2024-02-27 08:42:35,0.137204075,0.024246986044715473,1.14273863,259.35971594257694
2024-02-27 08:42:39,0.137208599,0.024245846833485046,1.14268494,259.3771181394666
2024-02-27 08:42:43,0.137210108,0.02424644837266148,1.14271329,259.3741119579844
2024-02-27 08:42:47,0.137213426,0.02424705648951497,1.14274195,259.373916346468
2024-02-27 08:42:52,0.137220063,0.024246813327646822,1.14273049,259.386626891024
2024-02-27 08:42:56,0.137222174,0.024246653129382907,1.14272294,259.39141355077004
2024-02-27 08:43:00,0.137226096,0.02424695400506269,1.14273712,259.3949337200112
2024-02-27 08:43:04,0.137220364,0.024246256346927907,1.14270424,259.39210446792765
2024-02-27 08:43:08,0.137226096,0.024247024449862188,1.14274044,259.39430132100443
2024-02-27 08:43:12,0.137230922,0.024246621301913258,1.14272144,259.40557579668126
2024-02-27 08:43:17,0.13723605,0.024246877194769263,1.1427335,259.4114126997612
2024-02-27 08:43:21,0.137231526,0.024245833890314053,1.14268433,259.4136034748465
2024-02-27 08:43:25,0.13724148,0.024246640398395046,1.14272234,259.4221520866819
2024-02-27 08:43:29,0.137247212,0.024247146030796255,1.14274617,259.4267045684052
2024-02-27 08:43:33,0.137247815,0.02424739577034147,1.14275794,259.4254187668292
2024-02-27 08:43:38,0.137254753,0.024247600527062898,1.14276759,259.43458542312
2024-02-27 08:43:42,0.137255357,0.024247946173383324,1.14278388,259.43244004503674
2024-02-27 08:43:46,0.137255055,0.02424712056882054,1.14274497,259.43937397470864
2024-02-27 08:43:50,0.137251737,0.024246435641673614,1.14271269,259.4402609389848
2024-02-27 08:43:54,0.137259882,0.02424532825791284,1.1426605,259.4631259886478
2024-02-27 08:43:59,0.137257167,0.024245833890314053,1.14268433,259.4542781765941
2024-02-27 08:44:03,0.137250832,0.024244848299670482,1.14263788,259.45307963852565
2024-02-27 08:44:07,0.137255055,0.024245859564472904,1.14268554,259.4506972875631
2024-02-27 08:44:11,0.137264406,0.02424546914751183,1.14266714,259.46903735360615
2024-02-27 08:44:15,0.137266216,0.02424593637476633,1.14268916,259.46771248470134
2024-02-27 08:44:19,0.137268026,0.02424591070060748,1.14268795,259.47081431000953
2024-02-27 08:44:24,0.137269535,0.02424516190633812,1.14265266,259.47993325666835
2024-02-27 08:44:28,0.137271345,0.02424560345943377,1.14267347,259.47883875104736
2024-02-27 08:44:32,0.137274663,0.024245833890314053,1.14268433,259.4820326209751
2024-02-27 08:44:36,0.137276774,0.024245277121778264,1.14265809,259.49038215246264
2024-02-27 08:44:40,0.137282506,0.024245283487272194,1.14265839,259.49941803232906
2024-02-27 08:44:45,0.137283411,0.02424492510996391,1.1426415,259.50407289088196
2024-02-27 08:44:49,0.137277378,0.02424486739615227,1.14263878,259.49502055735326
2024-02-27 08:44:53,0.137280093,0.024243779321056418,1.1425875,259.5091018284715
2024-02-27 08:44:57,0.137287031,0.02424564823007441,1.14267558,259.50332006132703
2024-02-27 08:45:01,0.137295779,0.024246096360847118,1.1426967,259.5131720242535
2024-02-27 08:45:05,0.137293366,0.02424582115932619,1.14268373,259.51181625744965
2024-02-27 08:45:10,0.137293064,0.024245225773460555,1.14265567,259.51668552895313
2024-02-27 08:45:14,0.137290952,0.024244022482924562,1.14259896,259.5241448667705
2024-02-27 08:45:18,0.137293366,0.02424401611743063,1.14259866,259.52803178682785
2024-02-27 08:45:22,0.137296081,0.02424466900492477,1.14262943,259.52647345999594
2024-02-27 08:45:26,0.137295779,0.024243836822684925,1.14259021,259.53347078107987
2024-02-27 08:45:30,0.137300304,0.02424505305639191,1.14264753,259.5297226286129
2024-02-27 08:45:35,0.137304225,0.024243779321056418,1.1425875,259.54738683699895
2024-02-27 08:45:39,0.137303924,0.024244636965271987,1.14262792,259.5392036453323
2024-02-27 08:45:43,0.137306035,0.024244950571939625,1.1426427,259.53973502925857
2024-02-27 08:45:47,0.137304225,0.024244521749831844,1.14262249,259.54071630445674
2024-02-27 08:45:51,0.137310259,0.02424483535649949,1.14263727,259.5474711731866
2024-02-27 08:45:55,0.137311164,0.024244406534391704,1.14261706,259.5527598107715
2024-02-27 08:46:00,0.137315387,0.024244438574044486,1.14261857,259.55917154203524
2024-02-27 08:46:04,0.137313577,0.024243798417538206,1.1425884,259.56205216740653
2024-02-27 08:46:08,0.137318403,0.02424425927929878,1.14261012,259.56556737371966
2024-02-27 08:46:12,0.137319007,0.024243964981296055,1.14259625,259.56917011611137
2024-02-27 08:46:16,0.137320515,0.0242442785879637,1.14261103,259.56874449281213
2024-02-27 08:46:21,0.137326548,0.024245001920257338,1.14264512,259.5718158326599
2024-02-27 08:46:25,0.137327152,0.02424354889017613,1.14257664,259.58583132582316
2024-02-27 08:46:29,0.137325643,0.024244425843056628,1.14261797,259.57555665282314
2024-02-27 08:46:33,0.137326548,0.0242440801967362,1.14260168,259.5800984548872
2024-02-27 08:46:37,0.137328358,0.02424381772620313,1.14258931,259.58532869635883
2024-02-27 08:46:41,0.137331978,0.02424418246900535,1.1426065,259.5877939596238
2024-02-27 08:46:46,0.137333788,0.024244707410071484,1.14263124,259.5859480634341
2024-02-27 08:46:50,0.137329565,0.024243011218122137,1.1425513,259.59449172703734
2024-02-27 08:46:54,0.137327755,0.02424351048502942,1.14257483,259.58713313597957
2024-02-27 08:46:58,0.137334391,0.024242870328523142,1.14254466,259.6034147362976
2024-02-27 08:47:02,0.137338313,0.02424411860188291,1.14260349,259.5984182536376
2024-02-27 08:47:07,0.137344346,0.02424399044327178,1.14259745,259.6091414120884
2024-02-27 08:47:11,0.137339218,0.024243427309242064,1.14257091,259.60606701813356
2024-02-27 08:47:15,0.137344346,0.02424246718057421,1.14252566,259.6228328842743
2024-02-27 08:47:19,0.137342536,0.02424343367473599,1.14257121,259.61127395014194
2024-02-27 08:47:23,0.13734133,0.02424297281297542,1.14254949,259.6135028418716
2024-02-27 08:47:28,0.137348871,0.024244060888071278,1.14260077,259.6156871910115
2024-02-27 08:47:32,0.137350983,0.02424335049894863,1.14256729,259.6254230945602
2024-02-27 08:47:36,0.137355206,0.024243081662921634,1.14255462,259.63453964102433
2024-02-27 08:47:40,0.137354301,0.02424340800057714,1.14257,259.63017038592346
2024-02-27 08:47:44,0.137355508,0.02424297917846935,1.14254979,259.635940029652
2024-02-27 08:47:48,0.137353094,0.024242236749693925,1.1425148,259.63878395280875
2024-02-27 08:47:53,0.137348268,0.024241999953319708,1.14250364,259.63325556885127
2024-02-27 08:47:57,0.137349776,0.02424265920630778,1.14253471,259.6297220071705
2024-02-27 08:48:01,0.137357016,0.024241775887933355,1.14249308,259.649149817065
2024-02-27 08:48:05,0.137359429,0.02424228152033457,1.14251691,259.6484327010692
2024-02-27 08:48:09,0.137358826,0.024242608070173206,1.1425323,259.6445403590391
2024-02-27 08:48:13,0.137359429,0.024242134265241647,1.14250997,259.64975652410715
2024-02-27 08:48:18,0.137359731,0.02424226242385278,1.14251601,259.6490835360829
2024-02-27 08:48:22,0.137366066,0.024242089494601,1.14250786,259.6606895925451
2024-02-27 08:48:26,0.137368781,0.024242326290975214,1.14251902,259.6628683711057
2024-02-27 08:48:30,0.137364859,0.024242121534253782,1.14250937,259.6584864562662
2024-02-27 08:48:34,0.137370289,0.024242928042334775,1.14254738,259.65985096641225
2024-02-27 08:48:38,0.137372099,0.02424379205204428,1.1425881,259.65495518704654
2024-02-27 08:48:43,0.137373004,0.024242876906200205,1.14254497,259.6646183017462
2024-02-27 08:48:47,0.1373724,0.024242051089454285,1.14250605,259.67108471661277
2024-02-27 08:48:51,0.137373909,0.024242031992972497,1.14250515,259.6736506702956
2024-02-27 08:48:55,0.13737783,0.024243344133454702,1.14256699,259.66807454185215
2024-02-27 08:48:59,0.137377529,0.024242953716493633,1.14254859,259.6711070629555
2024-02-27 08:49:03,0.137380244,0.02424274874758907,1.14253893,259.677257527887
2024-02-27 08:49:08,0.137384467,0.0242430752974277,1.14255432,259.68102167561517
2024-02-27 08:49:12,0.13738507,0.024243260957667344,1.14256307,259.680309101535
2024-02-27 08:49:16,0.137384769,0.02424264647531992,1.14253411,259.6853564801613
2024-02-27 08:49:20,0.137381752,0.024242179035882286,1.14251208,259.68477261514977
2024-02-27 08:49:24,0.137383864,0.024242236749693925,1.1425148,259.68760465585115
2024-02-27 08:49:29,0.137382959,0.02424208312910707,1.14250756,259.6875500554502
2024-02-27 08:49:33,0.137387483,0.024241647941505354,1.14248705,259.69864133710934
2024-02-27 08:49:37,0.13738145,0.02424265920630778,1.14253471,259.67997605309716
2024-02-27 08:49:41,0.137389897,0.024241078229798572,1.1424602,259.7075949152896
2024-02-27 08:49:45,0.137392913,0.024242492854733063,1.14252687,259.69965919535963
2024-02-27 08:49:50,0.137390198,0.024241468646759644,1.1424786,259.7045615379612
2024-02-27 08:49:54,0.137398947,0.024242985543963286,1.14255009,259.7048025121926
2024-02-27 08:49:58,0.137398042,0.024243958615802128,1.14259595,259.6946170373454
2024-02-27 08:50:02,0.13740136,0.02424181429308007,1.14249489,259.71916381926894
2024-02-27 08:50:06,0.13740136,0.02424239673577471,1.14252234,259.71392590048873
2024-02-27 08:50:10,0.13739774,0.02424294077332264,1.14254798,259.7032900628976
2024-02-27 08:50:15,0.137396533,0.024241180714250857,1.14246503,259.7172027746869
2024-02-27 08:50:19,0.137395025,0.024242268789346707,1.14251631,259.705025057384
2024-02-27 08:50:23,0.137406186,0.024243184147373916,1.14255945,259.71450199030664
2024-02-27 08:50:27,0.137407393,0.024242255846175714,1.1425157,259.724765182627
2024-02-27 08:50:31,0.137407393,0.02424237106161586,1.14252113,259.7237290201551
2024-02-27 08:50:36,0.13740498,0.0242425567218555,1.14252988,259.7182308019217
2024-02-27 08:50:40,0.137410108,0.024242236749693925,1.1425148,259.72924469161404
2024-02-27 08:50:44,0.137406488,0.024242915311346917,1.14254678,259.71739869105875
2024-02-27 08:50:48,0.137416443,0.024242844866547417,1.14254346,259.7338269402933
2024-02-27 08:50:52,0.137415538,0.024242294251322433,1.14251751,259.7373430685865
2024-02-27 08:50:56,0.137410711,0.024243446405723852,1.14257181,259.71932290403964
2024-02-27 08:51:01,0.137411013,0.024242134265241647,1.14250997,259.7316023178054
2024-02-27 08:51:05,0.137413426,0.024241532726065215,1.14248162,259.74084118286225
2024-02-27 08:51:09,0.137415236,0.024241385470972286,1.14247468,259.7450375842257
2024-02-27 08:51:13,0.137414633,0.02424162863284043,1.14248614,259.7418937188874
2024-02-27 08:51:17,0.137415236,0.02424141114513114,1.14247589,259.74480665921226
2024-02-27 08:51:21,0.137417348,0.02424206382044215,1.14250665,259.74228740543833
2024-02-27 08:51:26,0.137416443,0.024241090960786436,1.1424608,259.7496017603563
2024-02-27 08:51:30,0.137414633,0.02424008606147794,1.14241344,259.75576892738144
2024-02-27 08:51:34,0.137417046,0.024241980644654788,1.14250273,259.7425563242513
2024-02-27 08:51:38,0.137418554,0.024241058921133648,1.14245929,259.75323957750254
2024-02-27 08:51:42,0.137422174,0.02424181429308007,1.14249489,259.7521890570315
2024-02-27 08:51:46,0.137420968,0.024242268789346707,1.14251631,259.74618759435685
2024-02-27 08:51:51,0.137429414,0.024242486277056004,1.14252656,259.75763232371173
2024-02-27 08:51:55,0.137434241,0.024242441506415358,1.14252445,259.7656938266666
2024-02-27 08:51:59,0.137433336,0.02424192314302628,1.14250002,259.7689206597411
2024-02-27 08:52:03,0.137429112,0.02424237106161586,1.14252113,259.7581894814639
2024-02-27 08:52:07,0.137434542,0.02424283192337643,1.14254285,259.76265965029853
2024-02-27 08:52:12,0.137434844,0.02424263989764286,1.1425338,259.76486605531557
2024-02-27 08:52:16,0.137428811,0.024241711808627792,1.14249006,259.763641853098
2024-02-27 08:52:20,0.137435146,0.02424103982465186,1.14245839,259.7797387257755
2024-02-27 08:52:24,0.137432431,0.024241379105478352,1.14247438,259.7723785874336
2024-02-27 08:52:28,0.137432129,0.02424104619014579,1.14245869,259.774894234104
2024-02-27 08:52:33,0.137433637,0.024240668504172582,1.14244089,259.7806847774782
2024-02-27 08:52:37,0.137430621,0.024241090960786436,1.1424608,259.7720986660486
2024-02-27 08:52:41,0.137429716,0.024240489421610004,1.14243245,259.77607407732097
2024-02-27 08:52:45,0.137432431,0.02424027172171758,1.14242219,259.7823407273028
2024-02-27 08:52:49,0.137428207,0.0242392347827563,1.14237332,259.7849670277277
2024-02-27 08:52:54,0.137427302,0.024240124466624654,1.14241525,259.77552676414905
2024-02-27 08:52:58,0.137442687,0.024242051089454285,1.14250605,259.78260683397303
2024-02-27 08:53:02,0.137434542,0.02424132139166672,1.14247166,259.77624735716563
2024-02-27 08:53:06,0.137433336,0.024240623733531936,1.14243878,259.7806099280353
2024-02-27 08:53:10,0.137435146,0.02424030376137036,1.1424237,259.7863606426056
2024-02-27 08:53:14,0.137436352,0.024240406245822646,1.14242853,259.7873522996682
2024-02-27 08:53:19,0.137441179,0.024240252625235787,1.14242129,259.79639387894883
2024-02-27 08:53:23,0.137438162,0.024240617368038005,1.14243848,259.78832498846583
2024-02-27 08:53:27,0.137445704,0.024240732583478145,1.14244391,259.79925587100524
2024-02-27 08:53:31,0.137443894,0.024241372739984425,1.14247408,259.7906245279588
2024-02-27 08:53:35,0.137446307,0.024240092426971872,1.14241374,259.8059724533427
2024-02-27 08:53:39,0.137444195,0.0242394331739838,1.14238267,259.8085528692226
2024-02-27 08:53:44,0.137434241,0.02423874845902001,1.1423504,259.7989179357845
2024-02-27 08:53:48,0.137433336,0.024238153073154377,1.14232234,259.8028390602371
2024-02-27 08:53:52,0.137438162,0.024238927541582588,1.14235884,259.80352883784394
2024-02-27 08:53:56,0.137442687,0.024239446117154794,1.14238328,259.8060434016866
2024-02-27 08:54:00,0.137440877,0.024238671648726583,1.14234678,259.81013988176977
2024-02-27 08:54:04,0.13745053,0.02424045101646329,1.14243064,259.8094471234861
2024-02-27 08:54:09,0.137454753,0.024241673403481077,1.14248825,259.8051497957786
2024-02-27 08:54:13,0.137449625,0.024239740415157515,1.14239715,259.81440496254316
2024-02-27 08:54:17,0.137455658,0.024240137409795647,1.14241586,259.8204061424573
2024-02-27 08:54:21,0.137455055,0.024239669970358018,1.14239383,259.82365547834803
2024-02-27 08:54:25,0.13744872,0.024239817225450943,1.14240077,259.81227771697405
2024-02-27 08:54:30,0.13745415,0.02424049578710393,1.14243275,259.814788525229
2024-02-27 08:54:34,0.137462597,0.024241571131211927,1.14248343,259.818516289515
2024-02-27 08:54:38,0.137461692,0.024241442972600794,1.14247739,259.81823341690307
2024-02-27 08:54:42,0.137450229,0.024240214220089075,1.14241948,259.8111001256941
2024-02-27 08:54:46,0.137451435,0.024239465213636586,1.14238418,259.81975352967453
2024-02-27 08:54:50,0.137449324,0.02423952929294215,1.1423872,259.81582703830577
2024-02-27 08:54:55,0.137458675,0.024239951749556007,1.14240711,259.8268642666278
2024-02-27 08:54:59,0.137455357,0.024239343632702512,1.14237845,259.82707131932597
2024-02-27 08:55:03,0.137453245,0.024239881304756506,1.14240379,259.81888160409517
2024-02-27 08:55:07,0.137462295,0.024240047656331226,1.14241163,259.83174558460087
2024-02-27 08:55:11,0.137461993,0.024240444650969358,1.14243034,259.8276939766417
2024-02-27 08:55:16,0.13745958,0.024239638142888365,1.14239233,259.8311224240933
2024-02-27 08:55:20,0.137454452,0.024239990154702722,1.14240892,259.81981746045966
2024-02-27 08:55:24,0.137463803,0.02424057259739736,1.14243637,259.8294147737287
2024-02-27 08:55:28,0.137459278,0.0242397020100108,1.14239534,259.8300684634209
2024-02-27 08:55:32,0.137458373,0.024238473045315952,1.14233742,259.8396920494386
2024-02-27 08:55:37,0.137460485,0.02423807626286095,1.14231872,259.84661467672294
2024-02-27 08:55:41,0.137460787,0.024239247513744164,1.14237392,259.8365530708545
2024-02-27 08:55:45,0.137465613,0.02423942044299594,1.14238207,259.8426551096945
2024-02-27 08:55:49,0.137461088,0.024238908445100796,1.14235794,259.8400821306234
2024-02-27 08:55:53,0.137464105,0.024239471579130516,1.14238448,259.83980191277794
2024-02-27 08:55:57,0.137465613,0.02423997721153173,1.14240831,259.8376446307153
2024-02-27 08:56:02,0.137466518,0.02423939476883709,1.14238086,259.8443222858026
2024-02-27 08:56:06,0.137465312,0.02423915160696894,1.1423694,259.84459685028224
2024-02-27 08:56:10,0.137462597,0.024238838000301303,1.14235462,259.8431107525215
2024-02-27 08:56:14,0.137470741,0.024238498719474803,1.14233863,259.85908830827424
2024-02-27 08:56:18,0.137470741,0.024239945384062076,1.14240681,259.8460683650349
2024-02-27 08:56:22,0.13746682,0.0242384412178463,1.14233592,259.8533833976996
2024-02-27 08:56:27,0.137471043,0.024238946850247512,1.14235975,259.85553421427215
2024-02-27 08:56:31,0.137477076,0.0242401692372653,1.14241736,259.8541064346975
