time,voltage,current,shunt_voltage,temperature
2024-04-27 16:48:40,0.0324051997,0.003503848938341704,0.165133247,399.64434903554553
2024-04-27 16:48:45,0.0324000715,0.0035040411550400917,0.165142306,399.5661420130546
2024-04-27 16:48:49,0.0324042947,0.003504105213127346,0.165145325,399.60725965329283
2024-04-27 16:48:53,0.0323880051,0.0035042333717384797,0.165151365,399.40937868822994
2024-04-27 16:48:57,0.0323928317,0.0035032722882465395,0.16510607,399.5646640211851
2024-04-27 16:49:01,0.0323880051,0.0035045537258296894,0.165166463,399.3758540045261
2024-04-27 16:49:05,0.0323828769,0.0035035285842504944,0.165118149,399.4250744165401
2024-04-27 16:49:10,0.0323780504,0.0035026956381513756,0.165078893,399.45761438466565
2024-04-27 16:49:14,0.032378352,0.0035026956381513756,0.165078893,399.4610311267634
2024-04-27 16:49:18,0.0323798603,0.0035035285842504944,0.165118149,399.3909087459749
2024-04-27 16:49:22,0.0323843852,0.0035026315800641217,0.165075874,399.53608950658247
2024-04-27 16:49:26,0.0323828769,0.0035037848590361367,0.165130227,399.39824835285697
2024-04-27 16:49:30,0.032367794,0.003503720800948883,0.165127208,399.23413863891005
2024-04-27 16:49:34,0.0323686989,0.0035029519341553306,0.165090972,399.3248464864148
2024-04-27 16:49:39,0.0323735255,0.0035028237967625097,0.165084933,399.39293529587303
2024-04-27 16:49:43,0.0323777487,0.0035037848590361367,0.165130227,399.34017170050294
2024-04-27 16:49:47,0.0323632691,0.0035027597174569426,0.165081913,399.28345755753054
2024-04-27 16:49:51,0.0323867985,0.0035048740799208983,0.165181561,399.3286752785838
2024-04-27 16:49:55,0.032379257,0.003503913017647271,0.165136267,399.3438409688272
2024-04-27 16:50:00,0.0323696039,0.0035039770757345247,0.165139286,399.2278243940791
2024-04-27 16:50:04,0.0323699056,0.0035042974298257336,0.165154384,399.19773109878753
2024-04-27 16:50:08,0.0323744305,0.0035029519341553306,0.165090972,399.38977191440574
2024-04-27 16:50:12,0.0323542193,0.003503656721643316,0.165124188,399.0871103269747
2024-04-27 16:50:16,0.0323584425,0.0035026315800641217,0.165075874,399.2421914528607
2024-04-27 16:50:21,0.0323626658,0.003503400425639361,0.165112109,399.20957806230774
2024-04-27 16:50:25,0.0323665873,0.003504425588436868,0.165160424,399.1467559606489
2024-04-27 16:50:29,0.0323717155,0.0035052585133176738,0.165199679,399.11772526158234
2024-04-27 16:50:33,0.0323569342,0.003503464504944928,0.165115129,399.13796047688237
2024-04-27 16:50:37,0.0323530127,0.0035035285842504944,0.165118149,399.08684615481525
2024-04-27 16:50:41,0.0323620624,0.003504361509131301,0.165157404,399.10222355396
2024-04-27 16:50:45,0.0323566326,0.003503656721643316,0.165124188,399.11444043100977
2024-04-27 16:50:50,0.0323551243,0.0035048740799208983,0.165181561,398.9700929912307
2024-04-27 16:50:54,0.0323590458,0.0035040411550400917,0.165142306,399.10156457243625
2024-04-27 16:50:58,0.0323505994,0.003504169292432913,0.165148345,398.99252719300637
2024-04-27 16:51:02,0.0323493927,0.0035040411550400917,0.165142306,398.9922584736216
2024-04-27 16:51:06,0.0323442645,0.0035033363675521065,0.16510909,399.00786984692405
2024-04-27 16:51:10,0.0323427562,0.0035029519341553306,0.165090972,399.0309874679579
2024-04-27 16:51:15,0.0323433596,0.003503592642337749,0.165121168,398.9708273636221
2024-04-27 16:51:19,0.0323557276,0.00350468186322251,0.165172502,398.9970118637158
2024-04-27 16:51:23,0.0323548226,0.0035048100006153313,0.165178541,398.97337427244895
2024-04-27 16:51:27,0.0323439629,0.003504425588436868,0.165160424,398.8905998782069
2024-04-27 16:51:31,0.0323457728,0.0035040411550400917,0.165142306,398.95126939618126
2024-04-27 16:51:35,0.0323484878,0.003503848938341704,0.165133247,399.002106300617
2024-04-27 16:51:40,0.0323478844,0.003504489646524122,0.165163443,398.92830420597
2024-04-27 16:51:44,0.0323370247,0.003503592642337749,0.165121168,398.8990869537738
2024-04-27 16:51:48,0.032336723,0.003504489646524122,0.165163443,398.8019395889836
2024-04-27 16:51:52,0.0323493927,0.0035042333717384797,0.165151365,398.9721658895401
2024-04-27 16:51:57,0.0323487894,0.003504425588436868,0.165160424,398.9452449813871
2024-04-27 16:52:01,0.0323388347,0.0035035285842504944,0.165118149,398.92628047464586
2024-04-27 16:52:05,0.0323331031,0.003503208230159286,0.165103051,398.89485565815016
2024-04-27 16:52:09,0.0323364214,0.003504169292432913,0.165148345,398.831993848366
2024-04-27 16:52:13,0.0323358181,0.003503400425639361,0.165112109,398.90551398398134
2024-04-27 16:52:17,0.0323427562,0.003503144150853719,0.165100031,399.01088631466376
2024-04-27 16:52:22,0.0323355164,0.0035037848590361367,0.165130227,398.86191751141064
2024-04-27 16:52:26,0.0323324998,0.0035039770757345247,0.165139286,398.80767370746884
2024-04-27 16:52:30,0.0323445662,0.003504105213127346,0.165145325,398.93091163958843
2024-04-27 16:52:34,0.0323388347,0.003503913017647271,0.165136267,398.8860994010655
2024-04-27 16:52:38,0.0323318965,0.003503400425639361,0.165112109,398.8611013732426
2024-04-27 16:52:42,0.032324355,0.003503656721643316,0.165124188,398.7489156538477
2024-04-27 16:52:46,0.0323264666,0.003503720800948883,0.165127208,398.7661325587111
2024-04-27 16:52:51,0.0323213384,0.003503848938341704,0.165133247,398.69467729763903
2024-04-27 16:52:55,0.0323267683,0.0035029519341553306,0.165090972,398.849897158783
2024-04-27 16:52:59,0.0323240534,0.0035035285842504944,0.165118149,398.75888776785223
2024-04-27 16:53:03,0.0323219417,0.003503656721643316,0.165124188,398.72158756543604
2024-04-27 16:53:07,0.0323282766,0.003504105213127346,0.165145325,398.746468481666
2024-04-27 16:53:11,0.0323237517,0.003503144150853719,0.165100031,398.7956412766445
2024-04-27 16:53:16,0.0323213384,0.0035033363675521065,0.16510909,398.74822428529296
2024-04-27 16:53:20,0.0323150036,0.0035032722882465395,0.16510607,398.6831769333403
2024-04-27 16:53:24,0.0323204334,0.003503592642337749,0.165121168,398.7112015530808
2024-04-27 16:53:28,0.0323195285,0.003503400425639361,0.165112109,398.7210347176126
2024-04-27 16:53:33,0.0323134953,0.0035030800715481515,0.165097011,398.68617543379173
2024-04-27 16:53:37,0.032311082,0.0035030800715481515,0.165097011,398.6588431148368
2024-04-27 16:53:41,0.032310177,0.003502887854849764,0.165087952,398.6686736160762
2024-04-27 16:53:45,0.0323098754,0.0035022471466673454,0.165057756,398.7322059361261
2024-04-27 16:53:49,0.0323011272,0.003503208230159286,0.165103051,398.53271664141056
2024-04-27 16:53:53,0.0323171152,0.003504105213127346,0.165145325,398.62009460031425
2024-04-27 16:53:57,0.0323210368,0.0035033363675521065,0.16510909,398.7448086696842
2024-04-27 16:54:02,0.0323153052,0.003503208230159286,0.165103051,398.69328460384617
2024-04-27 16:54:06,0.0323177185,0.003503848938341704,0.165133247,398.65368838186527
2024-04-27 16:54:10,0.0323231484,0.0035042974298257336,0.165154384,398.66833017880975
2024-04-27 16:54:14,0.0323131936,0.0035039770757345247,0.165139286,398.5890724044922
2024-04-27 16:54:18,0.0323189251,0.0035039770757345247,0.165139286,398.6539683487633
2024-04-27 16:54:22,0.0323122886,0.003503656721643316,0.165124188,398.6122775742622
2024-04-27 16:54:27,0.0323183218,0.0035037848590361367,0.165130227,398.6672123431267
2024-04-27 16:54:31,0.0323159086,0.003503592642337749,0.165121168,398.65996239979165
2024-04-27 16:54:35,0.0323113837,0.0035033363675521065,0.16510909,398.63548822759753
2024-04-27 16:54:39,0.0323104787,0.003503592642337749,0.165121168,398.59847448255334
2024-04-27 16:54:43,0.0323104787,0.0035033363675521065,0.16510909,398.6252393167787
2024-04-27 16:54:47,0.0323189251,0.0035042333717384797,0.165151365,398.6272040376556
2024-04-27 16:54:51,0.0323195285,0.003503656721643316,0.165124188,398.6942606656941
2024-04-27 16:54:56,0.0323144003,0.003504617783916943,0.165169482,398.53584550698537
2024-04-27 16:55:00,0.0323180202,0.0035048100006153313,0.165178541,398.5567595677937
2024-04-27 16:55:04,0.032312892,0.003505386650710495,0.165205718,398.43853870591994
2024-04-27 16:55:08,0.0323156069,0.003504489646524122,0.165163443,398.5628807962279
2024-04-27 16:55:12,0.0323183218,0.0035048740799208983,0.165181561,398.5534850285517
2024-04-27 16:55:17,0.0323240534,0.00350564294671445,0.165217797,398.5381153231932
2024-04-27 16:55:21,0.0323144003,0.0035048740799208983,0.165181561,398.50909529013086
2024-04-27 16:55:25,0.0323180202,0.003505322571404928,0.165202698,398.50326506906976
2024-04-27 16:55:29,0.0323050488,0.003503720800948883,0.165127208,398.52360671845486
2024-04-27 16:55:33,0.0323023339,0.0035037848590361367,0.165130227,398.4861780447994
2024-04-27 16:55:37,0.0323086687,0.003504617783916943,0.165169482,398.47096178452944
2024-04-27 16:55:41,0.0323116853,0.0035042333717384797,0.165151365,398.54523658729255
2024-04-27 16:55:45,0.0323020322,0.0035032722882465395,0.16510607,398.5362766455912
2024-04-27 16:55:50,0.0323047472,0.003503720800948883,0.165127208,398.52019161159615
2024-04-27 16:55:54,0.0323032389,0.0035048100006153313,0.165178541,398.38944022579363
2024-04-27 16:55:58,0.0323098754,0.003505002217313719,0.1651876,398.44450529251685
2024-04-27 16:56:02,0.0323062555,0.003503848938341704,0.165133247,398.5238925767305
2024-04-27 16:56:07,0.0323083671,0.0035048100006153313,0.165178541,398.4474890766597
2024-04-27 16:56:11,0.0323011272,0.003504617783916943,0.165169482,398.38559059565347
2024-04-27 16:56:15,0.0323026355,0.003504938159226465,0.165184581,398.3692400975222
2024-04-27 16:56:19,0.0323050488,0.0035040411550400917,0.165142306,398.4901638758825
2024-04-27 16:56:23,0.0323065571,0.0035048100006153313,0.165178541,398.42700067767055
2024-04-27 16:56:28,0.0323062555,0.003505514788103316,0.165211757,398.350064319027
2024-04-27 16:56:32,0.0323077637,0.003504105213127346,0.165145325,398.5142155051104
2024-04-27 16:56:36,0.0323074621,0.003504489646524122,0.165163443,398.4706751885013
2024-04-27 16:56:40,0.0323044455,0.0035050662966192862,0.16519062,398.37636001394475
2024-04-27 16:56:44,0.0323044455,0.003505322571404928,0.165202698,398.34962788493516
2024-04-27 16:56:48,0.0323038422,0.00350468186322251,0.165172502,398.4096385801496
2024-04-27 16:56:52,0.032298714,0.003504489646524122,0.165163443,398.37164159133
2024-04-27 16:56:57,0.0323020322,0.003504489646524122,0.165163443,398.4092053019865
2024-04-27 16:57:01,0.0322993173,0.003504361509131301,0.165157404,398.3918410466991
2024-04-27 16:57:05,0.0323074621,0.0035039770757345247,0.165139286,398.5241772818521
2024-04-27 16:57:09,0.0323050488,0.0035051303759248533,0.16519364,398.376503905412
2024-04-27 16:57:13,0.0323023339,0.003505002217313719,0.1651876,398.3591439326139
2024-04-27 16:57:17,0.0322887592,0.0035042333717384797,0.165151365,398.2856810935056
2024-04-27 16:57:22,0.0323032389,0.0035042974298257336,0.165154384,398.4429246800168
2024-04-27 16:57:26,0.0322875526,0.003504489646524122,0.165163443,398.24529078553644
2024-04-27 16:57:30,0.0322947924,0.0035037848590361367,0.165130227,398.4007862705787
2024-04-27 16:57:34,0.0323008256,0.003504361509131301,0.165157404,398.4089164401663
2024-04-27 16:57:38,0.0322963007,0.0035045537258296894,0.165166463,398.33763697534226
2024-04-27 16:57:42,0.0323014289,0.00350468186322251,0.165172502,398.3823202669301
2024-04-27 16:57:47,0.0322881559,0.0035048100006153313,0.165178541,398.2187114114736
2024-04-27 16:57:51,0.032284536,0.0035039770757345247,0.165139286,398.2646038372121
2024-04-27 16:57:55,0.0322920775,0.003504169292432913,0.165148345,398.3299333863765
2024-04-27 16:57:59,0.0322950941,0.0035039770757345247,0.165139286,398.3841429064255
2024-04-27 16:58:03,0.0322941891,0.003504938159226465,0.165184581,398.2736360306595
2024-04-27 16:58:08,0.0322881559,0.0035037848590361367,0.165130227,398.32564301728377
2024-04-27 16:58:12,0.032284536,0.003504361509131301,0.165157404,398.2245057253499
2024-04-27 16:58:16,0.0322893625,0.0035039770757345247,0.165139286,398.3192492475788
2024-04-27 16:58:20,0.0322875526,0.0035035285842504944,0.165118149,398.3455534131494
2024-04-27 16:58:24,0.0322797094,0.0035027597174569426,0.165081913,398.3369735923116
2024-04-27 16:58:28,0.0322782011,0.003503208230159286,0.165103051,398.2730858106569
2024-04-27 16:58:33,0.0322857426,0.0035040411550400917,0.165142306,398.2715802005074
2024-04-27 16:58:37,0.0322848376,0.003503464504944928,0.165115129,398.3214966711987
2024-04-27 16:58:41,0.0322863459,0.0035033363675521065,0.16510909,398.35194833131874
2024-04-27 16:58:45,0.0322863459,0.0035035285842504944,0.165118149,398.331889375575
2024-04-27 16:58:49,0.0322878542,0.003503848938341704,0.165133247,398.3155410793322
2024-04-27 16:58:53,0.0322863459,0.0035039770757345247,0.165139286,398.28509537063906
2024-04-27 16:58:57,0.0322893625,0.003503913017647271,0.165136267,398.32593275238355
2024-04-27 16:59:02,0.0322875526,0.003504105213127346,0.165145325,398.28538991559043
2024-04-27 16:59:06,0.032282726,0.003503848938341704,0.165133247,398.257477760395
2024-04-27 16:59:10,0.0322821227,0.003503848938341704,0.165133247,398.2506469994577
2024-04-27 16:59:14,0.0322788044,0.003502503442671301,0.165069835,398.3534733864775
2024-04-27 16:59:19,0.0322809161,0.0035037848590361367,0.165130227,398.2436699327791
2024-04-27 16:59:23,0.0322830277,0.0035040411550400917,0.165142306,398.24084298632704
2024-04-27 16:59:27,0.0322860443,0.003503400425639361,0.165112109,398.3418479465513
2024-04-27 16:59:31,0.0322691513,0.0035028237967625097,0.165084933,398.21070829437883
2024-04-27 16:59:35,0.0322754862,0.0035039770757345247,0.165139286,398.16214400838294
2024-04-27 16:59:39,0.0322863459,0.003504361509131301,0.165157404,398.2449948095731
2024-04-27 16:59:43,0.0322887592,0.0035045537258296894,0.165166463,398.25226643535507
2024-04-27 16:59:48,0.0322902675,0.0035048740799208983,0.165181561,398.2359304972318
2024-04-27 16:59:52,0.0322905692,0.00350468186322251,0.165172502,398.25939126966153
2024-04-27 16:59:56,0.0322896642,0.0035050662966192862,0.16519062,398.2090587953893
2024-04-27 17:00:00,0.0322863459,0.003504425588436868,0.165160424,398.23831155788514
2024-04-27 17:00:04,0.0322809161,0.003504169292432913,0.165148345,398.20357206142796
2024-04-27 17:00:09,0.0322766928,0.0035040411550400917,0.165142306,398.1691221083115
2024-04-27 17:00:13,0.0322736762,0.003504489646524122,0.165163443,398.088209711297
2024-04-27 17:00:17,0.0322842343,0.003504617783916943,0.165169482,398.1943650003806
2024-04-27 17:00:21,0.0322812177,0.0035048740799208983,0.165181561,398.13349747809735
2024-04-27 17:00:25,0.0322745812,0.003503913017647271,0.165136267,398.1585781252831
2024-04-27 17:00:29,0.0322875526,0.003504361509131301,0.165157404,398.25865541612825
2024-04-27 17:00:34,0.0322809161,0.003504617783916943,0.165169482,398.156804229144
2024-04-27 17:00:38,0.0322742796,0.0035039770757345247,0.165139286,398.1484832693947
2024-04-27 17:00:42,0.0322775978,0.003503913017647271,0.165136267,398.1927317665635
2024-04-27 17:00:46,0.0322736762,0.003503848938341704,0.165133247,398.1550143245936
2024-04-27 17:00:50,0.0322706596,0.0035042333717384797,0.165151365,398.08077765650586
2024-04-27 17:00:55,0.0322697547,0.0035050662966192862,0.16519062,397.98372310973184
2024-04-27 17:00:59,0.0322830277,0.0035033363675521065,0.16510909,398.3143726951023
2024-04-27 17:01:03,0.032281821,0.0035048100006153313,0.165178541,398.14700651352763
2024-04-27 17:01:07,0.032269453,0.003503720800948883,0.165127208,398.1205609024143
2024-04-27 17:01:11,0.0322733746,0.003503656721643316,0.165124188,398.1716461979726
2024-04-27 17:01:16,0.0322616099,0.0035037848590361367,0.165130227,398.0250808660797
2024-04-27 17:01:20,0.0322730729,0.003502887854849764,0.165087952,398.24843834040496
2024-04-27 17:01:24,0.0322691513,0.003503144150853719,0.165100031,398.17728759856
2024-04-27 17:01:28,0.032271263,0.0035039770757345247,0.165139286,398.11433058809115
2024-04-27 17:01:32,0.0322748829,0.0035042974298257336,0.165154384,398.1219093797356
2024-04-27 17:01:36,0.0322824244,0.00350468186322251,0.165172502,398.1671962186572
2024-04-27 17:01:41,0.0322745812,0.0035042974298257336,0.165154384,398.11849397099866
2024-04-27 17:01:45,0.0322803127,0.003504489646524122,0.165163443,398.1633344094505
2024-04-27 17:01:49,0.0322769945,0.003504425588436868,0.165160424,398.1324512310599
2024-04-27 17:01:53,0.0322733746,0.003504489646524122,0.165163443,398.0847956554376
2024-04-27 17:01:57,0.0322751845,0.003504169292432913,0.165148345,398.13868428565166
2024-04-27 17:02:01,0.0322748829,0.003504361509131301,0.165157404,398.1152283878358
2024-04-27 17:02:06,0.0322727713,0.003503656721643316,0.165124188,398.1648151964965
2024-04-27 17:02:10,0.0322766928,0.003504617783916943,0.165169482,398.10899847051627
2024-04-27 17:02:14,0.0322766928,0.0035042974298257336,0.165154384,398.1423984359935
2024-04-27 17:02:18,0.0322748829,0.0035040411550400917,0.165142306,398.14863136564884
2024-04-27 17:02:22,0.0322757879,0.003504425588436868,0.165160424,398.1187923597513
2024-04-27 17:02:26,0.0322730729,0.0035037848590361367,0.165130227,398.15486633549546
2024-04-27 17:02:30,0.0322706596,0.0035040411550400917,0.165142306,398.10081780692366
2024-04-27 17:02:35,0.0322640231,0.0035042974298257336,0.165154384,397.99897201862467
2024-04-27 17:02:39,0.0322691513,0.003504617783916943,0.165169482,398.0236333863344
2024-04-27 17:02:43,0.032271263,0.003505002217313719,0.1651876,398.0074710732491
2024-04-27 17:02:47,0.0322655314,0.0035040411550400917,0.165142306,398.0427601706221
2024-04-27 17:02:51,0.0322757879,0.003504361509131301,0.165157404,398.1254732946545
2024-04-27 17:02:56,0.0322724696,0.003503720800948883,0.165127208,398.1547161281102
2024-04-27 17:03:00,0.0322667381,0.003504361509131301,0.165157404,398.02302751218735
2024-04-27 17:03:04,0.0322673414,0.0035048740799208983,0.165181561,397.9764381996964
2024-04-27 17:03:08,0.0322745812,0.0035045537258296894,0.165166463,398.09177401189913
2024-04-27 17:03:13,0.0322718663,0.003505002217313719,0.1651876,398.0142992511202
2024-04-27 17:03:17,0.0322800111,0.003505322571404928,0.165202698,398.0730933976052
2024-04-27 17:03:21,0.0322778995,0.003504361509131301,0.165157404,398.1493773225422
2024-04-27 17:03:25,0.0322670397,0.003505514788103316,0.165211757,397.90627397149996
2024-04-27 17:03:29,0.0322709613,0.003504361509131301,0.165157404,398.0708348329533
2024-04-27 17:03:34,0.0322718663,0.003504361509131301,0.165157404,398.08107963908355
2024-04-27 17:03:38,0.0322754862,0.003505002217313719,0.1651876,398.05526950195076
2024-04-27 17:03:42,0.0322652298,0.0035051303759248533,0.16519364,397.92583588844997
2024-04-27 17:03:46,0.032269453,0.003505450730016062,0.165208738,397.9402562844128
2024-04-27 17:03:50,0.0322791061,0.003505386650710495,0.165205718,398.0561735074893
2024-04-27 17:03:54,0.0322733746,0.003504745942528077,0.165175522,398.0580798078239
2024-04-27 17:03:59,0.0322679447,0.003504361509131301,0.165157404,398.0366863647435
2024-04-27 17:04:03,0.032271263,0.003505322571404928,0.165202698,397.9740910654201
2024-04-27 17:04:07,0.0322772962,0.003505194434012107,0.165196659,398.05572209538366
2024-04-27 17:04:11,0.0322673414,0.00350468186322251,0.165172502,397.99646856197313
2024-04-27 17:04:15,0.0322661348,0.003504105213127346,0.165145325,398.04291353856377
2024-04-27 17:04:19,0.0322597999,0.0035039770757345247,0.165139286,397.98455210261557
2024-04-27 17:04:24,0.0322667381,0.0035042974298257336,0.165154384,398.02970668678773
2024-04-27 17:04:28,0.0322688497,0.00350468186322251,0.165172502,398.01354109824945
2024-04-27 17:04:32,0.0322646265,0.003504938159226465,0.165184581,397.9390336455749
2024-04-27 17:04:36,0.0322751845,0.0035060914381984803,0.165238934,397.938371954422
2024-04-27 17:04:40,0.032282726,0.0035060273588929133,0.165235914,398.0303756614634
2024-04-27 17:04:44,0.0322782011,0.003505322571404928,0.165202698,398.05260940302855
2024-04-27 17:04:49,0.032268548,0.0035048100006153313,0.165178541,397.9967724504527
2024-04-27 17:04:53,0.0322700563,0.003505002217313719,0.1651876,397.9938136465272
2024-04-27 17:04:57,0.0322607049,0.003504617783916943,0.165169482,397.92802706992734
2024-04-27 17:05:01,0.0322667381,0.003503913017647271,0.165136267,398.06978042254104
2024-04-27 17:05:06,0.0322664364,0.00350468186322251,0.165172502,397.9862248937095
2024-04-27 17:05:10,0.0322676431,0.003504617783916943,0.165169482,398.0065616351063
2024-04-27 17:05:14,0.032269453,0.0035048740799208983,0.165181561,398.0003380302344
2024-04-27 17:05:18,0.0322649281,0.0035039770757345247,0.165139286,398.04261014117657
2024-04-27 17:05:22,0.0322622132,0.003504617783916943,0.165169482,397.9450996173321
2024-04-27 17:05:26,0.0322691513,0.0035050662966192862,0.16519062,397.9768939920534
2024-04-27 17:05:31,0.032271263,0.003505707004801704,0.165220816,397.93404246976684
2024-04-27 17:05:35,0.0322676431,0.003505450730016062,0.165208738,397.9197747745325
2024-04-27 17:05:43,0.0322613082,0.0035042974298257336,0.165154384,397.9682387745588
2024-04-27 17:05:47,0.0322700563,0.0035051303759248533,0.16519364,397.9804596712053
2024-04-27 17:05:51,0.0322613082,0.003504745942528077,0.165175522,397.92150270963623
2024-04-27 17:05:56,0.0322637215,0.003504105213127346,0.165145325,398.0155927032954
2024-04-27 17:06:00,0.0322591966,0.0035042333717384797,0.165151365,397.95101059535517
2024-04-27 17:06:04,0.0322652298,0.0035042333717384797,0.165151365,398.0193091378524
2024-04-27 17:06:08,0.0322658331,0.0035048100006153313,0.165178541,397.9660437010566
2024-04-27 17:06:12,0.0322616099,0.00350468186322251,0.165172502,397.9315940638029
2024-04-27 17:06:16,0.0322625148,0.0035040411550400917,0.165142306,398.00860878524327
2024-04-27 17:06:21,0.0322555767,0.003504425588436868,0.165160424,397.89000431378554
2024-04-27 17:06:25,0.0322558783,0.003503913017647271,0.165136267,397.94683084572785
2024-04-27 17:06:29,0.0322640231,0.0035045537258296894,0.165166463,397.9722615074157
2024-04-27 17:06:33,0.0322610065,0.0035039770757345247,0.165139286,397.9982123194229
2024-04-27 17:06:42,0.0322652298,0.003504105213127346,0.165145325,398.03266808382637
2024-04-27 17:06:46,0.0322604032,0.0035050662966192862,0.16519062,397.8778862936694
2024-04-27 17:06:50,0.0322697547,0.0035052585133176738,0.165199679,397.96369564316996
2024-04-27 17:06:54,0.032271263,0.003505386650710495,0.165205718,397.9674149264397
2024-04-27 17:06:58,0.0322745812,0.0035061555175040474,0.165241954,397.92487220029915
2024-04-27 17:07:02,0.0322655314,0.003505194434012107,0.165196659,397.9225758103488
2024-04-27 17:07:07,0.0322631182,0.0035048740799208983,0.165181561,397.92863875533413
2024-04-27 17:07:11,0.0322610065,0.00350468186322251,0.165172502,397.9247642641934
2024-04-27 17:07:15,0.0322604032,0.0035042974298257336,0.165154384,397.95799398252996
2024-04-27 17:07:19,0.0322610065,0.003504425588436868,0.165160424,397.95146786574037
2024-04-27 17:07:23,0.0322558783,0.0035045537258296894,0.165166463,397.8800682698152
2024-04-27 17:07:27,0.0322510518,0.0035042333717384797,0.165151365,397.85880934760894
2024-04-27 17:07:32,0.0322588949,0.0035045537258296894,0.165166463,397.9142137926997
2024-04-27 17:07:36,0.0322604032,0.003503848938341704,0.165133247,398.0047388161364
2024-04-27 17:07:40,0.0322649281,0.0035048100006153313,0.165178541,397.9558004073059
2024-04-27 17:07:44,0.0322679447,0.003505002217313719,0.1651876,397.9699146930529
2024-04-27 17:07:48,0.0322610065,0.003504361509131301,0.165157404,397.95814554403375
2024-04-27 17:07:53,0.0322546717,0.003503656721643316,0.165124188,397.9598828841811
2024-04-27 17:07:57,0.0322585933,0.0035045537258296894,0.165166463,397.91079989996285
2024-04-27 17:08:01,0.0322477335,0.003503656721643316,0.165124188,397.8813274841442
2024-04-27 17:08:09,0.0322588949,0.003504489646524122,0.165163443,397.9208904799791
2024-04-27 17:08:14,0.0322582916,0.0035048740799208983,0.165181561,397.87401040155
2024-04-27 17:08:18,0.0322573866,0.003504489646524122,0.165163443,397.9038173083375
2024-04-27 17:08:22,0.0322594983,0.003504169292432913,0.165148345,397.9611040644868
2024-04-27 17:08:26,0.0322588949,0.0035042333717384797,0.165151365,397.9475952485543
2024-04-27 17:08:30,0.0322534651,0.003504617783916943,0.165169482,397.8460798640682
2024-04-27 17:08:34,0.0322510518,0.003504105213127346,0.165145325,397.8721620294543
2024-04-27 17:08:39,0.03225618,0.003504617783916943,0.165169482,397.8768096558118
2024-04-27 17:08:43,0.0322634198,0.0035048740799208983,0.165181561,397.93205233603265
2024-04-27 17:08:47,0.0322646265,0.00350564294671445,0.165217797,397.8656184359362
2024-04-27 17:08:51,0.0322594983,0.0035050662966192862,0.16519062,397.86764508214264
