time,voltage,current,shunt_voltage,temperature
2024-04-27 15:47:50,0.20842042,0.022563840387361526,1.06341349,399.18657013538547
2024-04-27 15:47:54,0.208430374,0.022564865444067467,1.0634618,399.18742408477135
2024-04-27 15:47:59,0.208434296,0.02256307143569472,1.06337725,399.22346294985135
2024-04-27 15:48:03,0.208449379,0.02256287940996115,1.0633682,399.2531075633608
2024-04-27 15:48:07,0.208459937,0.022562302696211043,1.06334102,399.28104574528834
2024-04-27 15:48:11,0.20846597,0.022561341506627537,1.06329572,399.3072751572664
2024-04-27 15:48:16,0.208486483,0.022561918220377643,1.0633229,399.33397975370923
2024-04-27 15:48:20,0.208499153,0.02256198229968321,1.06332592,399.3552212221206
2024-04-27 15:48:24,0.208526302,0.022562302696211043,1.06334102,399.3977608997161
2024-04-27 15:48:28,0.208533542,0.022561405585933107,1.06329874,399.4250771232237
2024-04-27 15:48:32,0.20854953,0.02256262309273888,1.06335612,399.4334039375747
2024-04-27 15:48:36,0.208552245,0.022561213560199536,1.06328969,399.46109373710453
2024-04-27 15:48:41,0.208564613,0.02256076500506057,1.06326855,399.4901400827363
2024-04-27 15:48:45,0.208579394,0.022560188291310464,1.06324137,399.52551610924104
2024-04-27 15:48:49,0.208589349,0.022560188291310464,1.06324137,399.54302610545255
2024-04-27 15:48:53,0.208598399,0.02255935547252122,1.06320212,399.572489521572
2024-04-27 15:48:57,0.208608655,0.022559996053393764,1.06323231,399.5801106423094
2024-04-27 15:49:02,0.208620721,0.022558778758771117,1.06317494,399.62113544676
2024-04-27 15:49:06,0.208628564,0.022558458362243284,1.06315984,399.64014408452084
2024-04-27 15:49:10,0.208645156,0.02255922731391009,1.06319608,399.6568205157387
2024-04-27 15:49:14,0.208643044,0.022558009807104318,1.0631387,399.6729138729519
2024-04-27 15:49:18,0.208656619,0.02255807388640988,1.06314172,399.6957514750654
2024-04-27 15:49:23,0.208667177,0.02255897099668782,1.063184,399.6997268675888
2024-04-27 15:49:27,0.20867683,0.02255813796571545,1.06314474,399.7302628042212
2024-04-27 15:49:31,0.208679847,0.022556408036648268,1.06306321,399.7637242728663
2024-04-27 15:49:35,0.208674718,0.022556536195259404,1.06306925,399.75261499213696
2024-04-27 15:49:39,0.208684673,0.02255685659178724,1.06308435,399.7649138975998
2024-04-27 15:49:43,0.208701264,0.022557176988315074,1.06309945,399.7888867402364
2024-04-27 15:49:48,0.208716046,0.022556279878037135,1.06305717,399.8294955876372
2024-04-27 15:49:52,0.208729319,0.022556472115953838,1.06306623,399.84971741911215
2024-04-27 15:49:56,0.20873324,0.022556536195259404,1.06306925,399.855572491746
2024-04-27 15:50:00,0.208741083,0.02255685659178724,1.06308435,399.86415454427595
2024-04-27 15:50:04,0.208750737,0.022556343957342705,1.06306019,399.8894853015276
2024-04-27 15:50:09,0.208747418,0.022555254821331194,1.06300886,399.9013799716695
2024-04-27 15:50:13,0.208755261,0.022555318900636757,1.06301188,399.9141357653627
2024-04-27 15:50:17,0.208763708,0.022555254821331194,1.06300886,399.93004119887075
2024-04-27 15:50:21,0.208765819,0.022555318900636757,1.06301188,399.9327118474433
2024-04-27 15:50:25,0.208779394,0.02255435771105326,1.06296658,399.9722508341869
2024-04-27 15:50:30,0.208791159,0.022555447059247898,1.06301792,399.9752088169193
2024-04-27 15:50:34,0.208789349,0.02255448586966439,1.06297262,399.987679434968
2024-04-27 15:50:38,0.208806845,0.022555190742025628,1.06300584,400.0069823864749
2024-04-27 15:50:42,0.208814688,0.022555382979942327,1.0630149,400.0176505964477
2024-04-27 15:50:46,0.208806242,0.022553909368097418,1.06294545,400.0267942330039
2024-04-27 15:50:50,0.208817403,0.022553460812958448,1.06292431,400.05374054389756
2024-04-27 15:50:55,0.208812275,0.022553524892264015,1.06292733,400.04367327985744
2024-04-27 15:50:59,0.208833994,0.02255461402827552,1.06297866,400.0641458198885
2024-04-27 15:51:03,0.208844553,0.022554037526708554,1.06295149,400.09211765089066
2024-04-27 15:51:07,0.208853602,0.02255448586966439,1.06297262,400.10073497623716
2024-04-27 15:51:11,0.208858127,0.022555318900636757,1.06301188,400.095124271781
2024-04-27 15:51:16,0.208850887,0.022553460812958448,1.06292431,400.1126600630674
2024-04-27 15:51:20,0.208865065,0.02255333265434731,1.06291827,400.1396967862111
2024-04-27 15:51:24,0.208869892,0.02255333265434731,1.06291827,400.14819064334904
2024-04-27 15:51:28,0.208866272,0.02255358897156958,1.06293035,400.137643751773
2024-04-27 15:51:32,0.208881053,0.022552627781986075,1.06288505,400.17931832800554
2024-04-27 15:51:37,0.208897343,0.022553781209486284,1.06293941,400.1891846610091
2024-04-27 15:51:41,0.208899153,0.02255339673365288,1.06292129,400.1986359893487
2024-04-27 15:51:45,0.208898851,0.022553909368097418,1.06294545,400.18974945038343
2024-04-27 15:51:49,0.208912124,0.02255275594059721,1.06289109,400.231906046493
2024-04-27 15:51:53,0.208908504,0.022552435756252504,1.062876,400.23075507911364
2024-04-27 15:51:58,0.208913029,0.02255358897156958,1.06293035,400.21991990507433
2024-04-27 15:52:02,0.208926604,0.02255365305087515,1.06293337,400.24276288099134
2024-04-27 15:52:06,0.208935654,0.02255384528879185,1.06294243,400.25555417611884
2024-04-27 15:52:10,0.20893686,0.022552884099208345,1.06289713,400.27334573969796
2024-04-27 15:52:15,0.208948625,0.022553524892264015,1.06292733,400.2836020970781
2024-04-27 15:52:19,0.208953753,0.02255307633712505,1.06290619,400.29993881933586
2024-04-27 15:52:23,0.208951642,0.02255365305087515,1.06293337,400.28682172744027
2024-04-27 15:52:27,0.208959786,0.022552243518335804,1.06286694,400.3241345177501
2024-04-27 15:52:31,0.208961898,0.0225512823287523,1.06282164,400.34352489644414
2024-04-27 15:52:36,0.208956468,0.022551410487363435,1.06282768,400.3318788813267
2024-04-27 15:52:40,0.20896582,0.022551410487363435,1.06282768,400.348337223861
2024-04-27 15:52:44,0.208975473,0.022551346408057865,1.06282466,400.3663704622621
2024-04-27 15:52:48,0.208976076,0.022550897852918896,1.06280352,400.3747470384897
2024-04-27 15:52:52,0.208976679,0.022550513589268625,1.06278541,400.38207537366065
2024-04-27 15:52:57,0.208988444,0.022550321351351925,1.06277635,400.4059169104605
2024-04-27 15:53:01,0.208996287,0.022551090090835595,1.06281258,400.40718158617085
2024-04-27 15:53:05,0.209004734,0.022551154170141165,1.0628156,400.4210025386857
2024-04-27 15:53:09,0.209002924,0.022551602725280135,1.06283674,400.41050086475127
2024-04-27 15:53:13,0.209013482,0.022551410487363435,1.06282768,400.4322174575647
2024-04-27 15:53:17,0.209012878,0.02255057766857419,1.06278843,400.4447393572965
2024-04-27 15:53:22,0.209010767,0.02255019319274079,1.06277031,400.447295872792
2024-04-27 15:53:26,0.20900775,0.022549936875518522,1.06275823,400.44616721391327
2024-04-27 15:53:30,0.209015593,0.022550257272046355,1.06277333,400.454744353091
2024-04-27 15:53:34,0.209022833,0.02255057766857419,1.06278843,400.46226001158357
2024-04-27 15:53:38,0.209033391,0.022550321351351925,1.06277635,400.4850236737624
2024-04-27 15:53:43,0.209029168,0.022549872796212955,1.06275521,400.4849091744565
2024-04-27 15:53:47,0.209042139,0.022549872796212955,1.06275521,400.5077388002649
2024-04-27 15:53:51,0.209046664,0.02255076990649089,1.06279749,400.50106595720854
2024-04-27 15:53:55,0.209045156,0.02254980871690739,1.06275219,400.51409445536274
2024-04-27 15:53:59,0.209054507,0.022550961932224462,1.06280654,400.51173654806985
2024-04-27 15:54:03,0.209055412,0.022549936875518522,1.06275823,400.5300545204844
2024-04-27 15:54:07,0.209063859,0.022550961932224462,1.06280654,400.52819585906315
2024-04-27 15:54:12,0.209065367,0.022549936875518522,1.06275823,400.5475758944375
2024-04-27 15:54:16,0.209067177,0.022549680558296252,1.06274615,400.5549442836101
2024-04-27 15:54:20,0.209071099,0.02254936016176842,1.06273105,400.5670759539403
2024-04-27 15:54:24,0.209080149,0.02254916792385172,1.06272199,400.58614239238557
2024-04-27 15:54:28,0.20907683,0.022549039977423715,1.06271596,400.58238860810803
2024-04-27 15:54:33,0.209073512,0.022548463263673612,1.06268878,400.5859606394479
2024-04-27 15:54:37,0.209083768,0.02254782247061794,1.06265858,400.6144723555633
2024-04-27 15:54:41,0.209091008,0.022548399184368042,1.06268576,400.617803009948
2024-04-27 15:54:45,0.209099153,0.022549232003157286,1.06272501,400.61854628894895
2024-04-27 15:54:49,0.209100963,0.022549039977423715,1.06271596,400.6248664243619
2024-04-27 15:54:54,0.209097645,0.022548463263673612,1.06268878,400.6284395769045
2024-04-27 15:54:58,0.209103678,0.022547630232701236,1.06264952,400.65265726339175
2024-04-27 15:55:02,0.209111219,0.02254891181881258,1.06270992,400.64501059915517
2024-04-27 15:55:06,0.209106695,0.02254827102575691,1.06267972,400.6475074824571
2024-04-27 15:55:10,0.209109711,0.02254801470853464,1.06266764,400.6570005672042
2024-04-27 15:55:15,0.209112426,0.022548847739507015,1.0627069,400.6481811186913
2024-04-27 15:55:19,0.209140782,0.022549872796212955,1.06275521,400.68135903610136
2024-04-27 15:55:23,0.209142592,0.02255057766857419,1.06278843,400.67303853164844
2024-04-27 15:55:27,0.209140782,0.022549680558296252,1.06274615,400.68449721856695
2024-04-27 15:55:31,0.209136559,0.02254955239968512,1.06274011,400.6791563027451
2024-04-27 15:55:36,0.20914048,0.022548399184368042,1.06268576,400.7048847966056
2024-04-27 15:55:40,0.20915677,0.022548591422284745,1.06269482,400.73042039740557
2024-04-27 15:55:44,0.2091441,0.022548975898118145,1.06271294,400.7018411899528
2024-04-27 15:55:48,0.20915858,0.02254865550159031,1.06269784,400.7325601488143
2024-04-27 15:55:52,0.209160692,0.022548783660201445,1.06270388,400.734185209156
2024-04-27 15:55:57,0.20915677,0.02254807878784021,1.06267066,400.73879067528867
2024-04-27 15:56:01,0.209157675,0.022548206946451342,1.0626767,400.7382911065187
2024-04-27 15:56:05,0.209168233,0.022548206946451342,1.0626767,400.7568760110877
2024-04-27 15:56:09,0.209165518,0.02254865550159031,1.06269784,400.7447725980437
2024-04-27 15:56:13,0.20916763,0.022547502074090106,1.06264348,400.767324895529
2024-04-27 15:56:17,0.209169741,0.022547181889745402,1.06262839,400.77626975401955
2024-04-27 15:56:22,0.209170043,0.022547117810439832,1.06262537,400.7778478535591
2024-04-27 15:56:26,0.209168233,0.022546669255300866,1.06260423,400.7819869983136
2024-04-27 15:56:30,0.209173965,0.022546797413912,1.06261027,400.78998454252996
2024-04-27 15:56:34,0.209182411,0.022546605175995296,1.06260121,400.807992584836
2024-04-27 15:56:38,0.209182109,0.02254673333460643,1.06260725,400.80536776489464
2024-04-27 15:56:42,0.209185428,0.02254673333460643,1.06260725,400.8112105672725
2024-04-27 15:56:47,0.209199002,0.022547437994784536,1.06264046,400.82359688907104
2024-04-27 15:56:51,0.209200511,0.022546797413912,1.06261027,400.8367161688957
2024-04-27 15:56:55,0.209197796,0.022546861493217565,1.06261329,400.83089001794065
2024-04-27 15:56:59,0.209199304,0.02254731004835653,1.06263443,400.82621826498814
2024-04-27 15:57:03,0.209210164,0.02254724596905097,1.06263141,400.84638250410586
2024-04-27 15:57:07,0.209210164,0.022546477017384166,1.06259517,400.85894309897253
2024-04-27 15:57:11,0.209206242,0.022546861493217565,1.06261329,400.8457583603277
2024-04-27 15:57:16,0.209203829,0.02254551603998379,1.06254988,400.8634887140842
2024-04-27 15:57:20,0.209210767,0.02254596438293963,1.06257101,400.86837890236103
2024-04-27 15:57:24,0.209204734,0.022545195643455952,1.06253478,400.8703161461216
2024-04-27 15:57:28,0.2092168,0.02254596438293963,1.06257101,400.87899992424695
2024-04-27 15:57:32,0.20922766,0.022546092541550763,1.06257705,400.8960250518117
2024-04-27 15:57:36,0.209232487,0.022546925572523132,1.06261631,400.8909136507285
2024-04-27 15:57:41,0.20922585,0.022546220700161893,1.06258309,400.89074486110337
2024-04-27 15:57:45,0.209228867,0.02254551603998379,1.06254988,400.9075687535447
2024-04-27 15:57:49,0.20922585,0.02254551603998379,1.06254988,400.9022572051127
2024-04-27 15:57:53,0.209233693,0.022545836224328493,1.06256497,400.910833799412
2024-04-27 15:57:58,0.20923671,0.022546669255300866,1.06260423,400.9025353294386
2024-04-27 15:58:02,0.209244553,0.022546797413912,1.06261027,400.9142487098679
2024-04-27 15:58:06,0.209259334,0.022546925572523132,1.06261631,400.93817581833383
2024-04-27 15:58:10,0.209246966,0.022546477017384166,1.06259517,400.9237313223552
2024-04-27 15:58:14,0.209250888,0.02254615662085633,1.06258007,400.9358707833567
2024-04-27 15:58:19,0.209244553,0.02254468300901142,1.06251062,400.94879642564774
2024-04-27 15:58:23,0.209252396,0.02254436261248358,1.06249552,400.967840811794
2024-04-27 15:58:27,0.209261446,0.022545836224328493,1.06256497,400.9596934594533
2024-04-27 15:58:31,0.209271099,0.02254615662085633,1.06258007,400.9714522497724
2024-04-27 15:58:35,0.209262351,0.022544554850400283,1.06250458,400.9822263805962
2024-04-27 15:58:39,0.209269591,0.022545451960678222,1.06254686,400.98031242356774
2024-04-27 15:58:44,0.209275925,0.022546348858773033,1.06258913,400.9768070805416
2024-04-27 15:58:48,0.20927864,0.022546092541550763,1.06257705,400.98577538240687
2024-04-27 15:58:52,0.209272306,0.022545836224328493,1.06256497,400.97881283541705
2024-04-27 15:58:56,0.209265367,0.02254436261248358,1.06249552,400.9906781631726
2024-04-27 15:59:00,0.209274719,0.022544298533178016,1.0624925,401.00819111048264
2024-04-27 15:59:05,0.20927683,0.02254487524692812,1.06251968,401.00248223203
2024-04-27 15:59:09,0.209277132,0.02254551603998379,1.06254988,400.9925416180509
2024-04-27 15:59:13,0.20928588,0.022545772145022926,1.06256195,401.0037575479001
2024-04-27 15:59:17,0.209293422,0.022545387881372655,1.06254384,401.02331588983293
2024-04-27 15:59:22,0.209297947,0.022545003405539252,1.06252572,401.0375665941921
2024-04-27 15:59:26,0.209301868,0.022545195643455952,1.06253478,401.04132784506805
2024-04-27 15:59:30,0.20929674,0.022545580119289355,1.0625529,401.0260155749954
2024-04-27 15:59:34,0.209302773,0.022543978136650177,1.0624774,401.06282237456924
2024-04-27 15:59:38,0.209310013,0.022545323802067085,1.06254082,401.0535731623437
2024-04-27 15:59:43,0.209307901,0.022544811167622553,1.06251666,401.0582340866362
2024-04-27 15:59:47,0.209306091,0.022544554850400283,1.06250458,401.05923708601085
2024-04-27 15:59:51,0.209302773,0.02254333755577764,1.06244721,401.07329411464013
2024-04-27 15:59:55,0.209299455,0.02254327347647207,1.06244419,401.0684994459875
2024-04-27 15:59:59,0.20930217,0.022544042215955747,1.06248042,401.0607131806272
2024-04-27 16:00:04,0.20930941,0.02254417037456688,1.06248646,401.0713656684265
2024-04-27 16:00:08,0.209313935,0.02254352979369434,1.06245627,401.0898049384442
2024-04-27 16:00:12,0.209323286,0.022543786110916612,1.06246835,401.10207920211565
2024-04-27 16:00:16,0.209321476,0.02254359387299991,1.06245929,401.1020351217854
2024-04-27 16:00:20,0.209318158,0.02254359387299991,1.06245929,401.0961929627894
2024-04-27 16:00:25,0.209329018,0.022544234453872446,1.06248948,401.1048418440165
2024-04-27 16:00:29,0.209329319,0.022543914057344613,1.06247438,401.1106099431859
2024-04-27 16:00:33,0.209325699,0.022543657952305472,1.06246231,401.10842315524314
2024-04-27 16:00:37,0.209324493,0.022543209397166506,1.06244117,401.1136333108683
2024-04-27 16:00:42,0.209332034,0.022543657952305472,1.06246231,401.11957752722805
2024-04-27 16:00:46,0.209329922,0.02254250452480527,1.06240795,401.134717785557
2024-04-27 16:00:50,0.209329621,0.02254231228688857,1.06239889,401.13733111635577
2024-04-27 16:00:54,0.209347419,0.022543465714388772,1.06245325,401.14981000657133
2024-04-27 16:00:58,0.209335051,0.02254250452480527,1.06240795,401.14374915117685
2024-04-27 16:01:03,0.209338671,0.022543465714388772,1.06245325,401.13440680558983
2024-04-27 16:01:07,0.209342894,0.022542184128277434,1.06239285,401.16279883967695
2024-04-27 16:01:11,0.209344402,0.022542248207583,1.06239587,401.1644063714124
2024-04-27 16:01:15,0.20935134,0.022542376366194133,1.06240191,401.17452754145756
2024-04-27 16:01:19,0.209363105,0.022543722031611042,1.06246533,401.17323828778945
2024-04-27 16:01:24,0.209362803,0.02254327347647207,1.06244419,401.18004153241856
2024-04-27 16:01:28,0.209359787,0.022542760842027536,1.06242003,401.18311404739137
2024-04-27 16:01:32,0.209357072,0.022542632683416403,1.06241399,401.180429170236
2024-04-27 16:01:36,0.209354055,0.022542440445499703,1.06240493,401.1782603907625
2024-04-27 16:01:40,0.20937668,0.022542376366194133,1.06240191,401.219148185093
2024-04-27 16:01:45,0.209355262,0.022542248207583,1.06239587,401.1835295334597
2024-04-27 16:01:49,0.209357977,0.022541799864627163,1.06237474,401.19564263964617
2024-04-27 16:01:53,0.209363105,0.022542568604110833,1.06241097,401.1921003224568
2024-04-27 16:01:57,0.209370948,0.022541479468099326,1.06235964,401.2237240552913
2024-04-27 16:02:01,0.209369138,0.02254288900063867,1.06242607,401.19748376474786
2024-04-27 16:02:05,0.209378791,0.022542696762721973,1.06241701,401.2176252382482
2024-04-27 16:02:10,0.209376981,0.02254288900063867,1.06242607,401.2112940674356
2024-04-27 16:02:14,0.209376076,0.022541992102543866,1.0623838,401.2243694702428
2024-04-27 16:02:18,0.209382411,0.022541479468099326,1.06235964,401.24390991258804
2024-04-27 16:02:22,0.209383015,0.022542376366194133,1.06240191,401.2303034078175
2024-04-27 16:02:27,0.209386634,0.02254186394393273,1.06237776,401.245057501965
2024-04-27 16:02:31,0.209380601,0.02254231228688857,1.06239889,401.2271006882694
2024-04-27 16:02:35,0.209389953,0.022541351309488193,1.0623536,401.259287537625
2024-04-27 16:02:39,0.209387841,0.02254077459573809,1.06232642,401.2650023953778
2024-04-27 16:02:44,0.209392668,0.022542376366194133,1.06240191,401.24730125548285
2024-04-27 16:02:48,0.209394176,0.02254115907157149,1.06234454,401.26986890348087
2024-04-27 16:02:52,0.209390556,0.022541479468099326,1.06235964,401.25825299256826
2024-04-27 16:02:56,0.209395081,0.02254115907157149,1.06234454,401.27146260825384
2024-04-27 16:03:01,0.209405036,0.022542248207583,1.06239587,401.2711764950524
2024-04-27 16:03:05,0.209408957,0.022541928023238296,1.06238078,401.2833187653267
2024-04-27 16:03:09,0.209403527,0.02254250452480527,1.06240795,401.2643265348855
2024-04-27 16:03:13,0.209407449,0.022541543547404893,1.06236266,401.28695285344236
2024-04-27 16:03:17,0.209424945,0.022542824921333103,1.06242305,401.29680004948494
2024-04-27 16:03:22,0.209417705,0.022542440445499703,1.06240493,401.2903407461546
2024-04-27 16:03:26,0.209417705,0.02254231228688857,1.06239889,401.29243725806066
2024-04-27 16:03:30,0.209408354,0.022540582357821387,1.06231736,401.3042715420274
2024-04-27 16:03:34,0.209402924,0.02254096683365479,1.06233548,401.2884190416435
2024-04-27 16:03:38,0.209425549,0.022540454199210254,1.06231132,401.3366499577262
2024-04-27 16:03:43,0.20941499,0.02254090275434922,1.06233246,401.3107159262499
2024-04-27 16:03:47,0.20942223,0.02254077459573809,1.06232642,401.32556269673194
2024-04-27 16:03:51,0.209417705,0.022540198094171116,1.06229925,401.327026465303
2024-04-27 16:03:55,0.209409259,0.022540198094171116,1.06229925,401.31215228298663
2024-04-27 16:03:59,0.209423739,0.02254071051643252,1.0623234,401.32926856476456
2024-04-27 16:04:04,0.209418007,0.022540198094171116,1.06229925,401.3275583150614
2024-04-27 16:04:08,0.209427962,0.02254013401486555,1.06229623,401.34613850815305
2024-04-27 16:04:12,0.20942766,0.022540005856254413,1.06229019,401.3477037178944
2024-04-27 16:04:16,0.209446363,0.022541543547404893,1.06236266,401.35547982032836
2024-04-27 16:04:21,0.209438822,0.022541671706016026,1.0623687,401.3401032790424
2024-04-27 16:04:25,0.209431582,0.022540646437126957,1.06232038,401.34412898818573
2024-04-27 16:04:29,0.209437313,0.02254122315087706,1.06234756,401.3447851198515
2024-04-27 16:04:33,0.209443648,0.022540646437126957,1.06232038,401.3653780497595
2024-04-27 16:04:37,0.209447871,0.022540646437126957,1.06232038,401.3728150651372
2024-04-27 16:04:41,0.209440631,0.022540262173476683,1.06230227,401.36635283664907
2024-04-27 16:04:46,0.20944757,0.022540326252782253,1.06230529,401.3775245177644
2024-04-27 16:04:50,0.209441235,0.022539300983893177,1.06225697,401.38314607557834
2024-04-27 16:04:54,0.209456016,0.02253994177694885,1.06228717,401.39869081991543
2024-04-27 16:04:58,0.209446966,0.02254077459573809,1.06232642,401.36912413772234
2024-04-27 16:05:03,0.209448475,0.02253968545972658,1.06227509,401.38960482089476
2024-04-27 16:05:07,0.209454206,0.02253942914250431,1.06226301,401.40389288902986
2024-04-27 16:05:11,0.209453,0.02254103091296036,1.0623385,401.37555603740884
2024-04-27 16:05:15,0.209466574,0.02254051827851582,1.06231434,401.4078498833976
2024-04-27 16:05:19,0.209461446,0.022540262173476683,1.06230227,401.4030102454627
2024-04-27 16:05:24,0.209460843,0.02253949322180988,1.06226603,401.41453310795987
2024-04-27 16:05:28,0.209462653,0.022540582357821387,1.06231736,401.399895925785
2024-04-27 16:05:32,0.209464161,0.022541287230182623,1.06235058,401.3910165603952
2024-04-27 16:05:36,0.209475322,0.02253962138042101,1.06227207,401.43793557554795
2024-04-27 16:05:40,0.209470194,0.02254077459573809,1.06232642,401.41003022861605
2024-04-27 16:05:45,0.209481355,0.022541351309488193,1.0623536,401.4202471085824
2024-04-27 16:05:49,0.209486182,0.02253994177694885,1.06228717,401.45181755833397
2024-04-27 16:05:53,0.209471099,0.02253942914250431,1.06226301,401.4336446068856
2024-04-27 16:05:57,0.209470496,0.02254051827851582,1.06231434,401.4147569217724
2024-04-27 16:06:01,0.209491612,0.02254090275434922,1.06233246,401.44565146330194
2024-04-27 16:06:05,0.209482864,0.02254051827851582,1.06231434,401.43653821973726
2024-04-27 16:06:10,0.209491914,0.022540390119904687,1.0623083,401.4545739023026
2024-04-27 16:06:14,0.209479546,0.02254051827851582,1.06231434,401.4306948864055
2024-04-27 16:06:18,0.209486182,0.022540005856254413,1.06229019,401.45076869536547
2024-04-27 16:06:22,0.209488595,0.02253994177694885,1.06228717,401.4560672451016
2024-04-27 16:06:26,0.209494025,0.02254013401486555,1.06229623,401.46248367238144
2024-04-27 16:06:31,0.209494025,0.02254103091296036,1.0623385,401.44780332838195
2024-04-27 16:06:35,0.209501265,0.02254122315087706,1.06234756,401.45740701897046
2024-04-27 16:06:39,0.209507298,0.022541479468099326,1.06235964,401.4638361505082
2024-04-27 16:06:43,0.209500963,0.02253994177694885,1.06228717,401.4778493113855
2024-04-27 16:06:48,0.209498248,0.022540198094171116,1.06229925,401.4688720955952
2024-04-27 16:06:52,0.20950579,0.022540326252782253,1.06230529,401.48005676869036
2024-04-27 16:06:56,0.209503678,0.022540326252782253,1.06230529,401.47633725548735
2024-04-27 16:07:00,0.20949855,0.022539557301115447,1.06226905,401.4798932992229
2024-04-27 16:07:05,0.209504282,0.02254013401486555,1.06229623,401.48054776911516
2024-04-27 16:07:09,0.209507298,0.022538980587365344,1.06224187,401.50474157227484
2024-04-27 16:07:13,0.20950941,0.02253942914250431,1.06226301,401.5011179165149
2024-04-27 16:07:17,0.209506393,0.022539813618337713,1.06228113,401.48951037370136
2024-04-27 16:07:21,0.209516046,0.02253923690458761,1.06225395,401.51595262147043
2024-04-27 16:07:26,0.20950579,0.022539300983893177,1.06225697,401.4968403855519
2024-04-27 16:07:30,0.209523588,0.02253904466667091,1.06224489,401.5323832723057
2024-04-27 16:07:34,0.209523889,0.022540262173476683,1.06230227,401.5129806652742
2024-04-27 16:07:38,0.209524493,0.02254071051643252,1.0623234,401.5067047558533
2024-04-27 16:07:42,0.209526906,0.022539813618337713,1.06228113,401.52563756810355
2024-04-27 16:07:47,0.20951665,0.02253904466667091,1.06224489,401.52016371730804
2024-04-27 16:07:51,0.209521778,0.022539300983893177,1.06225697,401.5249989054515
2024-04-27 16:07:55,0.20951122,0.022538724270143074,1.06222979,401.51584562736605
2024-04-27 16:07:59,0.209522683,0.02253949322180988,1.06226603,401.5234454901652
2024-04-27 16:08:04,0.209526604,0.022538147768576103,1.06220262,401.5523806051001
2024-04-27 16:08:08,0.209517856,0.022537827372048267,1.06218752,401.5422186339102
2024-04-27 16:08:12,0.209526303,0.022538147768576103,1.06220262,401.5518504425063
2024-04-27 16:08:16,0.209523588,0.022538211847881667,1.06220564,401.54601921211355
2024-04-27 16:08:20,0.209526906,0.022537891451353834,1.06219054,401.5571096055961
2024-04-27 16:08:25,0.209526303,0.022538916508059774,1.06223885,401.53926339999333
2024-04-27 16:08:29,0.209531129,0.022538724270143074,1.06222979,401.55091086807073
2024-04-27 16:08:33,0.209533543,0.022537891451353834,1.06219054,401.5687997356704
2024-04-27 16:08:37,0.209535051,0.022538019609964967,1.06219658,401.5693572310664
2024-04-27 16:08:41,0.209543799,0.022538724270143074,1.06222979,401.573226443654
2024-04-27 16:08:46,0.209547721,0.022538916508059774,1.06223885,401.57698633627655
2024-04-27 16:08:50,0.209543497,0.022538532244409507,1.06222074,401.57583894549447
2024-04-27 16:08:54,0.20955134,0.022538083689270537,1.0621996,401.59699843257175
2024-04-27 16:08:58,0.209548927,0.022538275927187237,1.06220866,401.5896002195489
2024-04-27 16:09:02,0.209551039,0.02253987769764328,1.06228415,401.56709132886385
2024-04-27 16:09:06,0.209551642,0.02253942914250431,1.06226301,401.5754980200835
2024-04-27 16:09:11,0.209543799,0.022538916508059774,1.06223885,401.57007860613044
2024-04-27 16:09:15,0.209544402,0.022537891451353834,1.06219054,401.58792631733036
2024-04-27 16:09:19,0.209548022,0.022537635134131564,1.06217846,401.59850002668816
2024-04-27 16:09:23,0.209561899,0.02253840408579837,1.0622147,401.61034943116374
2024-04-27 16:09:27,0.209565518,0.022539108745976477,1.06224791,401.6051837311402
