time,voltage,current,shunt_voltage,temperature
2024-04-08 04:26:16,0.0873180629,0.02528694352321602,1.19175089,175.27827542689516
2024-04-08 04:26:21,0.0873171579,0.02528854529367206,1.19182638,175.26865025814232
2024-04-08 04:26:25,0.0873225878,0.025287199840438288,1.19176297,175.28371908496734
2024-04-08 04:26:29,0.0873292243,0.025288417135060928,1.19182034,175.28735752072544
2024-04-08 04:26:33,0.0873298276,0.0252891858745446,1.19185657,175.28428969913293
2024-04-08 04:26:37,0.0873319393,0.025288096738533095,1.19180524,175.29307260573768
2024-04-08 04:26:42,0.0873298276,0.02528822489714423,1.19181128,175.2892525930104
2024-04-08 04:26:46,0.0873313359,0.025287840421310825,1.19179316,175.2934940311684
2024-04-08 04:26:50,0.0873301293,0.025288032659227525,1.19180222,175.29069663994144
2024-04-08 04:26:54,0.0873358608,0.025288865690199894,1.19184148,175.29496580540936
2024-04-08 04:26:59,0.0873376708,0.02528816081783866,1.19180826,175.30131329182433
2024-04-08 04:27:03,0.0873388774,0.02528822489714423,1.19181128,175.3027868304562
2024-04-08 04:27:07,0.0873370675,0.025287199840438288,1.19176297,175.30537478028327
2024-04-08 04:27:11,0.0873400841,0.025287135761132718,1.19175995,175.3102174202305
2024-04-08 04:27:15,0.0873370675,0.025287199840438288,1.19176297,175.30537478028327
2024-04-08 04:27:19,0.0873367658,0.025287455945477422,1.19177504,175.3036006628513
2024-04-08 04:27:24,0.0873415924,0.025287712262699692,1.19178712,175.30949521279456
2024-04-08 04:27:28,0.087340989,0.025287199840438288,1.19176297,175.31123977366616
2024-04-08 04:27:32,0.0873412907,0.025287199840438288,1.19176297,175.31169099603096
2024-04-08 04:27:36,0.087342799,0.02528623865085478,1.19171767,175.3189123573203
2024-04-08 04:27:40,0.087343704,0.02528687944391045,1.19174787,175.3169554843372
2024-04-08 04:27:45,0.0873458156,0.025286623126688182,1.19173579,175.3214378208917
2024-04-08 04:27:49,0.0873533571,0.025288929769505464,1.1918445,175.32080047719
2024-04-08 04:27:53,0.0873503405,0.025288353055755358,1.19181732,175.31926829386904
2024-04-08 04:27:57,0.0873479272,0.025286559047382615,1.19173277,175.324927060157
2024-04-08 04:28:02,0.0873497372,0.025286751285299315,1.19174183,175.32664097018616
2024-04-08 04:28:06,0.0873503405,0.02528572601641024,1.19169351,175.33284052520094
2024-04-08 04:28:10,0.0873524521,0.025286815364604885,1.19174485,175.3303703737758
2024-04-08 04:28:14,0.0873536587,0.02528732778686629,1.191769,175.32952753976215
2024-04-08 04:28:18,0.087356977,0.02528668720599375,1.19173881,175.3378000937225
2024-04-08 04:28:22,0.0873602952,0.0252884812143665,1.19182336,175.33349374227623
2024-04-08 04:28:27,0.0873636135,0.02528873753158876,1.19183544,175.33713207471598
2024-04-08 04:28:31,0.0873657251,0.025289121795239036,1.19185355,175.33830469331204
2024-04-08 04:28:35,0.0873666301,0.02528873753158876,1.19183544,175.34164342579322
2024-04-08 04:28:39,0.08736844,0.025287840421310825,1.19179316,175.34898544375227
2024-04-08 04:28:43,0.08737025,0.025289121795239036,1.19185355,175.34507161710417
2024-04-08 04:28:48,0.0873690434,0.02528694352321602,1.19175089,175.35452246506026
2024-04-08 04:28:52,0.0873726633,0.02528796857992196,1.1917992,175.3546394505429
2024-04-08 04:28:56,0.0873699483,0.025288353055755358,1.19181732,175.34859237214732
2024-04-08 04:29:00,0.0873720599,0.025287007602521585,1.19175391,175.3587028809513
2024-04-08 04:29:04,0.0873735682,0.02528822489714423,1.19181128,175.35466830916224
2024-04-08 04:29:09,0.0873774898,0.02528822489714423,1.19181128,175.36053326356796
2024-04-08 04:29:13,0.0873783948,0.025288673452283195,1.19183242,175.35956883491843
2024-04-08 04:29:17,0.0873814114,0.025288288976449795,1.1918143,175.3660670725539
2024-04-08 04:29:21,0.0873808081,0.025287520024782992,1.19177806,175.36913863704171
2024-04-08 04:29:25,0.0873789981,0.025287199840438288,1.19176297,175.3680863158168
2024-04-08 04:29:30,0.0873765848,0.02528579009571581,1.19169653,175.37176276738
2024-04-08 04:29:34,0.0873811097,0.025286430888771482,1.19172673,175.37521863459398
2024-04-08 04:29:38,0.0873799031,0.02528668720599375,1.19173881,175.37208923753792
2024-04-08 04:29:42,0.0873829197,0.025286815364604885,1.19174485,175.37593861111807
2024-04-08 04:29:46,0.0873814114,0.02528604641293808,1.19170861,175.37765706417233
2024-04-08 04:29:50,0.0873820147,0.02528694352321602,1.19175089,175.37392269407707
2024-04-08 04:29:55,0.0873859363,0.025286815364604885,1.19174485,175.38045034297664
2024-04-08 04:29:59,0.087384428,0.025287391866171852,1.19177202,175.37521489015404
2024-04-08 04:30:03,0.0873823164,0.02528623865085478,1.19171767,175.3780170421067
2024-04-08 04:30:07,0.0873865396,0.025286559047382615,1.19173277,175.38267748331913
2024-04-08 04:30:11,0.0873892545,0.025286366809465912,1.19172371,175.3877316897341
2024-04-08 04:30:15,0.0873898579,0.025287199840438288,1.19176297,175.38432836337927
2024-04-08 04:30:20,0.0873907628,0.025286559047382615,1.19173277,175.38899391212158
2024-04-08 04:30:24,0.0873925728,0.02528623865085478,1.19171767,175.39335722046226
2024-04-08 04:30:28,0.0873922711,0.02528579009571581,1.19169653,175.39522469440956
2024-04-08 04:30:32,0.0873922711,0.025287263707560723,1.19176598,175.38760745764404
2024-04-08 04:30:36,0.0873961927,0.025286110492243642,1.19171163,175.39943390423676
2024-04-08 04:30:40,0.0873907628,0.0252843164838709,1.19162708,175.4005867351101
2024-04-08 04:30:45,0.0873925728,0.02528495727692657,1.19165728,175.39998127109033
2024-04-08 04:30:49,0.0873989076,0.025285661937104676,1.19169049,175.4058134819001
2024-04-08 04:30:53,0.0874025275,0.02528604641293808,1.19170861,175.40924007557572
2024-04-08 04:30:57,0.0874004159,0.02528579009571581,1.19169653,175.40740689660788
2024-04-08 04:31:01,0.0874010192,0.02528604641293808,1.19170861,175.4069841221127
2024-04-08 04:31:05,0.0874061475,0.02528572601641024,1.19169351,175.41631100382358
2024-04-08 04:31:10,0.0874028292,0.025287135761132718,1.19175995,175.40405968493954
2024-04-08 04:31:14,0.0874058458,0.02528604641293808,1.19170861,175.4142032330222
2024-04-08 04:31:18,0.0874058458,0.02528559785779911,1.19168747,175.41652236516506
2024-04-08 04:31:22,0.0874031309,0.025285213594148835,1.19166936,175.4144483709664
2024-04-08 04:31:27,0.0874073541,0.025285021356232135,1.1916603,175.42175917521166
2024-04-08 04:31:31,0.0874145939,0.025285469911371105,1.19168144,175.43026866097617
2024-04-08 04:31:35,0.087411879,0.02528553377849354,1.19168445,175.42587767327313
2024-04-08 04:31:39,0.0874136889,0.02528687944391045,1.19174787,175.4216269734268
2024-04-08 04:31:43,0.0874151972,0.025285661937104676,1.19169049,175.43017808993866
2024-04-08 04:31:47,0.0874173089,0.02528623865085478,1.19171767,175.43035449032055
2024-04-08 04:31:52,0.0874188172,0.025287135761132718,1.19175995,175.42797179140422
2024-04-08 04:31:56,0.0874227387,0.025287135761132718,1.19175995,175.43383689807806
2024-04-08 04:32:00,0.0874209288,0.025287007602521585,1.19175391,175.4317926183123
2024-04-08 04:32:04,0.0874194205,0.025286110492243642,1.19171163,175.4341754648617
2024-04-08 04:32:08,0.087423342,0.02528732778686629,1.191769,175.43374630591077
2024-04-08 04:32:12,0.087424247,0.02528687944391045,1.19174787,175.43741812743974
2024-04-08 04:32:17,0.0874248503,0.025287199840438288,1.19176297,175.43666372559628
2024-04-08 04:32:21,0.0874266603,0.025287263707560723,1.19176598,175.4390405567272
2024-04-08 04:32:25,0.0874284703,0.02528822489714423,1.19181128,175.43677753082477
2024-04-08 04:32:29,0.0874332968,0.025288673452283195,1.19183242,175.44167649174392
2024-04-08 04:32:34,0.0874345034,0.025288673452283195,1.19183242,175.44348100721038
2024-04-08 04:32:38,0.0874339001,0.025288288976449795,1.1918143,175.4445667969015
2024-04-08 04:32:42,0.0874293752,0.025287648183394122,1.1917841,175.4411129119161
2024-04-08 04:32:46,0.0874339001,0.02528668720599375,1.19173881,175.45284990518184
2024-04-08 04:32:50,0.0874360117,0.025287776342005255,1.19179014,175.45037571286787
2024-04-08 04:32:55,0.0874335985,0.02528668720599375,1.19173881,175.4523988118754
2024-04-08 04:32:59,0.0874390283,0.025287520024782992,1.19177806,175.45621289014994
2024-04-08 04:33:03,0.0874363134,0.025287071681827148,1.19175693,175.45447102860152
2024-04-08 04:33:07,0.08743933,0.025287520024782992,1.19177806,175.45666411816188
2024-04-08 04:33:12,0.08743933,0.025287455945477422,1.19177504,175.45699550878913
2024-04-08 04:33:16,0.0874420449,0.025286559047382615,1.19173277,175.46569466469606
2024-04-08 04:33:20,0.0874420449,0.025287199840438288,1.19176297,175.4623804960217
2024-04-08 04:33:24,0.0874378217,0.025286623126688182,1.19173579,175.4590467214391
2024-04-08 04:33:28,0.0874438549,0.02528604641293808,1.19170861,175.47105334728644
2024-04-08 04:33:32,0.0874438549,0.02528585417502138,1.19169955,175.47204769154075
2024-04-08 04:33:37,0.0874450615,0.025286174571549212,1.19171465,175.4721951684623
2024-04-08 04:33:41,0.0874495864,0.025287391866171852,1.19177202,175.4726666373797
2024-04-08 04:33:45,0.0874489831,0.025287584104088556,1.19178108,175.47077004470873
2024-04-08 04:33:49,0.087451698,0.025286559047382615,1.19173277,175.48013256544482
2024-04-08 04:33:53,0.087452603,0.02528694352321602,1.19175089,175.47949738989522
2024-04-08 04:33:57,0.0874541113,0.025287904500616392,1.19179618,175.47678265490114
2024-04-08 04:34:02,0.0874532063,0.02528559785779911,1.19168747,175.48736069466662
2024-04-08 04:34:06,0.0874495864,0.02528687944391045,1.19174787,175.47531704977456
2024-04-08 04:34:10,0.0874538096,0.02528604641293808,1.19170861,175.48594264547867
2024-04-08 04:34:14,0.087452603,0.025285085435537702,1.19166332,175.48910919955705
2024-04-08 04:34:18,0.0874571279,0.02528623865085478,1.19171767,175.4899113645264
2024-04-08 04:34:23,0.0874571279,0.025286430888771482,1.19172673,175.4889168995839
2024-04-08 04:34:27,0.0874577312,0.02528553377849354,1.19168445,175.4944602426932
2024-04-08 04:34:31,0.0874592395,0.02528598233363251,1.19170559,175.49439568075604
2024-04-08 04:34:35,0.0874595412,0.02528585417502138,1.19169955,175.4955099529728
2024-04-08 04:34:39,0.0874625578,0.025286174571549212,1.19171465,175.498364345597
2024-04-08 04:34:44,0.0874628594,0.02528579009571581,1.19169653,175.50080457048168
2024-04-08 04:34:48,0.0874643677,0.025286623126688182,1.19173579,175.49875081049123
2024-04-08 04:34:52,0.087467686,0.02528623865085478,1.19171767,175.5057030991686
2024-04-08 04:34:56,0.0874646694,0.025285213594148835,1.19166936,175.50649462326348
2024-04-08 04:35:00,0.0874664793,0.02528604641293808,1.19170861,175.5048928248214
2024-04-08 04:35:05,0.087466781,0.0252847009597043,1.1916452,175.512305595736
2024-04-08 04:35:09,0.0874655744,0.02528553377849354,1.19168445,175.50619164883506
2024-04-08 04:35:13,0.0874643677,0.0252843164838709,1.19162708,175.5106851861454
2024-04-08 04:35:17,0.0874679876,0.025286366809465912,1.19172371,175.50549113806562
2024-04-08 04:35:21,0.0874719092,0.025284829118315432,1.19165124,175.5193131679682
2024-04-08 04:35:25,0.0874691943,0.025285918254326942,1.19170257,175.50961679113658
2024-04-08 04:35:30,0.0874725125,0.02528598233363251,1.19170559,175.51424834801483
2024-04-08 04:35:34,0.0874761324,0.02528585417502138,1.19169955,175.52032585915848
2024-04-08 04:35:38,0.0874752275,0.025286815364604885,1.19174485,175.5139989781999
2024-04-08 04:35:42,0.0874773391,0.025286430888771482,1.19172673,175.51914660098237
2024-04-08 04:35:47,0.0874788474,0.02528687944391045,1.19174787,175.51908160289003
2024-04-08 04:35:51,0.0874803557,0.02528694352321602,1.19175089,175.5210059559013
2024-04-08 04:35:55,0.087480054,0.025286494968077045,1.19172975,175.52287568919837
2024-04-08 04:35:59,0.087481864,0.025285085435537702,1.19166332,175.5328769736527
2024-04-08 04:36:03,0.0874812606,0.025285469911371105,1.19168144,175.52998476139257
2024-04-08 04:36:07,0.0874851822,0.025284444642482036,1.19163312,175.54115663956043
2024-04-08 04:36:12,0.0874833723,0.02528585417502138,1.19169955,175.5311547896859
2024-04-08 04:36:16,0.0874866905,0.025285085435537702,1.19166332,175.54009633058064
2024-04-08 04:36:20,0.0874869922,0.025286302730160345,1.19172069,175.5342479030511
2024-04-08 04:36:24,0.0874894054,0.025286366809465912,1.19172371,175.53752571951827
2024-04-08 04:36:28,0.0874900088,0.02528585417502138,1.19169955,175.5410811971563
2024-04-08 04:36:32,0.0874903104,0.025285661937104676,1.19169049,175.542527205104
2024-04-08 04:36:36,0.0874894054,0.025285341752759972,1.1916754,175.54283063810828
2024-04-08 04:36:41,0.0874915171,0.025286302730160345,1.19172069,175.54101580848248
2024-04-08 04:36:45,0.0874915171,0.02528623865085478,1.19171767,175.54134743160733
2024-04-08 04:36:49,0.087495137,0.025285405832065535,1.19167842,175.55107208250655
2024-04-08 04:36:53,0.0874948353,0.025285661937104676,1.19169049,175.5492952820487
2024-04-08 04:36:57,0.0874918187,0.025285085435537702,1.19166332,175.5477669627567
2024-04-08 04:37:01,0.0874906121,0.025284252404565333,1.19162406,175.55027376547247
2024-04-08 04:37:06,0.087494232,0.02528457280109317,1.19163916,175.5540301197118
2024-04-08 04:37:10,0.0874906121,0.02528457280109317,1.19163916,175.54861542099223
2024-04-08 04:37:14,0.0874939303,0.025284893197621002,1.19165426,175.55192045454714
2024-04-08 04:37:18,0.0874954386,0.02528553377849354,1.19168445,175.5508609809015
2024-04-08 04:37:22,0.0874993602,0.025284124245954196,1.19161802,175.56402291430675
2024-04-08 04:37:26,0.0874987569,0.0252847009597043,1.1916452,175.56013515261617
2024-04-08 04:37:31,0.0874975502,0.025283739770120793,1.1915999,175.56330569711255
2024-04-08 04:37:35,0.0874960419,0.025283996087343063,1.19161198,175.55972265661308
2024-04-08 04:37:39,0.0874996619,0.02528476503900987,1.19164822,175.56115716361467
2024-04-08 04:37:43,0.0875026785,0.025284893197621002,1.19165426,175.5650060007904
2024-04-08 04:37:47,0.0875029801,0.02528585417502138,1.19169955,175.56048283862015
2024-04-08 04:37:52,0.0875069017,0.025285341752759972,1.1916754,175.56900105652923
2024-04-08 04:37:56,0.0875078067,0.025284380563176466,1.1916301,175.57533059988145
2024-04-08 04:38:00,0.0875078067,0.02528553377849354,1.19168445,175.5693607002003
2024-04-08 04:38:04,0.0875032818,0.02528623865085478,1.19171767,175.5589440456194
2024-04-08 04:38:09,0.087505695,0.0252845087217876,1.19163614,175.57150840259257
2024-04-08 04:38:13,0.087507505,0.025284124245954196,1.19161802,175.5762062661246
2024-04-08 04:38:17,0.0875087116,0.025285405832065535,1.19167842,175.57137653996688
2024-04-08 04:38:21,0.0875105216,0.02528495727692657,1.19165728,175.57640596637856
2024-04-08 04:38:25,0.0875123316,0.02528623865085478,1.19171767,175.57248000448052
2024-04-08 04:38:29,0.0875147448,0.0252847009597043,1.1916452,175.5840500145758
2024-04-08 04:38:34,0.0875111249,0.025284636880398736,1.19164218,175.57896707393007
2024-04-08 04:38:38,0.0875129349,0.025284829118315432,1.19165124,175.5806792547183
2024-04-08 04:38:42,0.0875195714,0.025285661937104676,1.19169049,175.5862943776225
2024-04-08 04:38:46,0.0875183647,0.025286430888771482,1.19172673,175.58050864950792
2024-04-08 04:38:50,0.0875189681,0.02528598233363251,1.19170559,175.5837332810509
2024-04-08 04:38:54,0.0875222863,0.025284829118315432,1.19165124,175.5946671021905
2024-04-08 04:38:59,0.0875240963,0.025285661937104676,1.19169049,175.59306251141672
2024-04-08 04:39:03,0.0875141415,0.025284060166648633,1.191615,175.58646520496828
2024-04-08 04:39:07,0.0875174598,0.025284252404565333,1.19162406,175.59043353816796
2024-04-08 04:39:11,0.0875180631,0.02528348366508166,1.19158783,175.59531635270346
2024-04-08 04:39:16,0.0875228896,0.025285661937104676,1.19169049,175.59125758599308
2024-04-08 04:39:20,0.0875189681,0.025284124245954196,1.19161802,175.59335327774224
2024-04-08 04:39:24,0.0875253029,0.025284252404565333,1.19162406,175.6021655525201
2024-04-08 04:39:28,0.0875271129,0.02528553377849354,1.19168445,175.5982381575888
2024-04-08 04:39:32,0.0875295261,0.02528572601641024,1.19169351,175.60085237435825
2024-04-08 04:39:36,0.0875292245,0.025284636880398736,1.19164218,175.60604075740076
2024-04-08 04:39:41,0.0875310344,0.025286366809465912,1.19172371,175.59979059026375
2024-04-08 04:39:45,0.0875295261,0.025285021356232135,1.1916603,175.60450103506395
2024-04-08 04:39:49,0.0875328444,0.025285213594148835,1.19166936,175.60846911362952
2024-04-08 04:39:53,0.0875322411,0.02528559785779911,1.19168747,175.60557696627495
2024-04-08 04:39:57,0.087536766,0.02528598233363251,1.19170559,175.61035429715915
2024-04-08 04:40:01,0.0875355593,0.025285661937104676,1.19169049,175.61020841647303
2024-04-08 04:40:06,0.0875325427,0.025284380563176466,1.1916301,175.61233153045967
2024-04-08 04:40:10,0.0875322411,0.025284060166648633,1.191615,175.61353956897688
2024-04-08 04:40:14,0.0875322411,0.025283996087343063,1.19161198,175.61387141089176
2024-04-08 04:40:18,0.087533146,0.02528367590299836,1.19159689,175.61688317164163
2024-04-08 04:40:22,0.087536766,0.025285021356232135,1.1916603,175.6153305042181
2024-04-08 04:40:27,0.0875361626,0.025284188325259766,1.19162104,175.61874187763246
2024-04-08 04:40:31,0.0875364643,0.025284829118315432,1.19165124,175.61587472337536
2024-04-08 04:40:35,0.0875385759,0.025284188325259766,1.19162104,175.62235181961566
2024-04-08 04:40:39,0.0875379726,0.02528386792873193,1.19160594,175.62310868973344
2024-04-08 04:40:44,0.087534956,0.025284124245954196,1.19161802,175.61726883027666
2024-04-08 04:40:48,0.0875361626,0.02528322734785939,1.19157575,175.6237187565848
2024-04-08 04:40:52,0.087534956,0.025282714713414853,1.19155159,175.62456883144648
2024-04-08 04:40:56,0.087534956,0.025283932008037496,1.19160896,175.61826438689843
2024-04-08 04:41:00,0.0875388776,0.02528367590299836,1.19159689,175.62545697631094
2024-04-08 04:41:04,0.0875421958,0.02528457280109317,1.19163916,175.62577543538612
2024-04-08 04:41:09,0.0875424975,0.025283996087343063,1.19161198,175.62921359398666
2024-04-08 04:41:13,0.0875403859,0.02528386792873193,1.19160594,175.62671867746172
2024-04-08 04:41:17,0.0875418942,0.025282650634109286,1.19154857,175.63527987730401
2024-04-08 04:41:21,0.0875403859,0.025284380563176466,1.1916301,175.6240637153079
2024-04-08 04:41:25,0.0875470224,0.025284188325259766,1.19162104,175.6349865417642
2024-04-08 04:41:29,0.0875476257,0.025284252404565333,1.19162406,175.63555709467147
2024-04-08 04:41:34,0.0875476257,0.02528367590299836,1.19159689,175.63854311292693
2024-04-08 04:41:38,0.0875458157,0.025283291427164956,1.19157877,175.63782701020037
2024-04-08 04:41:42,0.0875479274,0.025283099189248256,1.19156971,175.64198168472734
2024-04-08 04:41:46,0.0875485307,0.025283803849426363,1.19160292,175.63923416387303
2024-04-08 04:41:50,0.0875470224,0.025282906951331556,1.19156065,175.64162365406426
2024-04-08 04:41:55,0.0875515473,0.025283611823692792,1.19159387,175.64474129403527
2024-04-08 04:41:59,0.0875506423,0.02528322734785939,1.19157575,175.64537908214373
2024-04-08 04:42:03,0.0875554688,0.025282842872025986,1.19155763,175.6545908658034
2024-04-08 04:42:07,0.0875557705,0.025283163268553826,1.19157273,175.6533823883432
2024-04-08 04:42:11,0.0875584854,0.025282778792720423,1.19155461,175.6594355101082
2024-04-08 04:42:15,0.0875566755,0.025283163268553826,1.19157273,175.65473620154813
2024-04-08 04:42:20,0.0875545639,0.02528213799966475,1.19152441,175.6568888518417
2024-04-08 04:42:24,0.0875572788,0.025283163268553826,1.19157273,175.65563869382055
2024-04-08 04:42:28,0.0875569771,0.025282906951331556,1.19156065,175.6565152311112
2024-04-08 04:42:32,0.0875593904,0.02528367590299836,1.19159689,175.6561417826961
2024-04-08 04:42:36,0.087562407,0.025283803849426363,1.19160292,175.65999146811285
2024-04-08 04:42:40,0.0875636136,0.025285405832065535,1.19167842,175.65349769448724
2024-04-08 04:42:45,0.0875666302,0.025283932008037496,1.19160896,175.66564494498505
2024-04-08 04:42:49,0.0875621053,0.025283803849426363,1.19160292,175.65954015861485
2024-04-08 04:42:53,0.087562407,0.025283291427164956,1.19157877,175.66264614233643
2024-04-08 04:42:57,0.0875678369,0.025284124245954196,1.19161802,175.66645408528407
2024-04-08 04:43:01,0.0875651219,0.02528341958577609,1.19158481,175.66604343772863
2024-04-08 04:43:05,0.0875630103,0.025282778792720423,1.19155461,175.6662045294754
2024-04-08 04:43:10,0.087563312,0.025282266158275883,1.19153045,175.66931187356812
2024-04-08 04:43:14,0.0875675352,0.025283099189248256,1.19156971,175.67131351329124
2024-04-08 04:43:18,0.0875687419,0.025284252404565333,1.19162406,175.667143889283
2024-04-08 04:43:22,0.0875693452,0.02528367590299836,1.19159689,175.6710331268325
2024-04-08 04:43:26,0.0875705518,0.025284124245954196,1.19161802,175.67051522094823
2024-04-08 04:43:30,0.0875693452,0.02528258655480372,1.19154555,175.67667727854175
2024-04-08 04:43:35,0.0875696468,0.02528367590299836,1.19159689,175.67148428902476
2024-04-08 04:43:39,0.0875717584,0.025283291427164956,1.19157877,175.67663507563168
2024-04-08 04:43:43,0.0875744734,0.025283547744387225,1.19159085,175.67936841148588
2024-04-08 04:43:47,0.0875744734,0.0252845087217876,1.19163614,175.67438943871034
2024-04-08 04:43:52,0.0875735684,0.02528367590299836,1.19159689,175.6773505942409
2024-04-08 04:43:56,0.0875799032,0.025283291427164956,1.19157877,175.68881903353133
2024-04-08 04:44:00,0.0875744734,0.025284124245954196,1.19161802,175.67638142214193
2024-04-08 04:44:04,0.087576585,0.025283163268553826,1.19157273,175.68451934409393
2024-04-08 04:44:08,0.0875759817,0.02528258655480372,1.19154555,175.6866052191819
2024-04-08 04:44:12,0.087574775,0.025283035109942686,1.19156669,175.68247577838787
2024-04-08 04:44:17,0.087578395,0.025284060166648633,1.191615,175.6825796413312
2024-04-08 04:44:21,0.0875823165,0.025283996087343063,1.19161198,175.68877774235003
2024-04-08 04:44:25,0.0875796016,0.025283547744387225,1.19159085,175.6870397035347
2024-04-08 04:44:29,0.0875792999,0.02528386792873193,1.19160594,175.6849293313013
2024-04-08 04:44:33,0.0875802049,0.025284444642482036,1.19163312,175.68329489820778
2024-04-08 04:44:37,0.0875780933,0.025282971030637123,1.19156367,175.68777178089462
2024-04-08 04:44:42,0.0875808082,0.025282202078970317,1.19152743,175.69581790209924
2024-04-08 04:44:46,0.0875811099,0.025281753736014476,1.1915063,175.69859272734698
2024-04-08 04:44:50,0.0875823165,0.025282009841053617,1.19151837,175.6990705484647
2024-04-08 04:44:54,0.0875814115,0.025282650634109286,1.19154857,175.69439591637058
2024-04-08 04:44:58,0.0875862381,0.025282714713414853,1.19155159,175.70128422617557
2024-04-08 04:45:03,0.0875835232,0.025282009841053617,1.19151837,175.70087577231936
2024-04-08 04:45:07,0.0875892547,0.025282971030637123,1.19156367,175.7044685760275
2024-04-08 04:45:11,0.0875874447,0.025283035109942686,1.19156669,175.70142882256283
2024-04-08 04:45:15,0.0875910646,0.025283163268553826,1.19157273,175.70617980895554
2024-04-08 04:45:19,0.0875910646,0.02528348366508166,1.19158783,175.7045193638939
2024-04-08 04:45:24,0.0875895563,0.02528213799966475,1.19152441,175.70923710001793
2024-04-08 04:45:28,0.087588953,0.025281561498097776,1.19149724,175.71132254132917
2024-04-08 04:45:32,0.0875895563,0.025281497418792213,1.19149422,175.71255722879425
2024-04-08 04:45:36,0.0875901597,0.02528194597393118,1.19151536,175.71113504408646
2024-04-08 04:45:40,0.0875934779,0.025283035109942686,1.19156669,175.71045416609573
2024-04-08 04:45:45,0.0875964945,0.02528207392035918,1.19152139,175.7199487848804
2024-04-08 04:45:49,0.0875992094,0.025283739770120793,1.1915999,175.71537598201633
2024-04-08 04:45:53,0.0875973995,0.025283611823692792,1.19159387,175.71333165203896
2024-04-08 04:45:57,0.0875989078,0.025282714713414853,1.19155159,175.72023765786105
2024-04-08 04:46:01,0.0876046393,0.025282906951331556,1.19156065,175.72781532119018
2024-04-08 04:46:05,0.0876025277,0.02528258655480372,1.19154555,175.7263172029879
2024-04-08 04:46:09,0.0876043377,0.025283739770120793,1.1915999,175.7230474298851
2024-04-08 04:46:14,0.0876034327,0.025283547744387225,1.19159085,175.72268891887575
2024-04-08 04:46:18,0.0876070526,0.025283739770120793,1.1915999,175.72710866144695
2024-04-08 04:46:22,0.087604036,0.02528258655480372,1.19154555,175.72857357890223
2024-04-08 04:46:26,0.0876073543,0.02528233023758145,1.19153347,175.73486635976354
2024-04-08 04:46:30,0.0876073543,0.025282714713414853,1.19155159,175.7328733288502
2024-04-08 04:46:35,0.0876124825,0.025283035109942686,1.19156669,175.73888402814327
2024-04-08 04:46:39,0.0876082592,0.02528367590299836,1.19159689,175.7292446642993
2024-04-08 04:46:43,0.0876088625,0.025283547744387225,1.19159085,175.7308114436887
2024-04-08 04:46:47,0.0876079576,0.025282842872025986,1.19155763,175.73311150997915
2024-04-08 04:46:51,0.0876118791,0.025282971030637123,1.19156367,175.7383135504606
2024-04-08 04:46:55,0.0876130858,0.02528386792873193,1.19160594,175.73546943368194
2024-04-08 04:47:00,0.0876106725,0.025281689656708912,1.19150328,175.74315122603653
2024-04-08 04:47:04,0.0876109742,0.025282906951331556,1.19156065,175.73729203977467
2024-04-08 04:47:08,0.0876185156,0.02528341958577609,1.19158481,175.74591604839347
2024-04-08 04:47:12,0.0876161024,0.02528367590299836,1.19159689,175.74097737336695
2024-04-08 04:47:16,0.0876179123,0.025283035109942686,1.19156669,175.7470067176472
2024-04-08 04:47:21,0.0876197223,0.025282971030637123,1.19156367,175.75004658702008
2024-04-08 04:47:25,0.0876197223,0.025283355506470526,1.19158179,175.7480533753864
2024-04-08 04:47:29,0.0876142924,0.025282458396192583,1.19153951,175.74458127153184
2024-04-08 04:47:33,0.0876151974,0.025283291427164956,1.19157877,175.7416166340236
2024-04-08 04:47:38,0.0876206273,0.025283035109942686,1.19156669,175.75106822097678
2024-04-08 04:47:42,0.0876224372,0.025282714713414853,1.19155159,175.75543686974152
2024-04-08 04:47:46,0.087619119,0.02528348366508166,1.19158783,175.74648649668723
2024-04-08 04:47:50,0.0876236439,0.02528341958577609,1.19158481,175.75358762358135
2024-04-08 04:47:54,0.0876197223,0.02528258655480372,1.19154555,175.75203987564623
2024-04-08 04:47:58,0.0876215322,0.025283035109942686,1.19156669,175.7524219142146
2024-04-08 04:48:03,0.0876239455,0.025283163268553826,1.19157273,175.75536766717937
2024-04-08 04:48:07,0.0876209289,0.025282266158275883,1.19153045,175.7555060747592
2024-04-08 04:48:11,0.0876227389,0.02528239431688702,1.19153649,175.75754936678536
2024-04-08 04:48:15,0.0876233422,0.02528213799966475,1.19152441,175.75978086955982
2024-04-08 04:48:19,0.0876239455,0.025282522475498153,1.19154253,175.75868995817407
2024-04-08 04:48:23,0.0876233422,0.025282842872025986,1.19155763,175.7561262727398
2024-04-08 04:48:28,0.0876275654,0.025283035109942686,1.19156669,175.76144733364495
2024-04-08 04:48:32,0.0876275654,0.025281817815320046,1.19150932,175.767759055077
2024-04-08 04:48:36,0.0876239455,0.025283163268553826,1.19157273,175.75536766717937
2024-04-08 04:48:40,0.0876245488,0.02528207392035918,1.19152139,175.76191820841157
2024-04-08 04:48:44,0.087632392,0.025282906951331556,1.19156065,175.76933224453992
2024-04-08 04:48:49,0.0876339003,0.025282458396192583,1.19153951,175.77391450821352
2024-04-08 04:48:53,0.0876311853,0.025282778792720423,1.19155461,175.76819157484462
2024-04-08 04:48:57,0.0876366152,0.02528213799966475,1.19152441,175.77963743703287
