time,voltage,current,shunt_voltage,temperature
2024-05-09 20:37:37,0.15158297,0.05433472164755957,2.56074653,150.24314055844815
2024-05-09 20:37:41,0.151593528,0.05433472164755957,2.56074653,150.25046092907252
2024-05-09 20:37:45,0.151618264,0.05433484959398758,2.56075256,150.26736415852474
2024-05-09 20:37:49,0.151636665,0.054333247823531536,2.56067707,150.28322201687655
2024-05-09 20:37:53,0.151643603,0.054333568220059365,2.56069217,150.28741260343276
2024-05-09 20:37:58,0.151660496,0.05433247908404786,2.56064084,150.30123361145866
2024-05-09 20:38:02,0.151674071,0.054332927639186825,2.56066198,150.30977809171924
2024-05-09 20:38:06,0.151684629,0.0543329917184924,2.560665,150.31697476248672
2024-05-09 20:38:10,0.151689757,0.05433190237029775,2.56061366,150.3226392326838
2024-05-09 20:38:15,0.151702728,0.05433203052890889,2.5606197,150.33138512026534
2024-05-09 20:38:19,0.15171208,0.05433087731359181,2.56056535,150.34010258894727
2024-05-09 20:38:23,0.151728671,0.054332094608214455,2.56062272,150.3492497084902
2024-05-09 20:38:27,0.151751597,0.054332543163353425,2.56064386,150.36427780149592
2024-05-09 20:38:31,0.151758234,0.05433145381515879,2.56059252,150.37098965398175
2024-05-09 20:38:35,0.151771205,0.054329531860358035,2.56050194,150.38370671626063
2024-05-09 20:38:39,0.15177754,0.054329723886091606,2.56051099,150.3877275978696
2024-05-09 20:38:43,0.151785383,0.054329531860358035,2.56050194,150.39353815029477
2024-05-09 20:38:48,0.151792925,0.05432876290869123,2.5604657,150.40025777415926
2024-05-09 20:38:52,0.151802276,0.0543294037017469,2.5604959,150.40550059179714
2024-05-09 20:38:56,0.151812834,0.054328314353552266,2.56044456,150.41493272072236
2024-05-09 20:39:00,0.151826107,0.0543292114638302,2.56048684,150.4223983773758
2024-05-09 20:39:04,0.151836967,0.054329531860358035,2.56050194,150.42930819036707
2024-05-09 20:39:09,0.151851446,0.05432780171910773,2.5604204,150.4427018016841
2024-05-09 20:39:13,0.15185929,0.05432876290869123,2.5604657,150.44627815523677
2024-05-09 20:39:17,0.151865021,0.054328186194941126,2.56043852,150.45137019249415
2024-05-09 20:39:21,0.151874071,0.05432889106730237,2.56047174,150.456279554313
2024-05-09 20:39:25,0.151881612,0.05432748153476302,2.56040531,150.4642414230281
2024-05-09 20:39:29,0.15189398,0.05432799395702442,2.56042946,150.47182469244217
2024-05-09 20:39:33,0.151900014,0.054327289296846326,2.56039625,150.47737529998994
2024-05-09 20:39:38,0.151910572,0.05432741745545745,2.56040229,150.48444841797073
2024-05-09 20:39:42,0.1519157,0.05432658442448508,2.56036303,150.48961989578368
2024-05-09 20:39:46,0.151928068,0.054328186194941126,2.56043852,150.49509050090342
2024-05-09 20:39:50,0.151936213,0.05432837843285783,2.56044758,150.50036588689852
2024-05-09 20:39:55,0.151944961,0.05432780171910773,2.5604204,150.50755078242798
2024-05-09 20:39:59,0.151952804,0.05432709705892962,2.56038719,150.5143564078243
2024-05-09 20:40:03,0.151960949,0.05432780171910773,2.5604204,150.51863791074237
2024-05-09 20:40:07,0.151970904,0.05432632810726282,2.56035095,150.5283999921986
2024-05-09 20:40:11,0.15197754,0.05432652034517952,2.56036001,150.5326290111608
2024-05-09 20:40:16,0.151984177,0.054326135869346114,2.56034189,150.53797757366453
2024-05-09 20:40:20,0.151987796,0.054327289296846326,2.56039625,150.53824951318325
2024-05-09 20:40:24,0.151999561,0.054325303050556877,2.56030264,150.5502621315356
2024-05-09 20:40:28,0.152005293,0.054325431209168,2.56030868,150.5539886014205
2024-05-09 20:40:32,0.152012231,0.05432555936777914,2.56031472,150.55855141369423
2024-05-09 20:40:36,0.152016756,0.0543239575973231,2.56023923,150.56479796438953
2024-05-09 20:40:40,0.152026711,0.054324598178195634,2.56026942,150.57045870879188
2024-05-09 20:40:45,0.152032442,0.0543237653594064,2.56023017,150.576049629031
2024-05-09 20:40:49,0.152034554,0.0543237653594064,2.56023017,150.57751434759865
2024-05-09 20:40:53,0.152037269,0.05432350904218412,2.56021809,150.5798947682331
2024-05-09 20:40:57,0.152043603,0.054323701280100826,2.56022715,150.58391441043005
2024-05-09 20:41:01,0.152052653,0.05432427799385093,2.56025433,150.58907130002672
2024-05-09 20:41:06,0.152066831,0.05432325272496186,2.56020601,150.60089437981242
2024-05-09 20:41:10,0.152074373,0.054323188645656294,2.56020299,150.60624941967978
2024-05-09 20:41:14,0.152080406,0.054323060487045154,2.56019695,150.61068234339194
2024-05-09 20:41:18,0.152082819,0.054322099509644776,2.56015166,150.6142217344692
2024-05-09 20:41:22,0.152088249,0.05432312456635073,2.56019997,150.61599732373412
2024-05-09 20:41:27,0.152088551,0.05432216358895035,2.56015468,150.61807272608763
2024-05-09 20:41:31,0.152095791,0.05432184319242252,2.56013958,150.62371617584023
2024-05-09 20:41:35,0.152105142,0.05432184319242252,2.56013958,150.6302015758775
2024-05-09 20:41:39,0.152114192,0.05432241990617262,2.56016676,150.6353581869403
2024-05-09 20:41:43,0.152120828,0.05432325272496186,2.56020601,150.63834310821915
2024-05-09 20:41:47,0.152128068,0.054322099509644776,2.56015166,150.64560409802542
2024-05-09 20:41:51,0.1521338,0.05432241990617262,2.56016676,150.64895720029466
2024-05-09 20:41:56,0.152135911,0.05432216358895035,2.56015468,150.65091913770226
2024-05-09 20:42:00,0.15213561,0.054320817923533445,2.56009126,150.65332422986762
2024-05-09 20:42:04,0.152143151,0.05431985694613307,2.56004597,150.66042123379412
2024-05-09 20:42:08,0.152151899,0.05432126647867241,2.5601124,150.66375039188708
2024-05-09 20:42:12,0.152158536,0.05431985694613307,2.56004597,150.67109198924624
2024-05-09 20:42:16,0.152164267,0.05432004918404977,2.56005503,150.6746934075141
2024-05-09 20:42:21,0.152171809,0.05432107424075571,2.56010334,150.67793274710112
2024-05-09 20:42:25,0.15217754,0.054321650954505814,2.56013052,150.6807870390561
2024-05-09 20:42:29,0.152178144,0.05432049773918873,2.56007617,150.68344664114426
2024-05-09 20:42:33,0.152186288,0.05432126647867241,2.5601124,150.68760135629554
2024-05-09 20:42:37,0.15219383,0.05432094608214457,2.5600973,150.69345480678126
2024-05-09 20:42:41,0.152197751,0.05431998510474421,2.56005201,150.6980417438505
2024-05-09 20:42:46,0.15220469,0.05432101016145015,2.56010032,150.70086243184838
2024-05-09 20:42:50,0.152212533,0.05431972878752193,2.56003993,150.70879246572485
2024-05-09 20:42:54,0.152214041,0.05431953654960523,2.56003087,150.7102120249529
2024-05-09 20:42:58,0.152220074,0.05432043365988317,2.56007315,150.7126528139844
2024-05-09 20:43:02,0.152221582,0.05431902412734383,2.56000672,150.71643838426843
2024-05-09 20:43:06,0.152221281,0.054320177342660904,2.56006107,150.71398814630558
2024-05-09 20:43:10,0.152235459,0.05431934431168853,2.56002181,150.72544103526587
2024-05-09 20:43:15,0.152238174,0.054320177342660904,2.56006107,150.72570483690902
2024-05-09 20:43:19,0.152242699,0.05431883188942713,2.55999766,150.73145878675223
2024-05-09 20:43:23,0.152251447,0.05431870373081599,2.55999162,150.7377755520061
2024-05-09 20:43:27,0.152256575,0.05431857557220486,2.55998558,150.74158150407203
2024-05-09 20:43:31,0.152256575,0.05431902412734383,2.56000672,150.7407094349285
2024-05-09 20:43:36,0.152257782,0.05431934431168853,2.56002181,150.74092411674616
2024-05-09 20:43:40,0.152262608,0.054320817923533445,2.56009126,150.7414064617464
2024-05-09 20:43:44,0.15226834,0.054320113263355334,2.56005805,150.74675203392002
2024-05-09 20:43:48,0.152279199,0.0543196006289108,2.56003389,150.75528045324185
2024-05-09 20:43:52,0.152286741,0.05431799885845476,2.5599584,150.76362630488484
2024-05-09 20:43:56,0.152290964,0.05431934431168853,2.56002181,150.76393902575046
2024-05-09 20:44:01,0.152294282,0.054320625897799873,2.56008221,150.76374823228048
2024-05-09 20:44:05,0.152292171,0.0543192161530774,2.56001577,150.76502541691977
2024-05-09 20:44:09,0.152291567,0.0543196006289108,2.56003389,150.7638588344876
2024-05-09 20:44:13,0.152297601,0.05431844741359373,2.55997954,150.77028663837464
2024-05-09 20:44:17,0.152300919,0.05431787069984362,2.55995236,150.7737096277
2024-05-09 20:44:21,0.152312684,0.05431947247029967,2.56002785,150.7787547266132
2024-05-09 20:44:25,0.152316002,0.05431735806539908,2.5599282,150.7851685422086
2024-05-09 20:44:30,0.15232475,0.05431716603966551,2.55991915,150.79160988292026
2024-05-09 20:44:34,0.152325052,0.05431767846192692,2.5599433,150.790822614356
2024-05-09 20:44:38,0.15232475,0.054318639651510424,2.5599886,150.78874352760323
2024-05-09 20:44:42,0.152328672,0.054319280232382965,2.56001879,150.79021786302707
2024-05-09 20:44:46,0.152336213,0.05431902412734383,2.56000672,150.79594646293174
2024-05-09 20:44:51,0.152340135,0.05431793477914919,2.55995538,150.80078586094794
2024-05-09 20:44:55,0.152346771,0.05431767846192692,2.5599433,150.80588737595318
2024-05-09 20:44:59,0.152351296,0.05431767846192692,2.5599433,150.8090260260061
2024-05-09 20:45:03,0.152358234,0.05431819109637146,2.55996746,150.81284102975152
2024-05-09 20:45:07,0.152355519,0.05431896004803827,2.5600037,150.80946187675704
2024-05-09 20:45:11,0.152359742,0.05431767846192692,2.5599433,150.81488437702194
2024-05-09 20:45:16,0.152366379,0.05431851149289929,2.55998256,150.81786717164306
2024-05-09 20:45:20,0.152373619,0.054318639651510424,2.5599886,150.8226395749693
2024-05-09 20:45:24,0.152379954,0.05431819109637146,2.55996746,150.8279064078228
2024-05-09 20:45:28,0.152383875,0.054317806620538055,2.55994934,150.8313742285864
2024-05-09 20:45:32,0.152387495,0.05431787069984362,2.55995236,150.8337604480954
2024-05-09 20:45:36,0.152394132,0.05431787069984362,2.55995236,150.83836401642174
2024-05-09 20:45:41,0.152387797,0.054318255175677024,2.55997048,150.83322175894062
2024-05-09 20:45:45,0.152389607,0.05431831925498259,2.5599735,150.83435251135444
2024-05-09 20:45:49,0.152394735,0.05431684564313768,2.55990405,150.84077710131623
2024-05-09 20:45:53,0.15240107,0.054316717484526544,2.55989801,150.8454206999056
2024-05-09 20:45:57,0.1524065,0.0543153079519872,2.55983158,150.8519305553092
2024-05-09 20:46:02,0.152413136,0.05431562813633191,2.55984667,150.85591045601979
2024-05-09 20:46:06,0.152412533,0.05431396228657029,2.55976816,150.8587347476955
2024-05-09 20:46:10,0.152414041,0.05431344986430889,2.55974401,150.86077828867624
2024-05-09 20:46:14,0.152409516,0.054313834340142295,2.55976213,150.85689097530016
2024-05-09 20:46:18,0.152414041,0.054314859396848235,2.55981044,150.85803455074918
2024-05-09 20:46:22,0.152417963,0.054314218603792555,2.55978024,150.86200246160234
2024-05-09 20:46:27,0.152420979,0.05431306538847549,2.55972589,150.8663395265976
2024-05-09 20:46:31,0.152439381,0.05431415452448699,2.55977722,150.87698431370035
2024-05-09 20:46:35,0.152443604,0.05431582037424861,2.55985573,150.87667049605074
2024-05-09 20:46:39,0.15245024,0.05431582037424861,2.55985573,150.8812735771367
2024-05-09 20:46:43,0.15244843,0.0543155001899039,2.55984064,150.88064142897528
2024-05-09 20:46:47,0.15244662,0.05431441084170926,2.5597893,150.88150678070008
2024-05-09 20:46:52,0.152451145,0.0543153079519872,2.55983158,150.88289898416065
2024-05-09 20:46:56,0.15245748,0.05431479531754266,2.55980742,150.88829144166624
2024-05-09 20:47:00,0.152459592,0.054313193547086615,2.55973193,150.89287535494657
2024-05-09 20:47:04,0.152463815,0.05431293722986435,2.55971985,150.89630391259223
2024-05-09 20:47:08,0.152471356,0.054314218603792555,2.55978024,150.89903976667313
2024-05-09 20:47:12,0.152471055,0.054313193547086615,2.55973193,150.90082708933
2024-05-09 20:47:17,0.152469546,0.054312873150558785,2.55971683,150.90040423693623
2024-05-09 20:47:21,0.152471356,0.054312809071253215,2.55971381,150.9017846137998
2024-05-09 20:47:25,0.152476183,0.054312809071253215,2.55971381,150.90513308605628
2024-05-09 20:47:29,0.152482216,0.05431312946778105,2.55972891,150.90869417480422
2024-05-09 20:47:33,0.152487043,0.05431242459541981,2.55969569,150.91341543934303
2024-05-09 20:47:37,0.152490964,0.05431268091264208,2.55970777,150.91563622063006
2024-05-09 20:47:42,0.152492473,0.054310502428435936,2.5596051,150.92092617113167
2024-05-09 20:47:46,0.152491266,0.05431011816478566,2.55958699,150.92083732611098
2024-05-09 20:47:50,0.152494886,0.05431107914218604,2.55963228,150.92147678172472
2024-05-09 20:47:54,0.152493981,0.0543107587456582,2.55961718,150.92147304309776
2024-05-09 20:47:58,0.152503332,0.054310822824963766,2.5596202,150.9278352189493
2024-05-09 20:48:02,0.152511175,0.05431101506288047,2.55962926,150.93290159020012
2024-05-09 20:48:07,0.1525157,0.0543107587456582,2.55961718,150.9365400027935
2024-05-09 20:48:11,0.152519924,0.054311335459408305,2.55964436,150.9383467631568
2024-05-09 20:48:15,0.152524147,0.05431268091264208,2.55970777,150.93865520075693
2024-05-09 20:48:19,0.152525957,0.05431216827819754,2.55968361,150.9409094706068
2024-05-09 20:48:23,0.152525957,0.05431216827819754,2.55968361,150.9409094706068
2024-05-09 20:48:27,0.152524147,0.05431191217315841,2.55967154,150.94015279144196
2024-05-09 20:48:32,0.152532895,0.05431101506288047,2.55962926,150.9479691725076
2024-05-09 20:48:36,0.152536515,0.054311463618019445,2.5596504,150.94960649565374
2024-05-09 20:48:40,0.152543151,0.054309925926868965,2.55957793,150.95720617445204
2024-05-09 20:48:44,0.152545866,0.05431101506288047,2.55962926,150.95696745444954
2024-05-09 20:48:48,0.152547676,0.0543103742698248,2.55959906,150.95947170700134
2024-05-09 20:48:52,0.152547978,0.05431011816478566,2.55958699,150.96018025467114
2024-05-09 20:48:56,0.152545866,0.054310502428435936,2.5596051,150.95796632966798
2024-05-09 20:49:01,0.152550994,0.054310438349130366,2.55960208,150.96164864577136
2024-05-09 20:49:05,0.152559441,0.05431184809385284,2.55966852,150.96476148374984
2024-05-09 20:49:09,0.152562759,0.05431088690426934,2.55962322,150.96893628172774
2024-05-09 20:49:13,0.152569697,0.05430999000617453,2.55958095,150.9754972632751
2024-05-09 20:49:17,0.152573317,0.05430986184756339,2.55957491,150.9782583636105
2024-05-09 20:49:21,0.152572714,0.05430870842006318,2.55952055,150.98008802582962
2024-05-09 20:49:26,0.152578144,0.05431184809385284,2.55966852,150.97773600809955
2024-05-09 20:49:30,0.152577842,0.05431005408548009,2.55958397,150.98102286441187
2024-05-09 20:49:34,0.15257935,0.05430883657867432,2.55952659,150.98444198313118
2024-05-09 20:49:38,0.152587194,0.054309797768257825,2.55957189,150.98801027598617
2024-05-09 20:49:43,0.152591718,0.05430986184756339,2.55957491,150.99102385331946
2024-05-09 20:49:47,0.152594433,0.05430858047363518,2.55951452,150.99540506540552
2024-05-09 20:49:51,0.15259745,0.054310182244091225,2.55959001,150.99437583969694
2024-05-09 20:49:55,0.152601372,0.05431011816478566,2.55958699,150.99722157528953
2024-05-09 20:49:59,0.152599863,0.054309669609646685,2.55956585,150.99704908125295
2024-05-09 20:50:03,0.152604388,0.05430999000617453,2.55958095,150.9995637030599
2024-05-09 20:50:07,0.152607706,0.054309413292424426,2.55955377,151.00298977848723
2024-05-09 20:50:12,0.152610421,0.05430877249936875,2.55952357,151.00612251646243
2024-05-09 20:50:16,0.152614343,0.05430864434075762,2.55951753,151.00909328590035
2024-05-09 20:50:20,0.152617058,0.054308388235718486,2.55950546,151.01147614447117
2024-05-09 20:50:24,0.152621583,0.05430819599780178,2.5594964,151.01499022134007
2024-05-09 20:50:28,0.152624298,0.05430947737172999,2.55955679,151.0143755407438
2024-05-09 20:50:32,0.152621583,0.05430909289589658,2.55953867,151.01324158715437
2024-05-09 20:50:36,0.152626711,0.05430915697520216,2.55954169,151.01667422193464
2024-05-09 20:50:41,0.152629728,0.05430806783919064,2.55949036,151.02089082023576
2024-05-09 20:50:45,0.152635459,0.05430851639432962,2.5595115,151.0239921827021
2024-05-09 20:50:49,0.152640587,0.05430870842006318,2.55952055,151.02717535987625
2024-05-09 20:50:53,0.152643604,0.054308964737285456,2.55953263,151.02876863295074
2024-05-09 20:50:57,0.152644811,0.05430717072891271,2.55944808,151.0331042842679
2024-05-09 20:51:01,0.152645414,0.05430710664960714,2.55944506,151.03364759095734
2024-05-09 20:51:06,0.152644509,0.05430800375988508,2.55948734,151.03127034016111
2024-05-09 20:51:10,0.152650844,0.05430877249936875,2.55952357,151.03416628602065
2024-05-09 20:51:14,0.152659894,0.054307875601273946,2.5594813,151.04219388742962
2024-05-09 20:51:18,0.152662307,0.05430954145103556,2.55955981,151.04061927550737
2024-05-09 20:51:22,0.152665927,0.054307555204746116,2.5594662,151.0470042598881
2024-05-09 20:51:27,0.152665927,0.0543066583066513,2.55942393,151.04875350119158
2024-05-09 20:51:31,0.152669848,0.054306914411690436,2.559436,151.05097433178832
2024-05-09 20:51:35,0.15266653,0.05430672238595687,2.55942695,151.0490468756248
2024-05-09 20:51:39,0.152667737,0.05430736296682941,2.55945714,151.04863491524264
2024-05-09 20:51:43,0.152672865,0.05430736296682941,2.55945714,151.0521926128933
2024-05-09 20:51:48,0.152674976,0.054307427046134976,2.55946016,151.0535322015808
2024-05-09 20:51:52,0.1526792,0.05430774744266281,2.55947526,151.05583780319017
2024-05-09 20:51:56,0.152687345,0.054307811521968376,2.55947828,151.06136361615893
2024-05-09 20:52:00,0.152690663,0.0543066583066513,2.55942393,151.0659150739991
2024-05-09 20:52:04,0.152692171,0.054307939680579516,2.55948432,151.06446178568459
2024-05-09 20:52:08,0.152694584,0.05430851639432962,2.5595115,151.0650109097317
2024-05-09 20:52:12,0.152691266,0.05430768336335724,2.55947224,151.06433389584464
2024-05-09 20:52:17,0.152691568,0.05430704257030158,2.55944204,151.0657933770221
2024-05-09 20:52:21,0.152700014,0.05430717072891271,2.55944808,151.0714030749254
2024-05-09 20:52:25,0.152700618,0.05430659422734574,2.55942091,151.07294675718208
2024-05-09 20:52:29,0.152705444,0.054306914411690436,2.559436,151.07567035296609
2024-05-09 20:52:33,0.152713589,0.05430672238595687,2.55942695,151.08169587913852
2024-05-09 20:52:38,0.152714494,0.05430710664960714,2.55944506,151.08157407064405
2024-05-09 20:52:42,0.152708461,0.054306850544568006,2.55943299,151.0778881047342
2024-05-09 20:52:46,0.152713891,0.054306017513595636,2.55939373,151.08328061139355
2024-05-09 20:52:50,0.152715399,0.05430524856192883,2.55935749,151.08582714104256
2024-05-09 20:52:54,0.15272113,0.05430614567220677,2.55939977,151.0880529618591
2024-05-09 20:52:58,0.152722035,0.05430614567220677,2.55939977,151.0886808474514
2024-05-09 20:53:03,0.152723845,0.0543055048791511,2.55936957,151.09118691431075
2024-05-09 20:53:07,0.152731387,0.05430704257030158,2.55944204,151.09341919303034
2024-05-09 20:53:11,0.152731387,0.05430537672053996,2.55936353,151.0966696622803
2024-05-09 20:53:15,0.152732593,0.0543066583066513,2.55942393,151.09500567550833
2024-05-09 20:53:19,0.152736213,0.05430672238595687,2.55942695,151.09739215846037
2024-05-09 20:53:24,0.152741643,0.054306401989429036,2.55941185,151.10178464840652
2024-05-09 20:53:28,0.152745263,0.054306850544568006,2.55943299,151.10342088665402
2024-05-09 20:53:32,0.152749788,0.054306978490996013,2.55943902,151.10631061687357
2024-05-09 20:53:36,0.152752805,0.054306786465262435,2.55942997,151.1087785166978
2024-05-09 20:53:40,0.152754011,0.05430576119637337,2.55938165,151.11161608039993
2024-05-09 20:53:44,0.152753106,0.05430614567220677,2.55939977,151.1102378629793
2024-05-09 20:53:49,0.1527519,0.05430569711706779,2.55937863,151.11027650964192
2024-05-09 20:53:53,0.152760648,0.05430672238595687,2.55942695,151.1143449913174
2024-05-09 20:53:57,0.152764569,0.05430717072891271,2.55944808,151.1161903604737
2024-05-09 20:54:01,0.152768491,0.054306273830817896,2.55940581,151.12066186340036
2024-05-09 20:54:05,0.152768491,0.0543055048791511,2.55936957,151.12216266393006
2024-05-09 20:54:10,0.152767888,0.05430537672053996,2.55936353,151.12199443345867
2024-05-09 20:54:14,0.152771507,0.05430518448262327,2.55935447,151.12488055137229
2024-05-09 20:54:18,0.152771809,0.05430512061550082,2.55935146,151.12521474170472
2024-05-09 20:54:22,0.152771507,0.05430480021897299,2.55933636,151.12563057709247
2024-05-09 20:54:26,0.152774826,0.054306401989429036,2.55941185,151.12480694373295
2024-05-09 20:54:31,0.152785685,0.0543060815929012,2.55939675,151.13296629081918
2024-05-09 20:54:35,0.152786892,0.054306401989429036,2.55941185,151.13317830905282
2024-05-09 20:54:39,0.15279383,0.05430672238595687,2.55942695,151.1373664570241
2024-05-09 20:54:43,0.15279202,0.054305889354984496,2.55938769,151.1377367829637
2024-05-09 20:54:47,0.152794735,0.054306273830817896,2.55940581,151.13886993814964
2024-05-09 20:54:52,0.152795339,0.05430704257030158,2.55944204,151.1377883854696
2024-05-09 20:54:56,0.152794434,0.054306401989429036,2.55941185,151.13841093272615
2024-05-09 20:55:00,0.152798657,0.054304992456889696,2.55934542,151.14409245741749
2024-05-09 20:55:04,0.152800165,0.05430569711706779,2.55937863,151.14376309935994
2024-05-09 20:55:08,0.152807103,0.05430467206036185,2.55933032,151.15057794654336
2024-05-09 20:55:12,0.152810422,0.05430492837758412,2.5593424,151.15238032367196
2024-05-09 20:55:17,0.15281193,0.05430428758452845,2.5593122,151.1546776973724
2024-05-09 20:55:21,0.152811327,0.054304415743139586,2.55931824,151.15400909847682
2024-05-09 20:55:25,0.152811025,0.054305889354984496,2.55938769,151.1509225428552
2024-05-09 20:55:29,0.152814041,0.05430505653619526,2.55934844,151.15464104616183
2024-05-09 20:55:34,0.152816455,0.05430531264123439,2.55936051,151.15581590147852
2024-05-09 20:55:38,0.152817661,0.0543060815929012,2.55939675,151.155151339588
2024-05-09 20:55:42,0.15282279,0.054305889354984496,2.55938769,151.15908521006872
2024-05-09 20:55:46,0.152831538,0.05430512061550082,2.55935146,151.16665569193955
2024-05-09 20:55:50,0.152826409,0.054303967188000624,2.5592971,151.16534927519297
2024-05-09 20:55:55,0.152823996,0.054303839029389483,2.55929106,151.16392529831404
2024-05-09 20:55:59,0.152824901,0.054303839029389483,2.55929106,151.16455321949928
2024-05-09 20:56:03,0.152825806,0.054303326607128076,2.55926691,151.1661817275671
2024-05-09 20:56:07,0.152829728,0.05430319844851695,2.55926087,151.16915323600182
2024-05-09 20:56:11,0.152830934,0.05430371087077835,2.55928502,151.1689893863827
2024-05-09 20:56:16,0.152835761,0.05430294213129467,2.55924879,151.1738397379895
2024-05-09 20:56:20,0.152840889,0.05430339047425052,2.55926992,151.17652222396
2024-05-09 20:56:24,0.152839381,0.05430377495008392,2.55928804,151.1747250936944
2024-05-09 20:56:28,0.152839682,0.05430371087077835,2.55928502,151.17505907421912
2024-05-09 20:56:32,0.152840889,0.054303006210600246,2.55925181,151.17727264522142
2024-05-09 20:56:37,0.152846621,0.05430339047425052,2.55926992,151.18049932226268
2024-05-09 20:56:41,0.152849034,0.05430364679147279,2.559282,151.18167298345088
2024-05-09 20:56:45,0.152855067,0.05430249357615571,2.55922765,151.18811122028904
2024-05-09 20:56:49,0.152855972,0.05430262173476685,2.55923369,151.18848884788397
2024-05-09 20:56:53,0.152857782,0.054302429496850144,2.55922463,151.19012018701784
2024-05-09 20:56:57,0.152857782,0.05430236541754457,2.55922161,151.19024534381242
2024-05-09 20:57:02,0.152852051,0.05430249357615571,2.55922765,151.18601856038015
2024-05-09 20:57:06,0.152857782,0.054302429496850144,2.55922463,151.19012018701784
2024-05-09 20:57:10,0.15285929,0.054301788703794464,2.55919443,151.19241811179234
2024-05-09 20:57:14,0.152865022,0.05430127628153306,2.55917028,151.19739624663026
2024-05-09 20:57:18,0.15287015,0.05430274989337797,2.55923973,151.1980759378424
2024-05-09 20:57:23,0.15287377,0.05430390310869505,2.55929408,151.1983351065728
2024-05-09 20:57:27,0.152876183,0.054303454553556084,2.55927294,151.2008854977841
2024-05-09 20:57:31,0.15287558,0.05430319844851695,2.55926087,151.20096736643546
2024-05-09 20:57:35,0.15287739,0.05430307028990581,2.55925483,151.20247357323194
2024-05-09 20:57:40,0.152882216,0.05430274989337797,2.55923973,151.20644797150533
2024-05-09 20:57:44,0.152883423,0.05430268581407241,2.55923671,151.20741063098285
2024-05-09 20:57:48,0.15288644,0.05430223725893344,2.55921557,151.21038025819112
2024-05-09 20:57:52,0.152889456,0.054303967188000624,2.5592971,151.20909348739048
2024-05-09 20:57:56,0.152896394,0.05430358271216722,2.55927898,151.21465843908197
2024-05-09 20:58:00,0.152896093,0.05430294213129467,2.55924879,151.21570102823392
2024-05-09 20:58:05,0.15289187,0.05430371087077835,2.55928502,151.2112691301906
