time,voltage,current,shunt_voltage,temperature
2024-05-04 02:50:13,0.0241650727,0.0036923472971051854,0.174017005,293.56992633832095
2024-05-04 02:50:17,0.0241623577,0.0036933724386843795,0.174065319,293.4710191493806
2024-05-04 02:50:21,0.0241680892,0.0036929880265059167,0.174047202,293.5575738937625
2024-05-04 02:50:25,0.0241602461,0.0036938850306922895,0.174089477,293.4136724931934
2024-05-04 02:50:30,0.0241508947,0.0036931161638987377,0.174053241,293.3683054052928
2024-05-04 02:50:34,0.024148783,0.0036924113764107524,0.174020025,293.3945197001238
2024-05-04 02:50:38,0.0241508947,0.0036933083805971256,0.1740623,293.35511346741555
2024-05-04 02:50:42,0.0241530063,0.0036940772261723647,0.174098535,293.3245175583318
2024-05-04 02:50:46,0.0241430515,0.0036924754557163195,0.174023045,293.32995574826145
2024-05-04 02:50:51,0.0241421465,0.0036924113764107524,0.174020025,293.32485383986506
2024-05-04 02:50:55,0.0241415432,0.0036917706682283347,0.173989829,293.36250228405044
2024-05-04 02:50:59,0.0241394316,0.003694525738874708,0.174119673,293.1513389476635
2024-05-04 02:51:03,0.0241352084,0.0036942053847834992,0.174104575,293.1289909588983
2024-05-04 02:51:07,0.024136415,0.0036934365179899465,0.174068339,293.1943664671223
2024-05-04 02:51:11,0.0241391299,0.003694846092965917,0.174134771,293.1262172841368
2024-05-04 02:51:15,0.0241400349,0.003693820951386723,0.174086457,293.2059890095871
2024-05-04 02:51:20,0.0241297785,0.0036936287346883345,0.174077398,293.1115458125369
2024-05-04 02:51:24,0.0241297785,0.003693820951386723,0.174086457,293.0983698477684
2024-05-04 02:51:28,0.0241258569,0.0036939490887795442,0.174092496,293.048440521802
2024-05-04 02:51:32,0.0241252536,0.0036941413054779318,0.174101555,293.02893965181
2024-05-04 02:51:36,0.024124952,0.0036926676724147074,0.174032104,293.1267854834506
2024-05-04 02:51:40,0.0241285719,0.0036946538762675286,0.174125712,293.0286340129846
2024-05-04 02:51:45,0.0241192204,0.003694717955573096,0.174128732,292.92614784254727
2024-05-04 02:51:49,0.0241276669,0.0036954227430610813,0.174161948,292.96648012207794
2024-05-04 02:51:53,0.0241258569,0.003694461659569141,0.174116653,293.0133207114903
2024-05-04 02:51:57,0.0241195221,0.0036954227430610813,0.174161948,292.8810593021913
2024-05-04 02:52:01,0.0241264603,0.003695358663755514,0.174158928,292.95821318792366
2024-05-04 02:52:05,0.0241186171,0.003695102388969872,0.17414685,292.8934977716252
2024-05-04 02:52:10,0.024123142,0.003696255667941887,0.174201203,292.86201289899304
2024-05-04 02:52:14,0.0241156005,0.003695550880453902,0.174167987,292.8311616612295
2024-05-04 02:52:18,0.0241165055,0.003695102388969872,0.17414685,292.8713501173284
2024-05-04 02:52:22,0.0241177121,0.003695358663755514,0.174158928,292.8664627167221
2024-05-04 02:52:26,0.0241083607,0.00369574309715229,0.174177046,292.7420877162823
2024-05-04 02:52:30,0.0241149972,0.003695999371937932,0.174189124,292.79414686863265
2024-05-04 02:52:35,0.0241125839,0.0036958712345451106,0.174183085,292.7776075821901
2024-05-04 02:52:39,0.0241032325,0.0036952305263626933,0.174152889,292.7233715608196
2024-05-04 02:52:43,0.0241044391,0.00369478201366035,0.174131751,292.7667144018253
2024-05-04 02:52:47,0.0240971993,0.0036942694428707527,0.174107594,292.7258447215567
2024-05-04 02:52:51,0.024095691,0.0036933083805971256,0.1740623,292.7757991299548
2024-05-04 02:52:55,0.024093881,0.003694717955573096,0.174128732,292.6603512416858
2024-05-04 02:53:00,0.0241023275,0.003695102388969872,0.17414685,292.72264592402473
2024-05-04 02:53:04,0.0241005175,0.0036952945844499468,0.174155908,292.6905155461771
2024-05-04 02:53:08,0.0240993109,0.0036958712345451106,0.174183085,292.6384271731103
2024-05-04 02:53:12,0.0241017242,0.003695999371937932,0.174189124,292.6549707683476
2024-05-04 02:53:16,0.0241086624,0.0036972167302155145,0.174246497,292.6444863358385
2024-05-04 02:53:20,0.0241029308,0.003697601163612291,0.174264615,292.55814123418327
2024-05-04 02:53:25,0.024097501,0.003695614959759469,0.174171007,292.6369712925787
2024-05-04 02:53:29,0.0240962943,0.003697537105525036,0.174261596,292.4929617406083
2024-05-04 02:53:33,0.0241008192,0.0036974730262194695,0.174258576,292.54476391128753
2024-05-04 02:53:37,0.0240935794,0.003695486801148335,0.174164967,292.6046095181361
2024-05-04 02:53:41,0.0240923727,0.003695486801148335,0.174164967,292.59195510796036
2024-05-04 02:53:45,0.0240845296,0.003695102388969872,0.17414685,292.53598208513716
2024-05-04 02:53:49,0.0240842279,0.0036951664470571263,0.174149869,292.5284391563224
2024-05-04 02:53:54,0.0240836246,0.003696319747247454,0.174204223,292.4433051653781
2024-05-04 02:53:58,0.0240839263,0.0036954227430610813,0.174161948,292.5077583633725
2024-05-04 02:54:02,0.0240809097,0.0036951664470571263,0.174149869,292.49363949375044
2024-05-04 02:54:06,0.0240872445,0.0036961275305490665,0.174195164,292.4943896346301
2024-05-04 02:54:10,0.0240775914,0.0036951664470571263,0.174149869,292.45883911133967
2024-05-04 02:54:14,0.0240760831,0.0036949101722714836,0.174137791,292.46053377094586
2024-05-04 02:54:19,0.0240848313,0.003695999371937932,0.174189124,292.47784417566186
2024-05-04 02:54:23,0.0240790997,0.003695807176457857,0.174180066,292.4308776783829
2024-05-04 02:54:27,0.0240724632,0.003695679017846723,0.174174026,292.37004428455487
2024-05-04 02:54:31,0.0240751782,0.003695486801148335,0.174164967,292.41164381286234
2024-05-04 02:54:35,0.0240730665,0.0036961915886363204,0.174198183,292.3413655136925
2024-05-04 02:54:39,0.0240872445,0.0036968323180370513,0.17422838,292.44624248408144
2024-05-04 02:54:44,0.0240760831,0.0036959353138506785,0.174186105,292.3904949442253
2024-05-04 02:54:48,0.0240724632,0.003695038309664305,0.17414383,292.41381277085
2024-05-04 02:54:52,0.0240757815,0.003697280809521081,0.174249517,292.29546874593575
2024-05-04 02:54:56,0.0240766865,0.0036954227430610813,0.174161948,292.4318369772857
2024-05-04 02:55:01,0.0240715582,0.0036961275305490665,0.174195164,292.32992613627147
2024-05-04 02:55:05,0.0240745748,0.0036972167302155145,0.174246497,292.2871946272402
2024-05-04 02:55:09,0.0240754798,0.0036970245347354392,0.174237439,292.30979831447115
2024-05-04 02:55:13,0.0240748765,0.0036970245347354392,0.174237439,292.3034746575478
2024-05-04 02:55:17,0.0240655251,0.003697088592822693,0.174240458,292.2010864304378
2024-05-04 02:55:22,0.0240676367,0.0036968963761243056,0.174231399,292.23633495744895
2024-05-04 02:55:26,0.0240742732,0.0036968963761243056,0.174231399,292.30589879718167
2024-05-04 02:55:30,0.0240600952,0.003696319747247454,0.174204223,292.19662845429167
2024-05-04 02:55:34,0.0240667317,0.0036967682387314842,0.17422536,292.23559285085184
2024-05-04 02:55:38,0.0240685417,0.003697537105525036,0.174261596,292.202103923049
2024-05-04 02:55:43,0.0240613018,0.0036963838053347083,0.174207242,292.2049064157663
2024-05-04 02:55:47,0.0240555703,0.003695679017846723,0.174174026,292.1929139319807
2024-05-04 02:55:51,0.024054062,0.0036961915886363204,0.174198183,292.1421234987887
2024-05-04 02:55:55,0.024054967,0.003696255667941887,0.174201203,292.1472392760489
2024-05-04 02:55:59,0.0240561736,0.0036961915886363204,0.174198183,292.1642609508233
2024-05-04 02:56:03,0.024054967,0.003696255667941887,0.174201203,292.1472392760489
2024-05-04 02:56:07,0.0240585869,0.0036961915886363204,0.174198183,292.18956144940194
2024-05-04 02:56:12,0.0240507438,0.0036963838053347083,0.174207242,292.09422511109136
2024-05-04 02:56:16,0.0240477272,0.003695486801148335,0.174164967,292.12379261743786
2024-05-04 02:56:20,0.0240483305,0.0036963838053347083,0.174207242,292.0689265132498
2024-05-04 02:56:24,0.024053157,0.003695550880453902,0.174167987,292.1763546619142
2024-05-04 02:56:28,0.0240474255,0.0036961915886363204,0.174198183,292.0725490359329
2024-05-04 02:56:33,0.0240534587,0.003696063451243499,0.174192144,292.14454103026014
2024-05-04 02:56:37,0.0240459172,0.003695614959759469,0.174171007,292.0960698722336
2024-05-04 02:56:41,0.0240438056,0.003695550880453902,0.174167987,292.07830075432844
2024-05-04 02:56:45,0.0240495371,0.003697088592822693,0.174240458,292.0335147680247
2024-05-04 02:56:49,0.0240525537,0.003697088592822693,0.174240458,292.0651315342449
2024-05-04 02:56:53,0.0240507438,0.0036967682387314842,0.17422536,292.06800632772257
2024-05-04 02:56:57,0.0240492355,0.0036967682387314842,0.17422536,292.0521964793737
2024-05-04 02:57:02,0.0240489338,0.0036967682387314842,0.17422536,292.04903410159665
2024-05-04 02:57:06,0.0240435039,0.003696960455429872,0.174234419,291.97901608892187
2024-05-04 02:57:10,0.0240519504,0.0036968963761243056,0.174231399,292.0719154483378
2024-05-04 02:57:14,0.0240471238,0.003696576022033096,0.174216301,292.0431686690802
2024-05-04 02:57:18,0.0240435039,0.0036958712345451106,0.174183085,292.0532851716652
2024-05-04 02:57:23,0.0240435039,0.0036971526721282606,0.174243478,291.9659143531801
2024-05-04 02:57:27,0.0240392807,0.0036963838053347083,0.174207242,291.97405873563434
2024-05-04 02:57:31,0.0240422973,0.003695679017846723,0.174174026,292.05374511075564
2024-05-04 02:57:35,0.0240317392,0.003695550880453902,0.174167987,291.95178199716185
2024-05-04 02:57:39,0.0240353591,0.003696255667941887,0.174201203,291.94168422300544
2024-05-04 02:57:43,0.0240419956,0.003696063451243499,0.174192144,292.024362842695
2024-05-04 02:57:47,0.0240383757,0.0036967682387314842,0.17422536,291.9383672899559
2024-05-04 02:57:52,0.0240377724,0.0036966401013386633,0.174219321,291.94077726986006
2024-05-04 02:57:56,0.0240380741,0.0036968323180370513,0.17422838,291.9308387629154
2024-05-04 02:58:00,0.0240383757,0.003696960455429872,0.174234419,291.925267137951
2024-05-04 02:58:04,0.0240317392,0.0036958712345451106,0.174183085,291.9299412746459
2024-05-04 02:58:08,0.0240335492,0.0036959353138506785,0.174186105,291.94454886471453
2024-05-04 02:58:13,0.0240290243,0.003696063451243499,0.174192144,291.88837676907303
2024-05-04 02:58:17,0.0240299293,0.0036970245347354392,0.174237439,291.83237612324825
2024-05-04 02:58:21,0.0240386774,0.0036964478846402754,0.174210262,291.96336612995907
2024-05-04 02:58:25,0.0240326442,0.0036973448888266485,0.174252537,291.8390062015169
2024-05-04 02:58:29,0.0240335492,0.0036968963761243056,0.174231399,291.87904705073726
2024-05-04 02:58:34,0.0240269127,0.003695999371937932,0.174189124,291.8706070282939
2024-05-04 02:58:38,0.0240251027,0.0036968963761243056,0.174231399,291.79051965092145
2024-05-04 02:58:42,0.0240383757,0.0036974089469139024,0.174255556,291.89470643853446
2024-05-04 02:58:46,0.0240359624,0.0036971526721282606,0.174243478,291.88687604051887
2024-05-04 02:58:50,0.0240272143,0.0036971526721282606,0.174243478,291.7951938037755
2024-05-04 02:58:54,0.0240317392,0.0036966401013386633,0.174219321,291.87753813778556
2024-05-04 02:58:58,0.0240263093,0.0036974730262194695,0.174258576,291.7638932349295
2024-05-04 02:59:03,0.0240362641,0.0036981778137074547,0.174291792,291.82020898844365
2024-05-04 02:59:07,0.0240290243,0.0036964478846402754,0.174210262,291.8621783339568
2024-05-04 02:59:11,0.024028421,0.0036977293010051113,0.174270654,291.7685709969981
2024-05-04 02:59:15,0.024028421,0.0036970245347354392,0.174237439,291.8165682848284
2024-05-04 02:59:19,0.0240296276,0.0036979855970090663,0.174282733,291.763763280236
2024-05-04 02:59:24,0.0240299293,0.0036981137344018877,0.174288772,291.7582004227113
2024-05-04 02:59:28,0.0240238961,0.0036967041594259172,0.17422234,291.7909657680702
2024-05-04 02:59:32,0.0240254044,0.0036968323180370513,0.17422838,291.79804495701444
2024-05-04 02:59:36,0.0240229911,0.0036963838053347083,0.174207242,291.8033023378801
2024-05-04 02:59:40,0.0240260077,0.0036977293010051113,0.174270654,291.74328343659244
2024-05-04 02:59:45,0.0240205778,0.0036977293010051113,0.174270654,291.68638732810444
2024-05-04 02:59:49,0.0240187679,0.003697537105525036,0.174261596,291.6805046468891
2024-05-04 02:59:53,0.0240269127,0.0036977293010051113,0.174270654,291.7527663541918
2024-05-04 02:59:57,0.0240241977,0.0036980496763146333,0.174285753,291.7025090986537
2024-05-04 03:00:01,0.0240229911,0.0036974730262194695,0.174258576,291.72912148094144
2024-05-04 03:00:05,0.0240293259,0.003698562247104231,0.17430991,291.7213481251056
2024-05-04 03:00:10,0.0240232928,0.0036977933803106783,0.174273674,291.71047368733855
2024-05-04 03:00:14,0.0240251027,0.003697537105525036,0.174261596,291.74688597543906
2024-05-04 03:00:18,0.0240211811,0.0036971526721282606,0.174243478,291.7319655811282
2024-05-04 03:00:22,0.0240190695,0.0036984340884930965,0.17430387,291.622622901387
2024-05-04 03:00:26,0.0240181645,0.003697857459616246,0.174276694,291.652378108657
2024-05-04 03:00:31,0.0240169579,0.0036974089469139024,0.174255556,291.6702613484154
2024-05-04 03:00:35,0.0240163546,0.0036977293010051113,0.174270654,291.64213586152243
2024-05-04 03:00:39,0.0240151479,0.003697088592822693,0.174240458,291.6731003647926
2024-05-04 03:00:43,0.0240121314,0.0036967682387314842,0.17422536,291.6632946316965
2024-05-04 03:00:47,0.0240181645,0.0036971526721282606,0.174243478,291.700351731055
2024-05-04 03:00:51,0.0240220861,0.0036993951719850367,0.174349165,291.5888459011647
2024-05-04 03:00:55,0.0240196728,0.0036981137344018877,0.174288772,291.65074111215546
2024-05-04 03:01:00,0.0240121314,0.0036987544638026186,0.174318969,291.5281510381334
2024-05-04 03:01:04,0.0240148463,0.0036977933803106783,0.174273674,291.62197126116644
2024-05-04 03:01:08,0.0240169579,0.0036974089469139024,0.174255556,291.6702613484154
2024-05-04 03:01:13,0.0240196728,0.003698818521889873,0.174321988,291.60278995758205
2024-05-04 03:01:17,0.0240175612,0.0036984340884930965,0.17430387,291.60682181841815
2024-05-04 03:01:21,0.0240181645,0.003697601163612291,0.174264615,291.6698216012517
2024-05-04 03:01:25,0.0240112264,0.003698562247104231,0.17430991,291.53174267583756
2024-05-04 03:01:29,0.0240112264,0.0036979855970090663,0.174282733,291.5709654413142
2024-05-04 03:01:33,0.0240184662,0.0036987544638026186,0.174318969,291.59450819006764
2024-05-04 03:01:38,0.0240157513,0.0036984340884930965,0.17430387,291.5878612877527
2024-05-04 03:01:42,0.0240121314,0.0036982418930130213,0.174294812,291.563012258527
2024-05-04 03:01:46,0.0240121314,0.0036983700304058426,0.174300851,291.5542963451666
2024-05-04 03:01:50,0.0240157513,0.0036993310926794697,0.174346145,291.52685710101724
2024-05-04 03:01:54,0.0240202762,0.0036981137344018877,0.174288772,291.65706300410494
2024-05-04 03:01:58,0.0240121314,0.0036981778137074547,0.174291792,291.56737116338957
2024-05-04 03:02:02,0.0240121314,0.0036982418930130213,0.174294812,291.563012258527
2024-05-04 03:02:07,0.024012433,0.0036986263051914845,0.174312929,291.5400258328079
2024-05-04 03:02:11,0.0240021766,0.0036981778137074547,0.174291792,291.4630792167716
2024-05-04 03:02:15,0.0240024783,0.0036979215177034997,0.174279713,291.48366823609274
2024-05-04 03:02:19,0.024011528,0.0036981137344018877,0.174288772,291.565408473531
2024-05-04 03:02:23,0.0240006683,0.0036977933803106783,0.174273674,291.47341821133176
2024-05-04 03:02:27,0.0240018749,0.0036981137344018877,0.174288772,291.4642755649921
2024-05-04 03:02:32,0.0239970484,0.0036967682387314842,0.17422536,291.5052140584973
2024-05-04 03:02:36,0.0239964451,0.0036967682387314842,0.17422536,291.4988911458042
2024-05-04 03:02:40,0.0239964451,0.003696960455429872,0.174234419,291.48581520527193
2024-05-04 03:02:44,0.0239928252,0.0036972167302155145,0.174246497,291.43045036049597
2024-05-04 03:02:48,0.0239901102,0.0036967682387314842,0.17422536,291.4324987776116
2024-05-04 03:02:52,0.023998255,0.0036967682387314842,0.17422536,291.51785990952055
2024-05-04 03:02:56,0.0240045899,0.0036982418930130213,0.174294812,291.4840045990579
2024-05-04 03:03:01,0.0239997633,0.0036981778137074547,0.174291792,291.43779654044346
2024-05-04 03:03:05,0.0239964451,0.0036972167302155145,0.174246497,291.46838369496425
2024-05-04 03:03:09,0.0240060982,0.0036986263051914845,0.174312929,291.4736672005336
2024-05-04 03:03:13,0.0240033832,0.00369888260119544,0.174325008,291.4278050538072
2024-05-04 03:03:18,0.0239922218,0.0036968963761243056,0.174231399,291.4459137005428
2024-05-04 03:03:22,0.0239916185,0.0036967041594259172,0.17422234,291.45266478372656
2024-05-04 03:03:26,0.0239985567,0.0036974730262194695,0.174258576,291.4730794472135
2024-05-04 03:03:30,0.0240027799,0.003699074817893828,0.174334067,291.40842159557616
2024-05-04 03:03:34,0.0239997633,0.0036979855970090663,0.174282733,291.4508655394132
2024-05-04 03:03:38,0.0240003666,0.0036971526721282606,0.174243478,291.51383557555073
2024-05-04 03:03:42,0.02399735,0.0036976652429178574,0.174267635,291.44736368630333
2024-05-04 03:03:47,0.02400097,0.003697857459616246,0.174276694,291.4722216010379
2024-05-04 03:03:51,0.0240039866,0.003699202955286649,0.174340106,291.4123515847659
2024-05-04 03:03:55,0.0239967467,0.0036996514467706786,0.174361243,291.3060592836308
2024-05-04 03:03:59,0.0240042882,0.003699202955286649,0.174340106,291.41551037001625
2024-05-04 03:04:04,0.0239949368,0.0036982418930130213,0.174294812,291.38287710325784
2024-05-04 03:04:08,0.0239994617,0.0036986263051914845,0.174312929,291.4041491992164
2024-05-04 03:04:12,0.0239985567,0.0036977933803106783,0.174273674,291.45129383909943
2024-05-04 03:04:16,0.023998255,0.0036994592512906038,0.174352185,291.3349100873006
2024-05-04 03:04:20,0.0239940318,0.003697537105525036,0.174261596,291.4213086739887
2024-05-04 03:04:24,0.0239913169,0.003696960455429872,0.174234419,291.43207238930523
2024-05-04 03:04:29,0.0239852837,0.003697088592822693,0.174240458,291.3601343458686
2024-05-04 03:04:33,0.023984982,0.003697280809521081,0.174249517,291.34390568594455
2024-05-04 03:04:37,0.0239943335,0.0036980496763146333,0.174285753,291.38962234481056
2024-05-04 03:04:41,0.0239913169,0.0036973448888266485,0.174252537,291.4059304771314
2024-05-04 03:04:45,0.0239922218,0.003697537105525036,0.174261596,291.40234323247194
2024-05-04 03:04:49,0.0239949368,0.0036982418930130213,0.174294812,291.38287710325784
2024-05-04 03:04:54,0.0239913169,0.0036984340884930965,0.17430387,291.3318941581384
2024-05-04 03:04:58,0.0239886019,0.0036979855970090663,0.174282733,291.3339299008494
2024-05-04 03:05:02,0.023986792,0.0036989466805010065,0.174328028,291.24967428845076
2024-05-04 03:05:06,0.0239961434,0.003697857459616246,0.174276694,291.42165191332134
2024-05-04 03:05:10,0.0239910152,0.0036992670345922154,0.174343126,291.2721467806758
2024-05-04 03:05:14,0.0239864903,0.0036976652429178574,0.174267635,291.33357908148025
2024-05-04 03:05:19,0.0239913169,0.003699074817893828,0.174334067,291.28836269321005
2024-05-04 03:05:23,0.0239955401,0.0036993310926794697,0.174346145,291.3151841117052
2024-05-04 03:05:27,0.0239955401,0.0036991388759810818,0.174337086,291.3282423529345
2024-05-04 03:05:31,0.0239943335,0.0036990107385882604,0.174331047,291.3243105202972
2024-05-04 03:05:35,0.0239886019,0.0036984340884930965,0.17430387,291.3034535529315
2024-05-04 03:05:40,0.0239810604,0.003697280809521081,0.174249517,291.30281269612857
2024-05-04 03:05:44,0.0239813621,0.0036974730262194695,0.174258576,291.29291053465363
2024-05-04 03:05:48,0.0239795521,0.003699587388683425,0.174358224,291.1303512675423
2024-05-04 03:05:52,0.0239822671,0.0036984340884930965,0.17430387,291.23709511214474
2024-05-04 03:05:56,0.0239879986,0.0036979855970090663,0.174282733,291.32760934907446
2024-05-04 03:06:00,0.0239780438,0.003697857459616246,0.174276694,291.23202241836105
2024-05-04 03:06:05,0.0239813621,0.0036981778137074547,0.174291792,291.24502321048345
2024-05-04 03:06:09,0.0239774405,0.003697280809521081,0.174249517,291.26488151449126
2024-05-04 03:06:13,0.0239843787,0.0036989466805010065,0.174328028,291.22439818727577
2024-05-04 03:06:17,0.0239889036,0.00369888260119544,0.174325008,291.2761434632001
2024-05-04 03:06:21,0.0239825687,0.0036983700304058426,0.174300851,291.24460570034086
2024-05-04 03:06:25,0.0239792505,0.0036974730262194695,0.174258576,291.2707852685811
2024-05-04 03:06:30,0.0239807588,0.0036982418930130213,0.174294812,291.2343502757508
2024-05-04 03:06:34,0.0239798538,0.003697280809521081,0.174249517,291.29016929652516
2024-05-04 03:06:38,0.0239780438,0.0036984981677986636,0.17430689,291.1885039138793
2024-05-04 03:06:42,0.0239807588,0.0036981137344018877,0.174288772,291.24305614176563
2024-05-04 03:06:46,0.0239804571,0.0036983700304058426,0.174300851,291.22248605621655
2024-05-04 03:06:50,0.0239798538,0.00369888260119544,0.174325008,291.1813571405743
2024-05-04 03:06:54,0.0239843787,0.0036996514467706786,0.174361243,291.17654519661573
2024-05-04 03:06:59,0.0239780438,0.0036984981677986636,0.17430689,291.1885039138793
2024-05-04 03:07:03,0.0239702007,0.003698305951100275,0.174297831,291.1193991111372
2024-05-04 03:07:07,0.023971709,0.0036966401013386633,0.174219321,291.2483602686282
2024-05-04 03:07:11,0.0239774405,0.003698305951100275,0.174297831,291.19523827403543
2024-05-04 03:07:15,0.0239732173,0.0036981778137074547,0.174291792,291.1597000158109
2024-05-04 03:07:19,0.023971709,0.0036974089469139024,0.174255556,291.1961194554519
2024-05-04 03:07:24,0.0239644692,0.0036968963761243056,0.174231399,291.1550759247331
2024-05-04 03:07:28,0.0239723123,0.003697537105525036,0.174261596,291.19373475671875
2024-05-04 03:07:32,0.0239798538,0.0036983700304058426,0.174300851,291.21616630754244
2024-05-04 03:07:36,0.0239711057,0.0036971526721282606,0.174243478,291.2072083056488
2024-05-04 03:07:40,0.0239695974,0.003697537105525036,0.174261596,291.1652892863154
2024-05-04 03:07:44,0.0239702007,0.003697537105525036,0.174261596,291.1716103855435
2024-05-04 03:07:48,0.0239638659,0.003696960455429872,0.174234419,291.14440103772006
2024-05-04 03:07:53,0.0239729156,0.003697537105525036,0.174261596,291.2000558565925
2024-05-04 03:07:57,0.0239723123,0.0036979215177034997,0.174279713,291.1676246493519
2024-05-04 03:08:01,0.0239650725,0.003696576022033096,0.174216301,291.18316238052495
2024-05-04 03:08:05,0.0239668825,0.0036967041594259172,0.17422234,291.1934251302789
2024-05-04 03:08:10,0.0239644692,0.003697088592822693,0.174240458,291.14201931125865
2024-05-04 03:08:14,0.0239686924,0.0036970245347354392,0.174237439,291.19062521973143
2024-05-04 03:08:18,0.023958436,0.0036963838053347083,0.174207242,291.12666742375546
2024-05-04 03:08:22,0.0239605476,0.0036966401013386633,0.174219321,291.13138754500955
2024-05-04 03:08:26,0.0239711057,0.003697537105525036,0.174261596,291.1810925582626
2024-05-04 03:08:31,0.0239617542,0.0036972167302155145,0.174246497,291.10486752166486
2024-05-04 03:08:35,0.0239596426,0.003697537105525036,0.174261596,291.0609889616234
2024-05-04 03:08:39,0.0239702007,0.0036981137344018877,0.174288772,291.1324501922109
2024-05-04 03:08:43,0.0239641675,0.003697601163612291,0.174264615,291.10404796636243
2024-05-04 03:08:47,0.023957531,0.003696576022033096,0.174216301,291.1041260073218
2024-05-04 03:08:51,0.0239590393,0.0036973448888266485,0.174252537,291.06771828741023
2024-05-04 03:08:55,0.0239692957,0.003698305951100275,0.174297831,291.10991901925286
2024-05-04 03:09:00,0.0239623576,0.003698562247104231,0.17430991,291.0198479157937
2024-05-04 03:09:04,0.0239602459,0.0036976652429178574,0.174267635,291.0586105246256
2024-05-04 03:09:08,0.0239695974,0.0036989466805010065,0.174328028,291.06958655792
2024-05-04 03:09:12,0.0239605476,0.0036977293010051113,0.174270654,291.0574226120059
2024-05-04 03:09:16,0.0239644692,0.0036983700304058426,0.174300851,291.05501129623946
2024-05-04 03:09:21,0.0239602459,0.003697537105525036,0.174261596,291.06730991473364
2024-05-04 03:09:25,0.0239617542,0.0036970245347354392,0.174237439,291.1179202512385
2024-05-04 03:09:29,0.0239623576,0.003696960455429872,0.174234419,291.1285954834713
2024-05-04 03:09:33,0.023958436,0.003696576022033096,0.174216301,291.1136105357135
2024-05-04 03:09:37,0.0239620559,0.0036980496763146333,0.174285753,291.05147580987625
2024-05-04 03:09:42,0.023956626,0.0036977933803106783,0.174273674,291.01198803887485
2024-05-04 03:09:46,0.0239581343,0.0036979215177034997,0.174279713,291.01909235040137
2024-05-04 03:09:50,0.0239563244,0.003697088592822693,0.174240458,291.0566729868086
2024-05-04 03:09:54,0.0239620559,0.0036986263051914845,0.174312929,291.0123409102982
2024-05-04 03:09:58,0.0239626592,0.0036984981677986636,0.17430689,291.02735557385165
2024-05-04 03:10:03,0.0239632625,0.003698562247104231,0.17430991,291.0293260841969
2024-05-04 03:10:07,0.0239611509,0.0036980496763146333,0.174285753,291.0419952631156
2024-05-04 03:10:11,0.0239569277,0.0036986263051914845,0.174312929,290.9586281589476
