time,voltage,current,shunt_voltage,temperature
2024-06-15 10:25:29,0.0110831094,0.0039848978019949455,0.187804647,149.92213179653913
2024-06-15 10:25:33,0.0110800928,0.00398592294357414,0.187852961,149.86667495020072
2024-06-15 10:25:37,0.0110785845,0.0039852822353917215,0.187822765,149.86925307636415
2024-06-15 10:25:41,0.0110782829,0.003983872660415752,0.187756333,149.90345350881358
2024-06-15 10:25:46,0.011072853,0.003984705585296558,0.187795588,149.83022292906256
2024-06-15 10:25:50,0.0110677248,0.0039861792395780955,0.18786504,149.74306056772957
2024-06-15 10:25:54,0.0110656132,0.0039849618600822,0.187807666,149.75505170173116
2024-06-15 10:25:58,0.0110683281,0.00398592294357414,0.187852961,149.75548759609325
2024-06-15 10:26:02,0.01105958,0.003984769664602125,0.187798608,149.70306184250668
2024-06-15 10:26:07,0.0110613899,0.003985858864268573,0.187849941,149.69159662176037
2024-06-15 10:26:11,0.0110574684,0.003985218156086155,0.187819745,149.67133599314593
2024-06-15 10:26:15,0.0110553567,0.003985025939387767,0.187810686,149.65641584450557
2024-06-15 10:26:19,0.011056865,0.003986243297665349,0.187868059,149.638754603281
2024-06-15 10:26:24,0.0110532451,0.003986691810367692,0.187889197,149.59279574113458
2024-06-15 10:26:28,0.0110538484,0.00398637143505817,0.187874098,149.6068902863349
2024-06-15 10:26:32,0.0110517368,0.003986948085153335,0.187901275,149.57183181644228
2024-06-15 10:26:36,0.0110493236,0.003987460655942931,0.187925432,149.5356118984459
2024-06-15 10:26:40,0.0110481169,0.003986884005847766,0.187898255,149.5393081331278
2024-06-15 10:26:44,0.0110481169,0.00398733251855011,0.187919393,149.5275663823411
2024-06-15 10:26:48,0.0110432904,0.003986819947760513,0.187895236,149.49538256844176
2024-06-15 10:26:53,0.011046307,0.003987460655942931,0.187925432,149.50711436833177
2024-06-15 10:26:57,0.0110429887,0.003986051080966961,0.187859,149.51265779362205
2024-06-15 10:27:01,0.0110417821,0.003986307376970916,0.187871079,149.4945462366839
2024-06-15 10:27:05,0.0110423854,0.003987012164458901,0.187904295,149.48180186777742
2024-06-15 10:27:09,0.0110393688,0.003988293580823737,0.187964687,149.419790906142
2024-06-15 10:27:13,0.0110375588,0.003987204381157289,0.187913354,149.43117350895892
2024-06-15 10:27:18,0.0110357489,0.003986115160272528,0.18786202,149.44256383245585
2024-06-15 10:27:22,0.0110324306,0.003986115160272528,0.18786202,149.4112060298035
2024-06-15 10:27:26,0.0110327323,0.003985538510177364,0.187834843,149.4291418430952
2024-06-15 10:27:30,0.0110336373,0.00398547445209011,0.187831824,149.43937141569336
2024-06-15 10:27:35,0.011031224,0.003987012164458901,0.187904295,149.37635075561948
2024-06-15 10:27:39,0.0110291124,0.003985602589482931,0.187837863,149.39325309533038
2024-06-15 10:27:43,0.0110279057,0.003986243297665349,0.187868059,149.36509622465786
2024-06-15 10:27:47,0.0110260958,0.003985730726875752,0.187843902,149.3613926658318
2024-06-15 10:27:51,0.0110251908,0.003985410372784543,0.187828804,149.36121521432506
2024-06-15 10:27:56,0.0110239842,0.0039848978019949455,0.187804647,149.36321324482412
2024-06-15 10:28:00,0.0110230792,0.003986755868454946,0.187892216,149.30609594120475
2024-06-15 10:28:04,0.0110206659,0.003985794806181319,0.187846922,149.30840155070584
2024-06-15 10:28:08,0.0110206659,0.00398547445209011,0.187831824,149.31677331280466
2024-06-15 10:28:12,0.0110164427,0.00398592294357414,0.187852961,149.26514314044687
2024-06-15 10:28:16,0.0110173477,0.003986627731062124,0.187886177,149.2552890812697
2024-06-15 10:28:21,0.0110209676,0.003987076222546155,0.187907314,149.27777843676733
2024-06-15 10:28:25,0.0110173477,0.0039875887933357515,0.187931471,149.23020022689605
2024-06-15 10:28:29,0.0110185543,0.003986563651756558,0.187883157,149.2683631321329
2024-06-15 10:28:33,0.0110140294,0.003985538510177364,0.187834843,149.25237666315513
2024-06-15 10:28:37,0.0110128228,0.003986051080966961,0.187859,149.2275888598238
2024-06-15 10:28:42,0.0110137277,0.003985666647570185,0.187840882,149.24617876813346
2024-06-15 10:28:46,0.0110125211,0.003986307376970916,0.187871079,149.21804697073065
2024-06-15 10:28:50,0.0110149344,0.003987973226732528,0.187949589,149.19737355780478
2024-06-15 10:28:54,0.0110140294,0.003987973226732528,0.187949589,149.18882562768522
2024-06-15 10:28:59,0.0110110128,0.003987716951946886,0.187937511,149.167016922492
2024-06-15 10:29:03,0.0110110128,0.003987460655942931,0.187925432,149.17370210063925
2024-06-15 10:29:07,0.0110140294,0.0039871403018517226,0.187910334,149.21055786346
2024-06-15 10:29:11,0.0110119178,0.00398733251855011,0.187919393,149.1855940388817
2024-06-15 10:29:15,0.0110107111,0.003986884005847766,0.187898255,149.185896075417
2024-06-15 10:29:20,0.0110058846,0.003985987022879707,0.187855981,149.16369561113
2024-06-15 10:29:24,0.0110061863,0.003987909168645274,0.18794657,149.11641585720378
2024-06-15 10:29:28,0.0110098062,0.003987652872641319,0.187934491,149.157290748783
2024-06-15 10:29:32,0.0110067896,0.00398733251855011,0.187919393,149.1371493342582
2024-06-15 10:29:36,0.0110070912,0.00398810136412535,0.187955628,149.11995259565327
2024-06-15 10:29:41,0.0110022647,0.003987652872641319,0.187934491,149.0860543940065
2024-06-15 10:29:45,0.0110022647,0.003987012164458901,0.187904295,149.10275516423434
2024-06-15 10:29:49,0.0109998514,0.003988037306038095,0.187952609,149.0532428174439
2024-06-15 10:29:53,0.0109980414,0.003986819947760513,0.187895236,149.06786552058986
2024-06-15 10:29:57,0.011001058,0.003987204381157289,0.187913354,149.0863446520779
2024-06-15 10:30:01,0.0109986448,0.003987973226732528,0.187949589,149.04351577814833
2024-06-15 10:30:06,0.011001058,0.00398778101003414,0.18794053,149.07131705333737
2024-06-15 10:30:10,0.0109971365,0.003985858864268573,0.187849941,149.08436866307773
2024-06-15 10:30:14,0.0109944215,0.003986563651756558,0.187883157,149.04034341545156
2024-06-15 10:30:18,0.0109986448,0.0039861792395780955,0.18786504,149.09026857271544
2024-06-15 10:30:22,0.0109980414,0.003986755868454946,0.187892216,149.06953563194622
2024-06-15 10:30:27,0.0109953265,0.003986627731062124,0.187886177,149.04722434026877
2024-06-15 10:30:31,0.0109956282,0.003986884005847766,0.187898255,149.04339693264615
2024-06-15 10:30:35,0.0109956282,0.003986563651756558,0.187883157,149.05174477358844
2024-06-15 10:30:39,0.0109959298,0.003986051080966961,0.187859,149.06795430869906
2024-06-15 10:30:44,0.0109911033,0.00398637143505817,0.187874098,149.01399923036388
2024-06-15 10:30:48,0.0109926116,0.003987396597855677,0.187922413,149.00154653967968
2024-06-15 10:30:52,0.0109947232,0.003987076222546155,0.187907314,149.02983909475137
2024-06-15 10:30:56,0.0109926116,0.003986948085153335,0.187901275,149.01322810736036
2024-06-15 10:31:00,0.01098688,0.003985858864268573,0.187849941,148.98744418655173
2024-06-15 10:31:05,0.0109901983,0.003986755868454946,0.187892216,148.99543460331978
2024-06-15 10:31:09,0.0109889917,0.00398637143505817,0.187874098,148.99404713554594
2024-06-15 10:31:13,0.0109941199,0.0039886780142205135,0.187982805,148.98242991226732
2024-06-15 10:31:17,0.0109914049,0.003988037306038095,0.187952609,148.973466827423
2024-06-15 10:31:21,0.0109923099,0.0039875887933357515,0.187931471,148.99369179359607
2024-06-15 10:31:26,0.010989595,0.003987652872641319,0.187934491,148.96637908392174
2024-06-15 10:31:30,0.0109892933,0.0039875887933357515,0.187931471,148.96519737229423
2024-06-15 10:31:34,0.0109898966,0.003988037306038095,0.187952609,148.9592212190778
2024-06-15 10:31:38,0.0109892933,0.003988357660129304,0.187967707,148.94518640152555
2024-06-15 10:31:42,0.0109841651,0.003985218156086155,0.187819745,148.97847651250623
2024-06-15 10:31:46,0.0109853718,0.0039871403018517226,0.187910334,148.93982756626212
2024-06-15 10:31:50,0.0109841651,0.003985987022879707,0.187855981,148.95845104529536
2024-06-15 10:31:55,0.0109832601,0.003986243297665349,0.187868059,148.9432266210824
2024-06-15 10:31:59,0.0109820535,0.003986115160272528,0.18786202,148.93516122639642
2024-06-15 10:32:03,0.0109823552,0.003986755868454946,0.187892216,148.92133439670505
2024-06-15 10:32:07,0.0109820535,0.003987652872641319,0.187934491,148.89514459210568
2024-06-15 10:32:11,0.0109832601,0.003988037306038095,0.187952609,148.8965411284817
2024-06-15 10:32:15,0.0109838635,0.003987652872641319,0.187934491,148.91224119479008
2024-06-15 10:32:19,0.0109826568,0.0039875887933357515,0.187931471,148.90251016578554
2024-06-15 10:32:24,0.0109817518,0.003988229522736484,0.187961668,148.8772968724307
2024-06-15 10:32:28,0.0109844668,0.003987396597855677,0.187922413,148.9246082491846
2024-06-15 10:32:32,0.0109814502,0.003986884005847766,0.187898255,148.9094496469076
2024-06-15 10:32:36,0.0109805452,0.003986884005847766,0.187898255,148.90089968009414
2024-06-15 10:32:40,0.0109832601,0.003987460655942931,0.187925432,148.91154270028665
2024-06-15 10:32:45,0.0109781319,0.003986627731062124,0.187886177,148.88476740522776
2024-06-15 10:32:49,0.0109799419,0.003987716951946886,0.187937511,148.87353271870117
2024-06-15 10:32:53,0.0109799419,0.003986948085153335,0.187901275,148.89353284149678
2024-06-15 10:32:57,0.0109784336,0.00398733251855011,0.187919393,148.86928388844086
2024-06-15 10:33:01,0.0109805452,0.003987204381157289,0.187913354,148.8925642580912
2024-06-15 10:33:06,0.0109805452,0.0039884857975221255,0.187973746,148.8592381926451
2024-06-15 10:33:10,0.0109766236,0.0039875247352484985,0.187928452,148.84718773856076
2024-06-15 10:33:14,0.010975417,0.003987845089339707,0.18794355,148.82746216724257
2024-06-15 10:33:18,0.0109769253,0.00398733251855011,0.187919393,148.85503596092542
2024-06-15 10:33:22,0.0109757186,0.0039875247352484985,0.187928452,148.83863926483343
2024-06-15 10:33:27,0.0109775286,0.003988806151613334,0.187988844,148.822424886769
2024-06-15 10:33:31,0.010973607,0.0039871403018517226,0.187910334,148.82868767793764
2024-06-15 10:33:35,0.0109730037,0.003986243297665349,0.187868059,148.84631434249366
2024-06-15 10:33:39,0.0109720987,0.003987909168645274,0.18794657,148.79445543137695
2024-06-15 10:33:43,0.010974512,0.003987652872641319,0.187934491,148.82391085959958
2024-06-15 10:33:47,0.0109708921,0.003986563651756558,0.187883157,148.81803196619046
2024-06-15 10:33:52,0.0109708921,0.003987973226732528,0.187949589,148.78139487014022
2024-06-15 10:33:56,0.0109727021,0.00398778101003414,0.18794053,148.80348509948777
2024-06-15 10:34:00,0.0109748137,0.003988037306038095,0.187952609,148.8167678223437
2024-06-15 10:34:04,0.0109720987,0.003988165443430916,0.187958648,148.78779630088368
2024-06-15 10:34:08,0.0109751153,0.0039886780142205135,0.187982805,148.80296592188165
2024-06-15 10:34:13,0.0109717971,0.003987460655942931,0.187925432,148.8032629319648
2024-06-15 10:34:17,0.0109702888,0.003988229522736484,0.187961668,148.76903851375863
2024-06-15 10:34:21,0.0109711938,0.0039875887933357515,0.187931471,148.79423404310455
2024-06-15 10:34:25,0.0109727021,0.003988165443430916,0.187958648,148.7934949577123
2024-06-15 10:34:29,0.0109705904,0.003987204381157289,0.187913354,148.79852509472795
2024-06-15 10:34:34,0.0109742104,0.0039886780142205135,0.187982805,148.79442090304238
2024-06-15 10:34:38,0.0109681772,0.003987268439244543,0.187916373,148.77406417112738
2024-06-15 10:34:42,0.0109705904,0.003989254664315677,0.188009982,148.74526233301134
2024-06-15 10:34:46,0.0109672722,0.00398778101003414,0.18794053,148.7521988310458
2024-06-15 10:34:50,0.0109690821,0.003988549876827692,0.187976766,148.74932190266026
2024-06-15 10:34:54,0.0109724004,0.00398778101003414,0.18794053,148.80063547652725
2024-06-15 10:34:59,0.0109702888,0.003988806151613334,0.187988844,148.75406127551042
2024-06-15 10:35:03,0.0109705904,0.00398874209352608,0.187985825,148.75857286530686
2024-06-15 10:35:07,0.0109675738,0.003988357660129304,0.187967707,148.74007010806028
2024-06-15 10:35:11,0.0109672722,0.003988037306038095,0.187952609,148.74554168196462
2024-06-15 10:35:15,0.0109717971,0.003988806151613334,0.187988844,148.76830374064753
2024-06-15 10:35:20,0.0109687805,0.00398810136412535,0.187955628,148.75812288497522
2024-06-15 10:35:24,0.0109687805,0.003987204381157289,0.187913354,148.78142783744323
2024-06-15 10:35:28,0.0109654622,0.003987076222546155,0.187907314,148.75341104877904
2024-06-15 10:35:32,0.0109663672,0.00398778101003414,0.18794053,148.74365101050483
2024-06-15 10:35:36,0.0109639539,0.003987909168645274,0.18794657,148.71752923589793
2024-06-15 10:35:41,0.0109648589,0.003986435514363737,0.187877118,148.76435986929692
2024-06-15 10:35:45,0.0109657639,0.003986819947760513,0.187895236,148.76292007830432
2024-06-15 10:35:49,0.0109663672,0.00398861395613326,0.187979786,148.72202065207665
2024-06-15 10:35:53,0.0109681772,0.003988998368311722,0.187997903,148.72913148520598
2024-06-15 10:35:57,0.0109669705,0.003988229522736484,0.187961668,148.73770026812142
2024-06-15 10:36:01,0.0109663672,0.00398874209352608,0.187985825,148.71869391831865
2024-06-15 10:36:06,0.0109654622,0.003987012164458901,0.187904295,148.75507537775664
2024-06-15 10:36:10,0.0109648589,0.003986307376970916,0.187871079,148.76769001909125
2024-06-15 10:36:14,0.010961239,0.003987396597855677,0.187922413,148.7051956916212
2024-06-15 10:36:18,0.010962144,0.003988037306038095,0.187952609,148.69710851134727
2024-06-15 10:36:22,0.0109615407,0.0039884857975221255,0.187973746,148.67976962650962
2024-06-15 10:36:26,0.010962144,0.0039875247352484985,0.187928452,148.71041683748265
2024-06-15 10:36:31,0.0109642556,0.003988037306038095,0.187952609,148.71705145864405
2024-06-15 10:36:35,0.0109609373,0.0039886780142205135,0.187982805,148.6690833959818
2024-06-15 10:36:39,0.010962144,0.00398861395613326,0.187979786,148.68214060806156
2024-06-15 10:36:43,0.0109624456,0.003988165443430916,0.187958648,148.6966304644621
2024-06-15 10:36:47,0.0109576191,0.0039886780142205135,0.187982805,148.63775005448773
2024-06-15 10:36:51,0.0109585241,0.0039884857975221255,0.187973746,148.6512828052151
2024-06-15 10:36:56,0.0109585241,0.003987716951946886,0.187937511,148.671235112571
2024-06-15 10:37:00,0.0109585241,0.003988165443430916,0.187958648,148.65959537759943
2024-06-15 10:37:04,0.010961239,0.00398874209352608,0.187985825,148.67026949248626
2024-06-15 10:37:08,0.0109570158,0.003987845089339707,0.18794355,148.6536635864568
2024-06-15 10:37:12,0.0109588257,0.00398861395613326,0.187979786,148.6508057337602
2024-06-15 10:37:17,0.010962144,0.003988293580823737,0.187964687,148.6904559427071
2024-06-15 10:37:21,0.0109591274,0.003988165443430916,0.187958648,148.66529301062357
2024-06-15 10:37:25,0.0109606357,0.0039875247352484985,0.187928452,148.69616992137927
2024-06-15 10:37:29,0.0109600324,0.003987973226732528,0.187949589,148.6788289135444
2024-06-15 10:37:33,0.010960334,0.003989446881014065,0.188019041,148.6434400022147
2024-06-15 10:37:38,0.0109591274,0.003988549876827692,0.187976766,148.65531731463196
2024-06-15 10:37:42,0.0109588257,0.003989062447617289,0.188000923,148.63917098843737
2024-06-15 10:37:46,0.0109597307,0.003988549876827692,0.187976766,148.66101439849405
2024-06-15 10:37:50,0.0109585241,0.003990215726589304,0.188055276,148.6064178421501
2024-06-15 10:37:55,0.0109588257,0.003989446881014065,0.188019041,148.62920012203017
2024-06-15 10:37:59,0.0109567141,0.003988293580823737,0.187964687,148.63917707957455
2024-06-15 10:38:03,0.0109533959,0.00398778101003414,0.18794053,148.62113668239377
2024-06-15 10:38:07,0.0109561108,0.003989062447617289,0.188000923,148.6135371115992
2024-06-15 10:38:11,0.0109546025,0.00398861395613326,0.187979786,148.6109261151276
2024-06-15 10:38:15,0.0109543008,0.003988549876827692,0.187976766,148.6097390353782
2024-06-15 10:38:20,0.0109579207,0.003989575018406887,0.18802508,148.61733326781416
2024-06-15 10:38:24,0.0109582224,0.003989959451803663,0.188043198,148.61021377414795
2024-06-15 10:38:28,0.0109561108,0.003989703155799707,0.188031119,148.59692457318832
2024-06-15 10:38:32,0.0109588257,0.003990536101898827,0.188070375,148.60095994990888
2024-06-15 10:38:36,0.010959429,0.003990087589196484,0.188049237,148.61828149635943
2024-06-15 10:38:41,0.0109579207,0.003989126526922857,0.188003943,148.62896405737496
2024-06-15 10:38:45,0.0109570158,0.003989575018406887,0.18802508,148.60879036937462
2024-06-15 10:38:49,0.0109585241,0.003989062447617289,0.188000923,148.63632330445105
2024-06-15 10:38:53,0.010959429,0.003989703155799707,0.188031119,148.62824970946147
2024-06-15 10:38:57,0.0109546025,0.003989190585010111,0.188006962,148.59597351572944
2024-06-15 10:39:01,0.0109564124,0.003989446881014065,0.188019041,148.60641612491463
2024-06-15 10:39:06,0.0109561108,0.003989639097712453,0.1880281,148.59858524745363
2024-06-15 10:39:10,0.0109591274,0.00399092051407729,0.188088492,148.5938443406546
2024-06-15 10:39:14,0.0109567141,0.003990279805894872,0.188058296,148.58767213943537
2024-06-15 10:39:18,0.0109564124,0.0039900235098909165,0.188046217,148.5914673300361
2024-06-15 10:39:22,0.0109567141,0.003991112730775678,0.188097551,148.5660888771427
2024-06-15 10:39:26,0.0109561108,0.003990087589196484,0.188049237,148.58695944751938
2024-06-15 10:39:31,0.0109576191,0.003990664239291648,0.188076414,148.58625079613847
2024-06-15 10:39:35,0.0109558091,0.003990792376684469,0.188082453,148.56584784653657
2024-06-15 10:39:39,0.0109552058,0.003990856455990036,0.188085473,148.5584939160335
2024-06-15 10:39:43,0.0109524909,0.003989575018406887,0.18802508,148.56607233698676
2024-06-15 10:39:47,0.0109536975,0.003989510939101319,0.18802206,148.57912438347313
2024-06-15 10:39:52,0.0109536975,0.003990087589196484,0.188049237,148.5641792674649
2024-06-15 10:39:56,0.0109524909,0.003989895372498096,0.188040178,148.55777032604448
2024-06-15 10:40:00,0.0109552058,0.003990600159986081,0.188073394,148.56513419494325
2024-06-15 10:40:04,0.0109533959,0.003990664239291648,0.188076414,148.54639197452417
2024-06-15 10:40:09,0.0109527925,0.003990279805894872,0.188058296,148.55065624802677
2024-06-15 10:40:13,0.0109527925,0.003989959451803663,0.188043198,148.55895688787885
2024-06-15 10:40:17,0.0109509826,0.0039901516685020505,0.188052257,148.53689217252753
2024-06-15 10:40:21,0.0109558091,0.003990856455990036,0.188085473,148.564187627916
2024-06-15 10:40:25,0.0109515859,0.003989703155799707,0.188031119,148.5542079739441
2024-06-15 10:40:30,0.0109515859,0.003990087589196484,0.188049237,148.5442470039128
2024-06-15 10:40:34,0.0109549041,0.00399092051407729,0.188088492,148.5539871097115
2024-06-15 10:40:38,0.0109530942,0.003990728297378902,0.188079433,148.54188517673418
2024-06-15 10:40:42,0.0109536975,0.003990728297378902,0.188079433,148.54757903185956
2024-06-15 10:40:46,0.0109527925,0.003990536101898827,0.188070375,148.5440164075265
2024-06-15 10:40:51,0.0109518876,0.0039901516685020505,0.188052257,148.54543466143065
2024-06-15 10:40:55,0.0109533959,0.003990664239291648,0.188076414,148.54639197452417
2024-06-15 10:40:59,0.0109539992,0.003990856455990036,0.188085473,148.54710651239515
2024-06-15 10:41:03,0.0109512842,0.003989318722402932,0.188013001,148.5613224784306
2024-06-15 10:41:07,0.0109530942,0.003991240868168498,0.18810359,148.5286095257826
2024-06-15 10:41:11,0.0109509826,0.003991240868168498,0.18810359,148.50868312030698
2024-06-15 10:41:15,0.0109497759,0.003989767235105275,0.188034139,148.53546084727847
2024-06-15 10:41:20,0.0109497759,0.003989895372498096,0.188040178,148.53214115907355
2024-06-15 10:41:24,0.0109530942,0.003991240868168498,0.18810359,148.5286095257826
2024-06-15 10:41:28,0.0109512842,0.003990728297378902,0.188079433,148.52480266757297
2024-06-15 10:41:32,0.0109500776,0.0039901516685020505,0.188052257,148.5283496836244
2024-06-15 10:41:36,0.010948871,0.003989959451803663,0.188043198,148.52193916362194
2024-06-15 10:41:41,0.0109467593,0.003990536101898827,0.188070375,148.48707331616845
2024-06-15 10:41:45,0.0109476643,0.003989895372498096,0.188040178,148.51220803389987
2024-06-15 10:41:49,0.0109503793,0.003990792376684469,0.188082453,148.51460291922928
2024-06-15 10:41:53,0.010947061,0.003989575018406887,0.18802508,148.51481082748177
2024-06-15 10:41:58,0.0109512842,0.003990728297378902,0.188079433,148.52480266757297
2024-06-15 10:42:02,0.010947966,0.003991497164172454,0.188115669,148.47358302658088
2024-06-15 10:42:06,0.0109497759,0.0039900235098909165,0.188046217,148.52882168408857
2024-06-15 10:42:10,0.010948871,0.0039901516685020505,0.188052257,148.51696032770124
2024-06-15 10:42:14,0.0109476643,0.003990407943287692,0.188064335,148.4989334313645
2024-06-15 10:42:18,0.0109446477,0.00399047202259326,0.188067355,148.46880230054853
2024-06-15 10:42:23,0.0109464577,0.003989895372498096,0.188040178,148.5008179463669
2024-06-15 10:42:27,0.0109500776,0.00399092051407729,0.188088492,148.5084374911233
2024-06-15 10:42:31,0.0109449494,0.0039888702309189015,0.187991864,148.51313273315367
2024-06-15 10:42:35,0.0109455527,0.003988806151613334,0.187988844,148.52048954565026
2024-06-15 10:42:39,0.0109425361,0.003989703155799707,0.188031119,148.46877555754145
2024-06-15 10:42:43,0.0109455527,0.0039888702309189015,0.187991864,148.51882924054914
2024-06-15 10:42:48,0.0109446477,0.003988998368311722,0.187997903,148.50696438139
2024-06-15 10:42:52,0.0109458544,0.0039888702309189015,0.187991864,148.52167796635922
2024-06-15 10:42:56,0.0109392179,0.003988421739434872,0.187970727,148.47062958110376
2024-06-15 10:43:00,0.0109443461,0.003989126526922857,0.188003943,148.500796820436
2024-06-15 10:43:04,0.0109431394,0.003990087589196484,0.188049237,148.464517646985
2024-06-15 10:43:08,0.0109422345,0.003989510939101319,0.18802206,148.47090529257537
2024-06-15 10:43:13,0.0109416311,0.003989959451803663,0.188043198,148.45359722671628
2024-06-15 10:43:17,0.0109410278,0.003989190585010111,0.188006962,148.46780804758185
2024-06-15 10:43:21,0.0109416311,0.003989190585010111,0.188006962,148.4735040579124
2024-06-15 10:43:25,0.0109401228,0.0039903438852004385,0.188061316,148.42941044890966
2024-06-15 10:43:29,0.0109392179,0.00398874209352608,0.187985825,148.46233295067242
2024-06-15 10:43:34,0.0109383129,0.003988229522736484,0.187961668,148.46706176248261
2024-06-15 10:43:38,0.0109377096,0.003987845089339707,0.18794355,148.47132190219378
2024-06-15 10:43:42,0.0109377096,0.003987845089339707,0.18794355,148.47132190219378
2024-06-15 10:43:46,0.0109392179,0.003989446881014065,0.188019041,148.4440848753282
2024-06-15 10:43:50,0.0109377096,0.003988357660129304,0.187967707,148.45804581508952
2024-06-15 10:43:55,0.0109355979,0.003988229522736484,0.187961668,148.44142218238252
2024-06-15 10:43:59,0.0109362013,0.003987652872641319,0.187934491,148.46205539418924
2024-06-15 10:44:03,0.0109365029,0.003989126526922857,0.188003943,148.42674482067216
2024-06-15 10:44:07,0.0109413295,0.003989639097712453,0.1880281,148.45904341117307
2024-06-15 10:44:11,0.0109440444,0.003989703155799707,0.188031119,148.4830142259135
2024-06-15 10:44:16,0.0109416311,0.003988934310224468,0.187994884,148.48014100730057
2024-06-15 10:44:20,0.0109422345,0.003989959451803663,0.188043198,148.4592930833837
2024-06-15 10:44:24,0.0109410278,0.003989575018406887,0.18802508,148.45785422174242
2024-06-15 10:44:28,0.0109377096,0.0039900235098909165,0.188046217,148.41492247009427
2024-06-15 10:44:32,0.0109380112,0.003989703155799707,0.188031119,148.42605971881005
2024-06-15 10:44:36,0.0109398212,0.00399047202259326,0.188067355,148.42324809301
2024-06-15 10:44:40,0.0109368046,0.003990600159986081,0.188073394,148.39146196190558
2024-06-15 10:44:45,0.0109377096,0.003989639097712453,0.1880281,148.42487042185542
2024-06-15 10:44:49,0.0109395195,0.0039901516685020505,0.188052257,148.42869015948693
2024-06-15 10:44:53,0.0109383129,0.00398874209352608,0.187985825,148.45378750236904
2024-06-15 10:44:57,0.0109389162,0.003990087589196484,0.188049237,148.42465377046403
2024-06-15 10:45:02,0.0109365029,0.003990215726589304,0.188055276,148.39855898987645
2024-06-15 10:45:06,0.0109392179,0.003989126526922857,0.188003943,148.45237853337616
2024-06-15 10:45:10,0.0109365029,0.003988421739434872,0.187970727,148.44499121186738
2024-06-15 10:45:14,0.0109371062,0.003988934310224468,0.187994884,148.43741685635754
2024-06-15 10:45:18,0.0109371062,0.003989190585010111,0.188006962,148.43078269778016
2024-06-15 10:45:23,0.0109380112,0.003989575018406887,0.18802508,148.42937611369751
2024-06-15 10:45:27,0.0109380112,0.003989703155799707,0.188031119,148.42605971881005
2024-06-15 10:45:31,0.010933788,0.00398861395613326,0.187979786,148.4143781878702
2024-06-15 10:45:35,0.0109349946,0.003989318722402932,0.188013001,148.40753020881462
2024-06-15 10:45:40,0.010933788,0.0039888702309189015,0.187991864,148.40774497666632
2024-06-15 10:45:44,0.0109358996,0.003989318722402932,0.188013001,148.41607436254978
2024-06-15 10:45:48,0.0109343913,0.003987396597855677,0.187922413,148.4515975035425
2024-06-15 10:45:52,0.010932883,0.003987845089339707,0.18794355,148.4257367246237
2024-06-15 10:45:56,0.010934693,0.003988293580823737,0.187964687,148.43121807452928
2024-06-15 10:46:01,0.0109325813,0.003988934310224468,0.187994884,148.39469295176139
2024-06-15 10:46:05,0.010933788,0.003988357660129304,0.187967707,148.42101280082127
2024-06-15 10:46:09,0.0109365029,0.003989254664315677,0.188009982,148.4234281374582
2024-06-15 10:46:13,0.010934693,0.003989510939101319,0.18802206,148.3997088721286
2024-06-15 10:46:17,0.0109334863,0.003988998368311722,0.187997903,148.40158009598196
