time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-13 01:53:14,0.102649598,0.0291963305049321,1.37599678,177.77847879678765,15319.0,67.75821024898974,177.65191259296722
2024-05-13 01:53:18,0.102648392,0.0291953052360431,1.37594846,177.78210386294433,15323.0,67.75821024898974,177.65502107096168
2024-05-13 01:53:22,0.102653821,0.0291953052360431,1.37594846,177.7896560534714,15327.0,67.75821024898974,177.6620565756822
2024-05-13 01:53:26,0.102650202,0.0291961382670154,1.37598772,177.78168741524235,15331.0,67.75821024898974,177.6535711539828
2024-05-13 01:53:31,0.102651107,0.0291956897118765,1.37596658,177.78555002972155,15336.0,67.75821024898974,177.656787651755
2024-05-13 01:53:35,0.102650202,0.0291955615532653,1.37596054,177.78547817791113,15340.0,67.75821024898974,177.65619879666033
2024-05-13 01:53:39,0.102656235,0.029196202346321,1.37599074,177.79089367752246,15344.0,67.75821024898974,177.66109719526125
2024-05-13 01:53:43,0.102655933,0.0291960101084043,1.37598168,177.79189543737792,15348.0,67.75821024898974,177.6615817563611
2024-05-13 01:53:47,0.102655028,0.029196202346321,1.37599074,177.79036405541535,15352.0,67.75821024898974,177.65953307787888
2024-05-13 01:53:51,0.102662268,0.029196202346321,1.37599074,177.80026356226833,15356.0,67.75821024898974,177.66891519042932
2024-05-13 01:53:55,0.102654425,0.0291960741877099,1.3759847,177.7912014641494,15360.0,67.75821024898974,177.65933560020625
2024-05-13 01:54:00,0.102661061,0.0291976118788604,1.37605717,177.79344156563832,15365.0,67.75821024898974,177.66092869900308
2024-05-13 01:54:04,0.102659553,0.0291970351651103,1.37602999,177.79463281416787,15369.0,67.75821024898974,177.66160223530693
2024-05-13 01:54:08,0.102663173,0.029197227403027,1.37603905,177.79896563204022,15373.0,67.75821024898974,177.66541724309178
2024-05-13 01:54:12,0.102664078,0.0291968429271936,1.37602093,177.80240811924497,15377.0,67.75821024898974,177.6683418223289
2024-05-13 01:54:16,0.102660156,0.0291956897118765,1.37596658,177.8030985052509,15381.0,67.75821024898974,177.6685142024689
2024-05-13 01:54:21,0.102666189,0.029196202346321,1.37599074,177.80922825195773,15386.0,67.75821024898974,177.6739963041462
2024-05-13 01:54:25,0.10265714,0.0291959460290987,1.37597866,177.79918803552445,15390.0,67.75821024898974,177.66343786150958
2024-05-13 01:54:29,0.102656838,0.0291951129981264,1.3759394,177.8031108154793,15394.0,67.75821024898974,177.6668423173042
2024-05-13 01:54:33,0.102662268,0.0291949848395152,1.37593336,177.8112501058578,15398.0,67.75821024898974,177.6744631855477
2024-05-13 01:54:37,0.102663173,0.0291970351651103,1.37602999,177.80359859821164,15402.0,67.75821024898974,177.66629315777402
2024-05-13 01:54:41,0.102664681,0.0291970351651103,1.37602999,177.80607133543222,15406.0,67.75821024898974,177.668247276857
2024-05-13 01:54:46,0.102669206,0.0291963945842377,1.3759998,177.8155024026373,15411.0,67.75821024898974,177.6770299335366
2024-05-13 01:54:50,0.102661665,0.029195753791182,1.3759696,177.809169019861,15415.0,67.75821024898974,177.6701777120358
2024-05-13 01:54:54,0.10266438,0.0291949207602097,1.37593034,177.8170024443189,15419.0,67.75821024898974,177.67749219970244
2024-05-13 01:54:58,0.102660156,0.0291940238621149,1.37588807,177.81613473538638,15423.0,67.75821024898974,177.67610545589451
2024-05-13 01:55:02,0.102661665,0.0291942801793371,1.37590015,177.8174413775156,15427.0,67.75821024898974,177.67689296504705
2024-05-13 01:55:06,0.102661061,0.0291947287344761,1.37592129,177.81513372377148,15431.0,67.75821024898974,177.674066080208
2024-05-13 01:55:11,0.10265714,0.0291933189897536,1.37585485,177.81712589473258,15436.0,67.75821024898974,177.67540907429566
2024-05-13 01:55:15,0.102659251,0.0291947287344761,1.37592129,177.81395670603928,15440.0,67.75821024898974,177.67172043367924
2024-05-13 01:55:19,0.102666189,0.0291946646551705,1.37591827,177.823759498021,15444.0,67.75821024898974,177.68100367556465
2024-05-13 01:55:23,0.102667094,0.0291952411567375,1.37594544,177.82282470254498,15448.0,67.75821024898974,177.67954923180253
2024-05-13 01:55:28,0.102671619,0.0291965868221544,1.37600886,177.82320599586347,15453.0,67.75821024898974,177.67928082665858
2024-05-13 01:55:32,0.102663173,0.0291951770774319,1.37594242,177.81920499928768,15457.0,67.75821024898974,177.67475996080896
2024-05-13 01:55:36,0.102668904,0.0291965227428488,1.37600584,177.8210195861694,15461.0,67.75821024898974,177.67605458017346
2024-05-13 01:55:40,0.102663173,0.0291951770774319,1.37594242,177.82024503258188,15465.0,67.75821024898974,177.67475996080896
2024-05-13 01:55:44,0.102665285,0.0291953052360431,1.37594846,177.82291814345058,15469.0,67.75821024898974,177.67691290762477
2024-05-13 01:55:49,0.102669809,0.0291964586635433,1.37600282,177.82417491373582,15474.0,67.75821024898974,177.6775193346188
2024-05-13 01:55:53,0.102665586,0.0291947928137817,1.37592431,177.8268141350391,15478.0,67.75821024898974,177.6796381706896
2024-05-13 01:55:57,0.10266438,0.0291958819497932,1.37597564,177.82080850367868,15482.0,67.75821024898974,177.67311205576868
2024-05-13 01:56:01,0.102663776,0.0291947928137817,1.37592431,177.82550955912353,15486.0,67.75821024898974,177.67729252930923
2024-05-13 01:56:05,0.102667396,0.0291953052360431,1.37594846,177.82838628734092,15490.0,67.75821024898974,177.6796485772628
2024-05-13 01:56:10,0.102668301,0.0291956256325709,1.37596356,177.82874997878704,15495.0,67.75821024898974,177.67936128003726
2024-05-13 01:56:14,0.102665285,0.0291951129981264,1.3759394,177.82769855604985,15499.0,67.75821024898974,177.67778895567028
2024-05-13 01:56:18,0.10266438,0.0291952411567375,1.37594544,177.8264627200979,15503.0,67.75821024898974,177.67603211967858
2024-05-13 01:56:22,0.10266257,0.0291956256325709,1.37596356,177.82288619036567,15507.0,67.75821024898974,177.67193449148112
2024-05-13 01:56:26,0.102662871,0.0291952411567375,1.37594544,177.82554948039345,15511.0,67.75821024898974,177.67407658460303
2024-05-13 01:56:30,0.102656536,0.0291948566809041,1.37592732,177.81961312300493,15515.0,67.75821024898974,177.66761893185284
2024-05-13 01:56:34,0.102658045,0.0291956897118765,1.37596658,177.81829415384135,15519.0,67.75821024898974,177.6657785688567
2024-05-13 01:56:39,0.102657743,0.0291970992444158,1.37603301,177.81213228244678,15524.0,67.75821024898974,177.65896481667386
2024-05-13 01:56:43,0.10265171,0.0291954333946542,1.3759545,177.81242603886605,15528.0,67.75821024898974,177.65873695764634
2024-05-13 01:56:47,0.102654123,0.0291958178704876,1.37597262,177.81432291846957,15532.0,67.75821024898974,177.66011212328377
2024-05-13 01:56:51,0.102650805,0.0291955615532653,1.37596054,177.8117128322522,15536.0,67.75821024898974,177.6569802245662
2024-05-13 01:56:56,0.102651408,0.0291949207602097,1.37593034,177.81606642340208,15541.0,67.75821024898974,177.66068141150524
2024-05-13 01:57:00,0.102645978,0.0291955615532653,1.37596054,177.80663195977007,15545.0,67.75821024898974,177.65072491361818
2024-05-13 01:57:04,0.10264628,0.0291951129981264,1.3759394,177.80958917027493,15549.0,67.75821024898974,177.6531599912868
2024-05-13 01:57:08,0.102649598,0.0291951770774319,1.37594242,177.8141192924243,15553.0,67.75821024898974,177.6571678820044
2024-05-13 01:57:12,0.102645375,0.029196202346321,1.37599074,177.80449779219546,15557.0,67.75821024898974,177.64702405173398
2024-05-13 01:57:16,0.102654726,0.0291962664256266,1.37599376,177.81684592821736,15561.0,67.75821024898974,177.65884975909032
2024-05-13 01:57:20,0.102657743,0.0291959460290987,1.37597866,177.82273797555564,15565.0,67.75821024898974,177.664219279125
2024-05-13 01:57:25,0.102661363,0.0291954974739598,1.37595752,177.8301263331128,15570.0,67.75821024898974,177.6709543388216
2024-05-13 01:57:29,0.102665586,0.0291944724172538,1.37590921,177.84079305629223,15574.0,67.75821024898974,177.68109831271087
2024-05-13 01:57:33,0.102667396,0.0291944724172538,1.37590921,177.8436615713883,15578.0,67.75821024898974,177.6834439798336
2024-05-13 01:57:37,0.102667698,0.0291949848395152,1.37593336,177.84224060162924,15582.0,67.75821024898974,177.68150006340434
2024-05-13 01:57:41,0.102667094,0.0291936393862815,1.37586995,177.84811276194912,15586.0,67.75821024898974,177.68684917834352
2024-05-13 01:57:46,0.102669809,0.0291949848395152,1.37593336,177.8461532922284,15591.0,67.75821024898974,177.68423576306463
2024-05-13 01:57:50,0.102670413,0.0291946646551705,1.37591827,177.848918523464,15595.0,67.75821024898974,177.6864777267716
2024-05-13 01:57:54,0.102675541,0.0291948566809041,1.37592732,177.85521227544237,15599.0,67.75821024898974,177.69224811246715
2024-05-13 01:57:58,0.102671921,0.0291944724172538,1.37590921,177.85279577566584,15603.0,67.75821024898974,177.68930814764042
2024-05-13 01:58:02,0.102675239,0.0291942161000316,1.37589713,177.8587875437637,15607.0,67.75821024898974,177.6947763519075
2024-05-13 01:58:07,0.102680066,0.0291948566809041,1.37592732,177.86277798866436,15612.0,67.75821024898974,177.69811220308964
2024-05-13 01:58:11,0.102676748,0.0291947928137817,1.37592431,177.85929296288933,15616.0,67.75821024898974,177.69410339117985
2024-05-13 01:58:15,0.102677954,0.0291943442586427,1.37590317,177.86342419887748,15620.0,67.75821024898974,177.69771074221055
2024-05-13 01:58:19,0.102682781,0.0291948566809041,1.37592732,177.86786811178908,15624.0,67.75821024898974,177.70163067132913
2024-05-13 01:58:23,0.102683082,0.029194600575865,1.37591525,177.8699496209536,15628.0,67.75821024898974,177.7031880978523
2024-05-13 01:58:28,0.102685797,0.029194152020726,1.37589411,177.87616803298152,15633.0,67.75821024898974,177.70875126755394
2024-05-13 01:58:32,0.102683686,0.0291949207602097,1.37593034,177.87045249270182,15637.0,67.75821024898974,177.70251142217825
2024-05-13 01:58:36,0.102681876,0.0291949207602097,1.37593034,177.8686312456405,15641.0,67.75821024898974,177.70016577113194
2024-05-13 01:58:40,0.102683686,0.0291935112276703,1.37586391,177.87792642799087,15645.0,67.75821024898974,177.70893645059596
2024-05-13 01:58:44,0.102684591,0.02919255025027,1.37581862,177.88400469970196,15649.0,67.75821024898974,177.71449012050704
2024-05-13 01:58:48,0.102686099,0.0291929347261034,1.37583674,177.88473107397846,15653.0,67.75821024898974,177.71469179405773
2024-05-13 01:58:53,0.102688814,0.0291939597828093,1.37588505,177.88423284135874,15658.0,67.75821024898974,177.7135375463978
2024-05-13 01:58:57,0.102690322,0.0291929988054089,1.37583976,177.891093003899,15662.0,67.75821024898974,177.71987278558498
2024-05-13 01:59:01,0.102688512,0.0291928706467978,1.37583372,177.88985648089871,15666.0,67.75821024898974,177.71811124026675
2024-05-13 01:59:05,0.102687004,0.0291919735365198,1.37579144,177.89251709240185,15670.0,67.75821024898974,177.72024673047534
2024-05-13 01:59:10,0.102693942,0.0291935753069759,1.37586693,177.89486302036315,15675.0,67.75821024898974,177.7219361176145
2024-05-13 01:59:14,0.102690624,0.0291933830690592,1.37585787,177.8919646135242,15679.0,67.75821024898974,177.71851236674064
2024-05-13 01:59:18,0.102690926,0.0291927424881867,1.37582768,177.89580182750615,15683.0,67.75821024898974,177.72182413767302
2024-05-13 01:59:22,0.10269545,0.0291946646551705,1.37591827,177.8934275732139,15687.0,67.75821024898974,177.71892434130524
2024-05-13 01:59:26,0.102696959,0.0291938316241982,1.37587901,177.899706466331,15691.0,67.75821024898974,177.72467759330942
2024-05-13 01:59:30,0.102695149,0.0291936393862815,1.37586995,177.89876286673433,15695.0,67.75821024898974,177.72320825355104
2024-05-13 01:59:35,0.102691529,0.0291931267518369,1.37584579,177.89706571074123,15700.0,67.75821024898974,177.7208537830515
2024-05-13 01:59:39,0.102696959,0.0291944083379483,1.37590619,177.8987863105816,15704.0,67.75821024898974,177.72204841982966
2024-05-13 01:59:43,0.102698467,0.0291929988054089,1.37583976,177.90769286312135,15708.0,67.75821024898974,177.73042891022226
2024-05-13 01:59:47,0.102698467,0.029193703465587,1.37587297,177.90500634104475,15712.0,67.75821024898974,177.72721622690258
2024-05-13 01:59:51,0.102701484,0.0291942161000316,1.37589713,177.9071054430978,15716.0,67.75821024898974,177.72878906860595
2024-05-13 01:59:55,0.102701182,0.0291931267518369,1.37584579,177.9122069927047,15720.0,67.75821024898974,177.73336425874555
2024-05-13 01:59:59,0.102702389,0.0291942801793371,1.37590015,177.90903897172453,15724.0,67.75821024898974,177.7296697791698
2024-05-13 02:00:04,0.102702087,0.0291937675448926,1.37587599,177.9116429771549,15729.0,67.75821024898974,177.73161557194052
2024-05-13 02:00:08,0.10270269,0.0291946646551705,1.37591827,177.90886111468498,15733.0,67.75821024898974,177.7283070277977
2024-05-13 02:00:12,0.102705707,0.0291943442586427,1.37590317,177.9147585180895,15737.0,67.75821024898974,177.73367765036693
2024-05-13 02:00:16,0.102707517,0.0291949848395152,1.37593336,177.91471056764064,15741.0,67.75821024898974,177.73310281990982
2024-05-13 02:00:21,0.102708723,0.0291944724172538,1.37590921,177.91926845306074,15746.0,67.75821024898974,177.73700196584215
2024-05-13 02:00:25,0.10270631,0.0291949207602097,1.37593034,177.91462435472044,15750.0,67.75821024898974,177.73183076431727
2024-05-13 02:00:29,0.102707818,0.029193703465587,1.37587297,177.9226558581092,15754.0,67.75821024898974,177.73933506531543
2024-05-13 02:00:33,0.102707818,0.0291949848395152,1.37593336,177.9173409913352,15758.0,67.75821024898974,177.73349289693482
2024-05-13 02:00:37,0.102711438,0.0291942801793371,1.37590015,177.92577249100736,15762.0,67.75821024898974,177.74139699577444
2024-05-13 02:00:41,0.102711137,0.0291951770774319,1.37594242,177.92182065255656,15766.0,67.75821024898974,177.73691765725525
2024-05-13 02:00:46,0.102712947,0.0291942161000316,1.37589713,177.92920729510146,15771.0,67.75821024898974,177.7436447851494
2024-05-13 02:00:50,0.10271536,0.0291960741877099,1.3759847,177.92439046001869,15775.0,67.75821024898974,177.73830022668207
2024-05-13 02:00:54,0.10271717,0.0291953052360431,1.37594846,177.93076971856883,15779.0,67.75821024898974,177.74415166258038
2024-05-13 02:00:58,0.102713248,0.0291947287344761,1.37592129,177.92884349302048,15783.0,67.75821024898974,177.74169751510334
2024-05-13 02:01:02,0.102711438,0.0291940238621149,1.37588807,177.93023967863488,15787.0,67.75821024898974,177.7425656795028
2024-05-13 02:01:06,0.102714153,0.0291947928137817,1.37592431,177.93078030151267,15791.0,67.75821024898974,177.7425781818701
2024-05-13 02:01:11,0.102716265,0.0291944724172538,1.37590921,177.93563850387778,15796.0,67.75821024898974,177.74677609394848
2024-05-13 02:01:15,0.102712042,0.0291944083379483,1.37590619,177.93098617687536,15800.0,67.75821024898974,177.74159542298656
2024-05-13 02:01:19,0.10271355,0.0291937675448926,1.37587599,177.93639071391217,15804.0,67.75821024898974,177.74647151673847
2024-05-13 02:01:23,0.102715058,0.0291950489188208,1.37593638,177.93303105640072,15808.0,67.75821024898974,177.74258331660758
2024-05-13 02:01:27,0.102714757,0.0291942161000316,1.37589713,177.93696687456867,15812.0,67.75821024898974,177.74599049281267
2024-05-13 02:01:32,0.102716265,0.0291943442586427,1.37590317,177.93899777693792,15817.0,67.75821024898974,177.74736045301316
2024-05-13 02:01:36,0.102715662,0.0291940238621149,1.37588807,177.94020608685366,15821.0,67.75821024898974,177.74803989741102
2024-05-13 02:01:40,0.102719885,0.0291960101084043,1.37598168,177.9371514340892,15825.0,67.75821024898974,177.74445627975672
2024-05-13 02:01:44,0.102723203,0.0291947287344761,1.37592129,177.9478229384318,15829.0,67.75821024898974,177.7545987198289
2024-05-13 02:01:48,0.10271898,0.0291952411567375,1.37594544,177.94054283494344,15833.0,67.75821024898974,177.746789452681
2024-05-13 02:01:52,0.102724108,0.0291944083379483,1.37590619,177.95151521396437,15837.0,67.75821024898974,177.7572325686449
2024-05-13 02:01:56,0.102718377,0.0291947928137817,1.37592431,177.94286426337717,15841.0,67.75821024898974,177.74805225559476
2024-05-13 02:02:01,0.102717472,0.0291951129981264,1.3759394,177.94089338272357,15846.0,67.75821024898974,177.74541953206028
2024-05-13 02:02:05,0.102721393,0.0291940879414204,1.37589109,177.9511784362668,15850.0,67.75821024898974,177.755174999447
2024-05-13 02:02:09,0.102718678,0.0291940879414204,1.37589109,177.94818951498684,15854.0,67.75821024898974,177.75165639257798
2024-05-13 02:02:13,0.102718075,0.0291938316241982,1.37587901,177.94910660395476,15858.0,67.75821024898974,177.7520436965162
2024-05-13 02:02:18,0.102718377,0.0291948566809041,1.37592732,177.94548632444008,15863.0,67.75821024898974,177.74776104586385
2024-05-13 02:02:22,0.10272079,0.029194600575865,1.37591525,177.950311236807,15867.0,67.75821024898974,177.75205594943063
2024-05-13 02:02:26,0.102720187,0.0291942801793371,1.37590015,177.95152084081658,15871.0,67.75821024898974,177.75273544517387
2024-05-13 02:02:30,0.10272441,0.0291943442586427,1.37590317,177.95723176187516,15875.0,67.75821024898974,177.7579161584921
2024-05-13 02:02:34,0.102721695,0.0291954333946542,1.3759545,177.94927727208986,15879.0,67.75821024898974,177.74943136148488
2024-05-13 02:02:39,0.102724711,0.0291946646551705,1.37591827,177.95735416134124,15884.0,67.75821024898974,177.75684522680135
2024-05-13 02:02:43,0.1027226,0.0291946646551705,1.37591827,177.95514891622855,15888.0,67.75821024898974,177.7541094506056
2024-05-13 02:02:47,0.102728331,0.029194600575865,1.37591525,177.96339891801307,15892.0,67.75821024898974,177.7618288218012
2024-05-13 02:02:51,0.10272079,0.0291944724172538,1.37590921,177.95474116039216,15896.0,67.75821024898974,177.75264033407817
2024-05-13 02:02:56,0.102725013,0.0291944724172538,1.37590921,177.96087759736233,15901.0,67.75821024898974,177.7581132184692
2024-05-13 02:03:00,0.102725616,0.029194600575865,1.37591525,177.96160560964248,15905.0,67.75821024898974,177.75831027671617
2024-05-13 02:03:04,0.102725918,0.0291940879414204,1.37589109,177.9648657307246,15909.0,67.75821024898974,177.76103934422872
2024-05-13 02:03:08,0.102728935,0.0291945364965594,1.37591223,177.9672613391457,15913.0,67.75821024898974,177.76290379953673
2024-05-13 02:03:12,0.102726521,0.0291955615532653,1.37596054,177.95998991901766,15917.0,67.75821024898974,177.75510112674527
2024-05-13 02:03:16,0.102728331,0.0291953052360431,1.37594846,177.96403567403559,15921.0,67.75821024898974,177.7586155295426
2024-05-13 02:03:21,0.102725315,0.0291935753069759,1.37586693,177.96868009281485,15926.0,67.75821024898974,177.76259561803352
2024-05-13 02:03:25,0.102724108,0.0291934471483648,1.37586089,177.96823182889733,15930.0,67.75821024898974,177.76161577786712
2024-05-13 02:03:29,0.102724711,0.0291939597828093,1.37588505,177.9672072412941,15934.0,67.75821024898974,177.76005951443608
2024-05-13 02:03:33,0.10272803,0.029194152020726,1.37589411,177.97116375147107,15938.0,67.75821024898974,177.76348424919982
2024-05-13 02:03:37,0.102729236,0.0291947287344761,1.37592129,177.9706286198729,15942.0,67.75821024898974,177.7624172425966
2024-05-13 02:03:42,0.102727426,0.029195753791182,1.3759696,177.9642737313235,15947.0,67.75821024898974,177.7553973702301
2024-05-13 02:03:46,0.10272622,0.0291940238621149,1.37588807,177.9711314101371,15951.0,67.75821024898974,177.76172294993376
2024-05-13 02:03:50,0.102730745,0.0291944724172538,1.37590921,177.97548238161676,15955.0,67.75821024898974,177.76554172269113
2024-05-13 02:03:54,0.102734063,0.0291956897118765,1.37596658,177.97476351407565,15959.0,67.75821024898974,177.76429055680933
2024-05-13 02:03:58,0.102731348,0.0291953052360431,1.37594846,177.97353071693107,15963.0,67.75821024898974,177.76252536169957
2024-05-13 02:04:03,0.102735269,0.0291954974739598,1.37595752,177.97840106218175,15968.0,67.75821024898974,177.7667300693877
2024-05-13 02:04:07,0.102731348,0.0291948566809041,1.37592732,177.97677445683513,15972.0,67.75821024898974,177.76457084189906
2024-05-13 02:04:11,0.10273165,0.0291944724172538,1.37590921,177.97945091292323,15976.0,67.75821024898974,177.76671457620142
2024-05-13 02:04:15,0.102727728,0.0291951129981264,1.3759394,177.97197983542628,15980.0,67.75821024898974,177.7587106772694
2024-05-13 02:04:20,0.102730443,0.0291943442586427,1.37590317,177.97967010931745,15985.0,67.75821024898974,177.76573478422608
2024-05-13 02:04:24,0.102730745,0.0291938316241982,1.37587901,177.98293237682964,15989.0,67.75821024898974,177.76846400607138
2024-05-13 02:04:28,0.102731951,0.0291954974739598,1.37595752,177.97743170557416,15993.0,67.75821024898974,177.76243018948145
2024-05-13 02:04:32,0.10273346,0.0291933830690592,1.37585787,177.98956313369462,15997.0,67.75821024898974,177.77402837259444
2024-05-13 02:04:36,0.102734666,0.0291929347261034,1.37583674,177.99370432528315,16001.0,67.75821024898974,177.77763621949717
2024-05-13 02:04:41,0.102732253,0.0291935753069759,1.37586693,177.98832226608388,16006.0,67.75821024898974,177.7715873392599
2024-05-13 02:04:45,0.102728331,0.0291930628847145,1.37584278,177.98610981916542,16010.0,67.75821024898974,177.76884132336016
2024-05-13 02:04:49,0.102729236,0.029193703465587,1.37587297,177.98489497128247,16014.0,67.75821024898974,177.76709280680058
2024-05-13 02:04:53,0.102732555,0.0291933189897536,1.37585485,177.9914836577013,16018.0,67.75821024898974,177.7731477248425
2024-05-13 02:04:57,0.10273346,0.0291935112276703,1.37586391,177.9923136731889,16022.0,67.75821024898974,177.77344387224787
2024-05-13 02:05:02,0.102733761,0.0291929988054089,1.37583976,177.9957083198227,16027.0,67.75821024898974,177.77617104356085
2024-05-13 02:05:06,0.10273346,0.0291927424881867,1.37582768,177.99702135224368,16031.0,67.75821024898974,177.7769499835448
2024-05-13 02:05:10,0.102734666,0.0291935112276703,1.37586391,177.99561242526414,16035.0,67.75821024898974,177.7750068644072
2024-05-13 02:05:15,0.102734365,0.029194600575865,1.37591525,177.99092211614993,16040.0,67.75821024898974,177.76964867485572
2024-05-13 02:05:19,0.102738286,0.0291944083379483,1.37590619,177.99741473982036,16044.0,67.75821024898974,177.77560688197894
2024-05-13 02:05:23,0.102730745,0.0291938316241982,1.37587901,177.99080638019598,16048.0,67.75821024898974,177.76846400607138
2024-05-13 02:05:27,0.102738588,0.0291949207602097,1.37593034,177.99653830073316,16052.0,67.75821024898974,177.773661310585
2024-05-13 02:05:31,0.102737683,0.029194152020726,1.37589411,177.99940609786225,16056.0,67.75821024898974,177.7759943919458
2024-05-13 02:05:35,0.102737984,0.0291938957035037,1.37588203,178.00150001083412,16060.0,67.75821024898974,177.77755348940036
2024-05-13 02:05:39,0.102737683,0.0291945364965594,1.37591223,177.9987223632995,16064.0,67.75821024898974,177.77424092659513
2024-05-13 02:05:44,0.102731951,0.0291934471483648,1.37586089,177.99693065434474,16069.0,67.75821024898974,177.77178043326768
2024-05-13 02:05:48,0.102734968,0.0291946646551705,1.37591827,177.99582327185357,16073.0,67.75821024898974,177.77013791104588
2024-05-13 02:05:52,0.102739493,0.029194600575865,1.37591525,178.00251498388832,16077.0,67.75821024898974,177.7762943835835
2024-05-13 02:05:57,0.102735873,0.0291942161000316,1.37589713,178.00024620687722,16082.0,67.75821024898974,177.77335641689822
2024-05-13 02:06:01,0.102736778,0.0291933830690592,1.37585787,178.00575381789562,16086.0,67.75821024898974,177.77832856393042
2024-05-13 02:06:05,0.102740096,0.0291942801793371,1.37590015,178.0064979140567,16090.0,67.75821024898974,177.7785370963262
2024-05-13 02:06:09,0.102735571,0.0291929988054089,1.37583976,178.00701335026716,16094.0,67.75821024898974,177.77851686898862
2024-05-13 02:06:13,0.102743113,0.0291942161000316,1.37589713,178.01177157197202,16098.0,67.75821024898974,177.78273932735902
2024-05-13 02:06:17,0.102737984,0.0291953052360431,1.37594846,178.00069328587506,16102.0,67.75821024898974,177.7711251781376
2024-05-13 02:06:22,0.102738889,0.0291949848395152,1.37593336,178.00399723328957,16107.0,67.75821024898974,177.77375915631154
2024-05-13 02:06:26,0.102738588,0.0291938957035037,1.37588203,178.00911043582695,16111.0,67.75821024898974,177.7783362711843
2024-05-13 02:06:30,0.102738588,0.0291949207602097,1.37593034,178.0049716626934,16115.0,67.75821024898974,177.773661310585
2024-05-13 02:06:34,0.102743113,0.0291954974739598,1.37595752,178.00874194625402,16119.0,67.75821024898974,177.77689530687553
2024-05-13 02:06:39,0.102742811,0.0291951770774319,1.37594242,178.010482270934,16124.0,67.75821024898974,177.77796513211308
2024-05-13 02:06:43,0.102737683,0.0291935112276703,1.37586391,178.01197058749483,16128.0,67.75821024898974,177.77891693683236
2024-05-13 02:06:47,0.102735571,0.0291940879414204,1.37589109,178.0071397767523,16132.0,67.75821024898974,177.7735495144337
2024-05-13 02:06:51,0.102735873,0.0291928065674922,1.3758307,178.01391204951517,16136.0,67.75821024898974,177.7797850757229
2024-05-13 02:06:55,0.102734365,0.0291931267518369,1.37584579,178.01103408134304,16140.0,67.75821024898974,177.77637029625663
2024-05-13 02:07:00,0.102735269,0.0291928706467978,1.37583372,178.0140449368116,16145.0,67.75821024898974,177.77870999723075
2024-05-13 02:07:04,0.102736476,0.0291940879414204,1.37589109,178.01059435887132,16149.0,67.75821024898974,177.77472238339004
2024-05-13 02:07:08,0.102739794,0.0291936393862815,1.37586995,178.01747740107743,16153.0,67.75821024898974,177.7810682898663
2024-05-13 02:07:12,0.102737683,0.029193703465587,1.37587297,178.01498650666815,16157.0,67.75821024898974,177.77804015989508
2024-05-13 02:07:16,0.102734968,0.0291933830690592,1.37585787,178.01346645154973,16161.0,67.75821024898974,177.77598276938005
2024-05-13 02:07:20,0.102736778,0.0291949848395152,1.37593336,178.00904452752263,16165.0,67.75821024898974,177.77102341011928
2024-05-13 02:07:25,0.102732555,0.029194152020726,1.37589411,178.00804163295487,16170.0,67.75821024898974,177.76934858110965
2024-05-13 02:07:29,0.102735571,0.0291935753069759,1.37586693,178.0151182140006,16174.0,67.75821024898974,177.77588750227935
2024-05-13 02:07:33,0.102732253,0.0291942161000316,1.37589713,178.00843343310984,16178.0,67.75821024898974,177.76866496166778
2024-05-13 02:07:37,0.102731951,0.0291940879414204,1.37589109,178.00916436961822,16182.0,67.75821024898974,177.76885803860836
2024-05-13 02:07:41,0.102719885,0.0291939597828093,1.37588505,177.99464934029785,16186.0,67.75821024898974,177.75380504987112
