time,voltage,current,shunt_voltage,temperature
2024-02-14 23:46:33,0.0238276179,0.003529918139748054,0.166361865,301.54504420032947
2024-02-14 23:46:37,0.0238348577,0.003529111652885372,0.166323856,301.68461799102084
2024-02-14 23:46:41,0.0238303328,0.0035299053451052537,0.166361262,301.57586247759264
2024-02-14 23:46:45,0.0238294279,0.0035296429170088117,0.166348894,301.5853987750468
2024-02-14 23:46:49,0.0238224897,0.0035293164732617425,0.166333509,301.53330549387687
2024-02-14 23:46:53,0.0238246013,0.0035300525577615528,0.1663682,301.5018769112568
2024-02-14 23:46:58,0.0238261096,0.0035295340882809134,0.166343765,301.5569724263346
2024-02-14 23:47:02,0.0238252046,0.0035292780681150287,0.166331699,301.5660312281629
2024-02-14 23:47:06,0.0238261096,0.003529246070898871,0.166330191,301.5783663454216
2024-02-14 23:47:10,0.0238203781,0.003529911731817497,0.166361563,301.46587234081767
2024-02-14 23:47:14,0.0238179648,0.0035289900295146738,0.166318124,301.5077596595579
2024-02-14 23:47:19,0.0238095183,0.0035285035784685045,0.166295198,301.45093356875174
2024-02-14 23:47:23,0.0238164565,0.0035291692606054434,0.166326571,301.47785206153185
2024-02-14 23:47:27,0.0238128366,0.003528458786609547,0.166293087,301.49078066393145
2024-02-14 23:47:31,0.0238146466,0.0035299309343908543,0.166362468,301.40139374814777
2024-02-14 23:47:35,0.0238176631,0.0035290860423814584,0.166322649,301.49730905061824
2024-02-14 23:47:40,0.0238086134,0.0035289324217946025,0.166315409,301.40913253468085
2024-02-14 23:47:44,0.0238104233,0.003528317960665491,0.16628645,301.4746796517392
2024-02-14 23:47:48,0.0238068034,0.0035286507911248036,0.166302136,301.410123817532
2024-02-14 23:47:52,0.0238055968,0.003528554799476332,0.166297612,301.4039721105184
2024-02-14 23:47:56,0.0238119316,0.003529246070898871,0.166330191,301.42235960941713
2024-02-14 23:48:00,0.0238110266,0.0035292268683255142,0.166329286,301.4138272104081
2024-02-14 23:48:05,0.0238065017,0.003529098858242572,0.166323253,301.37354031341044
2024-02-14 23:48:09,0.0238095183,0.0035298221268812682,0.16635734,301.3530513804774
2024-02-14 23:48:13,0.0238074067,0.00352899643744523,0.166318426,301.3911015135751
2024-02-14 23:48:17,0.023810725,0.0035296301011476985,0.16634829,301.3805777541915
2024-02-14 23:48:21,0.02380801,0.00352973252194504,0.166353117,301.34310719367494
2024-02-14 23:48:25,0.023808915,0.0035295084989953127,0.166342559,301.3696890272148
2024-02-14 23:48:30,0.02380801,0.0035301805678444953,0.166374233,301.30986424431836
2024-02-14 23:48:34,0.0238031835,0.0035282347636598197,0.166282529,301.4011747235012
2024-02-14 23:48:38,0.0238034852,0.0035292908627578288,0.166332302,301.3260988414767
2024-02-14 23:48:42,0.0238025802,0.0035293484704779,0.166335017,301.3118664658437
2024-02-14 23:48:46,0.0238037868,0.0035289068325090015,0.166314203,301.3579194695382
2024-02-14 23:48:50,0.0238062001,0.003528727601418232,0.166305756,301.3977817012917
2024-02-14 23:48:55,0.0238019769,0.003530372593578065,0.166383283,301.2292595026531
2024-02-14 23:48:59,0.0238022785,0.003529726114014483,0.166352815,301.28052785870995
2024-02-14 23:49:03,0.0238019769,0.003528868427362288,0.166312393,301.3408536411959
2024-02-14 23:49:07,0.023797452,0.0035291244475281727,0.166324459,301.2720637771122
2024-02-14 23:49:11,0.0237941337,0.003529194849891044,0.166327777,301.2303291631903
2024-02-14 23:49:15,0.0238007702,0.0035290156400185867,0.166319331,301.3166494511644
2024-02-14 23:49:20,0.0238055968,0.00353061581910115,0.166394746,301.2510371313683
2024-02-14 23:49:24,0.023797452,0.003530033355188196,0.166367295,301.20464378769134
2024-02-14 23:49:28,0.0237977536,0.0035287468039915887,0.166306661,301.3034056232416
2024-02-14 23:49:32,0.0237923238,0.0035289324217946025,0.166315409,301.22988255202216
2024-02-14 23:49:36,0.0237971503,0.0035293740809818138,0.166336224,301.25022368469104
2024-02-14 23:49:41,0.023795642,0.003529854124097426,0.166358848,301.19802430614754
2024-02-14 23:49:45,0.0238046918,0.0035312238722997043,0.166423403,301.1960007395873
2024-02-14 23:49:49,0.0237980553,0.0035299821553986814,0.166364882,301.2150772600675
2024-02-14 23:49:53,0.0237995636,0.00353027658071128,0.166378758,301.2098346121969
2024-02-14 23:49:57,0.0237983569,0.0035303661856475087,0.166382981,301.18991755258793
2024-02-14 23:50:02,0.0237959437,0.003531057457070048,0.16641556,301.11213546249706
2024-02-14 23:50:06,0.0237926254,0.003530731034541292,0.166400176,301.0998340921786
2024-02-14 23:50:10,0.0237923238,0.003529610898574341,0.166347385,301.1795577328095
2024-02-14 23:50:14,0.023795642,0.003529694116798326,0.166351307,301.2098908744985
2024-02-14 23:50:18,0.0237929271,0.0035297005247288834,0.166351609,301.17954838159335
2024-02-14 23:50:23,0.0237890055,0.0035296429170088117,0.166348894,301.1406775770853
2024-02-14 23:50:27,0.0237862906,0.0035295724934276272,0.166345575,301.1160314325186
2024-02-14 23:50:31,0.0237820673,0.0035288108196422164,0.166309678,301.1260419297224
2024-02-14 23:50:35,0.0237826707,0.003529386875624614,0.166336827,301.0899677661768
2024-02-14 23:50:39,0.0237890055,0.0035304109987247794,0.166385093,301.08374002927263
2024-02-14 23:50:43,0.0237899105,0.003530244583495123,0.16637725,301.10602849220766
2024-02-14 23:50:48,0.0237920221,0.0035300397419004395,0.166367596,301.1444405559327
2024-02-14 23:50:52,0.0237908155,0.0035294124861285276,0.166338034,301.1776780729128
2024-02-14 23:50:56,0.0237899105,0.0035295661067153835,0.166345274,301.1563292857879
2024-02-14 23:51:00,0.0237820673,0.0035293036786189424,0.166332906,301.0894970998331
2024-02-14 23:51:04,0.0237874972,0.0035292012578216005,0.166328079,301.15683373068794
2024-02-14 23:51:08,0.0237787491,0.003528573980831376,0.166298516,301.1070915165288
2024-02-14 23:51:13,0.0237787491,0.0035288108196422164,0.166309678,301.0895291194233
2024-02-14 23:51:17,0.0237739225,0.003528740417279345,0.16630636,301.04163795527825
2024-02-14 23:51:21,0.0237802574,0.0035294380754141283,0.16633924,301.0596215375414
2024-02-14 23:51:25,0.0237877989,0.0035304109987247794,0.166385093,301.07046897146887
2024-02-14 23:51:29,0.0237914188,0.0035303469830741513,0.166382076,301.11502836561556
2024-02-14 23:51:33,0.0237874972,0.0035305390088077216,0.166391126,301.0576644165011
2024-02-14 23:51:38,0.0237844806,0.0035295469041420266,0.166344369,301.09801587843344
2024-02-14 23:51:42,0.0237802574,0.0035300589444737965,0.166368501,301.013607266055
2024-02-14 23:51:46,0.0237850839,0.003530033355188196,0.166367295,301.0685940424982
2024-02-14 23:51:50,0.0237808607,0.0035294124861285276,0.166338034,301.0681557990708
2024-02-14 23:51:54,0.0237865922,0.0035296301011476985,0.16634829,301.11507842866655
2024-02-14 23:51:59,0.0237893072,0.003530513398303808,0.166389919,301.0794693476997
2024-02-14 23:52:03,0.0237829723,0.00353026378606848,0.166378155,301.0282908226241
2024-02-14 23:52:07,0.0237790507,0.003529969339537568,0.166364278,301.006973448322
2024-02-14 23:52:11,0.0237817657,0.003529841329454625,0.166358245,301.0463252744436
2024-02-14 23:52:15,0.0237793524,0.0035303213725702376,0.166380869,300.98420913172464
2024-02-14 23:52:19,0.0237742242,0.003530353391004708,0.166382378,300.92543410145015
2024-02-14 23:52:24,0.0237760341,0.0035293996914857275,0.166337431,301.0160030130065
2024-02-14 23:52:28,0.0237760341,0.003530129368054981,0.16637182,300.96193539220303
2024-02-14 23:52:32,0.0237757325,0.003529598103931541,0.166346782,300.9979807854586
2024-02-14 23:52:36,0.0237817657,0.0035309102444137487,0.166408622,300.96712881759936
2024-02-14 23:52:40,0.0237802574,0.0035308270474080764,0.166404701,300.95670413088465
2024-02-14 23:52:45,0.0237793524,0.003530161365271138,0.166373328,300.9960637735237
2024-02-14 23:52:49,0.0237721126,0.003529706911441126,0.16635191,300.9500966860181
2024-02-14 23:52:53,0.0237811624,0.003530110165481624,0.166370915,301.0197664478475
2024-02-14 23:52:57,0.0237763358,0.003530353391004708,0.166382378,300.9486585738065
2024-02-14 23:53:01,0.0237841789,0.0035315695186201304,0.166439693,300.9448399411937
2024-02-14 23:53:06,0.0237769391,0.003531262277446418,0.166425213,300.88798563722776
2024-02-14 23:53:10,0.0237799557,0.0035311022701473185,0.166417672,300.93300357876626
2024-02-14 23:53:14,0.0237721126,0.0035301357547672246,0.166372121,300.91832876598465
2024-02-14 23:53:18,0.0237739225,0.003531326293097046,0.16642823,300.85007764949415
2024-02-14 23:53:22,0.0237733192,0.0035300589444737965,0.166368501,300.9372900825093
2024-02-14 23:53:26,0.0237808607,0.0035304621985142934,0.166387506,300.99036523671174
2024-02-14 23:53:31,0.0237835756,0.003531326293097046,0.16642823,300.95621769450486
2024-02-14 23:53:35,0.0237808607,0.0035314415085371882,0.16643366,300.91783495397317
2024-02-14 23:53:39,0.0237844806,0.00353151191090006,0.166436978,300.9524228583065
2024-02-14 23:53:43,0.0237796541,0.003531678326129716,0.166444821,300.8870360874521
2024-02-14 23:53:47,0.0237853856,0.003532657636152611,0.166490975,300.8775568884484
2024-02-14 23:53:51,0.0237796541,0.003531819152073772,0.166451458,300.8766115701201
2024-02-14 23:53:56,0.0237793524,0.003532241587469313,0.166471367,300.8420297974447
2024-02-14 23:54:00,0.0237890055,0.003532004769876785,0.166460206,300.9656758568707
2024-02-14 23:54:04,0.0237745258,0.0035316079237668442,0.166441503,300.835865022152
2024-02-14 23:54:08,0.0237721126,0.003531889554436643,0.166454776,300.7884929625887
2024-02-14 23:54:12,0.0237841789,0.0035322671979732267,0.166472574,300.8931894512896
2024-02-14 23:54:16,0.0237751292,0.003531767952284257,0.166449045,300.8306550296893
2024-02-14 23:54:21,0.0237811624,0.0035330800927664647,0.166510885,300.79988522460644
2024-02-14 23:54:25,0.0237838773,0.00353352813866592,0.166532001,300.79657889181595
2024-02-14 23:54:29,0.0237838773,0.0035334641230152916,0.166528984,300.80131365493344
2024-02-14 23:54:33,0.0237802574,0.0035314863003961462,0.166435771,300.90788525644416
2024-02-14 23:54:37,0.0237721126,0.003531780746927058,0.166449648,300.7965442082764
2024-02-14 23:54:42,0.0237748275,0.003531812744143215,0.166451156,300.8240232938512
2024-02-14 23:54:46,0.0237754308,0.003531422305963831,0.166432755,300.85955443956396
2024-02-14 23:54:50,0.0237669844,0.003531275093307532,0.166425817,300.7775807949672
2024-02-14 23:54:54,0.0237766375,0.003531595129124044,0.1664409,300.860028981982
2024-02-14 23:54:58,0.0237696993,0.0035317231392069867,0.166446933,300.77427560198277
2024-02-14 23:55:02,0.0237736209,0.003531991975233985,0.166459603,300.7974955501027
2024-02-14 23:55:07,0.0237766375,0.003532670430795411,0.166491578,300.7804591506569
2024-02-14 23:55:11,0.0237739225,0.0035324016159867257,0.166478909,300.7705034527799
2024-02-14 23:55:15,0.0237745258,0.003531812744143215,0.166451156,300.82070648873173
2024-02-14 23:55:19,0.0237703026,0.00353137749288656,0.166430643,300.80648666517646
2024-02-14 23:55:23,0.0237715093,0.0035317103445641866,0.16644633,300.79512129118586
2024-02-14 23:55:28,0.0237784474,0.003531953570087271,0.166457793,300.8533964237153
2024-02-14 23:55:32,0.0237766375,0.003532023972450142,0.166461111,300.8282896014946
2024-02-14 23:55:36,0.0237718109,0.0035317359338497873,0.166447536,300.7965434713684
2024-02-14 23:55:40,0.0237675877,0.003531499116257259,0.166436375,300.76763654002866
2024-02-14 23:55:44,0.0237639678,0.003530391796151422,0.166384188,300.80978712458915
2024-02-14 23:55:49,0.0237696993,0.003531633534270758,0.16644271,300.78090586290693
2024-02-14 23:55:53,0.0237645711,0.003530961444203263,0.166411035,300.7742565426008
2024-02-14 23:55:57,0.0237633644,0.003532542420712469,0.166485545,300.6440420057858
2024-02-14 23:56:01,0.0237733192,0.0035316975287030725,0.166445726,300.8159677873948
2024-02-14 23:56:05,0.0237654761,0.00353098064677662,0.16641194,300.78278694287775
2024-02-14 23:56:09,0.0237739225,0.003531243074873061,0.166424308,300.85623793971416
2024-02-14 23:56:14,0.0237612528,0.003530378980290309,0.166383584,300.7808760549054
2024-02-14 23:56:18,0.0237570296,0.0035306542242478636,0.166396556,300.71406043246526
2024-02-14 23:56:22,0.0237582362,0.0035310894755045184,0.166417069,300.6951246104877
2024-02-14 23:56:26,0.0237624595,0.0035302893753540805,0.166379361,300.8007807086548
2024-02-14 23:56:30,0.0237585379,0.0035311086780778753,0.166417974,300.697021331407
2024-02-14 23:56:34,0.0237573313,0.003529886142531896,0.166360357,300.7742273482225
2024-02-14 23:56:39,0.0237648727,0.003531140675294033,0.166419482,300.7643088989972
2024-02-14 23:56:43,0.023766381,0.0035319599567995145,0.166458094,300.72027588172165
2024-02-14 23:56:47,0.0237597445,0.003532023972450142,0.166461111,300.6425876290079
2024-02-14 23:56:51,0.0237591412,0.0035303213725702376,0.166380869,300.7619165186839
2024-02-14 23:56:55,0.0237570296,0.003531230280230261,0.166423705,300.6714413127821
2024-02-14 23:57:00,0.0237651744,0.003531191875083547,0.166421895,300.7638374232669
2024-02-14 23:57:04,0.0237591412,0.0035312942958808887,0.166426722,300.6899229724268
2024-02-14 23:57:08,0.0237579346,0.0035303981828636657,0.166384489,300.7429611680954
2024-02-14 23:57:12,0.0237657777,0.003530961444203263,0.166411035,300.7875246086666
2024-02-14 23:57:16,0.0237703026,0.003532516831426868,0.166484339,300.7221929645055
2024-02-14 23:57:21,0.0237678893,0.003532670430795411,0.166491578,300.68430930341486
2024-02-14 23:57:25,0.0237579346,0.0035318575572204857,0.166453268,300.6349976477177
2024-02-14 23:57:29,0.023767286,0.0035324464078456837,0.16648102,300.69424474605347
2024-02-14 23:57:33,0.0237678893,0.0035318447413593725,0.166452664,300.7453800977705
2024-02-14 23:57:37,0.0237582362,0.003530961444203263,0.166411035,300.704596973023
2024-02-14 23:57:42,0.0237612528,0.0035315503160467734,0.166438788,300.6942002844888
2024-02-14 23:57:46,0.0237564263,0.0035306798135334647,0.166397762,300.70553243097095
2024-02-14 23:57:50,0.0237600462,0.0035320751722396565,0.166463524,300.64211805197436
2024-02-14 23:57:54,0.0237612528,0.003531991975233985,0.166459603,300.6615340776133
2024-02-14 23:57:58,0.0237630628,0.0035319663647300713,0.166458396,300.6833251452807
2024-02-14 23:58:02,0.0237579346,0.003532049582954056,0.166462318,300.6207985639796
2024-02-14 23:58:07,0.0237651744,0.003532241587469313,0.166471367,300.6861819880982
2024-02-14 23:58:11,0.0237573313,0.0035304237933675795,0.166385696,300.7344307683191
2024-02-14 23:58:15,0.0237494881,0.0035308142315469636,0.166404097,300.6192915450957
2024-02-14 23:58:19,0.0237512981,0.003531191875083547,0.166421895,300.61126330822657
2024-02-14 23:58:23,0.0237594429,0.003531678326129716,0.166444821,300.6648339030711
2024-02-14 23:58:27,0.0237639678,0.0035319727726606277,0.166458698,300.69279973523993
2024-02-14 23:58:32,0.023754013,0.003532043175023499,0.166462016,300.57816445990545
2024-02-14 23:58:36,0.023755823,0.003530897449770948,0.166408019,300.6827957641775
2024-02-14 23:58:40,0.0237585379,0.0035317871336393017,0.166449949,300.64683766278245
2024-02-14 23:58:44,0.0237564263,0.0035314287138943877,0.166433057,300.65013060420847
2024-02-14 23:58:48,0.0237573313,0.0035318703518632862,0.166453871,300.6274194219563
2024-02-14 23:58:52,0.0237624595,0.0035329328801101656,0.166503947,300.6052316301255
2024-02-14 23:58:57,0.0237579346,0.0035320751722396565,0.166463524,300.6189065153659
2024-02-14 23:59:01,0.0237564263,0.003532145574602528,0.166466842,300.59712170764396
2024-02-14 23:59:05,0.0237525047,0.003531326293097046,0.16642823,300.6145890511306
2024-02-14 23:59:09,0.0237579346,0.0035321711851064416,0.166468049,300.61180765530844
2024-02-14 23:59:13,0.0237528064,0.0035322991951893838,0.166474082,300.54597669108693
2024-02-14 23:59:18,0.0237509964,0.003531345495670403,0.166429135,300.5965857583029
2024-02-14 23:59:22,0.0237639678,0.0035331248846254223,0.166512996,300.6076149540241
2024-02-14 23:59:26,0.0237666827,0.0035329456747529657,0.16650455,300.65069753814964
2024-02-14 23:59:30,0.023766381,0.0035333937206524202,0.166525666,300.6142628255573
2024-02-14 23:59:34,0.0237591412,0.0035324528157762397,0.166481322,300.60424908469577
2024-02-14 23:59:39,0.0237515997,0.0035313198851664894,0.166427928,300.60511269458596
2024-02-14 23:59:43,0.0237528064,0.00353046860644485,0.166387808,300.6813512529437
2024-02-14 23:59:47,0.0237479798,0.0035308718392670344,0.166406812,300.598445196892
2024-02-14 23:59:51,0.0237506947,0.0035313390877398463,0.166428833,300.59374254648344
2024-02-14 23:59:55,0.0237500914,0.003531268685376975,0.166425515,300.5923154742995
2024-02-15 00:00:00,0.0237476782,0.0035315055029695027,0.166436676,300.54827389056624
2024-02-15 00:00:04,0.0237494881,0.003531460711110545,0.166434565,300.57148372076244
2024-02-15 00:00:08,0.0237552196,0.003532254403330426,0.166471971,300.57581254750113
2024-02-15 00:00:12,0.0237561246,0.003532369597552255,0.1664774,300.5772446376798
2024-02-15 00:00:16,0.0237543147,0.0035319791593728714,0.166458999,300.58621347685516
2024-02-15 00:00:20,0.023752203,0.0035333937206524202,0.166525666,300.4584740218113
2024-02-15 00:00:25,0.0237573313,0.0035323056031199406,0.166474384,300.5952386768094
2024-02-15 00:00:29,0.0237555213,0.0035323632108400114,0.166477099,300.57108564974186
2024-02-15 00:00:33,0.0237561246,0.0035315695186201304,0.166439693,300.63640008885005
2024-02-15 00:00:37,0.023754918,0.003533054482262551,0.166509678,300.51336878213044
2024-02-15 00:00:41,0.023754918,0.0035331248846254223,0.166512996,300.508167103041
2024-02-15 00:00:45,0.0237525047,0.0035316719394174727,0.16644452,300.589030091997
2024-02-15 00:00:50,0.023755823,0.003531934367513914,0.166456888,300.60610536698306
2024-02-15 00:00:54,0.023753108,0.003532145574602528,0.166466842,300.56064680051765
2024-02-15 00:00:58,0.0237546163,0.003532279992616027,0.166473177,300.5672897072689
2024-02-15 00:01:02,0.0237534097,0.0035323504161972113,0.166476496,300.5488219640601
2024-02-15 00:01:06,0.0237509964,0.0035323120110504974,0.166474686,300.52513501920384
2024-02-15 00:01:10,0.0237567279,0.003533048074331994,0.166509376,300.5337314344478
2024-02-15 00:01:15,0.0237537113,0.00353226079004267,0.166472272,300.55876166880796
2024-02-15 00:01:19,0.0237615545,0.0035324592237067965,0.166481624,300.63030042701905
2024-02-15 00:01:23,0.0237509964,0.003533016077115837,0.166507868,300.4731114576955
2024-02-15 00:01:27,0.0237525047,0.0035322031823225987,0.166469557,300.5497571320692
2024-02-15 00:01:31,0.0237500914,0.0035322671979732267,0.166472574,300.51849964294286
2024-02-15 00:01:36,0.0237506947,0.003532356802909455,0.166476797,300.518508639958
2024-02-15 00:01:40,0.0237594429,0.003533073684835908,0.166510583,300.5616743826223
2024-02-15 00:01:44,0.0237600462,0.0035337265511117336,0.166541352,300.52006496400804
2024-02-15 00:01:48,0.0237515997,0.0035324336132028828,0.166480417,300.52277916394115
2024-02-15 00:01:52,0.0237525047,0.0035328112567394668,0.166498215,300.504819297672
2024-02-15 00:01:57,0.0237443599,0.0035319471621567144,0.166457491,300.479150360827
2024-02-15 00:02:01,0.023741645,0.003531057457070048,0.16641556,300.5150646957292
2024-02-15 00:02:05,0.0237543147,0.0035333425208629063,0.166523253,300.4854593492683
2024-02-15 00:02:09,0.0237546163,0.0035330032824730366,0.166507265,300.513836352325
2024-02-15 00:02:13,0.0237500914,0.003532376005482812,0.166477702,300.5104585369106
2024-02-15 00:02:18,0.0237546163,0.0035332528947083653,0.166519029,300.4953944390463
2024-02-15 00:02:22,0.0237497898,0.003532279992616027,0.166473177,300.5142390293977
2024-02-15 00:02:26,0.0237515997,0.0035329136775368083,0.166503042,300.48730635512374
2024-02-15 00:02:30,0.0237440582,0.003531665531486916,0.166444218,300.49664759903385
2024-02-15 00:02:34,0.0237528064,0.003533112089982622,0.166512393,300.48590839686835
2024-02-15 00:02:38,0.0237485831,0.0035327024492298816,0.166493087,300.4697604758443
2024-02-15 00:02:43,0.023752203,0.0035324016159867257,0.166478909,300.5317747917592
2024-02-15 00:02:47,0.0237506947,0.003532824051382267,0.166498818,300.48398254931374
2024-02-15 00:02:51,0.0237470748,0.003531915164940557,0.166455983,300.5113586406839
2024-02-15 00:02:55,0.0237506947,0.0035323312136238544,0.166475591,300.52039976655306
2024-02-15 00:02:59,0.0237491865,0.0035319855673034283,0.166459301,300.529368010323
2024-02-15 00:03:03,0.0237503931,0.0035315759265506876,0.166439995,300.5729147052118
2024-02-15 00:03:08,0.0237437566,0.0035321839797492417,0.166468652,300.45501965175686
2024-02-15 00:03:12,0.0237419466,0.0035329904666119233,0.166506661,300.3755548688701
2024-02-15 00:03:16,0.0237537113,0.003532926472179609,0.166503645,300.50956632251746
2024-02-15 00:03:20,0.0237515997,0.0035330992953398217,0.16651179,300.4735934112816
2024-02-15 00:03:24,0.0237479798,0.0035327728515927525,0.166496405,300.4579290374478
2024-02-15 00:03:28,0.0237467732,0.003532504015565754,0.166483735,300.46452968111527
2024-02-15 00:03:33,0.0237455665,0.0035325744391469386,0.166487054,300.4460645186541
2024-02-15 00:03:37,0.0237519014,0.0035336241515327048,0.166536526,300.43814121745265
2024-02-15 00:03:41,0.0237467732,0.0035332016949188505,0.166516616,300.4129934281212
2024-02-15 00:03:45,0.0237512981,0.003534040200216002,0.166556134,300.40079127185135
2024-02-15 00:03:49,0.0237476782,0.0035330992953398217,0.16651179,300.4305009627384
2024-02-15 00:03:54,0.0237482815,0.003533739366972847,0.166541956,300.38986199264406
2024-02-15 00:03:58,0.0237534097,0.0035335345253781634,0.166532302,300.4613327587445
2024-02-15 00:04:02,0.0237552196,0.003533054482262551,0.166509678,300.5166830920018
2024-02-15 00:04:06,0.0237537113,0.0035332273054227642,0.166517823,300.4873403709951
2024-02-15 00:04:10,0.0237519014,0.0035338737637680326,0.16654829,300.4197082649414
2024-02-15 00:04:15,0.0237449632,0.003531915164940557,0.166455983,300.48814672807333
2024-02-15 00:04:19,0.0237452649,0.003533828971909075,0.166546179,300.3501049377431
2024-02-15 00:04:23,0.0237473765,0.003532689633368768,0.166492483,300.45744667032636
2024-02-15 00:04:27,0.0237395333,0.003532651228222054,0.166490673,300.37408667624754
2024-02-15 00:04:31,0.0237512981,0.0035338609691252325,0.166547687,300.41402498732157
