time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-14 23:01:33,0.154448574,0.0227332681931121,1.07139847,303.232921909303,303.24457414164647
2024-02-14 23:01:37,0.15444073,0.0227346251042349,1.07146242,303.2037248951488,303.2154169301647
2024-02-14 23:01:41,0.154449177,0.0227335624911148,1.07141234,303.23045592083065,303.24218775851887
2024-02-14 23:01:45,0.15444797,0.0227335817997797,1.07141325,303.2281293036495,303.2399009440101
2024-02-14 23:01:49,0.154454908,0.0227343689991958,1.07145035,303.23080639260104,303.24261783563406
2024-02-14 23:01:54,0.154448272,0.0227337417858605,1.07142079,303.22669841332976,303.23855960970326
2024-02-14 23:01:58,0.154452495,0.0227338697322885,1.07142682,303.2323897697434,303.2442907687893
2024-02-14 23:02:02,0.154459433,0.022733261615435,1.07139816,303.25126704660187,303.2632078483202
2024-02-14 23:02:06,0.154465768,0.0227342730924206,1.07144583,303.2503088923217,303.2622894967124
2024-02-14 23:02:10,0.154463355,0.0227338826754595,1.07142743,303.25067862534337,303.2626990324065
2024-02-14 23:02:14,0.154469086,0.0227337608823423,1.07142169,303.2618466932371,303.2739069029726
2024-02-14 23:02:19,0.154464562,0.0227332488844471,1.07139756,303.26001087610274,303.27212083917874
2024-02-14 23:02:23,0.154459735,0.0227334409101807,1.07140661,303.2494923544525,303.2616421202009
2024-02-14 23:02:27,0.154466975,0.0227330248190608,1.071387,303.26665679060176,303.2788463590225
2024-02-14 23:02:31,0.154465466,0.0227336840720489,1.07141807,303.2563831624253,303.2686125335185
2024-02-14 23:02:35,0.15446969,0.0227332361534593,1.07139696,303.26876295731086,303.2810321310764
2024-02-14 23:02:39,0.154470293,0.0227325832659651,1.07136619,303.2773352728519,303.28964424928984
2024-02-14 23:02:44,0.15447512,0.0227336456669021,1.07141626,303.2731975842118,303.28555631399024
2024-02-14 23:02:48,0.1544715,0.0227323912402316,1.07135714,303.2815384612696,303.2939369937204
2024-02-14 23:02:52,0.154475723,0.0227329673174323,1.07138429,303.2820257564264,303.2944640915496
2024-02-14 23:02:56,0.15447874,0.0227324360108722,1.07135925,303.2933121878519,303.30579032564754
2024-02-14 23:03:00,0.154471801,0.0227322887557793,1.07135231,303.28312363157033,303.2956415720384
2024-02-14 23:03:05,0.154472405,0.0227315720011627,1.07131853,303.2924302912819,303.30499798509044
2024-02-14 23:03:09,0.154474818,0.0227320646903929,1.07134175,303.2907924059648,303.30339990244573
2024-02-14 23:03:13,0.154469388,0.0227314951908693,1.07131491,303.28808643431006,303.3007337334634
2024-02-14 23:03:17,0.154478136,0.0227324553195371,1.07136016,303.29184672937976,303.30453383120545
2024-02-14 23:03:21,0.154481454,0.0227330120880729,1.0713864,303.2910113721874,303.3037382766855
2024-02-14 23:03:25,0.154479644,0.0227319687836177,1.07133723,303.2999949593486,303.3127616665191
2024-02-14 23:03:30,0.154488694,0.022732340104097,1.07135473,303.311099397145,303.32391585765595
2024-02-14 23:03:34,0.154488996,0.0227325705349773,1.07136559,303.3088993921267,303.3217556553101
2024-02-14 23:03:38,0.154494124,0.0227331016293542,1.07139062,303.3114550401377,303.32435110599346
2024-02-14 23:03:42,0.154493219,0.0227332232102883,1.07139635,303.30845656889466,303.32139243742284
2024-02-14 23:03:46,0.154501967,0.0227326344020997,1.0713686,303.33020576533704,303.34318143653763
2024-02-14 23:03:51,0.154498649,0.0227333961395401,1.0714045,303.31563823651015,303.3286636610512
2024-02-14 23:03:55,0.154493521,0.0227320903645518,1.07134296,303.3220008584886,303.33506608570207
2024-02-14 23:03:59,0.154498951,0.0227322248886569,1.0713493,303.3296786297646,303.3427836596505
2024-02-14 23:04:03,0.154498951,0.0227309382101504,1.07128866,303.3445851016574,303.3577299342156
2024-02-14 23:04:07,0.154498046,0.0227317640268963,1.07132758,303.33340553356476,303.3465901687954
2024-02-14 23:04:12,0.154499252,0.0227309254791625,1.07128806,303.34515789652727,303.3583922850984
2024-02-14 23:04:16,0.154501364,0.0227325255521535,1.07136347,303.33014103339946,303.34341522464297
2024-02-14 23:04:20,0.154510112,0.0227326664417525,1.07137011,303.3434152299535,303.3567292238694
2024-02-14 23:04:24,0.154506492,0.0227331463999949,1.07139273,303.3316138812616,303.3449676778499
2024-02-14 23:04:28,0.154510414,0.0227317703923902,1.07132788,303.35426065835145,303.3676542576122
2024-02-14 23:04:32,0.154518559,0.0227319751491116,1.07133753,303.3657626802975,303.37919608223064
2024-02-14 23:04:37,0.154516447,0.0227327175778871,1.07137252,303.3534787313312,303.3669618866048
2024-02-14 23:04:41,0.154514939,0.0227322632938036,1.07135111,303.35613891703895,303.36966187498496
2024-02-14 23:04:45,0.154514939,0.0227316295027912,1.07132124,303.3634619044013,303.3770246650197
2024-02-14 23:04:49,0.154510112,0.0227316104063094,1.07132034,303.35539410020823,303.368996663499
2024-02-14 23:04:53,0.154514637,0.0227310213859377,1.07129258,303.36993105346613,303.3835734194293
2024-02-14 23:04:57,0.154519162,0.0227309127481746,1.07128746,303.37888734918175,303.3925695178173
2024-02-14 23:05:02,0.154517955,0.0227309061704976,1.07128715,303.3768510637714,303.39058298574747
2024-02-14 23:05:06,0.154519162,0.0227307461844168,1.07127961,303.38073301786864,303.3945047425171
2024-02-14 23:05:10,0.154530022,0.0227320839990579,1.07134266,303.383711087654,303.39752261497483
2024-02-14 23:05:14,0.154519765,0.0227304389432431,1.07126513,303.38525381911,303.39910514910326
2024-02-14 23:05:18,0.15453153,0.0227318726646594,1.0713327,303.38866413125555,303.4025552639212
2024-02-14 23:05:22,0.154525798,0.0227301380675633,1.07125095,303.398981976478,303.412912911816
2024-02-14 23:05:27,0.154528212,0.022732058324899,1.07134145,303.38074679020116,303.3947274788797
2024-02-14 23:05:31,0.154533038,0.0227315847321506,1.07131913,303.39445752875326,303.4084780201042
2024-02-14 23:05:35,0.154536356,0.0227321287696985,1.07134477,303.3937674931875,303.4078277872108
2024-02-14 23:05:39,0.154536055,0.0227316488114561,1.07132215,303.3987898154589,303.4128899121546
2024-02-14 23:05:43,0.15453877,0.0227318535681776,1.0713318,303.40101117354686,303.41515107291497
2024-02-14 23:05:48,0.154540278,0.022731251816818,1.07130344,303.4105308068573,303.4247204595659
2024-02-14 23:05:52,0.154538468,0.0227318215285248,1.07133029,303.4007777383879,303.4150071937689
2024-02-14 23:05:56,0.154536055,0.0227310086549499,1.07129198,303.40605889924046,303.42032815729385
2024-02-14 23:06:00,0.154534546,0.0227304198467613,1.07126423,303.4102818687169,303.4245909294427
2024-02-14 23:06:04,0.154539976,0.0227306886827883,1.0712769,303.4163990934454,303.4307479568436
2024-02-14 23:06:08,0.154542691,0.0227312838564708,1.07130495,303.41408367822777,303.4284723442983
2024-02-14 23:06:13,0.154543295,0.0227311111394021,1.07129681,303.4170732402641,303.43151165967515
2024-02-14 23:06:17,0.154544501,0.022730855034363,1.07128474,303.42207073245334,303.4365489545368
2024-02-14 23:06:21,0.154552646,0.0227312711254829,1.07130435,303.43111685109176,303.4456348758476
2024-02-14 23:06:25,0.154548423,0.0227311431790549,1.07129832,303.4253461016215,303.43990392904976
2024-02-14 23:06:30,0.154552344,0.0227312774909769,1.07130465,303.43043716001046,303.4450447407792
2024-02-14 23:06:34,0.154555663,0.0227311879496956,1.07130043,303.437110606446,303.45175798988714
2024-02-14 23:06:38,0.154565014,0.0227311943151895,1.07130073,303.4529793393305,303.46766652544403
2024-02-14 23:06:42,0.154554456,0.0227304325777492,1.07126483,303.44374655308206,303.458473541868
2024-02-14 23:06:46,0.154552043,0.0227303046313212,1.0712588,303.441069328665,303.4558361201233
2024-02-14 23:06:50,0.154555964,0.0227310406946026,1.07129349,303.43917714887425,303.453983743005
2024-02-14 23:06:55,0.154553249,0.0227303109968151,1.0712591,303.4429671412064,303.4578234886776
2024-02-14 23:06:59,0.154564712,0.0227312327203362,1.07130254,303.4518078661284,303.466704016272
2024-02-14 23:07:03,0.154563506,0.0227308870740158,1.07128625,303.453723863614,303.46865981643003
2024-02-14 23:07:07,0.154559283,0.0227316231372973,1.07132094,303.43791204472126,303.4528878002096
2024-02-14 23:07:11,0.154561394,0.0227302278210277,1.07125518,303.45769642849604,303.4727119866568
2024-02-14 23:07:15,0.154571651,0.0227316358682852,1.07132154,303.45882317777614,303.4738785386093
2024-02-14 23:07:20,0.154568332,0.0227309191136686,1.07128776,303.4614309217368,303.47653603591044
2024-02-14 23:07:24,0.154568936,0.0227306630086294,1.07127569,303.46540007384,303.48054499068604
2024-02-14 23:07:28,0.154566522,0.022730048526282,1.07124673,303.46837625073954,303.483560970258
2024-02-14 23:07:32,0.154569841,0.0227304646174019,1.07126634,303.4691731856617,303.48439770785257
2024-02-14 23:07:36,0.154576779,0.0227308807085219,1.07128595,303.476155685263,303.49142001012626
2024-02-14 23:07:40,0.154577985,0.0227313031651357,1.07130586,303.4732669874648,303.48857111500047
2024-02-14 23:07:45,0.154576477,0.0227308486688691,1.07128444,303.475922349781,303.49127623065715
2024-02-14 23:07:49,0.154576176,0.022730727087935,1.07127871,303.4767812270645,303.4921749106131
2024-02-14 23:07:53,0.154581304,0.0227307782240696,1.07128112,303.4849118829115,303.5003453691324
2024-02-14 23:07:57,0.154581304,0.0227309127481746,1.07128746,303.4833084423206,303.4987817312139
2024-02-14 23:08:01,0.154581605,0.0227300421607881,1.07124643,303.4939027917875,303.5094158833532
2024-02-14 23:08:05,0.154587337,0.02273112387039,1.07129741,303.4910864773727,303.5066393716108
2024-02-14 23:08:10,0.154580399,0.0227306373344706,1.07127448,303.48483352265924,303.50043617023783
2024-02-14 23:08:14,0.154588544,0.0227296965144677,1.07123014,303.5096523297789,303.52529478002987
2024-02-14 23:08:18,0.15458794,0.0227299526195068,1.07124221,303.5056028511681,303.5212851040915
2024-02-14 23:08:22,0.154587337,0.022730714144764,1.0712781,303.4956799507271,303.5114020063229
2024-02-14 23:08:26,0.154596085,0.0227310150204438,1.07129228,303.5070949319933,303.5228567902615
2024-02-14 23:08:31,0.154595482,0.0227319367439649,1.07133572,303.4953004072638,303.5111120188725
2024-02-14 23:08:35,0.154592465,0.0227308998050037,1.07128685,303.50215733597076,303.51800875025185
2024-02-14 23:08:39,0.154590052,0.0227298692315363,1.07123828,303.5099733086141,303.5258645255676
2024-02-14 23:08:43,0.154596688,0.0227301573762282,1.07125186,303.5179265421167,303.53385756174254
2024-02-14 23:08:47,0.154596085,0.0227300037556414,1.07124462,303.51864195952237,303.5346127818206
2024-02-14 23:08:51,0.154593068,0.0227302789571623,1.07125759,303.51024597202894,303.5262565969996
2024-02-14 23:08:56,0.154597593,0.0227306693741234,1.07127599,303.5133919734939,303.52945235180505
2024-02-14 23:09:00,0.154601817,0.0227307461844168,1.07127961,303.5196790429743,303.53577922395783
2024-02-14 23:09:04,0.154599403,0.0227302405520156,1.07125578,303.5213912891174,303.5375312727733
2024-02-14 23:09:08,0.154603627,0.0227300678349469,1.07124764,303.5305794380487,303.546759224377
2024-02-14 23:09:12,0.154605135,0.0227305157535365,1.07126875,303.52790975619865,303.5441293451994
2024-02-14 23:09:17,0.154605738,0.022730048526282,1.07124673,303.53432266815946,303.5505920105007
2024-02-14 23:09:21,0.154615693,0.0227316679079379,1.07132305,303.5324715834661,303.5487807284797
2024-02-14 23:09:25,0.154613883,0.0227309702498032,1.07129017,303.53744890189705,303.5537978495831
2024-02-14 23:09:29,0.154615693,0.0227300996624166,1.07124914,303.55062480055096,303.56701355090934
2024-02-14 23:09:33,0.154609961,0.0227300869314287,1.07124854,303.5409353174414,303.55736387047216
2024-02-14 23:09:38,0.154612676,0.0227305925638299,1.07127237,303.53964752965317,303.5561258360244
2024-02-14 23:09:42,0.154617201,0.0227299844469765,1.07124371,303.5544127014302,303.57093081047384
2024-02-14 23:09:46,0.154619313,0.0227318151630309,1.07132999,303.5366980988801,303.55325601059616
2024-02-14 23:09:50,0.154620218,0.022729907636683,1.07124009,303.56038319241355,303.576980906802
2024-02-14 23:09:54,0.154611771,0.0227296774179859,1.07122924,303.54858159570733,303.5652191127682
2024-02-14 23:09:58,0.154624139,0.0227315015563632,1.07131521,303.5484731675622,303.56515048729545
2024-02-14 23:10:03,0.154625949,0.0227295044887341,1.07122109,303.57473780743834,303.5914648805121
2024-02-14 23:10:07,0.154618106,0.0227291331682548,1.07120359,303.56560935732267,303.5823762330688
2024-02-14 23:10:11,0.154619313,0.0227297158231326,1.07123105,303.56085763773575,303.5776643161543
2024-02-14 23:10:15,0.154623234,0.0227299012711891,1.07123979,303.5653637304765,303.5822102115674
2024-02-14 23:10:19,0.154621424,0.0227296774179859,1.07122924,303.5648329940566,303.5817192778199
2024-02-14 23:10:23,0.154633189,0.0227298117299078,1.07123557,303.58334158593715,303.60026767237287
2024-02-14 23:10:28,0.154626553,0.0227300357952942,1.07124613,303.5693433344815,303.5863191742577
2024-02-14 23:10:32,0.154632887,0.0227296324351621,1.07122712,303.5848208064002,303.6018364488488
2024-02-14 23:10:36,0.154636206,0.0227303366709739,1.07126031,303.5822648951103,303.5993203402313
2024-02-14 23:10:40,0.154634094,0.0227302789571623,1.07125759,303.579286201502,303.5963814492954
2024-02-14 23:10:44,0.154635301,0.0227294724490813,1.07121958,303.5906882934686,303.6078233439344
2024-02-14 23:10:48,0.154646764,0.0227314758822044,1.071314,303.58694471437775,303.6041195675159
2024-02-14 23:10:53,0.154634396,0.0227301380675633,1.07125095,303.58131136205765,303.59853596853634
2024-02-14 23:10:57,0.154636507,0.0227296644748149,1.07122863,303.5903873028286,303.6076517119797
2024-02-14 23:11:01,0.154636507,0.0227297158231326,1.07123105,303.58975036105505,303.6070545728785
2024-02-14 23:11:05,0.154641937,0.0227309445756443,1.07128896,303.5847032259978,303.6020472404937
2024-02-14 23:11:09,0.154642842,0.0227300548917759,1.07124703,303.5965562843192,303.61394010148746
2024-02-14 23:11:13,0.15465883,0.0227309191136686,1.07128776,303.61379417435654,303.6312177941972
2024-02-14 23:11:18,0.15465521,0.0227314886131922,1.0713146,303.6009341773458,303.6184075505269
2024-02-14 23:11:22,0.154655512,0.0227316038286324,1.07132003,303.60007074971696,303.6175839255705
2024-02-14 23:11:26,0.154655814,0.0227316231372973,1.07132094,303.60032259294593,303.61787557147187
2024-02-14 23:11:30,0.154655512,0.0227313095306296,1.07130616,303.6034134790187,303.62100626021703
2024-02-14 23:11:34,0.154651289,0.0227300357952942,1.07124613,303.6109682488213,303.628600832692
2024-02-14 23:11:39,0.15465159,0.0227305925638299,1.07127237,303.6049579612772,303.6226402984884
2024-02-14 23:11:43,0.154661243,0.0227232382965089,1.07092577,303.7069777113332,303.7246998512168
2024-02-14 23:11:47,0.154525798,0.0227109040911029,1.07034447,303.61884159024726,303.63660353280324
2024-02-14 23:11:51,0.154530022,0.0227113136045458,1.07036377,303.62126123200676,303.63906297723514
2024-02-14 23:11:55,0.15452972,0.0227114033580102,1.070368,303.6196600648456,303.6375016127464
2024-02-14 23:12:00,0.154539675,0.0227121714609445,1.0704042,303.6276996867318,303.64559098797304
2024-02-14 23:12:04,0.154548423,0.022713035470654,1.07044492,303.63256768957956,303.6504987934932
2024-02-14 23:12:08,0.154552043,0.0227131122809474,1.07044854,303.63782626957556,303.6557971761616
2024-02-14 23:12:12,0.154547518,0.0227119089904114,1.07039183,303.64405248972076,303.66206319897924
2024-02-14 23:12:16,0.154545105,0.0227116274233965,1.07037856,303.6431624147749,303.6612129267058
2024-02-14 23:12:21,0.154552948,0.0227126961898275,1.07042893,303.6440884120957,303.66218867736706
2024-02-14 23:12:25,0.154550534,0.0227124977986,1.07041958,303.6422284497647,303.66036851770843
2024-02-14 23:12:29,0.154557473,0.0227133747514805,1.07046091,303.6438507400371,303.6620306106533
2024-02-14 23:12:33,0.154561093,0.022712491433106,1.07041928,303.66028583595977,303.6785055092483
2024-02-14 23:12:37,0.154554154,0.0227123378125192,1.07041204,303.65016400919137,303.6684234851523
2024-02-14 23:12:41,0.154562299,0.0227128754845732,1.07043738,303.65779848870613,303.67609776733946
2024-02-14 23:12:46,0.154562299,0.0227127345949742,1.07043074,303.6593888351898,303.6777378671636
2024-02-14 23:12:50,0.154563807,0.0227132852101992,1.07045669,303.6555190108378,303.673907845484
2024-02-14 23:12:54,0.154558378,0.022712222597079,1.07040661,303.6585619928484,303.676990630167
2024-02-14 23:12:58,0.154559886,0.0227125618779055,1.0704226,303.65715224138813,303.67562068137914
2024-02-14 23:13:02,0.154559886,0.0227126707278517,1.07042773,303.6558453121231,303.67435355478653
2024-02-14 23:13:06,0.154565617,0.022713297941187,1.07045729,303.6583077939704,303.6768558393062
2024-02-14 23:13:11,0.154569841,0.0227138867493756,1.07048504,303.6586294338981,303.6772272325744
2024-02-14 23:13:15,0.154568634,0.0227125939175583,1.07042411,303.6715749193016,303.6902125206503
2024-02-14 23:13:19,0.154567427,0.0227125171072649,1.07042049,303.67036455540966,303.6890419594307
2024-02-14 23:13:23,0.154563506,0.0227117490043306,1.07038429,303.6725593563657,303.69127656305915
2024-02-14 23:13:27,0.154572556,0.0227134131566272,1.07046272,303.66862745119954,303.6873844605654
2024-02-14 23:13:31,0.154573461,0.0227128561759083,1.07043647,303.6766198444362,303.69541665647444
2024-02-14 23:13:36,0.154574064,0.0227129843345194,1.07044251,303.67610960807116,303.6949561734499
2024-02-14 23:13:40,0.154576477,0.022712888215561,1.07043798,303.68131656205577,303.7002029301069
2024-02-14 23:13:44,0.154588845,0.0227138994803635,1.07048564,303.6906604091157,303.70958657983925
2024-02-14 23:13:48,0.154585829,0.0227138610752167,1.07048383,303.6859086121211,303.7048745855171
2024-02-14 23:13:52,0.154588845,0.0227135924513729,1.07047117,303.69415529611075,303.7131610721791
2024-02-14 23:13:57,0.15457889,0.022714091506097,1.07049469,303.6712669587141,303.69032248812294
2024-02-14 23:14:01,0.154589147,0.0227136179133486,1.07047237,303.69428590375566,303.7133812358369
2024-02-14 23:14:05,0.154591258,0.0227140660441213,1.07049349,303.69263990960576,303.71177504435934
2024-02-14 23:14:09,0.154599102,0.0227144180559357,1.07051008,303.7019194914035,303.7210944288295
2024-02-14 23:14:13,0.154596085,0.0227145205403879,1.07051491,303.6955258711525,303.7147406112509
2024-02-14 23:14:18,0.1545988,0.0227130931844656,1.07044764,303.7167387492203,303.7360032426592
2024-02-14 23:14:22,0.154596688,0.022714629178151,1.07052003,303.69520301073004,303.7145073068413
2024-02-14 23:14:26,0.154595783,0.0227139124235345,1.07048625,303.7019597736155,303.7213038723992
2024-02-14 23:14:30,0.154595783,0.0227138931148695,1.07048534,303.7021447732308,303.7215286746869
2024-02-14 23:14:34,0.154596085,0.0227141299112437,1.0704965,303.6998646700422,303.7192883741707
2024-02-14 23:14:39,0.15460061,0.0227141939905493,1.07049952,303.70680914629145,303.7262826037604
2024-02-14 23:14:43,0.15460061,0.0227136819926542,1.07047539,303.71273047740925,303.7322437375506
2024-02-14 23:14:47,0.15460061,0.0227140212734807,1.07049138,303.70874043627407,303.72829349908784
2024-02-14 23:14:51,0.154609358,0.0227142901095077,1.07050405,303.7205345374654,303.7401274029516
2024-02-14 23:14:55,0.154603023,0.0227147637022561,1.07052637,303.70414462786823,303.72377729602675
2024-02-14 23:14:59,0.154612978,0.022715986301457,1.07058399,303.7068990502963,303.7265715211272
2024-02-14 23:15:04,0.154610866,0.0227148212038846,1.07052908,303.7168011388643,303.7365233630357
2024-02-14 23:15:08,0.154610263,0.022713982868334,1.07048957,303.7254907569782,303.745252783822
2024-02-14 23:15:12,0.154609056,0.0227145589455347,1.07051672,303.71667892355845,303.73648075307466
2024-02-14 23:15:16,0.154617503,0.0227141939905493,1.07049952,303.73533743649017,303.7551790686788
2024-02-14 23:15:20,0.154616598,0.0227151541192172,1.07054477,303.7225704201607,303.7424518550217
2024-02-14 23:15:24,0.154617805,0.0227152052553517,1.07054718,303.7239997966768,303.74392103421025
2024-02-14 23:15:29,0.154620821,0.0227152950088162,1.07055141,303.7280638420626,303.7480348329365
2024-02-14 23:15:33,0.154618408,0.0227143155714834,1.07050525,303.7353006523165,303.7553114458628
2024-02-14 23:15:37,0.154614185,0.0227142835318306,1.07050374,303.7284102080883,303.748460804307
2024-02-14 23:15:41,0.154619916,0.0227150836744177,1.07054145,303.7288570355707,303.74894743446174
2024-02-14 23:15:45,0.154624441,0.0227140212734807,1.07049138,303.74892806363056,303.769058265194
2024-02-14 23:15:49,0.154628363,0.02271477006775,1.07052667,303.74687774426593,303.7670477485018
2024-02-14 23:15:54,0.154624743,0.022715576575831,1.07056468,303.73124523132617,303.7514649889025
2024-02-14 23:15:58,0.154630474,0.0227145460023637,1.07051611,303.7530082568596,303.7732678171083
2024-02-14 23:16:02,0.154622933,0.0227152052553517,1.07054718,303.7323930378099,303.75269240073106
2024-02-14 23:16:06,0.154628363,0.0227153268362858,1.07055291,303.7402255846421,303.76056475023563
2024-02-14 23:16:10,0.154636507,0.0227156406551366,1.0705677,303.75046185741644,303.7708408256824
2024-02-14 23:16:15,0.154628363,0.02271518615887,1.07054628,303.7417740427742,303.7622027643806
2024-02-14 23:16:19,0.154631983,0.022715045269271,1.07053964,303.74956679386815,303.770035318147
2024-02-14 23:16:23,0.154639826,0.0227161269788729,1.07059062,303.75034679074577,303.770855117697
2024-02-14 23:16:27,0.154641937,0.0227154549948969,1.07055895,303.761742443321,303.7822905729446
2024-02-14 23:16:31,0.154634396,0.0227153461449507,1.07055382,303.7500713683231,303.7706593006191
2024-02-14 23:16:36,0.154633189,0.0227147957419089,1.07052788,303.75436612188577,303.7750038075223
2024-02-14 23:16:40,0.154637111,0.02271423876119,1.07050163,303.7675211550033,303.78819864331217
2024-02-14 23:16:44,0.154631681,0.0227135474685491,1.07046905,303.7662433345766,303.78696062555787
2024-02-14 23:16:48,0.154641636,0.0227142644353488,1.07050284,303.77488288945597,303.79563998310965
2024-02-14 23:16:52,0.154632586,0.0227139378855102,1.07048745,303.7631651917322,303.7839620880583
2024-02-14 23:16:57,0.154633792,0.0227144500955885,1.07051159,303.759213595952,303.7800602456186
2024-02-14 23:17:01,0.154634999,0.0227144116904417,1.07050978,303.7616856658054,303.78257211814434
2024-02-14 23:17:05,0.154640731,0.0227141299112437,1.0704965,303.7747323005846,303.795658555596
2024-02-14 23:17:09,0.154640429,0.0227146100816692,1.07051913,303.7685840406774,303.7895500983612
2024-02-14 23:17:13,0.154640127,0.0227151988898578,1.07054688,303.76117097821833,303.78217683857446
2024-02-14 23:17:17,0.15464616,0.0227148596090313,1.07053089,303.7754016551551,303.79644731818365
2024-02-14 23:17:22,0.154650987,0.0227150068641242,1.07053783,303.78189373631534,303.8029891526844
2024-02-14 23:17:26,0.154647367,0.0227149557279897,1.07053542,303.7762573443497,303.7973925633911
2024-02-14 23:17:30,0.154648875,0.0227144500955885,1.07051159,303.7846856005242,303.805860622238
2024-02-14 23:17:34,0.154653099,0.0227154870345497,1.07056046,303.779795021467,303.80100984585323
2024-02-14 23:17:38,0.154657624,0.0227160885737262,1.07058881,303.78048996177347,303.8017445888321
2024-02-14 23:17:42,0.15465702,0.0227155254396964,1.07056227,303.7859750172907,303.8072694470217
2024-02-14 23:17:47,0.154657925,0.0227154870345497,1.07056046,303.7879205225227,303.8092647055942
2024-02-14 23:17:51,0.154661847,0.022715704522259,1.07057071,303.79205641318555,303.81344039892946
2024-02-14 23:17:55,0.154659132,0.0227155702103371,1.07056438,303.78893682767233,303.81036061608864
2024-02-14 23:17:59,0.154660338,0.0227146100816692,1.07051913,303.8021419906505,303.8236055817392
2024-02-14 23:18:03,0.154665768,0.0227156917912712,1.07057011,303.7987920690687,303.8202954628298
2024-02-14 23:18:07,0.154666372,0.0227157301964179,1.07057192,303.7993381198835,303.82088131631696
2024-02-14 23:18:12,0.15466969,0.022715314105298,1.07055231,303.8098098387562,303.83140278853017
2024-02-14 23:18:16,0.154672707,0.0227166773819147,1.07061656,303.7990532761887,303.82068602863507
2024-02-14 23:18:20,0.15467512,0.0227159413186332,1.07058187,303.81171312802593,303.8333856831447
2024-02-14 23:18:24,0.154670293,0.022716255137484,1.07059666,303.7997621263144,303.8214744841056
2024-02-14 23:18:28,0.154674215,0.0227156086154838,1.07056619,303.8139604862081,303.83571264667165
2024-02-14 23:18:32,0.154673612,0.0227155445361782,1.07056317,303.81363558926313,303.8354275523991
2024-02-14 23:18:37,0.15467331,0.0227159542618042,1.07058248,303.80829728499265,303.8301390014691
2024-02-14 23:18:41,0.154676025,0.0227145589455347,1.07051672,303.8291533235107,303.85103484265954
2024-02-14 23:18:45,0.154675421,0.0227152116208457,1.07054748,303.82047808184427,303.84239940366547
2024-02-14 23:18:49,0.154675421,0.0227143923817768,1.07050887,303.8299807207478,303.8519418452414
2024-02-14 23:18:53,0.154677533,0.0227156470206305,1.070568,303.8189398059202,303.8409407330862
2024-02-14 23:18:58,0.154672405,0.0227160247066037,1.0705858,303.8057199202211,303.8277706007276
2024-02-14 23:19:02,0.154671198,0.022714776433244,1.07052697,303.8181542028639,303.8402446860428
2024-02-14 23:19:06,0.154671802,0.022714232395696,1.07050133,303.82548448843954,303.84761477429083
2024-02-14 23:19:10,0.154670897,0.02271423876119,1.07050163,303.8238224540491,303.8459925425728
2024-02-14 23:19:14,0.154663958,0.0227134195221211,1.07046302,303.8214553879189,303.843665279115
2024-02-14 23:19:19,0.154667578,0.0227136692616663,1.07047479,303.82468908108723,303.8469487256238
2024-02-14 23:19:23,0.15467874,0.0227137394942827,1.0704781,303.84292539378066,303.86522484098964
2024-02-14 23:19:27,0.154673008,0.0227137842649233,1.07048021,303.8325586229647,303.8548978728461
2024-02-14 23:19:31,0.154673612,0.0227129650258545,1.0704416,303.8430956675383,303.86547472009204
2024-02-14 23:19:35,0.154683566,0.0227136179133486,1.07047237,303.8524779706216,303.8748968258477
2024-02-14 23:19:39,0.154687186,0.022715038903777,1.07053934,303.8420770462979,303.86453570419644
2024-02-14 23:19:44,0.154685678,0.0227149364193247,1.07053451,303.84064158497983,303.86314999621885
2024-02-14 23:19:48,0.15468417,0.0227145139627109,1.0705146,303.8429433633054,303.8654915772168
2024-02-14 23:19:52,0.15468417,0.0227146548523099,1.07052124,303.8412623486338,303.8638503652176
2024-02-14 23:19:56,0.154683566,0.0227152757001512,1.0705505,303.83295741825725,303.8555852375135
2024-02-14 23:20:00,0.154677835,0.0227131059154535,1.07044824,303.84839004527703,303.87105766720566
2024-02-14 23:20:05,0.154681455,0.0227133427118277,1.0704594,303.8517743084136,303.8744916836827
2024-02-14 23:20:09,0.154677231,0.0227135474685491,1.07046905,303.84212327201504,303.86488044995656
2024-02-14 23:20:13,0.154679645,0.0227128050397737,1.07043406,303.8548623247235,303.87765930533743
2024-02-14 23:20:17,0.154683566,0.0227134195221211,1.07046302,303.8543712944091,303.8772080776954
2024-02-14 23:20:21,0.154683265,0.0227136626839892,1.07047448,303.85098376185573,303.8738603478144
2024-02-14 23:20:25,0.154689599,0.0227134195221211,1.07046302,303.86461217799683,303.8875285666279
2024-02-14 23:20:30,0.154692013,0.0227140531009503,1.07049288,303.8613105527713,303.8842766947428
2024-02-14 23:20:34,0.154692314,0.0227141555854026,1.07049771,303.8605917014971,303.8835976461411
2024-02-14 23:20:38,0.154691711,0.0227153652414325,1.07055472,303.8454287388061,303.86847448612247
2024-02-14 23:20:42,0.154698649,0.0227145523678576,1.07051641,303.8667262426419,303.88981179263067
2024-02-14 23:20:46,0.154705286,0.0227140531009503,1.07049288,303.8838565496133,303.9069819022745
2024-02-14 23:20:50,0.154689901,0.0227144116904417,1.07050978,303.85332123387553,303.8764863892091
2024-02-14 23:20:55,0.154692616,0.0227131827257469,1.07045186,303.87223364267095,303.895448551345
2024-02-14 23:20:59,0.154693521,0.0227134706582557,1.07046543,303.87038733732186,303.8936420486683
