time,voltage,current,shunt_voltage,temperature
2024-04-05 15:59:47,0.00966219561,0.004020841921445561,0.189498661,135.68666696915773
2024-04-05 15:59:51,0.00966370391,0.0040209700588383825,0.1895047,135.6978918235212
2024-04-05 15:59:56,0.0096615923,0.0040211622755367705,0.189513759,135.67382735444843
2024-04-05 16:00:00,0.00966370391,0.00402193112111201,0.189549994,135.67629839209263
2024-04-05 16:00:04,0.00966310059,0.004021290412929591,0.189519798,135.68505163021734
2024-04-05 16:00:08,0.00966189396,0.004021674846326367,0.189537916,135.6651334439087
2024-04-05 16:00:12,0.00966249727,0.0040209700588383825,0.1895047,135.6866084526216
2024-04-05 16:00:17,0.00966068732,0.004021674846326367,0.189537916,135.65385205038893
2024-04-05 16:00:21,0.00966038566,0.004020841921445561,0.189498661,135.66974146694923
2024-04-05 16:00:25,0.00966129064,0.004021418550322412,0.189525837,135.6652495682791
2024-04-05 16:00:29,0.00966310059,0.0040209700588383825,0.1895047,135.6922501380714
2024-04-05 16:00:33,0.00966310059,0.004021674846326367,0.189537916,135.67641474393417
2024-04-05 16:00:38,0.00966400557,0.004022187417115964,0.189562073,135.67336158951701
2024-04-05 16:00:42,0.0096615923,0.004021867063024756,0.189546975,135.65799594551865
2024-04-05 16:00:46,0.00966068732,0.00402193112111201,0.189549994,135.6480968106382
2024-04-05 16:00:50,0.00965948068,0.004022828125298383,0.189592269,135.6166802870458
2024-04-05 16:00:54,0.00966098898,0.0040225077712071735,0.189577171,135.63796928841836
2024-04-05 16:00:59,0.00965827404,0.004022764067211128,0.18958925,135.6068396937058
2024-04-05 16:01:03,0.00965736907,0.004021867063024756,0.189546975,135.6185132431698
2024-04-05 16:01:07,0.00965767072,0.004022764067211128,0.18958925,135.60120055905844
2024-04-05 16:01:11,0.00965706741,0.004023596992091935,0.189628505,135.57687630503318
2024-04-05 16:01:15,0.00965917902,0.004023596992091935,0.189628505,135.5966089753416
2024-04-05 16:01:19,0.00965676575,0.0040223155545087855,0.189568112,135.60280651644808
2024-04-05 16:01:24,0.00965344749,0.004021802983719188,0.189543955,135.5832887368833
2024-04-05 16:01:28,0.00965314583,0.0040225077712071735,0.189577171,135.56465617865882
2024-04-05 16:01:32,0.00965133588,0.004021418550322412,0.189525837,135.5721729792096
2024-04-05 16:01:36,0.00965103422,0.0040213544922351584,0.189522818,135.57078990300977
2024-04-05 16:01:40,0.00965163754,0.0040216107670208,0.189534896,135.57068027417677
2024-04-05 16:01:44,0.00965103422,0.004021290412929591,0.189519798,135.57222784206422
2024-04-05 16:01:48,0.00964741431,0.0040213544922351584,0.189522818,135.53694361813288
2024-04-05 16:01:53,0.00964741431,0.0040213544922351584,0.189522818,135.53694361813288
2024-04-05 16:01:57,0.0096489226,0.004022251496421532,0.189565093,135.53092669954714
2024-04-05 16:02:01,0.00964952592,0.004022187417115964,0.189562073,135.5380035475104
2024-04-05 16:02:05,0.00964922426,0.004021995200417576,0.189553014,135.53949446766373
2024-04-05 16:02:10,0.0096489226,0.004021802983719188,0.189543955,135.54098553033015
2024-04-05 16:02:14,0.00965254252,0.00402193112111201,0.189549994,135.57195308668025
2024-04-05 16:02:18,0.00965374915,0.0040221233378103976,0.189559053,135.5789204861524
2024-04-05 16:02:22,0.00965435247,0.004023532912786368,0.189625485,135.55294243927509
2024-04-05 16:02:26,0.00964952592,0.004021098196231203,0.189510739,135.5624378679292
2024-04-05 16:02:31,0.00964650933,0.0040200730546520085,0.189462425,135.55723259264528
2024-04-05 16:02:35,0.00964801762,0.0040200730546520085,0.189462425,135.5713396856934
2024-04-05 16:02:39,0.00964741431,0.004020393408743218,0.189477523,135.5585069635135
2024-04-05 16:02:43,0.00964681099,0.00402020119204483,0.189468464,135.55717819112687
2024-04-05 16:02:47,0.00964650933,0.0040196245631679796,0.189441288,135.56729939582235
2024-04-05 16:02:52,0.00964439771,0.004019496404556845,0.189435248,135.55042355160185
2024-04-05 16:02:56,0.00964530269,0.004018983833767248,0.189411091,135.5703962453731
2024-04-05 16:03:00,0.00964379439,0.004019816779866367,0.189450347,135.5375901622882
2024-04-05 16:03:04,0.00964500103,0.004020585625441606,0.189486582,135.53162494596805
2024-04-05 16:03:08,0.0096407778,0.004020329350655964,0.189474504,135.4978773385252
2024-04-05 16:03:13,0.0096422861,0.004020265271350397,0.189471484,135.51342088522264
2024-04-05 16:03:17,0.00964107946,0.004019880837953621,0.189453366,135.5107588333406
2024-04-05 16:03:21,0.00964198444,0.004020137133957576,0.189465445,135.51347389082446
2024-04-05 16:03:25,0.00963866618,0.004020649704747173,0.189489602,135.4709463629476
2024-04-05 16:03:29,0.00964288942,0.004020457488048785,0.189480543,135.51475172025602
2024-04-05 16:03:33,0.00963896784,0.004021226333624024,0.189516778,135.46084167984228
2024-04-05 16:03:38,0.00964047614,0.004021802983719188,0.189543955,135.46202017456073
2024-04-05 16:03:42,0.00963896784,0.0040216107670208,0.189534896,135.4522263014522
2024-04-05 16:03:46,0.00964017448,0.004021418550322412,0.189525837,135.46781561887795
2024-04-05 16:03:50,0.00963715789,0.004021674846326367,0.189537916,135.4338689268458
2024-04-05 16:03:54,0.00963745955,0.004020585625441606,0.189486582,135.46109886723764
2024-04-05 16:03:58,0.00963866618,0.004021098196231203,0.189510739,135.46089299694844
2024-04-05 16:04:03,0.00963836453,0.004021226333624024,0.189516778,135.45520058664061
2024-04-05 16:04:07,0.00963685623,0.004021995200417576,0.189553014,135.42387244541635
2024-04-05 16:04:11,0.00963806287,0.0040216107670208,0.189534896,135.44376546217757
2024-04-05 16:04:15,0.00963836453,0.004021802983719188,0.189543955,135.44227899309016
2024-04-05 16:04:19,0.00963745955,0.004021418550322412,0.189525837,135.44243163220995
2024-04-05 16:04:23,0.00963293466,0.004019816779866367,0.189450347,135.43601333108012
2024-04-05 16:04:28,0.00963172802,0.004019240129771203,0.18942317,135.43765249982027
2024-04-05 16:04:32,0.00963142636,0.004019496404556845,0.189435248,135.42908593410922
2024-04-05 16:04:36,0.00963202968,0.004020265271350397,0.189471484,135.41749809045493
2024-04-05 16:04:40,0.00963564959,0.004020649704747173,0.189489602,135.44273652248677
2024-04-05 16:04:44,0.00963564959,0.0040209700588383825,0.1895047,135.43555754172021
2024-04-05 16:04:49,0.00963655457,0.004020649704747173,0.189489602,135.45119947135504
2024-04-05 16:04:53,0.00963625291,0.004021482629627979,0.189528857,135.42971424888785
2024-04-05 16:04:57,0.00963595125,0.004020585625441606,0.189486582,135.44699367159367
2024-04-05 16:05:01,0.00963564959,0.004020649704747173,0.189489602,135.44273652248677
2024-04-05 16:05:05,0.00963353798,0.004019432346469591,0.189432229,135.45027462243806
2024-04-05 16:05:09,0.00963504627,0.004020905979532815,0.18950168,135.431351835155
2024-04-05 16:05:13,0.00963021972,0.004020329350655964,0.189474504,135.39913505118145
2024-04-05 16:05:18,0.00963293466,0.004020777842139994,0.189495641,135.41447696619258
2024-04-05 16:05:22,0.00963444295,0.004021802983719188,0.189543955,135.40561676283932
2024-04-05 16:05:26,0.009632633,0.004020649704747173,0.189489602,135.4145268110737
2024-04-05 16:05:30,0.00963202968,0.0040211622755367705,0.189513759,135.39740326583657
2024-04-05 16:05:34,0.00963142636,0.004021290412929591,0.189519798,135.3888924322679
2024-04-05 16:05:38,0.0096296164,0.004020777842139994,0.189495641,135.38344727161314
2024-04-05 16:05:43,0.0096296164,0.004021802983719188,0.189543955,135.36049435466953
2024-04-05 16:05:47,0.00962690147,0.004021034138143949,0.18950772,135.35232156031566
2024-04-05 16:05:51,0.00962629815,0.004020457488048785,0.189480543,135.3595904148294
2024-04-05 16:05:55,0.00962659981,0.004020649704747173,0.189489602,135.35810755269563
2024-04-05 16:05:59,0.00962509151,0.004021802983719188,0.189543955,135.31819233104153
2024-04-05 16:06:03,0.00962659981,0.0040216107670208,0.189534896,135.33659448078467
2024-04-05 16:06:08,0.00962750479,0.004021802983719188,0.189543955,135.34075342572265
2024-04-05 16:06:12,0.00962750479,0.004022059279723144,0.189556034,135.33501808048217
2024-04-05 16:06:16,0.00962388488,0.004021674846326367,0.189537916,135.3097785082487
2024-04-05 16:06:20,0.00962388488,0.0040216107670208,0.189534896,135.31121212964013
2024-04-05 16:06:24,0.00962207492,0.0040216107670208,0.189534896,135.29429053500408
2024-04-05 16:06:28,0.00962478985,0.004020585625441606,0.189486582,135.34261631566213
2024-04-05 16:06:33,0.00962448819,0.004022059279723144,0.189556034,135.3068185091948
2024-04-05 16:06:37,0.0096214716,0.004020521546136039,0.189483562,135.31301954984
2024-04-05 16:06:41,0.00962026496,0.0040200730546520085,0.189462425,135.31177227347845
2024-04-05 16:06:45,0.00961785169,0.004019688621255233,0.189444307,135.2978045010219
2024-04-05 16:06:50,0.00961905833,0.004022187417115964,0.189562073,135.25319511004662
2024-04-05 16:06:54,0.00961664505,0.004021290412929591,0.189519798,135.25068845794956
2024-04-05 16:06:58,0.0096148351,0.004021290412929591,0.189519798,135.2337657775503
2024-04-05 16:07:02,0.00961543841,0.004021867063024756,0.189546975,135.22651650945332
2024-04-05 16:07:06,0.00961393012,0.004021034138143949,0.18950772,135.2310332967341
2024-04-05 16:07:11,0.00961272348,0.004020393408743218,0.189477523,135.23407533755142
2024-04-05 16:07:15,0.00961091352,0.004020713762834427,0.189492621,135.20998750418383
2024-04-05 16:07:19,0.00961121518,0.004021867063024756,0.189546975,135.18703588157166
2024-04-05 16:07:23,0.00961302514,0.004021738904413621,0.189540935,135.20681988919804
2024-04-05 16:07:27,0.00961453344,0.004021867063024756,0.189546975,135.21805643128812
2024-04-05 16:07:31,0.00961785169,0.00402334069608798,0.189616426,135.2161447617533
2024-04-05 16:07:35,0.00961664505,0.004024109562881532,0.189652662,135.18769811962454
2024-04-05 16:07:40,0.00961362846,0.004023404775393547,0.189619446,135.1752478222535
2024-04-05 16:07:44,0.0096133268,0.0040237892087903225,0.189637564,135.16384601846536
2024-04-05 16:07:48,0.00961423178,0.00402475027106395,0.189682858,135.15085062009865
2024-04-05 16:07:52,0.00961513675,0.004024686212976696,0.189679839,135.16073421593825
2024-04-05 16:07:56,0.00961242182,0.004023917346183144,0.189643603,135.15252978452386
2024-04-05 16:08:01,0.00961212016,0.0040236610501791885,0.189631524,135.15543196908803
2024-04-05 16:08:05,0.00961302514,0.004024237700274353,0.189658701,135.1510167127954
2024-04-05 16:08:09,0.00961574007,0.004024493996278308,0.18967078,135.17066072498724
2024-04-05 16:08:13,0.00961302514,0.004024558054365562,0.189673799,135.14386761103637
2024-04-05 16:08:17,0.00961724837,0.004024878408456771,0.189688897,135.17617049832128
2024-04-05 16:08:22,0.00961423178,0.00402430177957992,0.189661721,135.1608599394509
2024-04-05 16:08:26,0.0096103102,0.0040236610501791885,0.189631524,135.13851934432742
2024-04-05 16:08:30,0.0096133268,0.0040238532668775764,0.189640583,135.1624160200647
2024-04-05 16:08:34,0.00961302514,0.004024237700274353,0.189658701,135.1510167127954
2024-04-05 16:08:38,0.0096148351,0.004025006567067905,0.189694937,135.15076735288298
2024-04-05 16:08:42,0.0096133268,0.004023917346183144,0.189643603,135.16098559354964
2024-04-05 16:08:46,0.00961212016,0.004024686212976696,0.189679839,135.13255377101953
2024-04-05 16:08:51,0.00961091352,0.004024365837667174,0.18966474,135.12842912538977
2024-04-05 16:08:55,0.00961362846,0.004024814350369517,0.189685878,135.14378478502593
2024-04-05 16:08:59,0.00961061186,0.004024814350369517,0.189685878,135.1156052097955
2024-04-05 16:09:03,0.0096118185,0.00402334069608798,0.189616426,135.15976461622745
2024-04-05 16:09:07,0.00961513675,0.004024109562881532,0.189652662,135.1736057777523
2024-04-05 16:09:11,0.00961604173,0.00402442991697274,0.18966776,135.17490934461097
2024-04-05 16:09:16,0.00961574007,0.0040236610501791885,0.189631524,135.18925726619474
2024-04-05 16:09:20,0.00961694671,0.00402430177957992,0.189661721,135.18622484980182
2024-04-05 16:09:24,0.00961724837,0.004024493996278308,0.18967078,135.1847517207109
2024-04-05 16:09:28,0.00961574007,0.004024493996278308,0.18967078,135.17066072498724
2024-04-05 16:09:32,0.00961604173,0.004023148479389591,0.189607367,135.20352402709747
2024-04-05 16:09:36,0.00961755003,0.004023917346183144,0.189643603,135.20044594497392
