time,voltage,current,shunt_voltage,temperature
2024-06-17 00:12:03,0.107813832,0.0353671211629333,1.66682059,159.99301743540332
2024-06-17 00:12:07,0.107820469,0.035366480582060766,1.6667904,160.0021804685447
2024-06-17 00:12:11,0.107830122,0.03536731340085,1.66682965,160.0097691340637
2024-06-17 00:12:15,0.107837965,0.03536763379737784,1.66684475,160.01709333399597
2024-06-17 00:12:19,0.107844903,0.03536564755108839,1.66675114,160.03095514209446
2024-06-17 00:12:23,0.107851841,0.035366416502755196,1.66678738,160.03585486109932
2024-06-17 00:12:28,0.10786059,0.0353665444491832,1.66679341,160.04477157797845
2024-06-17 00:12:32,0.107865416,0.03536551939247726,1.6667451,160.05325481588298
2024-06-17 00:12:36,0.107874768,0.03536609610622736,1.66677228,160.06135477771193
2024-06-17 00:12:40,0.107878387,0.03536558347178283,1.66674812,160.0668835317478
2024-06-17 00:12:44,0.107885024,0.035365327154560554,1.66673604,160.07479788932966
2024-06-17 00:12:49,0.107891057,0.0353665444491832,1.66679341,160.07727225828899
2024-06-17 00:12:53,0.107896789,0.03536718524223887,1.66682361,160.08130147952778
2024-06-17 00:12:57,0.107904632,0.035365006758032724,1.66672094,160.09675834937246
2024-06-17 00:13:01,0.107912173,0.03536455841507688,1.66669981,160.10626258884878
2024-06-17 00:13:05,0.107920016,0.03536571163039396,1.66675416,160.11087542396234
2024-06-17 00:13:10,0.107927256,0.03536462249438245,1.66670283,160.12214480155313
2024-06-17 00:13:14,0.107933591,0.03536545531317169,1.66674208,160.12619153850596
2024-06-17 00:13:18,0.107936306,0.035365006758032724,1.66672094,160.13054834004794
2024-06-17 00:13:22,0.107944451,0.03536616018553293,1.6667753,160.13548179883628
2024-06-17 00:13:26,0.107946563,0.03536558347178283,1.66674812,160.13961266419247
2024-06-17 00:13:30,0.107953802,0.035365839789005094,1.6667602,160.1465004863154
2024-06-17 00:13:34,0.107955612,0.03536327682896554,1.66663941,160.1567780152932
2024-06-17 00:13:39,0.10796436,0.03536455841507688,1.66669981,160.1619367936388
2024-06-17 00:13:43,0.107974617,0.03536321274965998,1.66663639,160.17726254685235
2024-06-17 00:13:47,0.10797703,0.035364942678727154,1.66671792,160.17420185326583
2024-06-17 00:13:51,0.107985778,0.03536366130479894,1.66665753,160.18770857540846
2024-06-17 00:13:55,0.10798608,0.03536462249438245,1.66670283,160.18489954896222
2024-06-17 00:14:00,0.107990001,0.03536366130479894,1.66665753,160.19221390310486
2024-06-17 00:14:04,0.10799513,0.03536378946341008,1.66666357,160.19726826085406
2024-06-17 00:14:08,0.108002671,0.03536443025646575,1.66669377,160.2032256058456
2024-06-17 00:14:12,0.108008101,0.035363469066882244,1.66664847,160.21215045838312
2024-06-17 00:14:17,0.108019866,0.03536334090827111,1.66664243,160.22511981527288
2024-06-17 00:14:21,0.108024692,0.035363469066882244,1.66664847,160.22985087681843
2024-06-17 00:14:25,0.108027709,0.035362828486009704,1.66661828,160.23515734377108
2024-06-17 00:14:29,0.108030122,0.035362636248093,1.66660922,160.23835829799629
2024-06-17 00:14:33,0.108031027,0.03536340498757668,1.66664545,160.23681833454344
2024-06-17 00:14:38,0.10803706,0.03536321274965998,1.66663639,160.2438813382655
2024-06-17 00:14:42,0.108045205,0.03536378946341008,1.66666357,160.25069121095834
2024-06-17 00:14:46,0.108049428,0.035362636248093,1.66660922,160.25895581818634
2024-06-17 00:14:50,0.10805516,0.03536327682896554,1.66663941,160.26298300686653
2024-06-17 00:14:54,0.108063305,0.03536308459104884,1.66663035,160.27229950052225
2024-06-17 00:14:58,0.108065115,0.035361290794859224,1.66654581,160.2800791360338
2024-06-17 00:15:03,0.108068433,0.03536173913781507,1.66656694,160.28215735488874
2024-06-17 00:15:07,0.108073259,0.03536257216878744,1.6666062,160.28459009593288
2024-06-17 00:15:11,0.108075974,0.0353622517722596,1.6665911,160.28853146578945
2024-06-17 00:15:15,0.108083516,0.03536308459104884,1.66663035,160.2938623822193
2024-06-17 00:15:19,0.108087739,0.035362379930870734,1.66659714,160.30066577053947
2024-06-17 00:15:24,0.108090454,0.035361546899898365,1.66655788,160.30627919309575
2024-06-17 00:15:28,0.108094979,0.035361418741287225,1.66655184,160.31152509883358
2024-06-17 00:15:32,0.108097694,0.035362379930870734,1.66659714,160.3112869372166
2024-06-17 00:15:36,0.108102822,0.03536212361364847,1.66658506,160.3175940939238
2024-06-17 00:15:40,0.108102822,0.03536058592249799,1.66651259,160.32260966976003
2024-06-17 00:15:45,0.108112777,0.03536135466198166,1.66654882,160.33072364798898
2024-06-17 00:15:49,0.108113682,0.03535994512944232,1.66648239,160.33628743528374
2024-06-17 00:15:53,0.108115492,0.03535924046926421,1.66644918,160.34051761865658
2024-06-17 00:15:57,0.108118508,0.035359048231347515,1.66644012,160.34436293132197
2024-06-17 00:16:01,0.108127257,0.035360073288053455,1.66648843,160.35035369574024
2024-06-17 00:16:05,0.108129066,0.03535981697083118,1.66647635,160.35312021131347
2024-06-17 00:16:09,0.108132686,0.035360073288053455,1.66648843,160.35614641444815
2024-06-17 00:16:13,0.108136608,0.03536122671555366,1.66654279,160.35656761544246
2024-06-17 00:16:18,0.108142038,0.035360009208747885,1.66648541,160.3663340607156
2024-06-17 00:16:22,0.108144753,0.035360009208747885,1.66648541,160.36923095881704
2024-06-17 00:16:26,0.108146864,0.035359432707180914,1.66645824,160.37336475310804
2024-06-17 00:16:30,0.108151088,0.035358920072736374,1.66643408,160.37954487859466
2024-06-17 00:16:34,0.108152596,0.03535917638995865,1.66644616,160.3803174152282
2024-06-17 00:16:39,0.108155613,0.03535911231065308,1.66644314,160.38374576335403
2024-06-17 00:16:43,0.108159836,0.03535840743829184,1.66640992,160.3905524984602
2024-06-17 00:16:47,0.108159836,0.03535859967620854,1.66641898,160.38992502830638
2024-06-17 00:16:51,0.108161646,0.03535815112106957,1.66639784,160.3933205028354
2024-06-17 00:16:55,0.108174919,0.03536013736735902,1.66649145,160.40099967716205
2024-06-17 00:16:59,0.108180047,0.03535885599343081,1.66643106,160.41065428223482
2024-06-17 00:17:03,0.108182762,0.03535834335898627,1.6664069,160.41522490896784
2024-06-17 00:17:08,0.108188795,0.03535885599343081,1.66643106,160.41998875157975
2024-06-17 00:17:12,0.108188493,0.0353575746195026,1.66637067,160.42385015540788
2024-06-17 00:17:16,0.108191812,0.035358022962458435,1.6663918,160.42592788420978
2024-06-17 00:17:20,0.108190605,0.03535866375551411,1.666422,160.42254773902718
2024-06-17 00:17:24,0.108196638,0.03535885599343081,1.66643106,160.42835754937033
2024-06-17 00:17:29,0.108203576,0.03535924046926421,1.66644918,160.4345052569085
2024-06-17 00:17:33,0.108207196,0.035358535596902975,1.66641596,160.44066959992924
2024-06-17 00:17:37,0.108209308,0.035358087041764005,1.66639482,160.44438800344793
2024-06-17 00:17:41,0.108213229,0.035358984152041945,1.6664371,160.44564230324016
2024-06-17 00:17:45,0.108215944,0.0353573823815859,1.66636161,160.45377040831423
2024-06-17 00:17:49,0.108215643,0.03535674158853023,1.66633141,160.4555420622359
2024-06-17 00:17:54,0.108217453,0.03535847151759741,1.66641294,160.4518236160335
2024-06-17 00:17:58,0.108225296,0.03535827927968071,1.66640388,160.4608204326644
2024-06-17 00:18:02,0.108228916,0.035358087041764005,1.66639482,160.46531110319688
2024-06-17 00:18:06,0.108232536,0.035358535596902975,1.66641596,160.46770878347803
2024-06-17 00:18:10,0.108234647,0.03535815112106957,1.66639784,160.4712171821693
2024-06-17 00:18:14,0.108237061,0.035356677509224665,1.66632839,160.478606804795
2024-06-17 00:18:19,0.108244904,0.03535712606436363,1.66634953,160.4855107783901
2024-06-17 00:18:23,0.108243697,0.03535783072454174,1.66638274,160.48192080458657
2024-06-17 00:18:27,0.108245809,0.035357510540197035,1.66636765,160.48522046337848
2024-06-17 00:18:31,0.10824792,0.03535706198505806,1.66634651,160.4889385011413
2024-06-17 00:18:35,0.108253049,0.0353573823815859,1.66636161,160.49336489404985
2024-06-17 00:18:39,0.10825516,0.035355972849046555,1.66629518,160.50022288490078
2024-06-17 00:18:44,0.108257272,0.035356933826446925,1.66634047,160.4993367776195
2024-06-17 00:18:48,0.108262098,0.035356549350613525,1.66632235,160.50574294873826
2024-06-17 00:18:52,0.108267227,0.035356613429919095,1.66632537,160.511006847486
2024-06-17 00:18:56,0.108270243,0.0353578948038473,1.66638576,160.51003819171336
2024-06-17 00:19:00,0.108272958,0.035356997905752495,1.66634349,160.51586613489508
2024-06-17 00:19:04,0.108276578,0.035357446460891465,1.66636463,160.51826326596193
2024-06-17 00:19:09,0.108275673,0.03535686974714136,1.66633745,160.51918215419403
2024-06-17 00:19:13,0.108280801,0.035356933826446925,1.66634047,160.5244449137702
2024-06-17 00:19:17,0.108280801,0.03535648527130796,1.66631933,160.52591083050635
2024-06-17 00:19:21,0.108286533,0.03535501165946305,1.66624988,160.53684401633626
2024-06-17 00:19:25,0.108286834,0.03535642119200239,1.66631631,160.53255824640246
2024-06-17 00:19:29,0.108291058,0.035356613429919095,1.66632537,160.53643748777404
2024-06-17 00:19:33,0.108290454,0.03535571653182429,1.6662831,160.53872443631548
2024-06-17 00:19:38,0.108293471,0.03535539613529645,1.666268,160.54299130635803
2024-06-17 00:19:42,0.108303727,0.035355588373213155,1.66627706,160.55330770938767
2024-06-17 00:19:46,0.108304029,0.035356997905752495,1.66634349,160.54902239489905
2024-06-17 00:19:50,0.108307951,0.035355972849046555,1.66629518,160.5565585169594
2024-06-17 00:19:54,0.10831338,0.03535706198505806,1.66634651,160.5587915573385
2024-06-17 00:19:58,0.108314587,0.035355908769740985,1.66629216,160.56384962917963
2024-06-17 00:20:03,0.108310062,0.03535565245251872,1.66628008,160.55985870192643
2024-06-17 00:20:07,0.108312174,0.03535520389737975,1.66625894,160.56357900594563
2024-06-17 00:20:11,0.108315794,0.035355524293907585,1.66627404,160.5663946700808
2024-06-17 00:20:15,0.108318207,0.03535539613529645,1.666268,160.5693887509461
2024-06-17 00:20:19,0.108320319,0.035355908769740985,1.66629216,160.5699665545116
2024-06-17 00:20:24,0.108328765,0.03535533205599088,1.66626498,160.5808654506568
2024-06-17 00:20:28,0.108329972,0.03535526797668532,1.66626196,160.58236305633005
2024-06-17 00:20:32,0.108333893,0.03535494758015748,1.66624686,160.58759514175284
2024-06-17 00:20:36,0.1083351,0.03535501165946305,1.66624988,160.58867368756015
2024-06-17 00:20:40,0.108334798,0.035355075738768615,1.6662529,160.58814185649692
2024-06-17 00:20:44,0.108339021,0.03535565245251872,1.66628008,160.59076263160154
2024-06-17 00:20:49,0.10833691,0.035355460214602015,1.66627102,160.5891384750688
2024-06-17 00:20:53,0.108346865,0.03535674158853023,1.66633141,160.59557175420287
2024-06-17 00:20:57,0.108349881,0.035355972849046555,1.66629518,160.6013042028244
2024-06-17 00:21:01,0.108354104,0.03535629303339126,1.66631027,160.6047636709053
2024-06-17 00:21:05,0.108356819,0.035355460214602015,1.66627102,160.61038478801612
2024-06-17 00:21:09,0.108360741,0.035355524293907585,1.66627404,160.61436066118262
2024-06-17 00:21:14,0.108358026,0.03535571653182429,1.6662831,160.61083453868872
2024-06-17 00:21:18,0.108358629,0.03535610079547456,1.66630121,160.61022125544645
2024-06-17 00:21:22,0.108356819,0.035356164874780126,1.66630423,160.60808012916345
2024-06-17 00:21:26,0.108359534,0.03535674158853023,1.66633141,160.60909127607823
2024-06-17 00:21:30,0.108362853,0.03535610079547456,1.66630121,160.61472892283672
2024-06-17 00:21:34,0.108368886,0.03535533205599088,1.66626498,160.6236816056701
2024-06-17 00:21:39,0.108372506,0.03535533205599088,1.66626498,160.62754479476894
2024-06-17 00:21:43,0.108378237,0.03535603692835212,1.6662982,160.6313549741887
2024-06-17 00:21:47,0.108368584,0.03535648527130796,1.66631933,160.61958722695488
2024-06-17 00:21:51,0.108365567,0.03535475534224078,1.6662378,160.62202606962586
2024-06-17 00:21:55,0.108364361,0.03535571653182429,1.6662831,160.6175950460938
2024-06-17 00:21:59,0.108368282,0.035356164874780126,1.66630423,160.62031291743185
2024-06-17 00:22:04,0.108369489,0.03535565245251872,1.66628008,160.62327708563288
2024-06-17 00:22:08,0.108377634,0.03535533205599088,1.66626498,160.6330172902659
2024-06-17 00:22:12,0.108383667,0.03535578061112986,1.66628612,160.63798815557254
2024-06-17 00:22:16,0.108380047,0.03535520389737975,1.66625894,160.6360116517642
2024-06-17 00:22:21,0.108374316,0.035355075738768615,1.6662529,160.63031486366899
2024-06-17 00:22:25,0.108371902,0.035354563104324076,1.66622874,160.62941562196028
2024-06-17 00:22:29,0.108373712,0.03535488350085191,1.66624384,160.63029914292983
2024-06-17 00:22:33,0.108375522,0.03535635711269682,1.66631329,160.62741028847637
2024-06-17 00:22:37,0.10838065,0.03535610079547456,1.66630121,160.63372110004894
2024-06-17 00:22:42,0.108383969,0.035356164874780126,1.66630423,160.6370533649208
2024-06-17 00:22:46,0.108390907,0.03535565245251872,1.66628008,160.64613372494367
2024-06-17 00:22:50,0.108398448,0.03535501165946305,1.66624988,160.65627793655864
2024-06-17 00:22:54,0.108403275,0.03535526797668532,1.66626196,160.6605905892521
2024-06-17 00:22:58,0.108408705,0.035354563104324076,1.66622874,160.6686920190192
2024-06-17 00:23:02,0.108415341,0.03535481942154635,1.66624082,160.67493520653062
2024-06-17 00:23:06,0.108420771,0.03535520389737975,1.66625894,160.67947184450873
2024-06-17 00:23:11,0.108424994,0.03535533205599088,1.66626498,160.68355915857626
2024-06-17 00:23:15,0.108423486,0.035354627183629646,1.66623176,160.68425673739193
2024-06-17 00:23:19,0.108425296,0.03535533205599088,1.66626498,160.6838814491884
2024-06-17 00:23:23,0.108419866,0.03535385844414597,1.66619553,160.6829093836643
2024-06-17 00:23:28,0.108421978,0.03535443494571295,1.6662227,160.68327654769882
2024-06-17 00:23:32,0.108422279,0.035354563104324076,1.66622874,160.68317833663122
2024-06-17 00:23:36,0.108413531,0.03535296133386803,1.66615325,160.67908451182598
2024-06-17 00:23:40,0.108416246,0.035353409889007,1.66617439,160.68051404342978
2024-06-17 00:23:44,0.108422279,0.035353986602757105,1.66620157,160.68506515801184
2024-06-17 00:23:49,0.108432838,0.03535481942154635,1.66624082,160.69360805621812
2024-06-17 00:23:53,0.108439776,0.03535469126293521,1.66623478,160.70143182534053
2024-06-17 00:23:57,0.108434648,0.035351744039245396,1.66609588,160.70560681241056
2024-06-17 00:24:01,0.108435251,0.035352512990912195,1.66613212,160.70373308293188
2024-06-17 00:24:06,0.108435552,0.0353528331752569,1.66614721,160.70300617770383
2024-06-17 00:24:10,0.108437061,0.03535334580970144,1.66617137,160.70293854376632
2024-06-17 00:24:14,0.108433441,0.035353538047618135,1.66618043,160.6984458193141
2024-06-17 00:24:18,0.108436759,0.0353528331752569,1.66614721,160.70429437385172
2024-06-17 00:24:22,0.108443396,0.03535296133386803,1.66615325,160.71095828620102
2024-06-17 00:24:26,0.10845154,0.035353153571784736,1.66616231,160.71902072016363
2024-06-17 00:24:30,0.108450635,0.03535129548410642,1.66607474,160.72413849216008
2024-06-17 00:24:34,0.108461495,0.035352512990912195,1.66613212,160.73174279784183
2024-06-17 00:24:39,0.108461495,0.03535347396831257,1.66617741,160.72859624286343
2024-06-17 00:24:43,0.108468132,0.03535296133386803,1.66615325,160.73735820699721
2024-06-17 00:24:47,0.108467227,0.03535225667368993,1.66612004,160.7386997907122
2024-06-17 00:24:51,0.108470545,0.0353526409373402,1.66613815,160.7409827048828
2024-06-17 00:24:56,0.108475372,0.03535110324618972,1.66606568,160.75117032763404
2024-06-17 00:25:00,0.108479595,0.0353526409373402,1.66613815,160.7506415652384
2024-06-17 00:25:04,0.108477483,0.03535180811855096,1.6660989,160.75111492245117
2024-06-17 00:25:08,0.108477483,0.03535129548410642,1.66607474,160.75279385282724
2024-06-17 00:25:12,0.108478086,0.0353523207529955,1.66612306,160.7500796194506
2024-06-17 00:25:17,0.108477181,0.03535129548410642,1.66607474,160.75247152048976
2024-06-17 00:25:21,0.10847869,0.03535071898253945,1.66604757,160.7559702957835
2024-06-17 00:25:25,0.108481103,0.03535078306184502,1.66605059,160.75833591169834
2024-06-17 00:25:29,0.108482913,0.035350654903233886,1.66604455,160.7606875724573
2024-06-17 00:25:33,0.108494074,0.035350142268789346,1.66602039,160.77427950629192
2024-06-17 00:25:38,0.108497694,0.035350590823928316,1.66604153,160.77667391476407
2024-06-17 00:25:42,0.108496488,0.03535091100827302,1.66605662,160.77433782660157
2024-06-17 00:25:46,0.108491661,0.03535039858601161,1.66603247,160.77086432977788
2024-06-17 00:25:50,0.108491058,0.03535046266531718,1.66603549,160.77001081022536
2024-06-17 00:25:54,0.108488041,0.03535033450670604,1.66602945,160.76721041379946
2024-06-17 00:25:58,0.108493471,0.03535110324618972,1.66606568,160.77048795909272
2024-06-17 00:26:02,0.108496789,0.035349693713650376,1.66599925,160.77864685124018
2024-06-17 00:26:07,0.108501013,0.03535007818948378,1.66601737,160.78189584932363
2024-06-17 00:26:11,0.108505839,0.03534988595156708,1.66600831,160.78767675954256
2024-06-17 00:26:15,0.108507649,0.03535097508757859,1.66605964,160.78604044552677
2024-06-17 00:26:19,0.108500108,0.03535033450670604,1.66602945,160.78009018218475
2024-06-17 00:26:23,0.108501013,0.03535084714115058,1.66605361,160.7793767522728
2024-06-17 00:26:27,0.108500409,0.035350526744622746,1.66603851,160.7797816840316
2024-06-17 00:26:31,0.108503728,0.035350526744622746,1.66603851,160.7833242148019
2024-06-17 00:26:35,0.108509157,0.03534950147573367,1.66599019,160.79247798502865
2024-06-17 00:26:40,0.108512777,0.03534879681555557,1.66595698,160.798650798916
2024-06-17 00:26:44,0.108516096,0.03534924515851141,1.66597811,160.80072440642277
2024-06-17 00:26:48,0.108523637,0.03535027042740048,1.66602643,160.80541398121133
2024-06-17 00:26:52,0.108525749,0.03534950147573367,1.66599019,160.81018802834507
2024-06-17 00:26:56,0.108525145,0.03534943739642811,1.66598717,160.80975331087393
2024-06-17 00:27:01,0.108532988,0.03534873273625,1.66595396,160.8204342048353
2024-06-17 00:27:05,0.108533893,0.03534930923781698,1.66598113,160.81951084339158
2024-06-17 00:27:09,0.108538117,0.03534956555503924,1.66599321,160.82317947328207
2024-06-17 00:27:13,0.10854234,0.03534886089486114,1.66596,160.82999658177476
2024-06-17 00:27:17,0.108542943,0.0353485404983333,1.6659449,160.83169037047378
2024-06-17 00:27:21,0.108543245,0.035349053132777836,1.66596906,160.83033250749412
2024-06-17 00:27:25,0.108543547,0.03534995003087264,1.66601133,160.82771527715656
2024-06-17 00:27:30,0.108544753,0.03535020634809491,1.66602341,160.82816246846753
2024-06-17 00:27:34,0.10854415,0.035350654903233886,1.66604455,160.82604877496715
2024-06-17 00:27:38,0.10854596,0.03534898905347227,1.66596604,160.83344053297597
2024-06-17 00:27:42,0.108556216,0.035349181079205844,1.66597509,160.8437583693684
2024-06-17 00:27:46,0.108559535,0.03534995003087264,1.66601133,160.8447804591043
2024-06-17 00:27:51,0.108561948,0.03535097508757859,1.66605964,160.84399602094754
2024-06-17 00:27:55,0.108563758,0.03534988595156708,1.66600831,160.84949803543606
2024-06-17 00:27:59,0.108564059,0.03535001411017821,1.66601435,160.84939920685065
2024-06-17 00:28:03,0.108560138,0.03535097508757859,1.66605964,160.84206412929876
2024-06-17 00:28:07,0.108560741,0.03535187219785652,1.66610192,160.8397673103932
2024-06-17 00:28:11,0.108562551,0.03535071898253945,1.66604757,160.84547909696602
2024-06-17 00:28:15,0.108567076,0.03534995003087264,1.66601133,160.85282955110864
2024-06-17 00:28:19,0.108570394,0.03535091100827302,1.66605662,160.8532208832603
2024-06-17 00:28:24,0.108580952,0.03535039858601161,1.66603247,160.86616994916204
2024-06-17 00:28:28,0.108581857,0.035351679959939826,1.66609286,160.8629350631905
2024-06-17 00:28:32,0.108581857,0.03535039858601161,1.66603247,160.8671359181251
2024-06-17 00:28:36,0.108580349,0.03535027042740048,1.66602643,160.86594649161617
2024-06-17 00:28:41,0.108578841,0.035351615880634256,1.66608984,160.8599260593695
2024-06-17 00:28:45,0.108582159,0.03535187219785652,1.66610192,160.86262718888526
2024-06-17 00:28:49,0.108583366,0.03535046266531718,1.66603549,160.86853649029476
2024-06-17 00:28:53,0.108588192,0.03535110324618972,1.66606568,160.87158737121032
2024-06-17 00:28:57,0.108584572,0.03534930923781698,1.66598113,160.87360547180282
2024-06-17 00:29:01,0.108590304,0.03535039858601161,1.66603247,160.87615198423654
2024-06-17 00:29:06,0.108595432,0.03534995003087264,1.66601133,160.8830962510871
2024-06-17 00:29:10,0.108599957,0.035350654903233886,1.66604455,160.88561482282944
2024-06-17 00:29:14,0.108594225,0.03535039858601161,1.66603247,160.88033713816375
2024-06-17 00:29:18,0.108593019,0.03535103916688415,1.66606266,160.87694955751368
2024-06-17 00:29:22,0.108596639,0.035351231404800856,1.66607172,160.88018304839306
2024-06-17 00:29:27,0.108605387,0.03535046266531718,1.66603549,160.89204098087654
2024-06-17 00:29:31,0.10860599,0.03535033450670604,1.66602945,160.89310486689965
2024-06-17 00:29:35,0.10860961,0.03535097508757859,1.66605964,160.89486808763615
2024-06-17 00:29:39,0.108610213,0.03534898905347227,1.66596604,160.90202481816388
2024-06-17 00:29:43,0.108610213,0.03534982187226151,1.66600529,160.89929352496404
2024-06-17 00:29:47,0.108607197,0.03535078306184502,1.66605059,160.89292225777888
2024-06-17 00:29:52,0.108612325,0.03535007818948378,1.66601737,160.9007072528194
2024-06-17 00:29:56,0.108616548,0.03534982187226151,1.66600529,160.90605546433687
2024-06-17 00:30:00,0.108615342,0.03534937331712255,1.66598415,160.90623931387842
2024-06-17 00:30:04,0.108620168,0.03534924515851141,1.66597811,160.9118109732275
2024-06-17 00:30:08,0.10862409,0.03534898905347227,1.66596604,160.91683740197118
2024-06-17 00:30:12,0.108624995,0.03534950147573367,1.66599019,160.91612264138683
2024-06-17 00:30:16,0.108628916,0.03535007818948378,1.66601737,160.91841626818416
2024-06-17 00:30:21,0.108622883,0.03534975779295594,1.66600227,160.91302758247957
2024-06-17 00:30:25,0.1086259,0.03534982187226151,1.66600529,160.9160377386147
