time,voltage,current,shunt_voltage,temperature
2023-11-16 21:34:04,0.132790496,0.02403826892514391,1.13290198,253.5086603229904
2023-11-16 21:34:06,0.132807993,0.024038025763275767,1.13289052,253.53866889065998
2023-11-16 21:34:08,0.132807993,0.02403621435588628,1.13280515,253.55461057129574
2023-11-16 21:34:10,0.132817947,0.02403784010303613,1.13288177,253.55615753695128
2023-11-16 21:34:12,0.132830919,0.02403632320583249,1.13281028,253.59017182585671
2023-11-16 21:34:14,0.13283484,0.024037411280928345,1.13286156,253.58683961402429
2023-11-16 21:34:16,0.132850225,0.02403634887999134,1.13281149,253.62069893229614
2023-11-16 21:34:18,0.13284751,0.0240359134802065,1.13279097,253.6202074685299
2023-11-16 21:34:20,0.132863196,0.024035625547697705,1.1327774,253.64773011508046
2023-11-16 21:34:22,0.132875564,0.024036470460925413,1.13281722,253.65999182370803
2023-11-16 21:34:24,0.132880693,0.024035350346176775,1.13276443,253.67802653847917
2023-11-16 21:34:26,0.132884614,0.024035580777057065,1.13277529,253.6822433027566
2023-11-16 21:34:28,0.132903015,0.024035894383724703,1.13279007,253.70879394056868
2023-11-16 21:34:29,0.132912669,0.024035907114712568,1.13279067,253.72406063125246
2023-11-16 21:34:31,0.132914478,0.024033698924868074,1.1326866,253.7463961515021
2023-11-16 21:34:33,0.132921417,0.024034716555164433,1.13273456,253.74848493457563
2023-11-16 21:34:35,0.132925338,0.024034857444763424,1.1327412,253.75349012156533
2023-11-16 21:34:37,0.132936801,0.024033922990254426,1.13269716,253.77998583250684
2023-11-16 21:34:39,0.132944644,0.024032879685799216,1.13264799,253.80167552293904
2023-11-16 21:34:41,0.132953091,0.024035074932472717,1.13275145,253.7957865084427
2023-11-16 21:34:43,0.132957314,0.02403462064838921,1.13273004,253.80651761591858
2023-11-16 21:34:45,0.132963046,0.024032361110227014,1.13262355,253.83556542898242
2023-11-16 21:34:47,0.132969682,0.02403326373726636,1.13266609,253.83818158594244
2023-11-16 21:34:49,0.13298205,0.024032886051293147,1.13264829,253.8612161408699
2023-11-16 21:34:51,0.13299291,0.024033762791990508,1.13268961,253.8707891741425
2023-11-16 21:34:53,0.133000451,0.024033865276442794,1.13269444,253.88189990443573
2023-11-16 21:34:55,0.132994418,0.024033513264628437,1.13267785,253.87539161614583
2023-11-16 21:34:57,0.13300739,0.024033820505802148,1.13269233,253.89334978515993
2023-11-16 21:34:59,0.133021568,0.02403327010276029,1.13266639,253.92079182610448
2023-11-16 21:35:01,0.133026394,0.02403211794835887,1.13261209,253.93864189916934
2023-11-16 21:35:03,0.133032126,0.024031368941906384,1.13257679,253.95438130897406
2023-11-16 21:35:05,0.133038762,0.024033314873400935,1.1326685,253.9477912422136
2023-11-16 21:35:07,0.133050527,0.02403242518953258,1.13262657,253.97438361688967
2023-11-16 21:35:09,0.133055957,0.024032937187427723,1.1326507,253.9785188789303
2023-11-16 21:35:11,0.1330638,0.024032642677241877,1.13263682,253.99361309932917
2023-11-16 21:35:13,0.13306561,0.02403344281982894,1.13267453,253.98943841979127
2023-11-16 21:35:15,0.133078581,0.024033090808014582,1.13265794,254.0132102053878
2023-11-16 21:35:16,0.133077978,0.02403307171153279,1.13265704,254.0124179285927
2023-11-16 21:35:18,0.133089743,0.024032770835853007,1.13264286,254.03381779145784
2023-11-16 21:35:20,0.133097284,0.02403307171153279,1.13265704,254.04317807440185
2023-11-16 21:35:22,0.133097586,0.024032373841214875,1.13262415,254.04981731514007
2023-11-16 21:35:24,0.133098189,0.02403146506086473,1.13258132,254.05879792316847
2023-11-16 21:35:26,0.13310573,0.024031605950463726,1.13258796,254.0695704601296
2023-11-16 21:35:28,0.13311659,0.024030850578517306,1.13255236,254.09354220669425
2023-11-16 21:35:30,0.13312202,0.024029852044702742,1.1325053,254.11100941443692
2023-11-16 21:35:32,0.13312564,0.02403001203078353,1.13251284,254.11536565431564
2023-11-16 21:35:34,0.133139215,0.024030748094065028,1.13254753,254.13049933635648
2023-11-16 21:35:36,0.1331365,0.024030927388810734,1.13255598,254.12459016951567
2023-11-16 21:35:38,0.133155203,0.024031221898996587,1.13256986,254.15179257698458
2023-11-16 21:35:40,0.133152488,0.024030216999688093,1.1325225,254.1563390523799
2023-11-16 21:35:42,0.133163347,0.024030095206570883,1.13251676,254.1747187788263
2023-11-16 21:35:44,0.133165157,0.02402885351088818,1.13245824,254.1885688128367
2023-11-16 21:35:46,0.133178732,0.024029173483049747,1.13247332,254.2073762370746
2023-11-16 21:35:48,0.133188084,0.02403097852494531,1.13255839,254.20633691832546
2023-11-16 21:35:50,0.133189893,0.024031240995478376,1.13257076,254.20690148515945
2023-11-16 21:35:52,0.133193815,0.024030818538864525,1.13255085,254.21688231864374
2023-11-16 21:35:54,0.133191402,0.024030722632089305,1.13254633,254.21388422873736
2023-11-16 21:35:56,0.133205881,0.02403108100939759,1.13256322,254.23379127584406
2023-11-16 21:35:58,0.133210105,0.02402983294822095,1.1325044,254.25154709932724
2023-11-16 21:36:00,0.133215535,0.02403031290646331,1.13252702,254.25596022034006
2023-11-16 21:36:02,0.133229109,0.024030492201209022,1.13253547,254.2760072151894
2023-11-16 21:36:03,0.133224283,0.024029103250433385,1.13247001,254.28058827495542
2023-11-16 21:36:05,0.133227601,0.02402916711755582,1.13247302,254.28531167375053
2023-11-16 21:36:07,0.133234841,0.024029128712409108,1.13247121,254.29718900054831
2023-11-16 21:36:09,0.133239064,0.02402875123861903,1.13245342,254.3072546771851
2023-11-16 21:36:11,0.133246605,0.02402889191603489,1.13246005,254.31802944670727
2023-11-16 21:36:13,0.13325113,0.0240295959396636,1.13249323,254.31901909401162
2023-11-16 21:36:15,0.133257767,0.024029538438035097,1.13249052,254.33010420095044
2023-11-16 21:36:17,0.133268325,0.024028808740247532,1.13245613,254.35337934413386
2023-11-16 21:36:19,0.133277073,0.024029263236514168,1.13247755,254.36330357518324
2023-11-16 21:36:21,0.133278581,0.024029442319076746,1.13248599,254.3641238757405
2023-11-16 21:36:23,0.133284614,0.024029135077903035,1.13247151,254.37645433884396
2023-11-16 21:36:25,0.133293966,0.02402858467486118,1.13244557,254.39622433858995
2023-11-16 21:36:27,0.133291553,0.02402921846587353,1.13247544,254.3867757106534
2023-11-16 21:36:29,0.133290044,0.024028514230061682,1.13244225,254.39059655908437
2023-11-16 21:36:31,0.133305731,0.02402814312176553,1.13242476,254.41887872921063
2023-11-16 21:36:33,0.13332021,0.024029570477687886,1.13249203,254.4293334672266
2023-11-16 21:36:35,0.133313875,0.02402857194387332,1.13244497,254.42806650920463
2023-11-16 21:36:37,0.13331478,0.024029045536621746,1.13246729,254.42532126213334
2023-11-16 21:36:39,0.133319305,0.024028597618032173,1.13244618,254.43649346050609
2023-11-16 21:36:41,0.133327148,0.024028687159313458,1.1324504,254.4482012846526
2023-11-16 21:36:43,0.13333107,0.02402725980339111,1.13238313,254.46707538132475
2023-11-16 21:36:45,0.133337707,0.024025768368163194,1.13231284,254.49084611521945
2023-11-16 21:36:47,0.133344645,0.024025666095894044,1.13230802,254.50280964071632
2023-11-16 21:36:48,0.133349471,0.024027643854858248,1.13240123,254.49300647091962
2023-11-16 21:36:50,0.133350678,0.0240268821174179,1.13236533,254.50166837232598
2023-11-16 21:36:52,0.133359124,0.02402672213133711,1.13235779,254.51654565757974
2023-11-16 21:36:54,0.133355203,0.024026184459283118,1.13233245,254.5150526600365
2023-11-16 21:36:56,0.133369381,0.02402729820853782,1.13238494,254.52779749139629
2023-11-16 21:36:58,0.133367269,0.02402658124173812,1.13235115,254.5307744205328
2023-11-16 21:37:00,0.133379939,0.024027278899872904,1.13238403,254.54479624391035
2023-11-16 21:37:02,0.133381749,0.024026536471097475,1.13234904,254.5542503169603
2023-11-16 21:37:04,0.13338929,0.024026632590055826,1.13235357,254.5654195279038
2023-11-16 21:37:06,0.133386877,0.024026472391791905,1.13234602,254.5629909843072
2023-11-16 21:37:08,0.133395323,0.02402658124173812,1.13235115,254.57549002605143
2023-11-16 21:37:10,0.13340015,0.024027067777657538,1.13237408,254.57887824428363
2023-11-16 21:37:12,0.133417345,0.024028091773447825,1.13242234,254.59722261990814
2023-11-16 21:37:14,0.133419758,0.024026453295310116,1.13234512,254.61557008865702
2023-11-16 21:37:16,0.133413121,0.024026677360696472,1.13235568,254.60300793197842
2023-11-16 21:37:18,0.133426394,0.024026274000564406,1.13233667,254.627734583728
2023-11-16 21:37:20,0.133426093,0.024026632590055826,1.13235357,254.62408069089173
2023-11-16 21:37:22,0.133433333,0.02402584517845662,1.13231646,254.642591172751
2023-11-16 21:37:24,0.133438762,0.024025877218109403,1.13231797,254.65096128884824
2023-11-16 21:37:26,0.133443589,0.024025762002669263,1.13231254,254.65967558133147
2023-11-16 21:37:28,0.133445097,0.02402697165869919,1.13236955,254.65137016463706
2023-11-16 21:37:30,0.133445097,0.024025794042322045,1.13231405,254.66179568379582
2023-11-16 21:37:31,0.133446002,0.024024987534241052,1.13227604,254.67037897014276
2023-11-16 21:37:34,0.13345294,0.024024641887920625,1.13225975,254.68449917319245
2023-11-16 21:37:36,0.133468928,0.024026293309229327,1.13233758,254.69536150988043
2023-11-16 21:37:37,0.13346923,0.024025409990854906,1.13229595,254.7036647694255
2023-11-16 21:37:39,0.133467118,0.0240265557797624,1.13234995,254.6901523717227
2023-11-16 21:37:41,0.133475263,0.02402630604021719,1.13233818,254.7053466602037
2023-11-16 21:37:43,0.133483408,0.024025774733657124,1.13231314,254.72303494647105
2023-11-16 21:37:45,0.133490346,0.024027016641522965,1.13237167,254.72309576520686
2023-11-16 21:37:47,0.133502714,0.024026920522564613,1.13236714,254.74366094463588
2023-11-16 21:37:49,0.133495474,0.024027336613684537,1.13238675,254.72843585948422
2023-11-16 21:37:51,0.133504223,0.024026433986645196,1.13234421,254.7503754063648
2023-11-16 21:37:53,0.133505127,0.024026517374615683,1.13234814,254.75107780020403
2023-11-16 21:37:55,0.133509049,0.024025800407815975,1.13231435,254.76368010484575
2023-11-16 21:37:57,0.133512971,0.02402608197483084,1.13232762,254.76743779091981
2023-11-16 21:37:59,0.133519004,0.02402526273576198,1.13228901,254.78431192176134
2023-11-16 21:38:01,0.133519909,0.02402609491800183,1.13232823,254.77838246928553
2023-11-16 21:38:03,0.133526244,0.02402439872605248,1.13224829,254.8035080320913
2023-11-16 21:38:05,0.13352564,0.024023598583465415,1.13221058,254.8096347999737
2023-11-16 21:38:07,0.133539215,0.024025461126989483,1.13229836,254.81477219405596
2023-11-16 21:38:09,0.133526244,0.02402567882688191,1.13230862,254.79216675994536
2023-11-16 21:38:11,0.13354012,0.02402503867037563,1.13227845,254.8199580170528
2023-11-16 21:38:13,0.133548566,0.024024987534241052,1.13227604,254.8338750028455
2023-11-16 21:38:15,0.133543137,0.024025013208399906,1.13227725,254.8249930633128
2023-11-16 21:38:17,0.133555203,0.02402570450104076,1.13230983,254.83810178217036
2023-11-16 21:38:19,0.133551281,0.024024737794695848,1.13226427,254.8404160962366
2023-11-16 21:38:21,0.133556108,0.02402466756207948,1.13226096,254.84873336264224
2023-11-16 21:38:23,0.133565459,0.024024513941492624,1.13225372,254.86500177448215
2023-11-16 21:38:24,0.133566364,0.024024289876106268,1.13224316,254.8684303765426
2023-11-16 21:38:26,0.133567571,0.02402306091141142,1.13218524,254.881247582683
2023-11-16 21:38:28,0.133576319,0.024022516873863496,1.1321596,254.90001695849708
2023-11-16 21:38:30,0.133577526,0.02402293933047735,1.13217951,254.89819621818486
2023-11-16 21:38:32,0.133584464,0.02402408511938484,1.13223351,254.89910002507048
2023-11-16 21:38:34,0.133586877,0.02402512842384005,1.13228268,254.89369877110883
2023-11-16 21:38:36,0.133589894,0.024024565077627198,1.13225613,254.90350189130308
2023-11-16 21:38:38,0.133607993,0.024023764935040135,1.13221842,254.93944897289035
2023-11-16 21:38:40,0.133599245,0.02402350904218413,1.13220636,254.92777134460863
2023-11-16 21:38:42,0.133604977,0.024024065810719916,1.1322326,254.93197321378233
2023-11-16 21:38:44,0.13360739,0.02402371379890556,1.13221601,254.93894103925183
2023-11-16 21:38:46,0.133609803,0.02402402104007927,1.13223049,254.94006381903594
2023-11-16 21:38:48,0.133611312,0.024022785709890495,1.13217227,254.95342293508023
2023-11-16 21:38:50,0.133618853,0.024023598583465415,1.13221058,254.95823745870283
2023-11-16 21:38:52,0.133624886,0.024022952061465208,1.13218011,254.97358890392604
2023-11-16 21:38:54,0.133622775,0.02402345132837249,1.13220364,254.96579593564854
2023-11-16 21:38:56,0.133630618,0.024023649719599992,1.13221299,254.97654044111582
2023-11-16 21:38:58,0.133633634,0.02402295842695914,1.13218041,254.98747940389524
2023-11-16 21:39:00,0.133637254,0.024023547447330842,1.13220817,254.9880269196002
2023-11-16 21:39:02,0.133643891,0.024023086585570275,1.13218645,255.00269550388396
2023-11-16 21:39:04,0.133643589,0.024022708899597067,1.13216865,255.00556390768472
2023-11-16 21:39:06,0.133648114,0.024023054545917487,1.13218494,255.00971245941096
2023-11-16 21:39:08,0.133652337,0.024023092951064206,1.13218675,255.0161045909469
2023-11-16 21:39:09,0.133652036,0.02402325293714499,1.13219429,255.01420564985818
2023-11-16 21:39:11,0.133659577,0.024022427332582204,1.13215538,255.0335518746003
2023-11-16 21:39:13,0.133652337,0.024022996832105854,1.13218222,255.01695716338435
2023-11-16 21:39:15,0.133662292,0.024022177593036997,1.13214361,255.04009603170206
2023-11-16 21:39:17,0.133672247,0.024024424188028203,1.13224949,255.03603821805766
2023-11-16 21:39:19,0.133671342,0.024022331213623852,1.13215085,255.05316223139695
2023-11-16 21:39:21,0.133672247,0.024021473569408286,1.13211043,255.0622143654482
2023-11-16 21:39:23,0.133668024,0.024020257335701296,1.13205311,255.06627236678892
2023-11-16 21:39:25,0.133685821,0.024022126456902423,1.1321412,255.07806402404012
2023-11-16 21:39:27,0.133690346,0.024022126456902423,1.1321412,255.085278648685
2023-11-16 21:39:29,0.133682805,0.024021511974555,1.13211224,255.07870763764214
2023-11-16 21:39:31,0.133685821,0.024022215998183712,1.13214542,255.0772695298203
2023-11-16 21:39:33,0.133687028,0.024021659229647923,1.13211918,255.0841342672975
2023-11-16 21:39:35,0.133702413,0.024021639920983003,1.13211827,255.1088359196623
2023-11-16 21:39:37,0.133703016,0.024022760035731637,1.13217106,255.09985729639706
2023-11-16 21:39:39,0.133701809,0.02402161445900728,1.13211707,255.10809883886756
2023-11-16 21:39:41,0.133702413,0.02401972624132436,1.13202808,255.12582028063915
2023-11-16 21:39:43,0.133700603,0.02402134562298028,1.1321044,255.1085617324422
2023-11-16 21:39:45,0.133717797,0.02402126223500979,1.13210047,255.13671704233656
2023-11-16 21:39:47,0.133716892,0.024020916588689368,1.13208418,255.13834197096804
2023-11-16 21:39:49,0.133724434,0.024022638454797567,1.13216533,255.13508452164817
2023-11-16 21:39:51,0.133722021,0.024021326314315358,1.13210349,255.1428832985638
2023-11-16 21:39:53,0.133732277,0.024022427332582204,1.13215538,255.1494631016368
2023-11-16 21:39:55,0.133734992,0.02402188966052821,1.13213004,255.15856450897388
2023-11-16 21:39:56,0.133731975,0.024020750237114648,1.13207634,255.16386853852453
2023-11-16 21:39:58,0.133744343,0.024022068743090787,1.13213848,255.1718844038345
2023-11-16 21:40:00,0.133746153,0.024021403124608785,1.13210711,255.18067932696204
2023-11-16 21:40:02,0.13375641,0.02402018710308493,1.1320498,255.20783080793723
2023-11-16 21:40:04,0.133753091,0.02402215849655521,1.13214271,255.18503569098718
2023-11-16 21:40:06,0.133753393,0.02402039822530029,1.13205975,255.2011454011697
2023-11-16 21:40:08,0.133746153,0.024020609347515653,1.1320697,255.1877264803856
2023-11-16 21:40:10,0.133747963,0.0240193933259918,1.13201239,255.20140948144143
2023-11-16 21:40:12,0.133762141,0.02402039822530029,1.13205975,255.21509461253635
2023-11-16 21:40:14,0.133758823,0.02401886201943173,1.13198735,255.22344530524379
2023-11-16 21:40:16,0.133759125,0.02402094226284822,1.13208539,255.20545479651886
2023-11-16 21:40:18,0.133771191,0.02401973897231222,1.13202868,255.23537984716916
2023-11-16 21:40:20,0.133770889,0.02402024460471344,1.13205251,255.23040801272964
2023-11-16 21:40:22,0.133762443,0.024018049145856805,1.13194904,255.23643716606315
2023-11-16 21:40:24,0.133775716,0.024018836557456007,1.13198615,255.25061008240533
2023-11-16 21:40:26,0.133769381,0.0240191244899648,1.13199972,255.2379507122888
2023-11-16 21:40:28,0.133786274,0.024018606126575723,1.13197529,255.26949354320942
2023-11-16 21:40:30,0.133778733,0.024018439562817875,1.13196744,255.25894738709727
2023-11-16 21:40:32,0.133792911,0.024020283009860147,1.13205432,255.26518270260303
2023-11-16 21:40:34,0.133795022,0.024019566043060443,1.13202053,255.27491714487326
2023-11-16 21:40:36,0.133801659,0.02401960444820716,1.13202234,255.28515957389138
2023-11-16 21:40:38,0.133803469,0.02402067342682122,1.13207272,255.2785504986459
2023-11-16 21:40:40,0.133802865,0.02402030231852507,1.13205523,255.28088369690659
2023-11-16 21:40:42,0.133799849,0.024020257335701296,1.13205311,255.27647398203737
2023-11-16 21:40:43,0.133803167,0.024017594649590166,1.13192762,255.30541891053264
2023-11-16 21:40:45,0.133811915,0.024018100281991382,1.13195145,255.31487751717574
2023-11-16 21:40:47,0.13381463,0.024019514906925866,1.13201812,255.3066390675824
2023-11-16 21:40:49,0.133820663,0.024019169260605443,1.13200183,255.3193305016214
2023-11-16 21:40:51,0.133828205,0.024019655796524864,1.13202476,255.32703472245245
2023-11-16 21:40:53,0.133816138,0.024019444462126373,1.1320148,255.30966964265474
2023-11-16 21:40:55,0.13382368,0.0240187852091383,1.13198373,255.32755391810107
2023-11-16 21:40:57,0.133826998,0.024018913155566306,1.13198976,255.33170830416012
2023-11-16 21:40:59,0.133830618,0.024018305250895943,1.13196111,255.34288274116085
2023-11-16 21:41:01,0.133839969,0.024018049145856805,1.13194904,255.36007112245883
2023-11-16 21:41:03,0.133837858,0.024019431731138508,1.1320142,255.34441875395686
2023-11-16 21:41:05,0.133830618,0.02401733239124023,1.13191526,255.35152784350876
2023-11-16 21:41:07,0.133833031,0.024017364218709883,1.13191676,255.355093289853
2023-11-16 21:41:09,0.133840573,0.024016980167242744,1.13189866,255.37053463944181
2023-11-16 21:41:11,0.133842684,0.024017293986093518,1.13191345,255.37111222988744
2023-11-16 21:41:13,0.133848114,0.024017217175800087,1.13190983,255.38045478404658
2023-11-16 21:41:15,0.133847511,0.024017069920707165,1.13190289,255.38080190550184
2023-11-16 21:41:17,0.133854449,0.024016244103961245,1.13186397,255.39920738732275
2023-11-16 21:41:19,0.133861387,0.024017479434150026,1.13192219,255.39929173936787
2023-11-16 21:41:21,0.133858069,0.024017287408416455,1.13191314,255.39570699144915
2023-11-16 21:41:23,0.133863499,0.02401703788105438,1.13190138,255.40658499202706
2023-11-16 21:41:25,0.133868325,0.024017479434150026,1.13192219,255.41035662557445
2023-11-16 21:41:26,0.133872549,0.02401750510830888,1.1319234,255.4168649352443
2023-11-16 21:41:28,0.133868325,0.024017210598123027,1.13190952,255.41274639333062
2023-11-16 21:41:30,0.133874359,0.02401635931940139,1.1318694,255.42993765113232
2023-11-16 21:41:32,0.133874962,0.02401658975028167,1.13188026,255.42885075289084
2023-11-16 21:41:34,0.13388009,0.024016692234733954,1.13188509,255.43611816722424
2023-11-16 21:41:36,0.133884313,0.02401750510830888,1.1319234,255.43562643348758
2023-11-16 21:41:38,0.133887028,0.024017562609937385,1.13192611,255.43944516465734
2023-11-16 21:41:40,0.133894268,0.024017869851111096,1.13194059,255.4482600478286
2023-11-16 21:41:42,0.133896983,0.024018113225162372,1.13195206,255.45042615645227
2023-11-16 21:41:44,0.133900603,0.024018093916497448,1.13195115,255.4563710070955
2023-11-16 21:41:46,0.1339,0.024017421932521522,1.13191948,255.461384092388
2023-11-16 21:41:48,0.133899698,0.024016500209000386,1.13187604,255.4690982116124
2023-11-16 21:41:50,0.133909351,0.02401692266561424,1.13189595,255.4807371135487
2023-11-16 21:41:52,0.133903016,0.024016519305482174,1.13187694,255.47422030239966
2023-11-16 21:41:54,0.133906636,0.024016404090042034,1.13187151,255.4810184290062
2023-11-16 21:41:56,0.133906334,0.024015335323611102,1.13182114,255.49004133578666
2023-11-16 21:41:58,0.133910558,0.02401608411788046,1.13185643,255.49011920398718
2023-11-16 21:42:00,0.133917797,0.024016519305482174,1.13187694,255.49779461144527
2023-11-16 21:42:02,0.133909954,0.024016352953907458,1.1318691,255.48676510142553
2023-11-16 21:42:04,0.133920211,0.024016039347239816,1.13185432,255.50591336008648
2023-11-16 21:42:06,0.133916289,0.024015156028865395,1.13181269,255.50751416842724
2023-11-16 21:42:08,0.133920512,0.024014887192838393,1.13180002,255.5166411298532
2023-11-16 21:42:10,0.133919607,0.024015015139266398,1.13180605,255.5140595817936
2023-11-16 21:42:11,0.133920211,0.024013940007341535,1.13175538,255.5245863613611
2023-11-16 21:42:13,0.133921116,0.024014035914116758,1.1317599,255.52517678353513
2023-11-16 21:42:15,0.133925942,0.024013914333182684,1.13175417,255.53395624633998
2023-11-16 21:42:17,0.133939215,0.0240139527383294,1.13175598,255.5547863409539
2023-11-16 21:42:19,0.133938914,0.02401559779414417,1.13183351,255.5396715794306
2023-11-16 21:42:21,0.133934992,0.02401395910382333,1.13175628,255.5479935736636
2023-11-16 21:42:23,0.133942232,0.024014023183128893,1.1317593,255.55897204662875
2023-11-16 21:42:25,0.133934389,0.024014272710490968,1.13177106,255.54424179602398
2023-11-16 21:42:27,0.133933785,0.024014106358916255,1.13176322,255.5447582679762
2023-11-16 21:42:29,0.133942835,0.024014144764062967,1.13176503,255.5588521940475
2023-11-16 21:42:31,0.133946153,0.024014547912011897,1.13178403,255.56055792664284
2023-11-16 21:42:33,0.1339546,0.024013940007341535,1.13175538,255.57944042015214
2023-11-16 21:42:35,0.13394917,0.0240133446214759,1.13172732,255.57607653439362
2023-11-16 21:42:37,0.13395822,0.0240140806847574,1.13176201,255.5839629745227
2023-11-16 21:42:39,0.133956712,0.024013779809077616,1.13174783,255.58423475287086
2023-11-16 21:42:41,0.13396365,0.02401406158827561,1.13176111,255.5927943149243
2023-11-16 21:42:43,0.133961538,0.024013331890488043,1.13172672,255.59591867139275
2023-11-16 21:42:45,0.133962141,0.02401419590019754,1.13176744,255.58919216413054
2023-11-16 21:42:47,0.13396908,0.02401358778334405,1.13173878,255.60567214494122
2023-11-16 21:42:49,0.133974208,0.024014503141371258,1.13178192,255.60570615470178
2023-11-16 21:42:51,0.133972398,0.024014484044889463,1.13178102,255.60298897023821
2023-11-16 21:42:53,0.133986274,0.02401409999342232,1.13176292,255.62854048589782
2023-11-16 21:42:55,0.133985369,0.02401362618849076,1.13174059,255.63131379538294
2023-11-16 21:42:56,0.133973001,0.02401291579936812,1.13170711,255.61790719570988
2023-11-16 21:42:58,0.133983258,0.024013632766167824,1.1317409,255.627887888413
2023-11-16 21:43:00,0.133984464,0.024013856619371048,1.13175145,255.62781932716825
2023-11-16 21:43:02,0.133988687,0.02401332552499411,1.13172642,255.63928258466922
2023-11-16 21:43:04,0.133995927,0.024012557422059832,1.13169022,255.6576689392276
2023-11-16 21:43:06,0.133998642,0.02401321030955397,1.13172099,255.65618816342214
