time,voltage,current,shunt_voltage,temperature
2023-10-19 10:21:25,0.0214021746,0.003712408575593423,0.174962475,262.7419083645318
2023-10-19 10:21:27,0.0214060961,0.0037129142292129493,0.174986306,262.75230759280817
2023-10-19 10:21:29,0.0214079061,0.003711954121763412,0.174941057,262.8282289724983
2023-10-19 10:21:31,0.0214051912,0.003712824624276721,0.174982083,262.7482950916236
2023-10-19 10:21:33,0.0214009679,0.0037119925269101257,0.174942867,262.75422694602304
2023-10-19 10:21:35,0.0214003646,0.003712062929272997,0.174946185,262.7437962999976
2023-10-19 10:21:37,0.0214054928,0.0037125749908230796,0.174970318,262.7662848172818
2023-10-19 10:21:39,0.0214118277,0.0037129270238557494,0.174986909,262.8107716795563
2023-10-19 10:21:41,0.0214151459,0.003713605500635489,0.175018885,262.8046299948783
2023-10-19 10:21:43,0.021413336,0.0037133110753228894,0.175005009,262.80347230243007
2023-10-19 10:21:45,0.0214024762,0.0037118965140433406,0.174938342,262.77553851006905
2023-10-19 10:21:47,0.0214079061,0.003712843826850078,0.174982988,262.77520552101635
2023-10-19 10:21:49,0.0214033812,0.0037126325985431504,0.174973033,262.7410310024977
2023-10-19 10:21:50,0.0214076044,0.0037127990137728072,0.174980876,262.774757950378
2023-10-19 10:21:53,0.021413336,0.0037133494804696037,0.175006819,262.80118403964207
2023-10-19 10:21:54,0.0214063978,0.003712696614193778,0.17497605,262.76839045026645
2023-10-19 10:21:56,0.0214097161,0.003712805421703363,0.174981178,262.7961976417131
2023-10-19 10:21:58,0.021410621,0.0037131830652399472,0.174998976,262.78304673289364
2023-10-19 10:22:00,0.0214112244,0.003713848726158573,0.175030348,262.74962819061784
2023-10-19 10:22:02,0.0214073028,0.003714085564969414,0.17504151,262.6950135428918
2023-10-19 10:22:04,0.0214048895,0.003713490285195347,0.175013455,262.7055288010926
2023-10-19 10:22:06,0.0214139393,0.0037131318442321197,0.174996562,262.82038570062684
2023-10-19 10:22:08,0.0214094144,0.0037138231368729724,0.175029142,262.73245375165476
2023-10-19 10:22:10,0.021410621,0.0037127734244872066,0.17497967,262.80745536906556
2023-10-19 10:22:12,0.0214127327,0.003713490285195347,0.175013455,262.7865619521243
2023-10-19 10:22:14,0.0214157492,0.0037132790781067323,0.175003501,262.83031297886873
2023-10-19 10:22:16,0.0214136376,0.003713451880048632,0.175011645,262.79819921033425
2023-10-19 10:22:18,0.0214166542,0.0037136247032088458,0.17501979,262.8190688685119
2023-10-19 10:22:20,0.0214091127,0.003712658209047064,0.17497424,262.79873459061616
2023-10-19 10:22:22,0.0214066995,0.003713733510718431,0.175024918,262.7097440868745
2023-10-19 10:22:24,0.0214066995,0.0037129014345701488,0.174985703,262.759304974007
2023-10-19 10:22:26,0.0214091127,0.0037138935392358437,0.17503246,262.7251443769581
2023-10-19 10:22:28,0.0214030796,0.0037125365856763653,0.174968508,262.7436343600061
2023-10-19 10:22:30,0.0214054928,0.003712690206263221,0.174975748,262.7594200411795
2023-10-19 10:22:32,0.0214048895,0.0037127542219138497,0.174978765,262.7493716913675
2023-10-19 10:22:34,0.0214073028,0.003712728611409936,0.174977558,262.7758361048408
2023-10-19 10:22:36,0.021400063,0.00371153168636787,0.174921148,262.7723377636785
2023-10-19 10:22:37,0.0214003646,0.0037123637625161524,0.174960363,262.72587247606884
2023-10-19 10:22:40,0.021399158,0.0037119925269101257,0.174942867,262.73552020576176
2023-10-19 10:22:41,0.0214015713,0.00371223575243321,0.17495433,262.74597038291535
2023-10-19 10:22:43,0.0213997613,0.00371170448830977,0.174929292,262.75892027169925
2023-10-19 10:22:45,0.0213931248,0.003711928532477811,0.174939851,262.67697481090994
2023-10-19 10:22:47,0.0213979513,0.003711794114464312,0.174933516,262.7348702806428
2023-10-19 10:22:49,0.0214060961,0.0037123765783772657,0.174960967,262.78434263243105
2023-10-19 10:22:51,0.0214006663,0.003711954121763412,0.174941057,262.75339820108695
2023-10-19 10:22:53,0.0214006663,0.0037119093299044542,0.174938946,262.7560673993486
2023-10-19 10:22:55,0.0214057945,0.003712728611409936,0.174977558,262.7602495929005
2023-10-19 10:22:57,0.0214048895,0.0037129014345701488,0.174985703,262.7406017226528
2023-10-19 10:22:59,0.0214057945,0.003712299768083838,0.174957347,262.7858029623977
2023-10-19 10:23:01,0.0214100177,0.0037126198039003503,0.17497243,262.810375733022
2023-10-19 10:23:03,0.0214082078,0.0037132982806800893,0.175004406,262.75124879421315
2023-10-19 10:23:05,0.0214036829,0.003713202267813304,0.174999881,262.7102151395951
2023-10-19 10:23:07,0.0213994596,0.0037117749118909544,0.174932611,262.75160487615443
2023-10-19 10:23:09,0.021398253,0.0037116596964508124,0.174927181,262.7459987604509
2023-10-19 10:23:11,0.0214030796,0.0037122869522227243,0.174956743,262.7585080625051
2023-10-19 10:23:13,0.0213937281,0.0037120373399873964,0.174944979,262.67672887497497
2023-10-19 10:23:15,0.0214012696,0.0037119733243367687,0.174941962,262.7584895840712
2023-10-19 10:23:17,0.0214015713,0.003712197347286496,0.17495252,262.7482587095175
2023-10-19 10:23:19,0.021400063,0.0037115956808001847,0.174924164,262.76852361322875
2023-10-19 10:23:21,0.0214015713,0.003711570091514584,0.174922958,262.78564012884556
2023-10-19 10:23:23,0.0214042862,0.0037125109963907646,0.174967302,262.75762839594074
2023-10-19 10:23:25,0.0213985547,0.003712082131846354,0.17494709,262.72394587126746
2023-10-19 10:23:27,0.0213946331,0.003711813317037669,0.174934421,262.69942828686436
2023-10-19 10:23:28,0.0213958397,0.003712523791033565,0.174967905,262.66957781777387
2023-10-19 10:23:30,0.0214015713,0.003711819703749912,0.174934722,262.77076292201144
2023-10-19 10:23:32,0.021396443,0.0037125109963907646,0.174967302,262.67657445892513
2023-10-19 10:23:34,0.0214030796,0.0037124981805296514,0.174966698,262.7459224770135
2023-10-19 10:23:36,0.0214048895,0.0037130230367225345,0.174991434,262.733357984985
2023-10-19 10:23:38,0.0214085094,0.0037127542219138497,0.174978765,262.78677884824504
2023-10-19 10:23:40,0.0213970464,0.0037124725912440508,0.174965492,262.6850975934696
2023-10-19 10:23:42,0.0214021746,0.0037114100629971713,0.174915416,262.8014157137467
2023-10-19 10:23:44,0.0214079061,0.003711646880589699,0.174926577,262.8465455214416
2023-10-19 10:23:46,0.0214045879,0.0037130998470159627,0.174995054,262.7256663693767
2023-10-19 10:23:48,0.0214079061,0.003713074257730362,0.174993848,262.7614768352767
2023-10-19 10:23:50,0.0214109227,0.003713490285195347,0.175013455,262.76786156086604
2023-10-19 10:23:52,0.0214063978,0.003712658209047064,0.17497424,262.7706787504698
2023-10-19 10:23:54,0.0214051912,0.0037129142292129493,0.174986306,262.74295705904996
2023-10-19 10:23:56,0.0214070011,0.0037135350982726175,0.175015567,262.72467604091776
2023-10-19 10:23:58,0.0214109227,0.0037138359315157725,0.175029745,262.74727346986697
2023-10-19 10:24:00,0.0214088111,0.0037138167289424155,0.17502884,262.7266028696657
2023-10-19 10:24:02,0.0214048895,0.0037131382521626765,0.174996864,262.7264951361081
2023-10-19 10:24:04,0.0214003646,0.0037121269449236246,0.174949202,262.7399819660564
2023-10-19 10:24:06,0.0214003646,0.0037122293445026535,0.174954028,262.7338808224069
2023-10-19 10:24:08,0.0214060961,0.0037125749908230796,0.174970318,262.7725194733511
2023-10-19 10:24:10,0.0214006663,0.003713547892915417,0.17501617,262.65846695290895
2023-10-19 10:24:11,0.0214033812,0.0037121653500703385,0.174951012,262.76887129715345
2023-10-19 10:24:13,0.0214057945,0.003712197347286496,0.17495252,262.7919067557286
2023-10-19 10:24:15,0.0214039845,0.003712703000906022,0.174976351,262.74307119444916
2023-10-19 10:24:17,0.0214094144,0.00371332386996569,0.175005612,262.7621912924358
2023-10-19 10:24:19,0.0214048895,0.003712210163147609,0.174953124,262.78178955284795
2023-10-19 10:24:21,0.0214027779,0.0037126645957593083,0.174974541,262.7328903321213
2023-10-19 10:24:23,0.0214024762,0.0037123573758039087,0.174960062,262.74807581668546
2023-10-19 10:24:25,0.0214045879,0.0037126710036898642,0.174974843,262.7512129153876
2023-10-19 10:24:27,0.021410621,0.0037136887188594734,0.175022807,262.7529246544559
2023-10-19 10:24:29,0.0214033812,0.0037139319443825576,0.17503427,262.66364926752317
2023-10-19 10:24:31,0.0213994596,0.0037124917938174077,0.174966397,262.7088925708215
2023-10-19 10:24:33,0.0213958397,0.0037117557093175975,0.174931706,262.7153323805609
2023-10-19 10:24:35,0.0214051912,0.0037119797322673247,0.174942264,262.7986410401196
2023-10-19 10:24:37,0.0214057945,0.0037133622751124038,0.175007422,262.72250276087266
2023-10-19 10:24:39,0.0214151459,0.0037144375980020833,0.175058101,262.75506658028274
2023-10-19 10:24:41,0.0214151459,0.0037136503137127595,0.175020997,262.80196013587255
2023-10-19 10:24:43,0.0214109227,0.003714232777625713,0.175048448,262.72364066850236
2023-10-19 10:24:45,0.0214136376,0.003714040751892143,0.175039398,262.76312069669814
2023-10-19 10:24:47,0.021413336,0.0037146616209518105,0.175068659,262.72303342794294
2023-10-19 10:24:49,0.0214073028,0.003713771915865145,0.175026728,262.7136896816834
2023-10-19 10:24:51,0.021410621,0.003714194372478999,0.175046638,262.72281108351905
2023-10-19 10:24:53,0.0214109227,0.0037147192286718822,0.175071374,262.6946787023692
2023-10-19 10:24:55,0.0214103194,0.0037141623752628417,0.17504513,262.72160094855053
2023-10-19 10:24:57,0.0214085094,0.0037138039342996154,0.175028237,262.7242480493013
2023-10-19 10:24:59,0.0214097161,0.003714226369695156,0.175048146,262.71155860260876
2023-10-19 10:25:01,0.0214079061,0.0037140279572493427,0.175038795,262.7046756413967
2023-10-19 10:25:02,0.0214079061,0.0037143031799885843,0.175051766,262.6882892991841
2023-10-19 10:25:04,0.0214088111,0.0037137783237957017,0.17502703,262.7288900218297
2023-10-19 10:25:06,0.0214012696,0.0037135991139232447,0.175018584,262.6616501976578
2023-10-19 10:25:08,0.0214051912,0.003712293360153281,0.174957045,262.77994970570643
2023-10-19 10:25:10,0.0213967447,0.003712542993606922,0.17496881,262.6777865400366
2023-10-19 10:25:12,0.0213985547,0.003712203755217053,0.174952822,262.716699816372
2023-10-19 10:25:14,0.0214018729,0.003713586298062131,0.17501798,262.6686460488564
2023-10-19 10:25:16,0.0213943314,0.0037119093299044542,0.174938946,262.6905899609333
2023-10-19 10:25:18,0.0213976497,0.003712446980740137,0.174964285,262.6928577570609
2023-10-19 10:25:20,0.0214018729,0.003712728611409936,0.174977558,262.719724795702
2023-10-19 10:25:22,0.0214045879,0.003712683798332665,0.174975446,262.75045063452274
2023-10-19 10:25:24,0.0214024762,0.003712600601326993,0.174971525,262.7335849391486
2023-10-19 10:25:26,0.0214021746,0.003711947713832855,0.174940755,262.7693698440099
2023-10-19 10:25:28,0.0214018729,0.003712639006473707,0.174973335,262.72506253444385
2023-10-19 10:25:30,0.0214070011,0.0037135031010564596,0.175014059,262.7265817044726
2023-10-19 10:25:32,0.0214057945,0.0037129014345701488,0.174985703,262.7499532960013
2023-10-19 10:25:34,0.0214015713,0.003712658209047064,0.17497424,262.7208019149061
2023-10-19 10:25:36,0.021396443,0.0037130998470159627,0.174995054,262.6415084932228
2023-10-19 10:25:38,0.0213967447,0.0037121909605742523,0.174952219,262.6987553586264
2023-10-19 10:25:40,0.0214033812,0.0037126133959697934,0.174972128,262.7421750120321
2023-10-19 10:25:42,0.0214030796,0.003712466183313494,0.17496519,262.74782885595346
2023-10-19 10:25:43,0.0214045879,0.0037127798111994503,0.174979971,262.7447305945756
2023-10-19 10:25:46,0.0214079061,0.003713490285195347,0.175013455,262.7366950805308
2023-10-19 10:25:47,0.0214045879,0.0037127734244872066,0.17497967,262.7451110783184
2023-10-19 10:25:49,0.0214036829,0.0037133878856163175,0.175008629,262.6991606583372
2023-10-19 10:25:51,0.0214048895,0.003712843826850078,0.174982988,262.74403353159255
2023-10-19 10:25:53,0.021400063,0.003713336685826803,0.175006216,262.6648092682666
2023-10-19 10:25:55,0.0213994596,0.0037118773114699836,0.174937437,262.7455028151832
2023-10-19 10:25:57,0.0213940298,0.003712069337203554,0.174946487,262.67794110941577
2023-10-19 10:25:59,0.021396443,0.003712203755217053,0.174952822,262.6948750907317
2023-10-19 10:26:01,0.0214003646,0.003712677411620421,0.174975145,262.7071881684337
2023-10-19 10:26:03,0.0214073028,0.0037138743366624868,0.175031555,262.7075907018447
2023-10-19 10:26:05,0.0214021746,0.0037136887188594734,0.175022807,262.66566491464073
2023-10-19 10:26:07,0.0214063978,0.0037131830652399472,0.174998976,262.73941037321293
2023-10-19 10:26:09,0.0213994596,0.0037130038341491776,0.174990529,262.6783952181483
2023-10-19 10:26:11,0.0214036829,0.0037134454933363888,0.175011344,262.69573008690185
2023-10-19 10:26:13,0.0214076044,0.0037124981805296514,0.174966698,262.79268383584065
2023-10-19 10:26:15,0.0214012696,0.0037132726701761755,0.175003199,262.68108770958503
2023-10-19 10:26:17,0.0214079061,0.0037135094877687033,0.17501436,262.7355513694738
2023-10-19 10:26:19,0.0213961414,0.003712850213562321,0.174983289,262.6532562042833
2023-10-19 10:26:21,0.0213955381,0.0037136759242166724,0.175022204,262.5978658806927
2023-10-19 10:26:23,0.0213952364,0.0037114484681438856,0.174917226,262.7274036726205
2023-10-19 10:26:25,0.0213979513,0.0037118837194005405,0.174937739,262.7295310901758
2023-10-19 10:26:27,0.0213949348,0.003711794114464312,0.174933516,262.70369079284694
2023-10-19 10:26:29,0.0214036829,0.0037119797322673247,0.174942264,262.78305138365414
2023-10-19 10:26:31,0.0214009679,0.00371204372669964,0.17494528,262.7511759908627
2023-10-19 10:26:33,0.0214012696,0.0037127670165566493,0.174979368,262.7112028282061
2023-10-19 10:26:34,0.0214003646,0.0037123573758039087,0.174960062,262.72625297000957
2023-10-19 10:26:36,0.0213934265,0.0037121141502808245,0.174948599,262.66903647525027
2023-10-19 10:26:38,0.0213961414,0.003712299768083838,0.174957347,262.68603884560474
2023-10-19 10:26:40,0.0214024762,0.003713771915865145,0.175026728,262.66382740972267
2023-10-19 10:26:42,0.0213943314,0.0037124917938174077,0.174966397,262.65589634855814
2023-10-19 10:26:44,0.0213910132,0.003712197347286496,0.17495252,262.63913954545126
2023-10-19 10:26:46,0.0213961414,0.003711685285736413,0.174928387,262.7226470434572
2023-10-19 10:26:48,0.0213922198,0.003712485385886851,0.174966095,262.6344562943854
2023-10-19 10:26:50,0.021399158,0.003712434186097337,0.174963682,262.7092073719117
2023-10-19 10:26:52,0.0213946331,0.0037123765783772657,0.174960967,262.6658760654956
2023-10-19 10:26:54,0.0213967447,0.0037114932812211563,0.174919338,262.74032477885805
2023-10-19 10:26:56,0.0213985547,0.0037130998470159627,0.174995054,262.6633276685804
2023-10-19 10:26:58,0.0214009679,0.003714091951681657,0.175041811,262.6291952563923
2023-10-19 10:27:00,0.0214021746,0.003713458287979189,0.175011947,262.6793850745939
2023-10-19 10:27:02,0.0213976497,0.0037128950266395924,0.174985401,262.6661731820203
2023-10-19 10:27:04,0.0214027779,0.0037140599544655,0.175040303,262.6497966609128
2023-10-19 10:27:06,0.0214066995,0.003714040751892143,0.175039398,262.69144965320754
2023-10-19 10:27:08,0.0214063978,0.0037137463265795438,0.175025522,262.7058640857035
2023-10-19 10:27:10,0.0213994596,0.003714117562185571,0.175043018,262.612090754904
2023-10-19 10:27:12,0.0213994596,0.0037125749908230796,0.174970318,262.7039367078386
2023-10-19 10:27:14,0.0213988563,0.003713067849799805,0.174993546,262.668349332928
2023-10-19 10:27:16,0.0214009679,0.0037134006802591176,0.175009232,262.67034808835325
2023-10-19 10:27:18,0.0214060961,0.003713701513502273,0.17502341,262.7054157921294
2023-10-19 10:27:19,0.0214009679,0.003714219982982913,0.175047845,262.62157500921876
2023-10-19 10:27:21,0.0213976497,0.003712254955006567,0.174955235,262.70429638480186
2023-10-19 10:27:23,0.0214024762,0.0037132534676028186,0.175002294,262.69469795241355
2023-10-19 10:27:25,0.0213967447,0.0037127222034793786,0.174977256,262.6671134461488
2023-10-19 10:27:27,0.021396443,0.0037127926270605635,0.174980575,262.65980196169807
2023-10-19 10:27:29,0.0214060961,0.0037133622751124038,0.175007422,262.7256188763386
2023-10-19 10:27:31,0.0214006663,0.003713925536452001,0.175033968,262.6359852747347
2023-10-19 10:27:33,0.0214012696,0.003713087052373162,0.174994451,262.69214151549966
2023-10-19 10:27:35,0.0214012696,0.0037132790781067323,0.175003501,262.6807061278801
2023-10-19 10:27:37,0.0214045879,0.0037132470596722617,0.175001992,262.71689815676507
2023-10-19 10:27:39,0.0214003646,0.0037131574547360335,0.174997769,262.67859800050996
2023-10-19 10:27:41,0.0214012696,0.003713695105571717,0.175023108,262.6559351959511
2023-10-19 10:27:43,0.0214054928,0.0037132790781067323,0.175003501,262.72434077059637
2023-10-19 10:27:45,0.0214066995,0.003713733510718431,0.175024918,262.7097440868745
2023-10-19 10:27:47,0.0214024762,0.0037133622751124038,0.175007422,262.688218390889
2023-10-19 10:27:49,0.021397348,0.0037132982806800893,0.175004406,262.6390447681733
2023-10-19 10:27:51,0.0213946331,0.003711403655066615,0.174915114,262.7238376016361
2023-10-19 10:27:53,0.0213979513,0.0037124213702362232,0.174963078,262.697500124092
2023-10-19 10:27:55,0.0213961414,0.0037126645957593083,0.174974541,262.6643098765285
2023-10-19 10:27:57,0.0213970464,0.003712600601326993,0.174971525,262.6774732726575
2023-10-19 10:27:59,0.0213946331,0.0037129270238557494,0.174986909,262.63309728159817
2023-10-19 10:28:01,0.0213940298,0.0037128886187090355,0.174985099,262.6291500440915
2023-10-19 10:28:03,0.0213934265,0.0037120181374140394,0.174944074,262.6747555136902
2023-10-19 10:28:04,0.0213970464,0.003712318970657195,0.174958252,262.6942479780823
2023-10-19 10:28:07,0.0214027779,0.0037132598755333754,0.175002596,262.6974335448114
2023-10-19 10:28:08,0.0214070011,0.0037143543797780987,0.175054179,262.67589340930743
2023-10-19 10:28:10,0.0214003646,0.0037140663623960565,0.175040605,262.62448641622166
2023-10-19 10:28:12,0.0213958397,0.0037129270238557494,0.174986909,262.64556499081755
2023-10-19 10:28:14,0.0213997613,0.0037125749908230796,0.174970318,262.7070545175182
2023-10-19 10:28:16,0.0213904099,0.003712466183313494,0.17496519,262.6168958869906
2023-10-19 10:28:18,0.0213952364,0.00371204372669964,0.17494528,262.6919374747548
2023-10-19 10:28:20,0.0213988563,0.0037136887188594734,0.175022807,262.6313840207623
2023-10-19 10:28:22,0.0214057945,0.003712696614193778,0.17497605,262.7621559984368
2023-10-19 10:28:24,0.0214015713,0.00371241498352398,0.174962777,262.7352917300767
2023-10-19 10:28:26,0.0213961414,0.003711646880589699,0.174926577,262.7249354681051
2023-10-19 10:28:28,0.0213925215,0.0037132982806800893,0.175004406,262.589178005904
2023-10-19 10:28:30,0.0213997613,0.0037133814776857607,0.175008327,262.6590251593026
2023-10-19 10:28:32,0.021396443,0.0037135223036298165,0.175014964,262.61635833117697
2023-10-19 10:28:34,0.0214003646,0.003714111154255014,0.175042716,262.62182044497933
2023-10-19 10:28:36,0.0214088111,0.003713567095488774,0.175017075,262.74147020434026
2023-10-19 10:28:38,0.0214015713,0.003713125457519876,0.174996261,262.69297165576216
2023-10-19 10:28:40,0.0214006663,0.0037130358525836477,0.174992038,262.68895698873405
2023-10-19 10:28:42,0.0214015713,0.0037133878856163175,0.175008629,262.6773441131292
2023-10-19 10:28:44,0.0214036829,0.0037131382521626765,0.174996864,262.7140278557179
2023-10-19 10:28:46,0.0213988563,0.003713970349529272,0.17503608,262.61462045752796
2023-10-19 10:28:48,0.0214021746,0.003712683798332665,0.174975446,262.7255119831568
2023-10-19 10:28:50,0.0213919182,0.0037132662622456187,0.175002897,262.58485060711035
2023-10-19 10:28:52,0.0213958397,0.003712389373020066,0.17496157,262.6775836905325
2023-10-19 10:28:53,0.0213961414,0.0037134966931259028,0.175013757,262.61476690896546
2023-10-19 10:28:56,0.0213970464,0.0037129014345701488,0.174985703,262.6595576195652
2023-10-19 10:28:57,0.0214018729,0.0037131638626665903,0.174998071,262.69380074561406
2023-10-19 10:28:59,0.0213949348,0.003713829523585216,0.175029443,262.5824920250244
2023-10-19 10:29:01,0.0213867899,0.003712338173230552,0.174959157,262.58710732681254
2023-10-19 10:29:03,0.0213898065,0.003711307663418143,0.17491059,262.6796623944
2023-10-19 10:29:05,0.0213916165,0.0037121909605742523,0.174952219,262.6457549893466
2023-10-19 10:29:07,0.0213898065,0.0037123573758039087,0.174960062,262.61713900463
2023-10-19 10:29:09,0.0213994596,0.0037113588632076574,0.174913003,262.7764011707165
2023-10-19 10:29:11,0.0213961414,0.0037132342650294616,0.175001389,262.6303893953888
2023-10-19 10:29:13,0.0214009679,0.003713285464818976,0.175003802,262.67720863291964
2023-10-19 10:29:15,0.0213994596,0.003714111154255014,0.175042716,262.6124721277932
2023-10-19 10:29:17,0.0213979513,0.003714347993065855,0.175053878,262.5827983618047
2023-10-19 10:29:19,0.0213994596,0.0037138231368729724,0.175029142,262.62961506157257
2023-10-19 10:29:21,0.0213949348,0.003713413474901918,0.175009835,262.60725461976665
2023-10-19 10:29:23,0.0213828684,0.0037125301777458084,0.174968206,262.5351523051932
2023-10-19 10:29:25,0.021397348,0.003712184552643696,0.174951917,262.7053723153153
2023-10-19 10:29:27,0.0213976497,0.003714175169905642,0.175045733,262.5899670801071
2023-10-19 10:29:29,0.0214039845,0.0037135286903420602,0.175015265,262.69389178805966
2023-10-19 10:29:31,0.0214009679,0.003713451880048632,0.175011645,262.6672995152109
2023-10-19 10:29:33,0.0213934265,0.0037131382521626765,0.174996864,262.60805437844346
2023-10-19 10:29:35,0.0213949348,0.0037125045884602082,0.174967,262.6613700440154
2023-10-19 10:29:37,0.0213985547,0.0037130102420797344,0.174990831,262.6686634526076
2023-10-19 10:29:39,0.021400063,0.0037138615420196862,0.175030952,262.63356233406057
2023-10-19 10:29:41,0.021400063,0.0037138807445930436,0.175031857,262.6324192962958
2023-10-19 10:29:42,0.0214070011,0.003713733510718431,0.175024918,262.7128598908444
2023-10-19 10:29:45,0.0213988563,0.003713554300845974,0.175016472,262.63938590962755
2023-10-19 10:29:46,0.0213985547,0.003713087052373162,0.174994451,262.664089546679
2023-10-19 10:29:48,0.0213928231,0.0037142071671217992,0.175047241,262.53820798155476
2023-10-19 10:29:50,0.021398253,0.003713963941598715,0.175035778,262.60876973574574
2023-10-19 10:29:52,0.0214045879,0.0037141623752628417,0.17504513,262.6623965690437
2023-10-19 10:29:54,0.0214039845,0.0037139127418092006,0.175033365,262.6710247340135
2023-10-19 10:29:56,0.0213949348,0.0037129206371435057,0.174986608,262.6365949989899
2023-10-19 10:29:58,0.0213952364,0.0037135158956992597,0.175014662,262.6042740404135
2023-10-19 10:30:00,0.021400063,0.003714091951681657,0.175041811,262.619847923842
2023-10-19 10:30:02,0.0214036829,0.003714335177204742,0.175053274,262.6427625164241
2023-10-19 10:30:04,0.0213967447,0.0037128950266395924,0.174985401,262.6568216977062
2023-10-19 10:30:06,0.021399158,0.003713976736241515,0.175036381,262.6173568921975
2023-10-19 10:30:08,0.0213961414,0.003713695105571717,0.175023108,262.6029567745516
2023-10-19 10:30:10,0.0213934265,0.0037122869522227243,0.174956743,262.6587442152733
2023-10-19 10:30:12,0.0213843767,0.0037120373399873964,0.174944979,262.58007830953704
2023-10-19 10:30:14,0.0213925215,0.003711269258271429,0.17490878,262.71001743655466
2023-10-19 10:30:16,0.0213940298,0.0037121653500703385,0.174951012,262.67222206746186
2023-10-19 10:30:18,0.0213895049,0.0037122613629371236,0.174955537,262.6197392923196
2023-10-19 10:30:20,0.0213934265,0.003712677411620421,0.174975145,262.63549174656373
2023-10-19 10:30:22,0.021398253,0.003713419882832475,0.175010137,262.64115535056675
2023-10-19 10:30:24,0.0214009679,0.003714079157038857,0.175041208,262.62995680483004
2023-10-19 10:30:26,0.0213967447,0.0037128950266395924,0.174985401,262.6568216977062
2023-10-19 10:30:27,0.0214018729,0.003714040751892143,0.175039398,262.64159123897883
2023-10-19 10:30:30,0.0214033812,0.003714021549318786,0.175038493,262.6583149286411
2023-10-19 10:30:31,0.0213961414,0.003714136764758928,0.175043923,262.57667261987393
2023-10-19 10:30:33,0.0213970464,0.003713343072539047,0.175006517,262.63326200839174
2023-10-19 10:30:35,0.021399158,0.003713714308145074,0.175024013,262.632977542243
2023-10-19 10:30:37,0.021397348,0.003712728611409936,0.174977558,262.67296608985066
2023-10-19 10:30:39,0.0213882982,0.0037136503137127595,0.175020997,262.5245965251071
2023-10-19 10:30:41,0.0213913148,0.0037124213702362232,0.174963078,262.6289157823768
2023-10-19 10:30:43,0.0213889016,0.00371244057280958,0.174963983,262.6028336394326
2023-10-19 10:30:45,0.0213895049,0.003712184552643696,0.174951917,262.6243132464933
