time,voltage,current,shunt_voltage,temperature
2024-04-03 02:03:31,0.157830938,0.023703387079320418,1.1171193,297.98897181813015
2024-04-03 02:03:35,0.157834257,0.023704027023643565,1.11714946,297.987429619873
2024-04-03 02:03:39,0.157829732,0.023703617510200704,1.11713016,297.98448595844485
2024-04-03 02:03:44,0.157827318,0.023702958257212633,1.11709909,297.9877200691256
2024-04-03 02:03:48,0.157831542,0.023702273330065714,1.11706681,298.00210107259244
2024-04-03 02:03:52,0.157833653,0.023701697252865004,1.11703966,298.0118371213066
2024-04-03 02:03:56,0.15783124,0.02370292621755985,1.11709758,297.99448969119646
2024-04-03 02:04:00,0.157839083,0.02370314370526914,1.11710783,298.0049580706388
2024-04-03 02:04:04,0.15783848,0.02370317574492193,1.11710934,298.00362168656727
2024-04-03 02:04:09,0.157837575,0.023703150282946204,1.11710814,298.00241773953803
2024-04-03 02:04:13,0.15784391,0.02370314370526914,1.11710783,298.0128599755354
2024-04-03 02:04:17,0.157829732,0.02370245241262829,1.11707525,297.9971858092739
2024-04-03 02:04:21,0.157844815,0.023703726360146914,1.11713529,298.0079899324308
2024-04-03 02:04:25,0.15784029,0.02370300939334721,1.1171015,298.0083980989476
2024-04-03 02:04:30,0.157839988,0.023702970988200497,1.11709969,298.00832237472474
2024-04-03 02:04:34,0.157845418,0.023702900543401,1.11709637,298.0179794259465
2024-04-03 02:04:38,0.157840893,0.023702382180011923,1.11707194,298.01622276714437
2024-04-03 02:04:42,0.157843005,0.02370301575884114,1.1171018,298.0127732464714
2024-04-03 02:04:46,0.157841798,0.023702394910999784,1.11707254,298.0175655289036
2024-04-03 02:04:51,0.157836971,0.023702478086787146,1.11707646,298.0087566399075
2024-04-03 02:04:55,0.157843608,0.023703092569134564,1.11710542,298.0129230429371
2024-04-03 02:04:59,0.157850244,0.02370332936550878,1.11711658,298.02120487806496
2024-04-03 02:05:03,0.157852959,0.023703566161882995,1.11712774,298.02306789910125
2024-04-03 02:05:07,0.157850848,0.02370310530012243,1.11710602,298.0246363170083
2024-04-03 02:05:11,0.157847831,0.023702695786679568,1.11708672,298.0241618255623
2024-04-03 02:05:16,0.157844211,0.023702651016038922,1.11708461,298.01872377049534
2024-04-03 02:05:20,0.157848133,0.02370209403532,1.11705836,298.0312166487554
2024-04-03 02:05:24,0.157851149,0.023702215616254074,1.11706409,298.0348285697832
2024-04-03 02:05:28,0.15784572,0.023701914952757423,1.11704992,298.02921877408795
2024-04-03 02:05:32,0.15784391,0.023701236391104434,1.11701794,298.0336537611591
2024-04-03 02:05:37,0.157847228,0.023702631707374,1.1170837,298.0238732703142
2024-04-03 02:05:41,0.157858389,0.02370245241262829,1.11707525,298.0440992825698
2024-04-03 02:05:45,0.157855071,0.023702785327960857,1.11709094,298.0350378740669
2024-04-03 02:05:49,0.157856579,0.023703918173697353,1.11714433,298.0251563291783
2024-04-03 02:05:53,0.157857484,0.023702362871347,1.11707103,298.0435939911548
2024-04-03 02:05:57,0.157860501,0.023702119709478855,1.11705957,298.0511843120709
2024-04-03 02:06:02,0.157857484,0.023702599667721216,1.11708219,298.0410122479071
2024-04-03 02:06:06,0.157852356,0.02370159476841272,1.11703483,298.0435736209368
2024-04-03 02:06:10,0.157853563,0.023701268430757216,1.11701945,298.04910785614425
2024-04-03 02:06:14,0.157856579,0.02370140910817308,1.11702608,298.0525116174003
2024-04-03 02:06:18,0.157855373,0.023701236391104434,1.11701794,298.05242048177746
2024-04-03 02:06:22,0.157858389,0.02370185723894579,1.1170472,298.0505885643078
2024-04-03 02:06:27,0.157850848,0.023702023590520507,1.11705504,298.0364294007207
2024-04-03 02:06:31,0.157862612,0.02370130047041,1.11702096,298.0635732284647
2024-04-03 02:06:35,0.157858993,0.02370242058515864,1.11707375,298.04543508578735
2024-04-03 02:06:39,0.157867137,0.02370321415006864,1.11711115,298.0501150381969
2024-04-03 02:06:43,0.157868947,0.023703022124335074,1.1171021,298.0551717551633
2024-04-03 02:06:47,0.157860803,0.023700609177769148,1.11698838,298.06814983249876
2024-04-03 02:06:52,0.157862311,0.023701633173559437,1.11703664,298.0594525818188
2024-04-03 02:06:56,0.157868344,0.023702190154278352,1.11706289,298.06325605021533
2024-04-03 02:07:00,0.157870757,0.023702682843508575,1.11708611,298.0618341630396
2024-04-03 02:07:04,0.157868344,0.02370155636326601,1.11703302,298.0701670561791
2024-04-03 02:07:08,0.157871059,0.02370127479625115,1.11701975,298.0776823641
2024-04-03 02:07:13,0.157859898,0.02370199176305085,1.11705354,298.05159219551837
2024-04-03 02:07:17,0.157862311,0.023700685988062575,1.116992,298.0697811420929
2024-04-03 02:07:21,0.157863819,0.02370081393449058,1.11699803,298.07085480563427
2024-04-03 02:07:25,0.157865026,0.023701460456490787,1.1170285,298.0657807908867
2024-04-03 02:07:29,0.157871662,0.02370267011252071,1.11708551,298.06345452905407
2024-04-03 02:07:34,0.157871662,0.023702030168197566,1.11705535,298.07043249802933
2024-04-03 02:07:38,0.157871964,0.023701172311798864,1.11701492,298.08028160435924
2024-04-03 02:07:42,0.157872869,0.02370170998385286,1.11704026,298.07589996549183
2024-04-03 02:07:46,0.157865931,0.023701031634383002,1.11700829,298.0719385710507
2024-04-03 02:07:50,0.157863517,0.023701262065263285,1.11701915,298.0654736525504
2024-04-03 02:07:55,0.157873472,0.02370102505670594,1.11700798,298.0843563285924
2024-04-03 02:07:59,0.157867137,0.023700551463957515,1.11698566,298.0791493472525
2024-04-03 02:08:03,0.157874076,0.02370100596022415,1.11700708,298.08555344483966
2024-04-03 02:08:07,0.157874981,0.02370167794420008,1.11703875,298.07970699289336
2024-04-03 02:08:11,0.157875584,0.023701697252865004,1.11703966,298.08048363043696
2024-04-03 02:08:15,0.157878299,0.02370159476841272,1.11703483,298.08604607415873
2024-04-03 02:08:20,0.15788041,0.023701799737317286,1.11704449,298.08726686028444
2024-04-03 02:08:24,0.15788041,0.02370158203742486,1.11703423,298.0896409289793
2024-04-03 02:08:28,0.157883125,0.023700781894837798,1.11699652,298.10281208896987
2024-04-03 02:08:32,0.157879807,0.02370147318747865,1.1170291,298.0898407744403
2024-04-03 02:08:36,0.157886142,0.02370169088737107,1.11703936,298.09783798282336
2024-04-03 02:08:40,0.157879204,0.023702631707374,1.1170837,298.07622011831774
2024-04-03 02:08:45,0.157888555,0.02370222219393114,1.1170644,298.0959942122285
2024-04-03 02:08:49,0.157887952,0.02370121071694558,1.11701673,298.10603800646766
2024-04-03 02:08:53,0.157893382,0.02370242058515864,1.11707375,298.1017329701795
2024-04-03 02:08:57,0.157894287,0.02370165884771829,1.11703785,298.11152206295793
2024-04-03 02:09:01,0.157887047,0.02370152432361322,1.11703151,298.10113611502345
2024-04-03 02:09:05,0.15788403,0.02370155636326601,1.11703302,298.0958473995753
2024-04-03 02:09:10,0.15788765,0.023702299004224568,1.11706802,298.09367500009205
2024-04-03 02:09:14,0.157890667,0.023702145383637713,1.11706078,298.10028943434725
2024-04-03 02:09:18,0.157899717,0.023701754754493508,1.11704237,298.1193658303326
2024-04-03 02:09:22,0.157893985,0.023701863604439717,1.1170475,298.10879451492997
2024-04-03 02:09:26,0.15789308,0.023701831564786936,1.11704599,298.10766232317053
2024-04-03 02:09:30,0.157893985,0.023702330831694218,1.11706952,298.1036989690433
2024-04-03 02:09:35,0.157899113,0.023702599667721216,1.11708219,298.10916218997517
2024-04-03 02:09:39,0.157895192,0.023701159580811006,1.11701432,298.1184490206723
2024-04-03 02:09:43,0.15789851,0.023700980286065296,1.11700587,298.12583684083774
2024-04-03 02:09:47,0.157894588,0.023701742023505647,1.11704177,298.1111077060279
2024-04-03 02:09:51,0.157898208,0.02370121071694558,1.11701673,298.12282906183697
2024-04-03 02:09:56,0.15789851,0.023702286061053575,1.11706741,298.111595189604
2024-04-03 02:10:00,0.157894287,0.023701197985957722,1.11701613,298.1165484805083
2024-04-03 02:10:04,0.15788946,0.02370064121742193,1.11698989,298.1147182496493
2024-04-03 02:10:08,0.157895192,0.023701460456490787,1.1170285,298.1151674497016
2024-04-03 02:10:12,0.157896398,0.02370140910817308,1.11702608,298.11770192493873
2024-04-03 02:10:17,0.15790213,0.023702286061053575,1.11706741,298.1175215607777
2024-04-03 02:10:21,0.157904241,0.02370276623147906,1.11709004,298.1157406654546
2024-04-03 02:10:25,0.157910576,0.023702497395452066,1.11707737,298.12904368654904
2024-04-03 02:10:29,0.157904543,0.023702177211107362,1.11706228,298.122659104565
2024-04-03 02:10:33,0.157910275,0.023701370703026366,1.11702427,298.1408399792929
2024-04-03 02:10:37,0.15790937,0.023702177211107362,1.11706228,298.1305615147938
2024-04-03 02:10:42,0.157907861,0.023701908375080363,1.11704961,298.1310232676705
2024-04-03 02:10:46,0.157913593,0.02370182519929301,1.11704569,298.14131462320904
2024-04-03 02:10:50,0.157906655,0.023701223660116573,1.11701734,298.13651725529445
2024-04-03 02:10:54,0.157920229,0.023703252555215357,1.11711296,298.1366101115398
2024-04-03 02:10:58,0.15790575,0.023701037999876932,1.11700859,298.1370607089382
2024-04-03 02:11:03,0.15790937,0.023701255487586226,1.11701884,298.1406150659349
2024-04-03 02:11:07,0.157917514,0.023702247655906863,1.1170656,298.14312590125553
2024-04-03 02:11:11,0.157912688,0.023701466821984717,1.1170288,298.14374204982397
2024-04-03 02:11:15,0.15790937,0.023701428416838005,1.11702699,298.138728808329
2024-04-03 02:11:19,0.157908163,0.023701242756598365,1.11701824,298.13877784286746
2024-04-03 02:11:23,0.157919626,0.02370178679414629,1.11704388,298.151610495499
2024-04-03 02:11:28,0.157922341,0.02370310530012243,1.11710602,298.1416736610799
2024-04-03 02:11:32,0.157928676,0.023704487885404132,1.11717118,298.1369649288453
2024-04-03 02:11:36,0.157921134,0.023703297325856,1.11711507,298.1376033431982
2024-04-03 02:11:40,0.157920229,0.02370303506750606,1.11710271,298.1389822011659
2024-04-03 02:11:44,0.157928073,0.02370205563017329,1.11705655,298.16250707580326
2024-04-03 02:11:48,0.157927469,0.023703355039667636,1.11711779,298.1473445595223
2024-04-03 02:11:53,0.157917816,0.02370130683590393,1.11702126,298.1538826960963
2024-04-03 02:11:57,0.157920229,0.023701780428652362,1.11704358,298.1526671463413
2024-04-03 02:12:01,0.157915705,0.023701293892732938,1.11702065,298.15056774264144
2024-04-03 02:12:05,0.157915705,0.023700756432862076,1.11699532,298.1564306448358
2024-04-03 02:12:09,0.157912386,0.023700769163849934,1.11699592,298.1508577562332
2024-04-03 02:12:13,0.157915101,0.023701140272146082,1.11701341,298.15125461252944
2024-04-03 02:12:18,0.157919324,0.023700980286065296,1.11700587,298.15991383015273
2024-04-03 02:12:22,0.157918118,0.023701070039529714,1.1170101,298.15696023868855
2024-04-03 02:12:26,0.157913895,0.02370023785728987,1.11697088,298.15912432296835
2024-04-03 02:12:30,0.157924453,0.023701313201397862,1.11702156,298.16467939001654
2024-04-03 02:12:34,0.157925358,0.023700967555077435,1.11700527,298.16993175112833
2024-04-03 02:12:39,0.157936217,0.02370160771158371,1.11703544,298.1807264976346
2024-04-03 02:12:43,0.157923548,0.02370083960864943,1.11699924,298.1683641586553
2024-04-03 02:12:47,0.157923246,0.02370091641894286,1.11700286,298.16703177425075
2024-04-03 02:12:51,0.157922643,0.023700673044891582,1.11699139,298.1686995466429
2024-04-03 02:12:55,0.157921436,0.023700647582915863,1.11699019,298.1670011580974
2024-04-03 02:12:59,0.157925659,0.023700660313903724,1.11699079,298.17377638056615
2024-04-03 02:13:04,0.157922039,0.023700577138116366,1.11698687,298.1687569280706
2024-04-03 02:13:08,0.157933502,0.02370140910817308,1.11702608,298.17844816948434
2024-04-03 02:13:12,0.157928374,0.023700788260331725,1.11699682,298.176825659273
2024-04-03 02:13:16,0.157934709,0.02370270851766743,1.11708732,298.16624913916405
2024-04-03 02:13:21,0.157928073,0.023700711450038298,1.1169932,298.17717082277545
2024-04-03 02:13:25,0.157932899,0.023701159580811006,1.11701432,298.1801831545993
2024-04-03 02:13:29,0.157931994,0.023701460456490787,1.1170285,298.1754191003541
2024-04-03 02:13:33,0.157935312,0.023701838142463995,1.1170463,298.1767310168447
2024-04-03 02:13:37,0.157931994,0.023700961189583505,1.11700497,298.1808658495482
2024-04-03 02:13:41,0.157934106,0.023700577138116366,1.11698687,298.1885136977059
2024-04-03 02:13:46,0.157937726,0.0236999753867568,1.11695851,298.20100613523806
2024-04-03 02:13:50,0.157936821,0.02370164611673043,1.11703725,298.1812963785324
2024-04-03 02:13:54,0.157935614,0.02370157567193093,1.11703393,298.18008880828904
2024-04-03 02:13:58,0.157932899,0.02370064121742193,1.11698989,298.1858384172846
2024-04-03 02:14:02,0.157942552,0.023702651016038922,1.11708461,298.1797162620918
2024-04-03 02:14:06,0.157941647,0.023700321033077225,1.1169748,298.20365461517514
2024-04-03 02:14:11,0.157944362,0.02370110844467643,1.11701191,298.1995084769701
2024-04-03 02:14:15,0.157939234,0.02370063463974487,1.11698958,298.19628217266614
2024-04-03 02:14:19,0.157946775,0.023702196519772286,1.11706319,298.1915880704595
2024-04-03 02:14:23,0.157940742,0.023700679622568648,1.1169917,298.19826035896216
2024-04-03 02:14:27,0.157934407,0.023700109910861866,1.11696485,298.1941041755516
2024-04-03 02:14:31,0.157937726,0.023701287527239007,1.11702035,298.18669011577737
2024-04-03 02:14:36,0.157944965,0.023701530901290284,1.11703182,298.1958865963159
2024-04-03 02:14:40,0.157935011,0.02370003946606237,1.11696153,298.1958617032101
2024-04-03 02:14:44,0.157948284,0.02370149249614357,1.11703001,298.201739464158
2024-04-03 02:14:48,0.157948887,0.023701146849823145,1.11701372,298.20649794167423
2024-04-03 02:14:52,0.157944061,0.02370020581763709,1.11696937,298.20886419318646
2024-04-03 02:14:56,0.157947077,0.02370177406315843,1.11704328,298.1966914147493
2024-04-03 02:15:01,0.157949189,0.023701293892732938,1.11702065,298.2053880312135
2024-04-03 02:15:05,0.157952205,0.023701844507957925,1.1170466,298.20431831356404
2024-04-03 02:15:09,0.157952809,0.023700769163849934,1.11699592,298.2170402217111
2024-04-03 02:15:13,0.157948284,0.02370168452187714,1.11703906,298.19964439115824
2024-04-03 02:15:17,0.157959747,0.023702362871347,1.11707103,298.2110102667351
2024-04-03 02:15:22,0.157959143,0.023701953357904138,1.11705173,298.21448947402007
2024-04-03 02:15:26,0.157959143,0.023701031634383002,1.11700829,298.2245466170601
2024-04-03 02:15:30,0.157957032,0.02370091641894286,1.11700286,298.222347576696
2024-04-03 02:15:34,0.157953714,0.0237004426140113,1.11698053,298.22208515019446
2024-04-03 02:15:38,0.157945569,0.023699335442433654,1.11692835,298.2208306759165
2024-04-03 02:15:42,0.157959143,0.023700910053448928,1.11700256,298.2258732737442
2024-04-03 02:15:47,0.157953412,0.023701428416838005,1.11702699,298.21083424754426
2024-04-03 02:15:51,0.157957032,0.023700397843370653,1.11697842,298.2280062004981
2024-04-03 02:15:55,0.15795673,0.023700353072730013,1.11697631,298.22800028129933
2024-04-03 02:15:59,0.157955524,0.023700423517529507,1.11697963,298.22525701501206
2024-04-03 02:16:03,0.157959143,0.023700737124197152,1.11699441,298.2277602521613
2024-04-03 02:16:08,0.157950395,0.023700096967690872,1.11696424,298.2204226122138
2024-04-03 02:16:12,0.15795673,0.023699917885128294,1.1169558,298.23274918724616
2024-04-03 02:16:16,0.157956429,0.023700737124197152,1.11699441,298.2233167175527
2024-04-03 02:16:20,0.157961255,0.02370002673507451,1.11696093,298.2389702074066
2024-04-03 02:16:24,0.157961858,0.023700321033077225,1.1169748,298.236745939671
2024-04-03 02:16:29,0.157958239,0.02369948906302051,1.11693559,298.2398995630373
2024-04-03 02:16:33,0.15795311,0.02369977063003537,1.11694886,298.228428983756
2024-04-03 02:16:37,0.157959747,0.023699885845475513,1.11695429,298.2380386240917
2024-04-03 02:16:41,0.15795492,0.023699604278460653,1.11694102,298.23320788180854
2024-04-03 02:16:45,0.157959747,0.023699841074834867,1.11695218,298.23852719615206
2024-04-03 02:16:49,0.157961858,0.02370036580371787,1.11697691,298.2362573808696
2024-04-03 02:16:54,0.157956127,0.023699232957981375,1.11692352,298.23923635116205
2024-04-03 02:16:58,0.157961858,0.023700084236703015,1.11696364,298.2393300064949
2024-04-03 02:17:02,0.157962763,0.023699623374942445,1.11694192,298.24584115345664
2024-04-03 02:17:06,0.157960048,0.023699873114487655,1.11695369,298.2386703887903
2024-04-03 02:17:10,0.15796035,0.023699668145583087,1.11694403,298.2414016667616
2024-04-03 02:17:14,0.157957334,0.023699008892595023,1.11691296,298.24365794596577
2024-04-03 02:17:19,0.157961858,0.02369968108875408,1.11694464,298.2437295222111
2024-04-03 02:17:23,0.157966082,0.023700007426409587,1.11696002,298.24708423471515
2024-04-03 02:17:27,0.157967288,0.023700378746888864,1.11697752,298.24500661727336
2024-04-03 02:17:31,0.15796759,0.023700468288170153,1.11698174,298.2445239320359
2024-04-03 02:17:35,0.157964875,0.023700333976248218,1.11697541,298.24154440700073
2024-04-03 02:17:39,0.15797664,0.02370023149179594,1.11697058,298.2619257543927
2024-04-03 02:17:44,0.157964875,0.02369962974043638,1.11694222,298.2492297487485
2024-04-03 02:17:48,0.157966685,0.02370015468150251,1.11696696,298.2464645321239
2024-04-03 02:17:52,0.157976338,0.023699508159502305,1.11693649,298.26932576540116
2024-04-03 02:17:56,0.157974226,0.023699552930142944,1.1169386,298.26537900813
2024-04-03 02:18:00,0.157970305,0.023699815400676016,1.11695097,298.25609435003327
2024-04-03 02:18:04,0.157977846,0.023699725859394727,1.11694675,298.26941885647574
2024-04-03 02:18:09,0.157972416,0.023700148316008578,1.11696666,298.2559174606109
2024-04-03 02:18:13,0.157969702,0.023698829810032445,1.11690452,298.2658638552617
2024-04-03 02:18:17,0.157968495,0.023698298503472374,1.11687948,298.2696865502513
2024-04-03 02:18:21,0.157972718,0.023698112843232737,1.11687073,298.2786280502289
2024-04-03 02:18:25,0.157970908,0.023699060240912728,1.11691538,298.26532353471697
2024-04-03 02:18:30,0.157973321,0.023699565873313937,1.11693921,298.26375592961546
2024-04-03 02:18:34,0.15797302,0.023699751321370446,1.11694795,298.26123910111676
2024-04-03 02:18:38,0.157979355,0.023700052197050233,1.11696213,298.26832789593846
2024-04-03 02:18:42,0.157976036,0.023699098646059437,1.11691719,298.27330093343545
2024-04-03 02:18:46,0.157976941,0.023699290671793008,1.11692624,298.27268687213905
2024-04-03 02:18:51,0.157984483,0.02370060281227522,1.11698808,298.2707146089302
2024-04-03 02:18:55,0.157989309,0.023701338875556713,1.11702277,298.2705828407479
2024-04-03 02:18:59,0.157989611,0.02370140910817308,1.11702608,298.2703107986403
2024-04-03 02:19:03,0.157996248,0.02370157567193093,1.11703393,298.279359273405
2024-04-03 02:19:07,0.157994136,0.023701293892732938,1.11702065,298.2789767451268
2024-04-03 02:19:12,0.157992326,0.023702170845613428,1.11706198,298.26644276519403
2024-04-03 02:19:16,0.157989309,0.023700001060915656,1.11695972,298.2851840225396
2024-04-03 02:19:20,0.157985991,0.023699533833661156,1.1169377,298.2848510436006
2024-04-03 02:19:24,0.157984785,0.023699559295636878,1.1169389,298.28259846445064
2024-04-03 02:19:28,0.157981768,0.023698669611768523,1.11689697,298.2873695384409
2024-04-03 02:19:32,0.157991421,0.02369881050136752,1.11690361,298.30163766033746
2024-04-03 02:19:37,0.157984483,0.023699457023367728,1.11693408,298.28322027614917
2024-04-03 02:19:41,0.157981466,0.02369922022699351,1.11692292,298.2808649324658
2024-04-03 02:19:45,0.157991421,0.023700084236703015,1.11696364,298.2877342139599
2024-04-03 02:19:49,0.157994438,0.023699943347104017,1.116957,298.29421186576974
2024-04-03 02:19:53,0.157998661,0.023700007426409587,1.11696002,298.30042689145273
2024-04-03 02:19:57,0.157990818,0.023700096967690872,1.11696424,298.28660794838777
2024-04-03 02:20:02,0.157991119,0.023699584969795733,1.11694011,298.292689288274
2024-04-03 02:20:06,0.157993533,0.023699642683607365,1.11694283,298.29601190831846
2024-04-03 02:20:10,0.157985086,0.023699329076939727,1.11692805,298.28560415768965
2024-04-03 02:20:14,0.157995343,0.023700116276355796,1.11696515,298.29380609735983
2024-04-03 02:20:18,0.158001074,0.023700557829451442,1.11698596,298.2983699173148
2024-04-03 02:20:22,0.157990214,0.023699226592487445,1.11692322,298.2951193178383
2024-04-03 02:20:27,0.157998661,0.023698855272008167,1.11690572,298.313003944139
2024-04-03 02:20:31,0.157994739,0.023699117742541232,1.11691809,298.30371674026355
2024-04-03 02:20:35,0.157994136,0.023698541665340522,1.11689094,298.30901804523506
2024-04-03 02:20:39,0.157994739,0.023699271363128088,1.11692533,298.3020398080226
2024-04-03 02:20:43,0.157994136,0.023698112843232737,1.11687073,298.3136994198091
2024-04-03 02:20:48,0.157997454,0.023699348173421515,1.11692895,298.3056468854655
2024-04-03 02:20:52,0.157992024,0.023698733691074093,1.11689999,298.303463515302
2024-04-03 02:20:56,0.158002582,0.02369965541459523,1.11694343,298.310689518101
2024-04-03 02:21:00,0.158002582,0.023699636105930306,1.11694252,298.31090029517054
2024-04-03 02:21:04,0.157997454,0.023699290671793008,1.11692624,298.3062745811252
2024-04-03 02:21:08,0.158001979,0.02370016741249037,1.11696756,298.30411325987717
2024-04-03 02:21:13,0.158006202,0.02369998832992779,1.11695912,298.31298262528003
2024-04-03 02:21:17,0.158004091,0.023699008892595023,1.11691296,298.32021813123316
2024-04-03 02:21:21,0.158002281,0.023700052197050233,1.11696213,298.30586539903777
2024-04-03 02:21:25,0.158004392,0.023698106477738807,1.11687043,298.3305629452365
2024-04-03 02:21:29,0.157998058,0.02369843918088824,1.11688611,298.3165589553886
2024-04-03 02:21:34,0.158004694,0.023698695285927378,1.11689818,298.3246291615977
2024-04-03 02:21:38,0.158000169,0.023698208750007957,1.11687525,298.322531304658
2024-04-03 02:21:42,0.157999264,0.02369848416371202,1.11688823,298.3180426532058
2024-04-03 02:21:46,0.158005901,0.023699335442433654,1.11692835,298.31961696625257
2024-04-03 02:21:50,0.158000169,0.023698938447795522,1.11690964,298.31456518531115
2024-04-03 02:21:55,0.158004392,0.023698048763927167,1.11686771,298.33119305081266
2024-04-03 02:21:59,0.157995644,0.023697824910723943,1.11685716,298.31931217760774
2024-04-03 02:22:03,0.158006202,0.02369813851739159,1.11687194,298.33317698685767
2024-04-03 02:22:07,0.158004694,0.023697959222645882,1.11686349,298.33266517031683
2024-04-03 02:22:11,0.158002884,0.023698285560301385,1.11687887,298.326138477423
2024-04-03 02:22:15,0.158003789,0.02369852893435266,1.11689034,298.324963373444
2024-04-03 02:22:20,0.15801857,0.023699508159502305,1.11693649,298.3384755330279
2024-04-03 02:22:24,0.158014045,0.02369830486896631,1.11687978,298.3442034788962
2024-04-03 02:22:28,0.158015855,0.023699700185235872,1.11694554,298.3319336546419
2024-04-03 02:22:32,0.158020079,0.023699520890490162,1.11693709,298.34080735902086
2024-04-03 02:22:36,0.158003789,0.023697895143340312,1.11686047,298.33188284705517
2024-04-03 02:22:40,0.158008012,0.023698087169073886,1.11686952,298.33670144822617
2024-04-03 02:22:45,0.158007711,0.023697856738193596,1.11685866,298.33872442967737
2024-04-03 02:22:49,0.158012537,0.02369823442416681,1.11687646,298.3425033007307
