time,voltage,current,shunt_voltage,temperature
2024-06-17 10:14:52,0.0122001544,0.00396087099053451,0.186672285,161.19094694681735
2024-06-17 10:14:56,0.0121989477,0.003960038044435391,0.186633029,161.20389554852312
2024-06-17 10:15:00,0.0121965344,0.003960935048621764,0.186675304,161.15458153249324
2024-06-17 10:15:05,0.0121956295,0.003961063207232898,0.186681344,161.14220211498008
2024-06-17 10:15:09,0.0121956295,0.003960742831923376,0.186666245,161.15159936840172
2024-06-17 10:15:13,0.0121941212,0.003960678773836122,0.186663226,161.1391089232598
2024-06-17 10:15:17,0.0121953278,0.0039602943404393465,0.186645108,161.1618825698048
2024-06-17 10:15:21,0.0121983444,0.0039617679947208835,0.18671456,161.1473923799616
2024-06-17 10:15:26,0.0121947245,0.003960935048621764,0.186675304,161.13733970591892
2024-06-17 10:15:30,0.0121932162,0.003960358419744913,0.186648128,161.13988357659866
2024-06-17 10:15:34,0.0121941212,0.0039601021237409585,0.186636049,161.1560255428406
2024-06-17 10:15:38,0.0121929145,0.003960678773836122,0.186663226,161.1276126991632
2024-06-17 10:15:42,0.0121932162,0.003959845848955317,0.186623971,161.15492143439172
2024-06-17 10:15:46,0.0121959311,0.0039616398361097495,0.18670852,161.12816492418784
2024-06-17 10:15:51,0.0121929145,0.003961703915415317,0.18671154,161.09755435865662
2024-06-17 10:15:55,0.0121938195,0.003961703915415317,0.18671154,161.10617403878706
2024-06-17 10:15:59,0.0121917079,0.003961063207232898,0.186681344,161.1048446798962
2024-06-17 10:16:03,0.0121962328,0.003962408702903302,0.186744756,161.10849778573697
2024-06-17 10:16:07,0.0121938195,0.0039616398361097495,0.18670852,161.10805260316587
2024-06-17 10:16:11,0.0121917079,0.003959397336252973,0.186602833,161.15370888453202
2024-06-17 10:16:16,0.0121941212,0.003961703915415317,0.18671154,161.10904758922567
2024-06-17 10:16:20,0.0121935179,0.003962152406899347,0.186732677,161.09015545776356
2024-06-17 10:16:24,0.0121950262,0.00396119134462572,0.186687383,161.13269712553833
2024-06-17 10:16:28,0.0121953278,0.003962600919601689,0.186753815,161.09424626507212
2024-06-17 10:16:33,0.0121898979,0.003960935048621764,0.186675304,161.09135975623772
2024-06-17 10:16:37,0.0121886913,0.003960742831923376,0.186666245,161.08550034398047
2024-06-17 10:16:41,0.0121892946,0.003960550636443301,0.186657187,161.096883073797
2024-06-17 10:16:45,0.0121923112,0.0039602943404393465,0.186645108,161.1331405578031
2024-06-17 10:16:49,0.0121877863,0.003960550636443301,0.186657187,161.08251315336324
2024-06-17 10:16:54,0.0121850714,0.003960678773836122,0.186663226,161.05289189050964
2024-06-17 10:16:58,0.012188088,0.003960422477832167,0.186651147,161.0891451007331
2024-06-17 10:17:02,0.012186278,0.003960614694530555,0.186660206,161.06626543400535
2024-06-17 10:17:06,0.0121877863,0.0039601021237409585,0.186636049,161.09566418506347
2024-06-17 10:17:11,0.012185373,0.003961063207232898,0.186681344,161.04449844795613
2024-06-17 10:17:15,0.0121835631,0.003960550636443301,0.186657187,161.04227781636564
2024-06-17 10:17:19,0.0121844681,0.003960550636443301,0.186657187,161.0508999000428
2024-06-17 10:17:23,0.0121823565,0.003959525473645795,0.186608872,161.06083242039702
2024-06-17 10:17:27,0.0121826581,0.003960038044435391,0.186633029,161.04867947184522
2024-06-17 10:17:32,0.0121805465,0.003960486557137734,0.186654167,161.0154157793741
2024-06-17 10:17:36,0.0121829598,0.003960806911228944,0.186669265,161.02902011060337
2024-06-17 10:17:40,0.0121838648,0.003960422477832167,0.186651147,161.04890841095525
2024-06-17 10:17:44,0.0121868813,0.00396131948201854,0.186693422,161.05135596382738
2024-06-17 10:17:48,0.0121844681,0.003961832052808137,0.186717579,161.0133538575966
2024-06-17 10:17:52,0.0121850714,0.003962344623597735,0.186741736,161.00408725009282
2024-06-17 10:17:57,0.0121865797,0.003961383561324108,0.186696442,161.04660539674973
2024-06-17 10:18:01,0.0121874847,0.003961383561324108,0.186696442,161.0552257006613
2024-06-17 10:18:05,0.012187183,0.003960486557137734,0.186654167,161.07864399692983
2024-06-17 10:18:09,0.0121886913,0.0039631134903912865,0.186777972,161.01604054984
2024-06-17 10:18:14,0.0121911046,0.003962729056994511,0.186759854,161.0502779277212
2024-06-17 10:18:18,0.0121895963,0.003963369765176929,0.18679005,161.0171527027175
2024-06-17 10:18:22,0.0121895963,0.00396304941108572,0.186774952,161.0265336003227
2024-06-17 10:18:26,0.012188088,0.003963690140486451,0.186805149,160.99341432213794
2024-06-17 10:18:30,0.0121859764,0.003962152406899347,0.186732677,161.01833514452562
2024-06-17 10:18:35,0.0121883896,0.00396304941108572,0.186774952,161.01504442907003
2024-06-17 10:18:39,0.0121883896,0.0039631134903912865,0.186777972,161.0131680654439
2024-06-17 10:18:43,0.0121859764,0.003962985352998466,0.186771933,160.99394346872214
2024-06-17 10:18:47,0.012185373,0.003962729056994511,0.186759854,160.9957021256473
2024-06-17 10:18:51,0.0121820548,0.003961832052808137,0.186717579,160.99036948062155
2024-06-17 10:18:55,0.0121817531,0.003962152406899347,0.186732677,160.97811553740047
2024-06-17 10:19:00,0.0121808482,0.0039616398361097495,0.18670852,160.9845065848129
2024-06-17 10:19:04,0.0121805465,0.003961127265320152,0.186684363,160.99664518658494
2024-06-17 10:19:08,0.0121802448,0.00396119134462572,0.186687383,160.9918943682153
2024-06-17 10:19:12,0.0121796415,0.003960038044435391,0.186633029,161.01993613094254
2024-06-17 10:19:16,0.0121799432,0.0039617679947208835,0.18671456,160.97213423820205
2024-06-17 10:19:21,0.0121814515,0.003962280565510481,0.186738717,160.9714911305049
2024-06-17 10:19:25,0.0121817531,0.003961960190200959,0.186723618,160.983743810663
2024-06-17 10:19:29,0.0121817531,0.003962793136300078,0.186762874,160.95935836285923
2024-06-17 10:19:33,0.0121817531,0.003961703915415317,0.18671154,160.99124861031663
2024-06-17 10:19:37,0.0121799432,0.003961896132113704,0.186720599,160.96838239590983
2024-06-17 10:19:41,0.0121793399,0.003962344623597735,0.186741736,160.94950746474188
2024-06-17 10:19:45,0.012185373,0.003963690140486451,0.186805149,160.96756877736448
2024-06-17 10:19:50,0.0121826581,0.003963497923788063,0.18679609,160.94734852961034
2024-06-17 10:19:54,0.0121784349,0.0039615757780224956,0.186705501,160.96339678543694
2024-06-17 10:19:58,0.0121826581,0.003963177548478541,0.186780991,160.9567240103135
2024-06-17 10:20:02,0.0121799432,0.003962793136300078,0.186762874,160.9421251118951
2024-06-17 10:20:06,0.0121835631,0.003962600919601689,0.186753815,160.98221991557784
2024-06-17 10:20:10,0.0121835631,0.003963241627784108,0.186784011,160.96346482121606
2024-06-17 10:20:15,0.0121826581,0.003962985352998466,0.186771933,160.9623491690602
2024-06-17 10:20:19,0.0121784349,0.003962344623597735,0.186741736,160.9408894235831
2024-06-17 10:20:23,0.0121808482,0.003963690140486451,0.186805149,160.9244949684674
2024-06-17 10:20:27,0.0121802448,0.003962408702903302,0.186744756,160.95624885328243
2024-06-17 10:20:31,0.0121799432,0.003962600919601689,0.186753815,160.94775068623875
2024-06-17 10:20:36,0.0121790382,0.003963369765176929,0.18679005,160.9166364715483
2024-06-17 10:20:40,0.0121808482,0.003963177548478541,0.186780991,160.93949245105455
2024-06-17 10:20:44,0.0121799432,0.003962664977688944,0.186756834,160.94587584815292
2024-06-17 10:20:48,0.0121829598,0.003963561981875316,0.186799109,160.948346237728
2024-06-17 10:20:52,0.0121757199,0.003963433844482496,0.18679307,160.88317152520796
2024-06-17 10:20:57,0.0121784349,0.003962536840296123,0.186750795,160.93526381820814
2024-06-17 10:21:01,0.0121793399,0.003962985352998466,0.186771933,160.93075596876662
2024-06-17 10:21:05,0.0121775299,0.003962664977688944,0.186756834,160.9228965803514
2024-06-17 10:21:09,0.0121772282,0.003961960190200959,0.186723618,160.94065011795266
2024-06-17 10:21:13,0.0121745133,0.003962024269506525,0.186726638,160.9129192088144
2024-06-17 10:21:18,0.0121772282,0.003963369765176929,0.18679005,160.8994048519651
2024-06-17 10:21:22,0.0121814515,0.0039631134903912865,0.186777972,160.9471108722568
2024-06-17 10:21:26,0.0121799432,0.00396401049457766,0.186820247,160.90650955753318
2024-06-17 10:21:30,0.0121793399,0.003964330848668869,0.186835345,160.8913986775276
2024-06-17 10:21:34,0.0121742116,0.003962152406899347,0.186732677,160.90629641574043
2024-06-17 10:21:38,0.0121781332,0.003962216486204914,0.186735697,160.9417668326577
2024-06-17 10:21:43,0.0121769266,0.003963690140486451,0.186805149,160.88716353336628
2024-06-17 10:21:47,0.0121808482,0.00396445898606169,0.186841384,160.9020072572872
2024-06-17 10:21:51,0.0121763233,0.003963497923788063,0.18679609,160.88704179836577
2024-06-17 10:21:55,0.0121745133,0.00396304941108572,0.186774952,160.88292764041006
2024-06-17 10:22:00,0.0121778316,0.003962280565510481,0.186738717,160.93701919640665
2024-06-17 10:22:04,0.0121772282,0.003963433844482496,0.18679307,160.89753055266024
2024-06-17 10:22:08,0.0121751166,0.003963561981875316,0.186799109,160.8736809582971
2024-06-17 10:22:12,0.0121763233,0.003961896132113704,0.186720599,160.9339071407097
2024-06-17 10:22:16,0.0121733067,0.00396304941108572,0.186774952,160.8714396849739
2024-06-17 10:22:21,0.01217391,0.003963497923788063,0.18679609,160.86406753548115
2024-06-17 10:22:25,0.0121727034,0.003961511698716929,0.186702481,160.91068212533418
2024-06-17 10:22:29,0.0121733067,0.003962536840296123,0.186750795,160.88643199399172
2024-06-17 10:22:33,0.0121721,0.003962793136300078,0.186762874,160.8674453938551
2024-06-17 10:22:37,0.0121711951,0.003961896132113704,0.186720599,160.8850674299502
2024-06-17 10:22:41,0.0121699884,0.003961960190200959,0.186723618,160.87170122011315
2024-06-17 10:22:46,0.0121775299,0.003962344623597735,0.186741736,160.93227138242432
2024-06-17 10:22:50,0.0121742116,0.003962472782208869,0.186747776,160.8969226616681
2024-06-17 10:22:54,0.0121727034,0.003962472782208869,0.186747776,160.882561103794
2024-06-17 10:22:58,0.0121717984,0.003962024269506525,0.186726638,160.8870640461638
2024-06-17 10:23:02,0.0121702901,0.003962600919601689,0.186753815,160.8558334191605
2024-06-17 10:23:07,0.0121693851,0.003961511698716929,0.186702481,160.87907647468728
2024-06-17 10:23:11,0.0121699884,0.003962536840296123,0.186750795,160.85483460167575
2024-06-17 10:23:15,0.0121711951,0.003962024269506525,0.186726638,160.88131858223818
2024-06-17 10:23:19,0.0121693851,0.0039629212736928985,0.186768913,160.83784884583167
2024-06-17 10:23:24,0.0121675751,0.003962280565510481,0.186738717,160.83934861672043
2024-06-17 10:23:28,0.0121693851,0.003961255423931286,0.186690403,160.88657523776254
2024-06-17 10:23:32,0.0121717984,0.003962985352998466,0.186771933,160.8589524711975
2024-06-17 10:23:36,0.0121708934,0.003962152406899347,0.186732677,160.87469686179224
2024-06-17 10:23:40,0.0121705917,0.0039616398361097495,0.18670852,160.88681949988458
2024-06-17 10:23:45,0.0121711951,0.003962793136300078,0.186762874,160.85882934615867
2024-06-17 10:23:49,0.0121702901,0.003962857194387331,0.186765893,160.84833920286252
2024-06-17 10:23:53,0.0121721,0.003962088348812093,0.186729658,160.88806151928986
2024-06-17 10:23:57,0.0121681785,0.003962408702903302,0.186744756,160.84134745465522
2024-06-17 10:24:01,0.0121702901,0.0039617679947208835,0.18671456,160.88019729058982
2024-06-17 10:24:06,0.0121708934,0.0039631134903912865,0.186777972,160.84658922095383
2024-06-17 10:24:10,0.0121705917,0.003962216486204914,0.186735697,160.86994931747034
2024-06-17 10:24:14,0.0121705917,0.003962344623597735,0.186741736,160.8662012617526
2024-06-17 10:24:18,0.0121693851,0.003962216486204914,0.186735697,160.8584589470717
2024-06-17 10:24:22,0.0121672735,0.003961832052808137,0.186717579,160.84959350226535
2024-06-17 10:24:27,0.0121708934,0.003962536840296123,0.186750795,160.8634521588725
2024-06-17 10:24:31,0.0121687818,0.003962793136300078,0.186762874,160.83585110545766
2024-06-17 10:24:35,0.012173005,0.003963626061180884,0.186802129,160.85170569259915
2024-06-17 10:24:39,0.0121736083,0.0039638823359665265,0.186814207,160.84995643970956
2024-06-17 10:24:43,0.0121742116,0.003963626061180884,0.186802129,160.86319197670446
2024-06-17 10:24:47,0.0121693851,0.003962472782208869,0.186747776,160.85096320066856
2024-06-17 10:24:52,0.0121693851,0.003963497923788063,0.18679609,160.82099137136953
2024-06-17 10:24:56,0.0121666702,0.0039617679947208835,0.18671456,160.84572135740973
2024-06-17 10:25:00,0.0121663685,0.0039615757780224956,0.186705501,160.84847011250193
2024-06-17 10:25:04,0.0121702901,0.003963177548478541,0.186780991,160.83897254101834
2024-06-17 10:25:09,0.0121721,0.003962729056994511,0.186759854,160.86931950971135
2024-06-17 10:25:13,0.0121690834,0.003963497923788063,0.18679609,160.8181192534749
2024-06-17 10:25:17,0.0121681785,0.003962472782208869,0.186747776,160.839473653962
2024-06-17 10:25:21,0.0121696868,0.003962600919601689,0.186753815,160.85008879133278
2024-06-17 10:25:25,0.0121681785,0.003963497923788063,0.18679609,160.8095048037472
2024-06-17 10:25:30,0.0121681785,0.003962793136300078,0.186762874,160.83010680019663
2024-06-17 10:25:34,0.0121702901,0.003962152406899347,0.186732677,160.8689515836769
2024-06-17 10:25:38,0.0121657652,0.003962536840296123,0.186750795,160.81462087489126
2024-06-17 10:25:42,0.0121648602,0.003962088348812093,0.186729658,160.81911539874505
2024-06-17 10:25:46,0.0121681785,0.0039616398361097495,0.18670852,160.86383541404672
2024-06-17 10:25:50,0.0121696868,0.003962793136300078,0.186762874,160.8444680394229
2024-06-17 10:25:55,0.0121669718,0.003963561981875316,0.186799109,160.79614534842725
2024-06-17 10:25:59,0.0121666702,0.003962793136300078,0.186762874,160.81574556097036
2024-06-17 10:26:03,0.0121684801,0.003963561981875316,0.186799109,160.81050377242013
2024-06-17 10:26:07,0.0121657652,0.003962152406899347,0.186732677,160.82586075391978
2024-06-17 10:26:12,0.0121672735,0.003961511698716929,0.186702481,160.85896427284345
2024-06-17 10:26:16,0.0121648602,0.003961832052808137,0.186717579,160.82660975489935
2024-06-17 10:26:20,0.0121642569,0.003961896132113704,0.186720599,160.81899031402577
2024-06-17 10:26:24,0.0121645585,0.003962600919601689,0.186753815,160.80125744698478
2024-06-17 10:26:28,0.0121654635,0.0039616398361097495,0.18670852,160.8379769807604
2024-06-17 10:26:32,0.0121648602,0.003962024269506525,0.186726638,160.82098905199064
2024-06-17 10:26:37,0.0121660668,0.0039617679947208835,0.18671456,160.83997461336645
2024-06-17 10:26:41,0.0121654635,0.003961960190200959,0.186723618,160.82860827876374
2024-06-17 10:26:45,0.0121669718,0.0039631134903912865,0.186777972,160.80925282682796
2024-06-17 10:26:49,0.0121693851,0.003963177548478541,0.186780991,160.83035644286082
2024-06-17 10:26:54,0.0121663685,0.003962793136300078,0.186762874,160.81287293226612
2024-06-17 10:26:58,0.0121669718,0.003962408702903302,0.186744756,160.8298567772669
2024-06-17 10:27:02,0.0121651619,0.003962088348812093,0.186729658,160.8219885384406
2024-06-17 10:27:06,0.0121663685,0.003962280565510481,0.186738717,160.8278585200022
2024-06-17 10:27:10,0.0121666702,0.003962793136300078,0.186762874,160.81574556097036
2024-06-17 10:27:15,0.0121648602,0.003962152406899347,0.186732677,160.81724242648897
2024-06-17 10:27:19,0.0121642569,0.003962793136300078,0.186762874,160.79276744306006
2024-06-17 10:27:23,0.0121657652,0.003962664977688944,0.186756834,160.81087493993812
2024-06-17 10:27:27,0.0121603353,0.003962729056994511,0.186759854,160.7573005918806
2024-06-17 10:27:31,0.0121600337,0.003961896132113704,0.186720599,160.77877028321396
2024-06-17 10:27:36,0.0121576204,0.003960358419744913,0.186648128,160.80074316292996
2024-06-17 10:27:40,0.0121609386,0.003962280565510481,0.186738717,160.77615136251347
2024-06-17 10:27:44,0.0121639552,0.003962344623597735,0.186741736,160.80300472308062
2024-06-17 10:27:48,0.0121633519,0.003962729056994511,0.186759854,160.78602331525093
2024-06-17 10:27:52,0.012158827,0.003961960190200959,0.186723618,160.76540599636436
2024-06-17 10:27:56,0.0121603353,0.003961511698716929,0.186702481,160.79288099868205
2024-06-17 10:28:01,0.0121582237,0.003961703915415317,0.18671154,160.76715060215844
2024-06-17 10:28:05,0.0121585254,0.003961511698716929,0.186702481,160.77564264029508
2024-06-17 10:28:09,0.0121594303,0.0039614476194113615,0.186699461,160.7861346911389
2024-06-17 10:28:13,0.012160637,0.003962536840296123,0.186750795,160.76578995524645
2024-06-17 10:28:18,0.0121633519,0.003962664977688944,0.186756834,160.78789611611222
2024-06-17 10:28:22,0.0121633519,0.003963754198573705,0.186808168,160.75607045543296
2024-06-17 10:28:26,0.0121603353,0.003962857194387331,0.186765893,160.75355672067718
2024-06-17 10:28:30,0.0121624469,0.003962985352998466,0.186771933,160.76991688733239
2024-06-17 10:28:34,0.012161542,0.0039617679947208835,0.18671456,160.79688072364033
2024-06-17 10:28:39,0.0121621453,0.003961511698716929,0.186702481,160.8101203868707
2024-06-17 10:28:43,0.0121639552,0.003962729056994511,0.186759854,160.7917676694939
2024-06-17 10:28:47,0.012157922,0.003961511698716929,0.186702481,160.7698955683846
2024-06-17 10:28:51,0.0121564137,0.003961383561324108,0.186696442,160.75927500014737
2024-06-17 10:28:55,0.0121594303,0.003961960190200959,0.186723618,160.77115146536946
2024-06-17 10:28:59,0.0121645585,0.003962857194387331,0.186765893,160.793766852313
2024-06-17 10:29:04,0.012159732,0.003962985352998466,0.186771933,160.7440685342694
2024-06-17 10:29:08,0.0121627486,0.003963433844482496,0.18679307,160.7596856494109
2024-06-17 10:29:12,0.012159732,0.003962729056994511,0.186759854,160.75155623763763
2024-06-17 10:29:16,0.0121573187,0.0039617679947208835,0.18671456,160.75665858473997
2024-06-17 10:29:20,0.0121594303,0.00396304941108572,0.186774952,160.7393248285593
2024-06-17 10:29:24,0.0121609386,0.0039631134903912865,0.186777972,160.7518128817382
2024-06-17 10:29:29,0.012159732,0.003962472782208869,0.186747776,160.75904433493557
2024-06-17 10:29:33,0.012158827,0.003962280565510481,0.186738717,160.75604337081455
2024-06-17 10:29:37,0.0121573187,0.00396304941108572,0.186774952,160.71922089148978
2024-06-17 10:29:41,0.0121624469,0.003962152406899347,0.186732677,160.79426058130923
2024-06-17 10:29:46,0.012157922,0.0039631134903912865,0.186777972,160.72309315014164
2024-06-17 10:29:50,0.0121603353,0.003962152406899347,0.186732677,160.77415193920314
2024-06-17 10:29:54,0.0121621453,0.0039629212736928985,0.186768913,160.7689177448814
2024-06-17 10:29:58,0.012158827,0.003962152406899347,0.186732677,160.75978848737105
2024-06-17 10:30:02,0.0121567154,0.003962152406899347,0.186732677,160.73967992411752
