time,voltage,current,shunt_voltage,temperature
2024-04-09 07:07:07,0.091734356,0.025183980597974498,1.18689834,182.4485902940723
2024-04-09 07:07:11,0.0917409925,0.025183852439363365,1.1868923,182.45927067508444
2024-04-09 07:07:15,0.0917536621,0.025184300994502338,1.18691344,182.47586321765908
2024-04-09 07:07:19,0.0917587904,0.025184493020235902,1.18692249,182.482521929077
2024-04-09 07:07:23,0.0917584887,0.02518545420981941,1.18696779,182.47680305012477
2024-04-09 07:07:28,0.0917657285,0.025183532042835532,1.1868772,182.49821854288
2024-04-09 07:07:32,0.0917708567,0.025183788360057798,1.18688928,182.50452491502375
2024-04-09 07:07:36,0.0917768899,0.025184236915196768,1.18691042,182.5111385700573
2024-04-09 07:07:40,0.0917829231,0.025185197892597145,1.18695571,182.5149442332383
2024-04-09 07:07:45,0.0917919729,0.025184557099541472,1.18692551,182.53206220266568
2024-04-09 07:07:49,0.0918001177,0.02518564644773611,1.18697685,182.5383383002279
2024-04-09 07:07:53,0.0918001177,0.025183980597974498,1.18689834,182.54746792694374
2024-04-09 07:07:57,0.0918103741,0.025183532042835532,1.1868772,182.56534816768948
2024-04-09 07:08:01,0.0918164073,0.025183980597974498,1.18689834,182.57196086444276
2024-04-09 07:08:05,0.0918206305,0.025184236915196768,1.18691042,182.57690570480162
2024-04-09 07:08:10,0.0918230438,0.025183916518668935,1.18689532,182.5822907711628
2024-04-09 07:08:14,0.0918287753,0.025184749337458172,1.18693457,182.58634277642597
2024-04-09 07:08:18,0.0918351102,0.025184044677280068,1.18690136,182.59973110614837
2024-04-09 07:08:22,0.0918360152,0.02518372428075223,1.18688626,182.6028486336059
2024-04-09 07:08:26,0.091841445,0.02518282717047429,1.18684398,182.61593248667387
2024-04-09 07:08:30,0.0918456683,0.025183980597974498,1.18689834,182.6159576943981
2024-04-09 07:08:35,0.0918483832,0.025182314748212885,1.18681983,182.62917563470234
2024-04-09 07:08:39,0.0918541147,0.025181738034462782,1.18679265,182.64095740663475
2024-04-09 07:08:43,0.091857433,0.02518186619307392,1.18679869,182.64524428619356
2024-04-09 07:08:47,0.0918595446,0.02518141763793495,1.18677755,182.65088012273515
2024-04-09 07:08:51,0.0918598462,0.025180905003490413,1.18675339,182.65414585192087
2024-04-09 07:08:55,0.0918655778,0.025181033162101546,1.18675943,182.6620619573415
2024-04-09 07:08:59,0.0918673877,0.025181161320712683,1.18676547,182.66408057082668
2024-04-09 07:09:04,0.0918670861,0.025179367312339933,1.18668092,182.67347000892025
2024-04-09 07:09:08,0.0918728176,0.025181289479323816,1.18677151,182.6715428541192
2024-04-09 07:09:12,0.0918800574,0.02518064889845128,1.18674132,182.68594483550106
2024-04-09 07:09:16,0.091884884,0.025181353558629382,1.18677453,182.68933647242596
2024-04-09 07:09:20,0.0918906155,0.025180392581229005,1.18672924,182.70322898492935
2024-04-09 07:09:24,0.0918909172,0.02518071297775684,1.18674434,182.70192438189048
2024-04-09 07:09:29,0.0918939338,0.02518052073984014,1.18673528,182.70751585151817
2024-04-09 07:09:33,0.0918987603,0.02518084113636798,1.18675038,182.71301569336808
2024-04-09 07:09:37,0.0918996653,0.02518141763793495,1.18677755,182.71121269475924
2024-04-09 07:09:41,0.0919014752,0.025179751788173336,1.18669904,182.72307749585062
2024-04-09 07:09:46,0.0919050951,0.025180392581229005,1.18672924,182.72500411067634
2024-04-09 07:09:50,0.0919102234,0.02518032850192344,1.18672622,182.73306803938044
2024-04-09 07:09:54,0.0919174632,0.02518205843099062,1.18680775,182.73445963860064
2024-04-09 07:09:58,0.0919225914,0.025181481717240516,1.18678057,182.7453369149947
2024-04-09 07:10:02,0.091925608,0.025181161320712683,1.18676547,182.7516321132025
2024-04-09 07:10:07,0.0919298312,0.025181289479323816,1.18677151,182.75727943603624
2024-04-09 07:10:11,0.0919304345,0.02518096908279598,1.18675641,182.75994568863086
2024-04-09 07:10:15,0.091937071,0.025181161320712683,1.18676547,182.7688703537546
2024-04-09 07:10:19,0.0919394843,0.025180072184701172,1.18671414,182.77847979706718
2024-04-09 07:10:23,0.091937976,0.025180072184701172,1.18671414,182.7762114935825
2024-04-09 07:10:27,0.0919412943,0.025179751788173336,1.18669904,182.7829612044328
2024-04-09 07:10:31,0.0919458192,0.025180392581229005,1.18672924,182.7862473070162
2024-04-09 07:10:36,0.0919476291,0.025181161320712683,1.18676547,182.78474779138645
2024-04-09 07:10:40,0.0919554723,0.025179944026090036,1.1867081,182.8032277286625
2024-04-09 07:10:44,0.0919551706,0.025179815867478902,1.18670206,182.80347786890502
2024-04-09 07:10:48,0.0919563772,0.0251792391537288,1.18667488,182.80846001927313
2024-04-09 07:10:53,0.0919599972,0.02518064889845128,1.18674132,182.80616138758484
2024-04-09 07:10:57,0.0919627121,0.025179815867478902,1.18670206,182.8148196009347
2024-04-09 07:11:01,0.0919651254,0.025178983048689665,1.18666281,182.82302362758222
2024-04-09 07:11:05,0.0919669353,0.0251794313916455,1.18668394,182.82328282598064
2024-04-09 07:11:10,0.0919684436,0.025178918969384095,1.18665979,182.82836607495523
2024-04-09 07:11:14,0.0919802083,0.02517949547095107,1.18668696,182.84289247783877
2024-04-09 07:11:18,0.0919826216,0.02518180211376835,1.18679567,182.83385045296816
2024-04-09 07:11:22,0.0919823199,0.025180264422617876,1.1867232,182.84184372203248
2024-04-09 07:11:26,0.0919835266,0.0251794313916455,1.18668394,182.84823501744617
2024-04-09 07:11:31,0.0919847332,0.025179623629562203,1.186693,182.84899349207225
2024-04-09 07:11:35,0.0919922747,0.025178534493550692,1.18664167,182.86631995503626
2024-04-09 07:11:39,0.0919934813,0.025179944026090036,1.1867081,182.86038961738387
2024-04-09 07:11:43,0.0919958946,0.025179815867478902,1.18670206,182.86472320022662
2024-04-09 07:11:47,0.0919995145,0.02517917507442323,1.18667186,182.8736884214489
2024-04-09 07:11:51,0.0919992129,0.02517904712799523,1.18666583,182.8739379145654
2024-04-09 07:11:56,0.0920004195,0.025179367312339933,1.18668092,182.87399312500517
2024-04-09 07:12:00,0.0920034361,0.025178790810772962,1.18665375,182.88169806726623
2024-04-09 07:12:04,0.0920073577,0.02517930323303437,1.1866779,182.88477997741515
2024-04-09 07:12:08,0.092006151,0.025178726731467396,1.18665073,182.88613339580826
2024-04-09 07:12:13,0.0920139942,0.025180072184701172,1.18671414,182.89053495471984
2024-04-09 07:12:17,0.0920127875,0.025178983048689665,1.18666281,182.89470586511908
2024-04-09 07:12:21,0.0920155025,0.025178662652161826,1.18664771,182.90055014065842
2024-04-09 07:12:25,0.0920200274,0.025178854890078525,1.18665677,182.90629895229648
2024-04-09 07:12:29,0.0920239489,0.025178598572856262,1.18664469,182.9136058022518
2024-04-09 07:12:33,0.0920233456,0.02517904712799523,1.18666583,182.91023282164093
2024-04-09 07:12:38,0.0920254572,0.025178918969384095,1.18665979,182.914113096921
2024-04-09 07:12:42,0.0920275688,0.025178726731467396,1.18665073,182.91834566000102
2024-04-09 07:12:46,0.0920290771,0.025177573303967186,1.18659637,182.9269550241193
2024-04-09 07:12:50,0.0920245523,0.02517584337490001,1.18651484,182.92966018509168
2024-04-09 07:12:55,0.0920239489,0.025175971533511143,1.18652088,182.92804793868646
2024-04-09 07:12:59,0.0920278705,0.025177253119622482,1.18658128,182.92690048279286
2024-04-09 07:13:03,0.0920360153,0.025176163771427843,1.18652994,182.94514073055964
2024-04-09 07:13:07,0.0920408419,0.025177829621189456,1.18660845,182.94324078699896
2024-04-09 07:13:11,0.0920411435,0.025177765541883886,1.18660543,182.94404673692017
2024-04-09 07:13:16,0.0920432551,0.025177445145356053,1.18659033,182.9489844090754
2024-04-09 07:13:20,0.0920435568,0.025177445145356053,1.18659033,182.94943818917386
2024-04-09 07:13:24,0.0920435568,0.025176420088650113,1.18654202,182.95507483650562
2024-04-09 07:13:28,0.0920474784,0.02517603561281671,1.1865239,182.96308790808882
2024-04-09 07:13:32,0.0920541149,0.025178342255633993,1.18663261,182.96038524008503
2024-04-09 07:13:36,0.0920532099,0.025177253119622482,1.18658128,182.96501331924082
2024-04-09 07:13:41,0.0920550198,0.025178278176328422,1.18662959,182.96209861198804
2024-04-09 07:13:45,0.0920574331,0.025177317198928052,1.1865843,182.97101303525642
2024-04-09 07:13:49,0.0920601481,0.025178085938411723,1.18662053,182.970868960183
2024-04-09 07:13:53,0.0920622597,0.02517693272309465,1.18656618,182.9803872942093
2024-04-09 07:13:57,0.0920625613,0.025176291930038976,1.18653598,182.98436539119325
2024-04-09 07:14:02,0.0920670862,0.025178021859106156,1.18661751,182.98165664645921
2024-04-09 07:14:06,0.0920719128,0.025177573303967186,1.18659637,182.99138325898934
2024-04-09 07:14:10,0.0920673879,0.025176740485177946,1.18655712,182.98915810032517
2024-04-09 07:14:14,0.0920667846,0.02517667640587238,1.1865541,182.9886031160853
2024-04-09 07:14:18,0.0920688962,0.025176548247261246,1.18654806,182.99248418963865
2024-04-09 07:14:22,0.0920710078,0.02517584337490001,1.18651484,182.99953772352546
2024-04-09 07:14:26,0.0920749294,0.02517565134916644,1.18650579,183.00649298014292
2024-04-09 07:14:30,0.0920794543,0.025176612326566816,1.18655108,183.0080126511939
2024-04-09 07:14:35,0.0920788509,0.025176484167955676,1.18654504,183.00781007039257
2024-04-09 07:14:39,0.0920782476,0.025175523190555306,1.18649975,183.01218932664824
2024-04-09 07:14:43,0.0920800576,0.025176996802400216,1.1865692,183.00680504632587
2024-04-09 07:14:47,0.0920872974,0.025176163771427843,1.18652994,183.02227772226888
2024-04-09 07:14:51,0.0920869957,0.025176612326566816,1.18655108,183.01935607290372
2024-04-09 07:14:56,0.092091219,0.025177060881705782,1.18657222,183.02324070007234
2024-04-09 07:15:00,0.0920936322,0.02517667640587238,1.1865541,183.02898581974404
2024-04-09 07:15:04,0.0921017771,0.02517718904031692,1.18657826,183.03841624957664
2024-04-09 07:15:08,0.0921060003,0.02517840633493956,1.18663563,183.03807056151933
2024-04-09 07:15:12,0.0921075086,0.02517840633493956,1.18663563,183.04033911429423
2024-04-09 07:15:17,0.0921056986,0.025178854890078525,1.18665677,183.03514889102638
2024-04-09 07:15:21,0.0921072069,0.02517795777980059,1.18661449,183.0423533717019
2024-04-09 07:15:25,0.0921084136,0.025176996802400216,1.1865692,183.04945616601873
2024-04-09 07:15:29,0.0921117318,0.02517789370049502,1.18661147,183.04951175121818
2024-04-09 07:15:33,0.0921084136,0.02517718904031692,1.18657826,183.04839833430685
2024-04-09 07:15:37,0.0921090169,0.02517718904031692,1.18657826,183.04930576920742
2024-04-09 07:15:41,0.0921096202,0.025177573303967186,1.18659637,183.0480987289867
2024-04-09 07:15:46,0.0921165584,0.025177637383272757,1.18659939,183.0581818913273
2024-04-09 07:15:50,0.0921150501,0.025177509224661623,1.18659335,183.05661850062285
2024-04-09 07:15:54,0.0921147484,0.025177765541883886,1.18660543,183.05475421913593
2024-04-09 07:15:58,0.0921228932,0.02517712496101135,1.18657524,183.07053021749726
2024-04-09 07:16:02,0.0921174633,0.02517584337490001,1.18651484,183.06941621740458
2024-04-09 07:16:06,0.0921222899,0.02517577929559444,1.18651182,183.077029151715
2024-04-09 07:16:11,0.0921231949,0.02517718904031692,1.18657826,183.07063134683233
2024-04-09 07:16:15,0.0921237982,0.025176227850733413,1.18653296,183.07682903955234
2024-04-09 07:16:19,0.0921247032,0.025177060881705782,1.18657222,183.0736053793907
2024-04-09 07:16:23,0.0921265131,0.025177381278233615,1.18658732,183.07456432499987
2024-04-09 07:16:27,0.0921325463,0.025177573303967186,1.18659637,183.08258206702368
2024-04-09 07:16:31,0.092131943,0.025177253119622482,1.18658128,183.08343694396575
2024-04-09 07:16:36,0.0921349596,0.025176804564483516,1.18656014,183.09044331659504
2024-04-09 07:16:40,0.0921397861,0.02517693272309465,1.18656618,183.09699764053937
2024-04-09 07:16:44,0.0921382778,0.025177829621189456,1.18660845,183.0897920243537
2024-04-09 07:16:48,0.0921421994,0.025177637383272757,1.18659939,183.0967486535344
2024-04-09 07:16:52,0.0921385795,0.02517686864378908,1.18656316,183.0955354709004
2024-04-09 07:16:57,0.0921425011,0.025175971533511143,1.18652088,183.1063728879755
2024-04-09 07:17:01,0.0921418977,0.025176804564483516,1.18656014,183.10087930199035
2024-04-09 07:17:05,0.0921449143,0.02517603561281671,1.1865239,183.10965007966598
2024-04-09 07:17:09,0.092144311,0.025176356009344546,1.186539,183.1069786907495
2024-04-09 07:17:14,0.0921485343,0.025176099692122273,1.18652692,183.11474253562588
2024-04-09 07:17:18,0.092146121,0.025175971533511143,1.18652088,183.11181800644442
2024-04-09 07:17:22,0.0921509475,0.025176356009344546,1.186539,183.11696128056332
2024-04-09 07:17:26,0.0921527575,0.025176484167955676,1.18654504,183.11897826270578
2024-04-09 07:17:30,0.0921530591,0.02517584337490001,1.18651484,183.12296006260408
2024-04-09 07:17:34,0.0921560757,0.02517712496101135,1.18657524,183.12044138409163
2024-04-09 07:17:39,0.0921581874,0.025176291930038976,1.18653598,183.12820433045727
2024-04-09 07:17:43,0.0921560757,0.025175074635416333,1.18647861,183.13173068119164
2024-04-09 07:17:47,0.0921539641,0.025175523190555306,1.18649975,183.1260843716093
2024-04-09 07:17:51,0.0921566791,0.02517449792166623,1.18645143,183.13581415417957
2024-04-09 07:17:55,0.0921606006,0.025174626080277363,1.18645747,183.14100751511444
2024-04-09 07:17:59,0.092158489,0.025174113445832827,1.18643331,183.1406541170233
2024-04-09 07:18:04,0.0921548691,0.025174177525138397,1.18643633,183.13485571944693
2024-04-09 07:18:08,0.0921590923,0.02517430568374953,1.18644237,183.14050300393637
2024-04-09 07:18:12,0.092171762,0.025176548247261246,1.18654806,183.14721171477044
2024-04-09 07:18:16,0.0921684438,0.025174946476805203,1.18647257,183.15104148070807
2024-04-09 07:18:21,0.0921702537,0.025175202794027466,1.18648465,183.1523524468061
2024-04-09 07:18:25,0.092171762,0.025174882397499633,1.18646955,183.15638594700297
2024-04-09 07:18:29,0.0921768902,0.02517558726986087,1.18650277,183.16021800383635
2024-04-09 07:18:33,0.0921720637,0.025175074635416333,1.18647861,183.15578102481578
2024-04-09 07:18:37,0.0921729687,0.025174818318194063,1.18646653,183.15855411104067
2024-04-09 07:18:42,0.0921747786,0.025173985287221694,1.18642727,183.16586508513888
2024-04-09 07:18:46,0.0921780969,0.0251747542388885,1.18646351,183.16662141360837
2024-04-09 07:18:50,0.0921814151,0.025174946476805203,1.18647257,183.17055410805327
2024-04-09 07:18:54,0.0921886549,0.02517558726986087,1.18650277,183.1779151015785
2024-04-09 07:18:58,0.0921889566,0.025176291930038976,1.18653598,183.17448753812084
2024-04-09 07:19:02,0.09218775,0.025174433842360663,1.18644841,183.18290757709332
2024-04-09 07:19:07,0.0921889566,0.025174882397499633,1.18646955,183.18225171806296
2024-04-09 07:19:11,0.0921901632,0.025174882397499633,1.18646955,183.18406680183116
2024-04-09 07:19:15,0.0921922749,0.025174049366527264,1.18643029,183.19183261316613
2024-04-09 07:19:19,0.0921907666,0.025174177525138397,1.18643633,183.18885757085104
2024-04-09 07:19:23,0.0921974031,0.02517584337490001,1.18651484,183.18966378925228
2024-04-09 07:19:27,0.092198308,0.025174690159582933,1.18646049,183.19737807932398
2024-04-09 07:19:32,0.0921964981,0.025174113445832827,1.18643331,183.19783272550853
2024-04-09 07:19:36,0.0921986097,0.02517430568374953,1.18644237,183.1999501563694
2024-04-09 07:19:40,0.0922028329,0.025176099692122273,1.18652692,183.19641945387696
2024-04-09 07:19:44,0.0922028329,0.02517565134916644,1.18650579,183.1988893930205
2024-04-09 07:19:49,0.0922064528,0.025175266873333036,1.18648767,183.2064529308251
2024-04-09 07:19:53,0.0922088661,0.025175971533511143,1.18652088,183.206200857176
2024-04-09 07:19:57,0.092213391,0.02517667640587238,1.1865541,183.2091239019602
2024-04-09 07:20:01,0.0922106761,0.025175202794027466,1.18648465,183.21315905003775
2024-04-09 07:20:05,0.0922079611,0.025174626080277363,1.18645747,183.21225248820497
2024-04-09 07:20:09,0.0922136927,0.0251745620009718,1.18645445,183.22122777155732
2024-04-09 07:20:14,0.0922118827,0.025174946476805203,1.18647257,183.21638642918262
2024-04-09 07:20:18,0.0922188209,0.025175138714721903,1.18648163,183.22576429247118
2024-04-09 07:20:22,0.0922158043,0.025175266873333036,1.18648767,183.22052026493796
2024-04-09 07:20:26,0.0922173126,0.025175010556110766,1.18647559,183.22420155863824
2024-04-09 07:20:30,0.0922200275,0.025174369763055097,1.18644539,183.2318167634758
2024-04-09 07:20:34,0.0922170109,0.0251747542388885,1.18646351,183.22516011350348
2024-04-09 07:20:39,0.0922194242,0.025173665102876993,1.18641218,183.23479250180296
2024-04-09 07:20:43,0.0922191225,0.025174369763055097,1.18644539,183.23045533578505
2024-04-09 07:20:47,0.092225759,0.02517430568374953,1.18644237,183.24079203757685
2024-04-09 07:20:51,0.0922227425,0.025175074635416333,1.18647861,183.23201664830935
2024-04-09 07:20:56,0.0922287756,0.025175010556110766,1.18647559,183.2414453690139
2024-04-09 07:21:00,0.092228474,0.02517539503194417,1.18649371,183.23887285816699
2024-04-09 07:21:04,0.0922281723,0.025175202794027466,1.18648465,183.2394784124476
2024-04-09 07:21:08,0.092229379,0.0251747542388885,1.18646351,183.2437656567777
2024-04-09 07:21:12,0.0922317922,0.02517539503194417,1.18649371,183.24386435583386
2024-04-09 07:21:17,0.0922342055,0.025175138714721903,1.18648163,183.24890725457564
2024-04-09 07:21:21,0.0922311889,0.025173857340793693,1.18642124,183.2514315591772
2024-04-09 07:21:25,0.0922351105,0.025173601023571423,1.18640916,183.25874397238218
2024-04-09 07:21:29,0.0922378254,0.0251745620009718,1.18645445,183.25753134600455
2024-04-09 07:21:34,0.0922369204,0.025174818318194063,1.18646653,183.25475717520067
2024-04-09 07:21:38,0.092240842,0.02517539503194417,1.18649371,183.25747784297357
2024-04-09 07:21:42,0.0922375238,0.025174882397499633,1.18646955,183.25531170252134
2024-04-09 07:21:46,0.0922387304,0.025173793261488123,1.18641822,183.26313008615634
2024-04-09 07:21:50,0.0922429536,0.025174946476805203,1.18647257,183.26312667084414
2024-04-09 07:21:55,0.0922432553,0.025175202794027466,1.18648465,183.2621677283459
2024-04-09 07:21:59,0.0922468752,0.025175138714721903,1.18648163,183.26796636623104
2024-04-09 07:22:03,0.0922483835,0.025174433842360663,1.18644841,183.2741208053169
2024-04-09 07:22:07,0.0922471769,0.0251745620009718,1.18645445,183.2715991972738
2024-04-09 07:22:11,0.0922468752,0.025173344706349157,1.18639708,183.27785580731347
2024-04-09 07:22:15,0.0922477802,0.025175074635416333,1.18647861,183.26968097955853
2024-04-09 07:22:20,0.0922480818,0.02517353694426586,1.18640614,183.27861124418087
2024-04-09 07:22:24,0.0922514001,0.025174818318194063,1.18646653,183.27653936972246
2024-04-09 07:22:28,0.0922529084,0.025175266873333036,1.18648767,183.27633568811558
2024-04-09 07:22:32,0.0922544167,0.02517539503194417,1.18649371,183.27789815433584
2024-04-09 07:22:36,0.092254115,0.025174946476805203,1.18647257,183.2799169737013
2024-04-09 07:22:41,0.0922562266,0.025173857340793693,1.18642124,183.28909786930512
2024-04-09 07:22:45,0.0922556233,0.025174369763055097,1.18644539,183.2853652587972
2024-04-09 07:22:49,0.0922498918,0.025173921420099256,1.18642426,183.27921464130793
2024-04-09 07:22:53,0.0922565283,0.025172832071904617,1.18637292,183.29520451371155
2024-04-09 07:22:57,0.0922580366,0.025173601023571423,1.18640916,183.29323397686306
2024-04-09 07:23:02,0.0922637681,0.02517603561281671,1.1865239,183.2884339651551
2024-04-09 07:23:06,0.0922634665,0.025175202794027466,1.18648465,183.29257150511648
2024-04-09 07:23:10,0.0922661814,0.025173857340793693,1.18642124,183.30407374480959
2024-04-09 07:23:14,0.0922613549,0.025173601023571423,1.18640916,183.2982260244363
2024-04-09 07:23:18,0.0922670864,0.025174946476805203,1.18647257,183.29943009342475
2024-04-09 07:23:22,0.092267388,0.025174690159582933,1.18646049,183.3012970011623
2024-04-09 07:23:26,0.0922679914,0.025174369763055097,1.18644539,183.3039712840833
2024-04-09 07:23:31,0.0922694997,0.02517424160444396,1.18643935,183.30694696793
2024-04-09 07:23:35,0.0922676897,0.025173729182182556,1.1864152,183.30704948974926
2024-04-09 07:23:39,0.0922698013,0.025172960230515753,1.18637896,183.31446641656638
2024-04-09 07:23:43,0.0922719129,0.025173921420099256,1.18642426,183.31234285114652
2024-04-09 07:23:48,0.092271008,0.02517321654773802,1.18639104,183.31486838117124
2024-04-09 07:23:52,0.0922694997,0.025172639833987917,1.18636386,183.31577950577326
2024-04-09 07:23:56,0.0922694997,0.025172832071904617,1.18637292,183.31471940147242
2024-04-09 07:24:00,0.0922743262,0.025173729182182556,1.1864152,183.3170334711425
2024-04-09 07:24:04,0.0922761362,0.02517347286496029,1.18640312,183.32116992045528
2024-04-09 07:24:08,0.0922743262,0.025173665102876993,1.18641218,183.31738683074133
2024-04-09 07:24:12,0.0922794544,0.025173088389126887,1.186385,183.328282232346
2024-04-09 07:24:17,0.0922806611,0.025172832071904617,1.18637292,183.33151126182875
2024-04-09 07:24:21,0.0922809627,0.025173729182182556,1.1864152,183.32701745253576
2024-04-09 07:24:25,0.0922782478,0.025173088389126887,1.186385,183.32646697150025
2024-04-09 07:24:29,0.0922827727,0.025172575754682354,1.18636084,183.3361017552062
2024-04-09 07:24:33,0.0922854876,0.02517302430982132,1.18638198,183.3377122577965
2024-04-09 07:24:38,0.0922860909,0.02517328062704359,1.18639406,183.3372062107515
2024-04-09 07:24:42,0.0922848843,0.025172575754682354,1.18636084,183.33927860160296
2024-04-09 07:24:46,0.0922900125,0.02517353694426586,1.18640614,183.34169227805046
2024-04-09 07:24:50,0.0922921241,0.025174177525138397,1.18643633,183.34133594082516
2024-04-09 07:24:54,0.0922915208,0.0251745620009718,1.18645445,183.33830791031653
2024-04-09 07:24:59,0.0922933307,0.025173985287221694,1.18642727,183.344211387893
2024-04-09 07:25:03,0.0922930291,0.025174946476805203,1.18647257,183.3384565195305
2024-04-09 07:25:07,0.0922954424,0.02517430568374953,1.18644237,183.34562106748695
2024-04-09 07:25:11,0.0922921241,0.025173857340793693,1.18642124,183.3431018643725
2024-04-09 07:25:16,0.0922981573,0.025174690159582933,1.18646049,183.34758471187268
2024-04-09 07:25:20,0.0923026822,0.025175138714721903,1.18648163,183.35191771135993
2024-04-09 07:25:24,0.0922996656,0.0251747542388885,1.18646351,183.34950029092312
2024-04-09 07:25:28,0.0922990623,0.02517430568374953,1.18644237,183.3510667464854
2024-04-09 07:25:32,0.0922999673,0.025172960230515753,1.18637896,183.35984975956467
2024-04-09 07:25:36,0.0922996656,0.02517321654773802,1.18639104,183.35798195552383
2024-04-09 07:25:41,0.0922999673,0.02517353694426586,1.18640614,183.35666849819327
2024-04-09 07:25:45,0.0923056988,0.025174818318194063,1.18646653,183.35822291837138
2024-04-09 07:25:49,0.0923047938,0.025174177525138397,1.18643633,183.36039604798478
2024-04-09 07:25:53,0.0923084137,0.0251745620009718,1.18645445,183.36372094702995
2024-04-09 07:25:57,0.0923087154,0.025173665102876993,1.18641218,183.36912240213957
2024-04-09 07:26:02,0.0923087154,0.025173408785654723,1.1864001,183.3705363976952
2024-04-09 07:26:06,0.0923126369,0.02517347286496029,1.18640312,183.3760825306984
2024-04-09 07:26:10,0.0923129386,0.025173921420099256,1.18642426,183.37406184424208
2024-04-09 07:26:14,0.0923174635,0.02517353694426586,1.18640614,183.38299029444278
2024-04-09 07:26:18,0.0923186701,0.025172319437460084,1.18634876,183.3915230669527
