time,voltage,current,shunt_voltage,temperature
2024-04-19 16:52:08,0.0635032631,0.025747105079451972,1.21343789,138.07071597406886
2024-04-19 16:52:12,0.0635138212,0.02574672060361857,1.21341977,138.08752486577401
2024-04-19 16:52:16,0.0635249826,0.025745951651951766,1.21338353,138.1066014694542
2024-04-19 16:52:21,0.0635521319,0.025745887572646196,1.21338051,138.146494555614
2024-04-19 16:52:25,0.0635551485,0.02574672060361857,1.21341977,138.14789742297725
2024-04-19 16:52:29,0.0635681199,0.025744606198717986,1.21332012,138.17447357316095
2024-04-19 16:52:33,0.063577773,0.025745567388301492,1.21336542,138.18510867491227
2024-04-19 16:52:38,0.0635844095,0.025744734357329123,1.21332616,138.19780976648275
2024-04-19 16:52:42,0.0635958725,0.025744670278023556,1.21332314,138.2147881435972
2024-04-19 16:52:46,0.063603414,0.02574441396080129,1.21331106,138.22673126020462
2024-04-19 16:52:50,0.0636139721,0.02574409356427345,1.21329596,138.243313220417
2024-04-19 16:52:54,0.0636323733,0.02574396540566232,1.21328992,138.27066048267108
2024-04-19 16:52:58,0.0636359932,0.02574422172288459,1.213302,138.2750235740353
2024-04-19 16:53:03,0.0636426297,0.025744862515940256,1.2133322,138.28240522511263
2024-04-19 16:53:07,0.0636495679,0.02574409356427345,1.21329596,138.2953192952775
2024-04-19 16:53:11,0.063658316,0.02574306850756751,1.21324765,138.31180388581603
2024-04-19 16:53:16,0.0636652542,0.025742427714511837,1.21321745,138.32425670036844
2024-04-19 16:53:20,0.0636709857,0.025742748111039677,1.21323255,138.33147324887167
2024-04-19 16:53:24,0.0636785272,0.025742171397289574,1.21320537,138.34457660387864
2024-04-19 16:53:28,0.0636839571,0.02574287626965081,1.21323859,138.34996257747426
2024-04-19 16:53:32,0.0636966268,0.025742107530167136,1.21320236,138.37125363755604
2024-04-19 16:53:36,0.0637032633,0.02574185121294487,1.21319028,138.38187737473598
2024-04-19 16:53:41,0.0637077882,0.025741402657805897,1.21316914,138.39011108723406
2024-04-19 16:53:45,0.0637129164,0.025741082261278064,1.21315404,138.398763123998
2024-04-19 16:53:49,0.0637189496,0.02574261995242854,1.21322651,138.4020173314434
2024-04-19 16:53:54,0.0637240778,0.025741915292250433,1.2131933,138.41205907064796
2024-04-19 16:53:58,0.0637331275,0.0257415948957226,1.2131782,138.42644131183246
2024-04-19 16:54:02,0.0637394624,0.02574204345086157,1.21319934,138.43407490819112
2024-04-19 16:54:06,0.0637560537,0.025742491793817407,1.21322047,138.45669505494627
2024-04-19 16:54:10,0.063757562,0.025742748111039677,1.21323255,138.45797132854813
2024-04-19 16:54:15,0.0637626902,0.02574133857850033,1.21316612,138.47056582940584
2024-04-19 16:54:19,0.0637651034,0.025741018181972497,1.21315102,138.47525175953535
2024-04-19 16:54:23,0.06376993,0.0257415948957226,1.2131782,138.48021687411466
2024-04-19 16:54:27,0.0637750582,0.025742555873122977,1.21322349,138.4842314518698
2024-04-19 16:54:31,0.0637768682,0.025741466737111467,1.21317216,138.4908189192927
2024-04-19 16:54:36,0.0637804881,0.025741082261278064,1.21315404,138.49750033950755
2024-04-19 16:54:40,0.0637862196,0.0257417871336393,1.21318726,138.50332317097204
2024-04-19 16:54:44,0.0637937611,0.025741915292250433,1.2131933,138.51387869704254
2024-04-19 16:54:48,0.0637961744,0.025740890023361364,1.21314498,138.5211178982974
2024-04-19 16:54:52,0.0637994926,0.025740825944055794,1.21314196,138.52619868568746
2024-04-19 16:54:57,0.0638000959,0.02573967272873872,1.21308761,138.5312571503579
2024-04-19 16:55:01,0.0638052241,0.025739864966655424,1.21309667,138.53805471049034
2024-04-19 16:55:05,0.0638076374,0.025740249442488827,1.21311479,138.54018853816365
2024-04-19 16:55:09,0.0638151789,0.025740633706139094,1.2131329,138.5498167098574
2024-04-19 16:55:13,0.0638169888,0.025741466737111467,1.21317216,138.54944363564394
2024-04-19 16:55:18,0.0638187988,0.02573896785637748,1.21305439,138.5611420094427
2024-04-19 16:55:22,0.0638260386,0.025739544570127584,1.21308157,138.5696321450656
2024-04-19 16:55:26,0.0638287536,0.025738711539155214,1.21304231,138.57661849905023
2024-04-19 16:55:30,0.0638332785,0.025738583592727213,1.21303628,138.58369481290376
2024-04-19 16:55:34,0.0638408199,0.02573896785637748,1.21305439,138.59332287327493
2024-04-19 16:55:39,0.0638417249,0.025738775618460778,1.21304533,138.59534221871067
2024-04-19 16:55:43,0.0638432332,0.025738070958282674,1.21301212,138.60010076337625
2024-04-19 16:55:47,0.0638474564,0.025738327275504944,1.2130242,138.6053434360781
2024-04-19 16:55:51,0.0638495681,0.02573768648244927,1.212994,138.6107526536229
2024-04-19 16:55:56,0.0638568079,0.025737814641060407,1.21300004,138.62086854434534
2024-04-19 16:56:00,0.0638604278,0.025737750561754837,1.21299702,138.62639116924464
2024-04-19 16:56:04,0.063863746,0.025738647459849648,1.21303929,138.62798820695457
2024-04-19 16:56:08,0.0638697792,0.025737622403143704,1.21299098,138.6405225007159
2024-04-19 16:56:12,0.0638712875,0.025738583592727213,1.21303628,138.63924091225363
2024-04-19 16:56:16,0.0638740025,0.025738263196199374,1.21302118,138.64437058785205
2024-04-19 16:56:21,0.0638773207,0.025738839697766348,1.21304835,138.64712896084305
2024-04-19 16:56:25,0.063880639,0.025739288252905317,1.21306949,138.65035139794836
2024-04-19 16:56:29,0.0638830522,0.025739031935683047,1.21305741,138.65480763743938
2024-04-19 16:56:33,0.0638863705,0.025738711539155214,1.21304231,138.66081911155908
2024-04-19 16:56:38,0.0638918004,0.025738327275504944,1.2130242,138.6701483566751
2024-04-19 16:56:42,0.063894817,0.025738070958282674,1.21301212,138.67548678925706
2024-04-19 16:56:46,0.0638957219,0.025738327275504944,1.2130242,138.67587931486614
2024-04-19 16:56:50,0.0638999452,0.02573768648244927,1.212994,138.684376334082
2024-04-19 16:56:54,0.0639020568,0.025737814641060407,1.21300004,138.68699731967513
2024-04-19 16:56:58,0.06390628,0.025737494244532567,1.21298494,138.69433196051668
2024-04-19 16:57:03,0.0639098999,0.025737430165227004,1.21298192,138.69985487219853
2024-04-19 16:57:07,0.0639120115,0.025737750561754837,1.21299702,138.70177816597084
2024-04-19 16:57:11,0.0639159331,0.025738455434116073,1.21303024,138.70495129318505
2024-04-19 16:57:15,0.0639153298,0.02573659734643776,1.21294267,138.71081327835043
2024-04-19 16:57:19,0.0639183464,0.02573659734643776,1.21294267,138.71522212204493
2024-04-19 16:57:24,0.0639186481,0.02573678958435446,1.21295173,138.7149652837212
2024-04-19 16:57:28,0.0639234746,0.02573678958435446,1.21295173,138.7220192932513
2024-04-19 16:57:32,0.0639267929,0.02573813503758824,1.21301514,138.7219850151539
2024-04-19 16:57:36,0.0639292061,0.025738327275504944,1.2130242,138.72481394944793
2024-04-19 16:57:40,0.0639322227,0.025738711539155214,1.21304231,138.72782760640106
2024-04-19 16:57:44,0.063935541,0.025738006878977107,1.2130091,138.7352351001229
2024-04-19 16:57:49,0.063935541,0.025738711539155214,1.21304231,138.73267699456184
2024-04-19 16:57:53,0.0639349377,0.025738519513421643,1.21303326,138.73249241196618
2024-04-19 16:57:57,0.0639385576,0.025738519513421643,1.21303326,138.73778260006534
2024-04-19 16:58:01,0.0639415742,0.025738327275504944,1.2130242,138.74288905210784
2024-04-19 16:58:05,0.0639436858,0.025737494244532567,1.21298494,138.7489996226751
2024-04-19 16:58:10,0.0639485123,0.025738903777071918,1.21305137,138.7509353617753
2024-04-19 16:58:14,0.0639448924,0.02573768648244927,1.212994,138.7500650216479
2024-04-19 16:58:18,0.0639494173,0.025737173848004734,1.21296984,138.75853960019575
2024-04-19 16:58:22,0.0639485123,0.02573768648244927,1.212994,138.75535541465388
2024-04-19 16:58:27,0.0639485123,0.025737366085921434,1.2129789,138.75651885871955
2024-04-19 16:58:31,0.0639509256,0.025737302006615868,1.21297588,138.76027858108276
2024-04-19 16:58:35,0.0639581654,0.025738903777071918,1.21305137,138.76504245796173
2024-04-19 16:58:39,0.0639593721,0.025737558323838138,1.21298796,138.7716921929998
2024-04-19 16:58:44,0.0639581654,0.025737622403143704,1.21299098,138.76969589967234
2024-04-19 16:58:48,0.0639596737,0.0257370456893936,1.2129638,138.77399484388252
2024-04-19 16:58:52,0.0639626903,0.025737430165227004,1.21298192,138.77700716513863
2024-04-19 16:58:56,0.0639648019,0.025737494244532567,1.21298494,138.77986049703534
2024-04-19 16:59:01,0.0639651036,0.025736405108521064,1.21293361,138.7842575699996
2024-04-19 16:59:05,0.0639663102,0.025736405108521064,1.21293361,138.7860210734167
2024-04-19 16:59:09,0.0639678185,0.025737750561754837,1.21299702,138.7833381858652
2024-04-19 16:59:13,0.0639717401,0.025736276949909927,1.21292757,138.79442272064824
2024-04-19 16:59:18,0.0639735501,0.025737430165227004,1.21298192,138.79287864836533
2024-04-19 16:59:22,0.06397536,0.025736917530782468,1.21295776,138.7973861411695
2024-04-19 16:59:26,0.06397717,0.025737366085921434,1.2129789,138.79840188946594
2024-04-19 16:59:30,0.0639792816,0.025737494244532567,1.21298494,138.80102237977982
2024-04-19 16:59:35,0.06397717,0.025736917530782468,1.21295776,138.80003148998057
2024-04-19 16:59:39,0.0639780749,0.025736148791298794,1.21292153,138.80414704562943
2024-04-19 16:59:43,0.0639810915,0.02573582839477096,1.21290643,138.80972020563536
2024-04-19 16:59:47,0.0639844098,0.025736533267132197,1.21293965,138.81200890098063
2024-04-19 16:59:52,0.0639825998,0.02573678958435446,1.21295173,138.80843217611283
2024-04-19 16:59:56,0.0639844098,0.02573576431546539,1.21290341,138.81480305105634
2024-04-19 17:00:00,0.0639838065,0.025735636156854258,1.21289737,138.81438697529777
2024-04-19 17:00:05,0.0639883314,0.02573602063268766,1.21291549,138.81960337662014
2024-04-19 17:00:09,0.063990443,0.025737109768699164,1.21296682,138.8187317930874
2024-04-19 17:00:13,0.0639907446,0.025737302006615868,1.21297588,138.81847403731174
2024-04-19 17:00:17,0.0639916496,0.025737109768699164,1.21296682,138.8204952594546
2024-04-19 17:00:21,0.0639940629,0.025735956553382094,1.21291247,138.82821329945645
2024-04-19 17:00:25,0.0639943646,0.02573659734643776,1.21294267,138.82632546141429
2024-04-19 17:00:29,0.0639958728,0.02573659734643776,1.21294267,138.8285297651848
2024-04-19 17:00:34,0.0639940629,0.025735379839631988,1.21288529,138.83030930645126
2024-04-19 17:00:38,0.0639976828,0.025736469187826627,1.21293663,138.8316409379229
2024-04-19 17:00:42,0.0640003977,0.025736981610088035,1.21296078,138.83374653157338
2024-04-19 17:00:46,0.0640025094,0.02573685366366003,1.21295475,138.83729785670795
2024-04-19 17:00:50,0.0640025094,0.025737109768699164,1.21296682,138.83636704136597
2024-04-19 17:00:55,0.0640003977,0.025735956553382094,1.21291247,138.83747213197677
2024-04-19 17:00:59,0.0639997944,0.025735700236159825,1.21290039,138.8375219897822
2024-04-19 17:01:03,0.0640000961,0.02573659734643776,1.21294267,138.83470231266787
2024-04-19 17:01:07,0.0640043193,0.025735956553382094,1.21291247,138.8432038737226
2024-04-19 17:01:11,0.0640049226,0.02573666142574333,1.21294569,138.8415235529465
2024-04-19 17:01:16,0.0640067326,0.025736148791298794,1.21292153,138.846032324212
2024-04-19 17:01:20,0.0640052243,0.02573557207754869,1.21289435,138.84592417711306
2024-04-19 17:01:24,0.0640061293,0.025735636156854258,1.21289737,138.847013994255
2024-04-19 17:01:28,0.0640103525,0.02573602063268766,1.21291549,138.85178896122872
2024-04-19 17:01:33,0.0640112575,0.025736981610088035,1.21296078,138.8496183925191
2024-04-19 17:01:37,0.0640109558,0.02573531576032642,1.21288227,138.8552332162548
2024-04-19 17:01:41,0.0640100508,0.025734995575981717,1.21286718,138.85507446444953
2024-04-19 17:01:45,0.0640118608,0.02573550799824312,1.21289133,138.85585710805404
2024-04-19 17:01:50,0.0640112575,0.025733906227787078,1.21281584,138.86079882109905
2024-04-19 17:01:54,0.0640136707,0.025735059655287284,1.2128702,138.86013250394825
2024-04-19 17:01:58,0.064016084,0.025734995575981717,1.21286718,138.86389286917878
2024-04-19 17:02:02,0.0640191006,0.02573550799824312,1.21289133,138.86643892456348
2024-04-19 17:02:07,0.0640227205,0.02573531576032642,1.21288227,138.8724288330701
2024-04-19 17:02:11,0.0640230222,0.025736084711993224,1.21291851,138.87007385475778
2024-04-19 17:02:15,0.0640254355,0.025737109768699164,1.21296682,138.86987405206366
2024-04-19 17:02:19,0.0640206089,0.025735123734592854,1.21287322,138.87004067517188
2024-04-19 17:02:24,0.0640230222,0.02573550799824312,1.21289133,138.87217080274016
2024-04-19 17:02:28,0.0640230222,0.025735059655287284,1.2128702,138.87380105571023
2024-04-19 17:02:32,0.0640266421,0.025735892474076524,1.21290945,138.87606365618862
2024-04-19 17:02:36,0.0640218156,0.025735059655287284,1.2128702,138.87203743762157
2024-04-19 17:02:41,0.0640266421,0.025735059655287284,1.2128702,138.87909205614042
2024-04-19 17:02:45,0.0640287537,0.025735636156854258,1.21289737,138.88008202368374
2024-04-19 17:02:49,0.0640278487,0.02573493149667615,1.21286416,138.88132172680133
2024-04-19 17:02:53,0.0640275471,0.025733842148481508,1.21281282,138.88484250879125
2024-04-19 17:02:57,0.064030262,0.025734162545009348,1.21282792,138.88764564502492
2024-04-19 17:03:02,0.0640305637,0.025734354782926048,1.21283698,138.8873874894611
2024-04-19 17:03:06,0.0640338819,0.02573531576032642,1.21288227,138.88874264961643
2024-04-19 17:03:10,0.0640338819,0.025735700236159825,1.21290039,138.8873444158367
2024-04-19 17:03:14,0.0640359935,0.025733585831259245,1.21280074,138.89812102840034
2024-04-19 17:03:19,0.0640393118,0.025735443918937558,1.21288831,138.89621302227192
2024-04-19 17:03:23,0.0640335803,0.025735059655287284,1.2128702,138.88923322556082
2024-04-19 17:03:27,0.0640344852,0.02573326564691454,1.21278565,138.89708092903138
2024-04-19 17:03:31,0.0640329769,0.02573300932969227,1.21277357,138.89580849406667
2024-04-19 17:03:36,0.0640399151,0.025733521751953675,1.21279772,138.9040864570936
2024-04-19 17:03:40,0.0640378035,0.025733585831259245,1.21280074,138.9007667581049
2024-04-19 17:03:44,0.0640353902,0.0257329452503867,1.21277055,138.8995692477512
2024-04-19 17:03:48,0.0640323736,0.025732817091775568,1.21276451,138.8956258561801
2024-04-19 17:03:53,0.0640368985,0.02573441886223161,1.21284,138.89641388703706
2024-04-19 17:03:57,0.0640393118,0.025733906227787078,1.21281584,138.90180603348625
2024-04-19 17:04:01,0.0640384068,0.02573429070362048,1.21283396,138.8990846902624
2024-04-19 17:04:05,0.0640417251,0.02573429070362048,1.21283396,138.90393502926824
2024-04-19 17:04:10,0.06404444,0.025733585831259245,1.21280074,138.91046756732842
2024-04-19 17:04:14,0.06404625,0.025733521751953675,1.21279772,138.91334642987692
2024-04-19 17:04:18,0.0640468533,0.02573339380552567,1.21279169,138.91469377490444
2024-04-19 17:04:22,0.0640474566,0.025733713989870375,1.21280678,138.91441079232783
2024-04-19 17:04:27,0.0640522831,0.02573576431546539,1.21290341,138.9140067135724
2024-04-19 17:04:31,0.0640495682,0.025734803338065014,1.21285812,138.91353433524844
2024-04-19 17:04:35,0.0640540931,0.02573441886223161,1.21284,138.92154701189338
2024-04-19 17:04:39,0.064056808,0.02573467517945388,1.21285208,138.9245827846043
2024-04-19 17:04:43,0.0640562047,0.025735251681020855,1.21287925,138.92160354472352
2024-04-19 17:04:48,0.064058618,0.02573422662431491,1.21283094,138.928860461671
2024-04-19 17:04:52,0.0640601263,0.025733585831259245,1.21280074,138.9333967926314
2024-04-19 17:04:56,0.0640559031,0.02573364991056481,1.21280376,138.92699043542564
2024-04-19 17:05:00,0.064059523,0.025733906227787078,1.21281584,138.9313490990024
2024-04-19 17:05:04,0.0640616346,0.025734162545009348,1.21282792,138.9335029891488
2024-04-19 17:05:08,0.0640634445,0.025733329726220104,1.21278867,138.93917909277673
2024-04-19 17:05:13,0.0640631429,0.025733521751953675,1.21279772,138.93803944700923
2024-04-19 17:05:17,0.0640646512,0.02573493149667615,1.21286416,138.93511432425393
2024-04-19 17:05:21,0.0640631429,0.025733521751953675,1.21279772,138.93803944700923
2024-04-19 17:05:25,0.0640679694,0.025734867417370584,1.21286114,138.9401975776898
2024-04-19 17:05:29,0.0640682711,0.02573364991056481,1.21280376,138.9450691380122
2024-04-19 17:05:34,0.0640670645,0.025733521751953675,1.21279772,138.94377180415253
2024-04-19 17:05:38,0.0640673661,0.02573364991056481,1.21280376,138.94374627046358
2024-04-19 17:05:42,0.0640715893,0.025733457672648105,1.2127947,138.95061910069455
2024-04-19 17:05:46,0.0640700811,0.0257331374883034,1.21277961,138.94957978494728
2024-04-19 17:05:50,0.0640712877,0.02573429070362048,1.21283396,138.94714655457574
2024-04-19 17:05:55,0.0640755109,0.02573454702084275,1.21284604,138.95238675632407
2024-04-19 17:05:59,0.064071891,0.025733970307092645,1.21281886,138.949194414295
2024-04-19 17:06:03,0.0640761142,0.025734162545009348,1.21282792,138.95466789339022
2024-04-19 17:06:07,0.0640761142,0.025733713989870375,1.21280678,138.9563004619792
2024-04-19 17:06:12,0.0640746059,0.0257325607745533,1.21275243,138.95829314659053
2024-04-19 17:06:16,0.0640752093,0.025733457672648105,1.2127947,138.9559106441743
2024-04-19 17:06:20,0.0640755109,0.025733521751953675,1.21279772,138.95611827866196
2024-04-19 17:06:24,0.0640767176,0.0257331374883034,1.21277961,138.95928082239095
2024-04-19 17:06:29,0.0640776225,0.0257329452503867,1.21277055,138.96130331604058
2024-04-19 17:06:33,0.0640743043,0.025732496695247735,1.21274941,138.9580855097646
2024-04-19 17:06:37,0.0640740026,0.025732817091775568,1.21276451,138.95647828448725
2024-04-19 17:06:41,0.0640746059,0.025733585831259245,1.21280074,138.95456217052302
2024-04-19 17:06:46,0.0640733993,0.0257331374883034,1.21277961,138.95443022924024
2024-04-19 17:06:50,0.0640733993,0.02573326564691454,1.21278565,138.9539637741288
2024-04-19 17:06:54,0.0640758126,0.025732688933164435,1.21275847,138.9595906110326
2024-04-19 17:06:58,0.0640764159,0.025732881171081138,1.21276753,138.9597727743059
2024-04-19 17:07:03,0.0640788292,0.025732688933164435,1.21275847,138.96400026487913
2024-04-19 17:07:07,0.0640779242,0.025733073408997838,1.21277659,138.9612778404816
2024-04-19 17:07:11,0.0640758126,0.02573300932969227,1.21277357,138.9584243973877
2024-04-19 17:07:15,0.0640794325,0.025733970307092645,1.21281886,138.96021799484652
2024-04-19 17:07:19,0.0640791308,0.025733329726220104,1.21278867,138.96210862352189
2024-04-19 17:07:23,0.0640767176,0.025733073408997838,1.21277659,138.9595140637677
2024-04-19 17:07:27,0.0640803375,0.025733970307092645,1.21281886,138.96154085436382
2024-04-19 17:07:32,0.0640800358,0.02573300932969227,1.21277357,138.96459777743652
2024-04-19 17:07:36,0.0640794325,0.025732240378025465,1.21273733,138.96651500654556
2024-04-19 17:07:40,0.0640794325,0.025733073408997838,1.21277659,138.96348263446276
2024-04-19 17:07:44,0.0640827507,0.025733585831259245,1.21280074,138.96646779170914
2024-04-19 17:07:49,0.0640839574,0.025732881171081138,1.21276753,138.97079682656624
2024-04-19 17:07:53,0.0640815441,0.025733329726220104,1.21278867,138.96563628798947
2024-04-19 17:07:57,0.0640827507,0.025733778069175945,1.2128098,138.9657680330507
2024-04-19 17:08:01,0.0640845607,0.0257331374883034,1.21277961,138.9707456348372
2024-04-19 17:08:05,0.0640854657,0.02573403438639821,1.21282188,138.96880360643894
2024-04-19 17:08:10,0.064086069,0.025733970307092645,1.21281886,138.96991872101975
2024-04-19 17:08:14,0.0640899906,0.02573422662431491,1.21283094,138.97471792806496
2024-04-19 17:08:18,0.0640881806,0.025735059655287284,1.2128702,138.96903991745475
2024-04-19 17:08:22,0.0640863707,0.025733906227787078,1.21281584,138.97059298433203
2024-04-19 17:08:27,0.064085164,0.02573300932969227,1.21277357,138.97209406640374
2024-04-19 17:08:31,0.064086974,0.02573320156760897,1.21278263,138.97404004810937
2024-04-19 17:08:35,0.0640866723,0.02573230445733103,1.21274035,138.97686500907014
2024-04-19 17:08:39,0.0640857673,0.025732881171081138,1.21276753,138.9734425114016
2024-04-19 17:08:44,0.0640887839,0.025734611100148314,1.21284906,138.97155451529963
2024-04-19 17:08:48,0.0640866723,0.02573441886223161,1.21284,138.96916777357268
2024-04-19 17:08:52,0.0640875773,0.0257331374883034,1.21277961,138.9751552118189
2024-04-19 17:08:56,0.0640881806,0.025732240378025465,1.21273733,138.97930316714337
2024-04-19 17:09:00,0.0640887839,0.025733073408997838,1.21277659,138.97715226943924
2024-04-19 17:09:05,0.0640899906,0.02573320156760897,1.21278263,138.9784496141106
2024-04-19 17:09:09,0.0640899906,0.025732240378025465,1.21273733,138.98194906404464
2024-04-19 17:09:13,0.0640924038,0.025733585831259245,1.21280074,138.98057816297325
2024-04-19 17:09:17,0.064087879,0.025732688933164435,1.21275847,138.97722922641873
2024-04-19 17:09:22,0.0640930072,0.025732881171081138,1.21276753,138.98402568927864
2024-04-19 17:09:26,0.0640936105,0.025732753012470005,1.21276149,138.98537420041615
2024-04-19 17:09:30,0.0640951188,0.025733713989870375,1.21280678,138.9840802038476
2024-04-19 17:09:34,0.0640942138,0.025733521751953675,1.21279772,138.98345721847068
2024-04-19 17:09:39,0.0640945155,0.0257325607745533,1.21275243,138.9873970653981
2024-04-19 17:09:43,0.0640969287,0.02573422662431491,1.21283094,138.9848594089506
2024-04-19 17:09:47,0.0640945155,0.025732624853858868,1.21275545,138.98716374994063
2024-04-19 17:09:51,0.0640978337,0.025733778069175945,1.2128098,138.98781536912992
2024-04-19 17:09:56,0.0640954204,0.025731599797152928,1.21270714,138.99221899927778
2024-04-19 17:10:00,0.0640957221,0.02573230445733103,1.21274035,138.9900941682685
2024-04-19 17:10:04,0.0640945155,0.025732688933164435,1.21275847,138.98693043564518
2024-04-19 17:10:08,0.0640966271,0.0257325607745533,1.21275243,138.9904838092279
2024-04-19 17:10:13,0.0640969287,0.0257319840608032,1.21272525,138.99302465957138
2024-04-19 17:10:17,0.0640978337,0.02573422662431491,1.21283094,138.98618225529202
2024-04-19 17:10:21,0.0640972304,0.025733329726220104,1.21278867,138.9885658877647
2024-04-19 17:10:25,0.0640969287,0.0257325607745533,1.21275243,138.99092468910055
2024-04-19 17:10:30,0.0640981354,0.02573364991056481,1.21280376,138.98872299092787
2024-04-19 17:10:34,0.0640990403,0.02573364991056481,1.21280376,138.9900457207413
2024-04-19 17:10:38,0.0640972304,0.0257319840608032,1.21272525,138.99346569550877
2024-04-19 17:10:42,0.0640987387,0.025732688933164435,1.21275847,138.9931038925585
2024-04-19 17:10:46,0.064099342,0.025732624853858868,1.21275545,138.99421912595656
2024-04-19 17:10:51,0.0640960238,0.025731471638541795,1.2127011,138.9935677645626
2024-04-19 17:10:55,0.0640996437,0.025733073408997838,1.21277659,138.99302684457427
2024-04-19 17:10:59,0.0640975321,0.0257329452503867,1.21277055,138.99040680000664
2024-04-19 17:11:03,0.064101152,0.025732496695247735,1.21274941,138.99733166371814
2024-04-19 17:11:07,0.0641014536,0.0257319840608032,1.21272525,138.99963932153065
2024-04-19 17:11:11,0.0641035652,0.025733457672648105,1.2127947,138.99735994742193
2024-04-19 17:11:16,0.064100247,0.025733585831259245,1.21280074,138.99204292184848
2024-04-19 17:11:20,0.0641005486,0.025732688933164435,1.21275847,138.99574959715864
2024-04-19 17:11:24,0.064099342,0.025732624853858868,1.21275545,138.99421912595656
2024-04-19 17:11:28,0.064100247,0.025732496695247735,1.21274941,138.99600872844516
2024-04-19 17:11:32,0.0640972304,0.025732240378025465,1.21273733,138.99253235928546
2024-04-19 17:11:37,0.0640981354,0.025732112219414332,1.21273129,138.99432198011246
2024-04-19 17:11:41,0.0641014536,0.025732240378025465,1.21273733,138.99870592381225
2024-04-19 17:11:45,0.0641026603,0.0257325607745533,1.21275243,138.99930316084473
2024-04-19 17:11:49,0.0641014536,0.025732817091775568,1.21276451,138.99660584693237
2024-04-19 17:11:54,0.0641029619,0.02573326564691454,1.21278565,138.9971772963919
2024-04-19 17:11:58,0.0641023586,0.025733585831259245,1.21280074,138.99512954272274
2024-04-19 17:12:02,0.0641068835,0.025734354782926048,1.21283698,138.99894376699055
2024-04-19 17:12:07,0.0641050735,0.025734995575981717,1.21286718,138.99396492620775
